"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.264656250E-1,-3.148547173E0,4.376497650E1,4.139707947E1
8.365205000E-1,-3.172835350E0,4.370914459E1,4.107888794E1
8.465765000E-1,-3.188883781E0,4.355570221E1,4.106129456E1
8.566315000E-1,-3.029494286E0,4.349492645E1,4.132208252E1
8.666875000E-1,-3.082123756E0,4.368126678E1,4.104753113E1
8.767435000E-1,-3.093302727E0,4.385599518E1,4.117440796E1
8.867985000E-1,-2.856955528E0,4.377005768E1,4.157843018E1
8.968545000E-1,-2.929642677E0,4.351750946E1,4.171299744E1
9.069095000E-1,-2.850907326E0,4.375148773E1,4.178773499E1
9.169655000E-1,-2.868615150E0,4.369306183E1,4.168481445E1
9.270205000E-1,-3.238608360E0,4.357501984E1,4.157420349E1
9.370765000E-1,-3.293545723E0,4.376599884E1,4.127502441E1
9.471315000E-1,-3.443491936E0,4.368152618E1,4.141114807E1
9.571875000E-1,-3.363833427E0,4.377327728E1,4.170234680E1
9.672425000E-1,-3.149399757E0,4.377027130E1,4.136741638E1
9.772985000E-1,-2.994896889E0,4.363501740E1,4.145361328E1
9.873535000E-1,-3.108298302E0,4.342369843E1,4.140306091E1
9.974095000E-1,-3.306628227E0,4.338489532E1,4.168731689E1
1.007465500E0,-3.025639534E0,4.341551971E1,4.142481995E1
1.017520500E0,-3.076954842E0,4.350812531E1,4.140101624E1
1.027576500E0,-3.035079002E0,4.330307770E1,4.182302856E1
1.037631500E0,-3.134613991E0,4.329969025E1,4.184370422E1
1.047687500E0,-3.126658440E0,4.336978912E1,4.181886292E1
1.057742500E0,-2.999089241E0,4.365775299E1,4.146116638E1
1.067798500E0,-3.081471443E0,4.353641510E1,4.187196350E1
1.077853500E0,-2.722203255E0,4.357938385E1,4.143623352E1
1.087909500E0,-3.009543419E0,4.364772797E1,4.166471863E1
1.097964500E0,-3.340678215E0,4.335781097E1,4.166680908E1
1.108020500E0,-3.239438057E0,4.341510773E1,4.122758484E1
1.118075500E0,-3.526347160E0,4.342838287E1,4.172804260E1
1.128131500E0,-3.865426064E0,4.348404694E1,4.145103455E1
1.138187500E0,-4.099493980E0,4.335036469E1,4.149075317E1
1.148242500E0,-4.624768257E0,4.327034760E1,4.138690186E1
1.158298500E0,-4.807724953E0,4.326238251E1,4.148591614E1
1.168353500E0,-5.018961906E0,4.337430573E1,4.165066528E1
1.178409500E0,-4.820580482E0,4.336351776E1,4.156085205E1
1.188464500E0,-4.854252815E0,4.329976654E1,4.141328430E1
1.198520500E0,-4.826001167E0,4.328675079E1,4.131787109E1
1.208575500E0,-4.967268944E0,4.350084686E1,4.095684814E1
1.218631500E0,-4.897170067E0,4.348954010E1,4.139646912E1
1.228686500E0,-5.103779793E0,4.337760162E1,4.151959229E1
1.238742500E0,-5.411271095E0,4.329500580E1,4.096313477E1
1.248797500E0,-5.696824074E0,4.311809540E1,4.095060730E1
1.258853500E0,-6.259610176E0,4.338326263E1,4.101191711E1
1.268909500E0,-6.675492287E0,4.325647736E1,4.088645935E1
1.278964500E0,-7.249838829E0,4.308760834E1,4.068109131E1
1.289020500E0,-7.670275688E0,4.314517975E1,4.088345337E1
1.299075500E0,-8.194844246E0,4.302748871E1,4.089828491E1
1.309131500E0,-8.411984444E0,4.321479034E1,4.107940674E1
1.319186500E0,-8.530602455E0,4.285515594E1,4.110972595E1
1.329242500E0,-8.584435463E0,4.275290680E1,4.102687073E1
1.339297500E0,-8.724493980E0,4.265535736E1,4.122996521E1
1.349353500E0,-8.931883812E0,4.260428619E1,4.107418823E1
1.359408500E0,-8.977831841E0,4.265386200E1,4.132408142E1
1.369464500E0,-9.202046394E0,4.265192413E1,4.162161255E1
1.379519500E0,-9.328299522E0,4.240909576E1,4.166781616E1
1.389575500E0,-9.359963417E0,4.233954620E1,4.150839233E1
1.399631500E0,-9.871525764E0,4.212966156E1,4.159211731E1
1.409686500E0,-1.047430515E1,4.209030914E1,4.172221375E1
1.419742500E0,-1.064629841E1,4.186322784E1,4.170103455E1
1.429797500E0,-1.115768337E1,4.160492706E1,4.176023865E1
1.439853500E0,-1.179098797E1,4.121062469E1,4.208166504E1
1.449908500E0,-1.216160679E1,4.068671417E1,4.249185181E1
1.459964500E0,-1.294335651E1,4.003322601E1,4.281584167E1
1.470019500E0,-1.360029507E1,3.960297394E1,4.327420044E1
1.480075500E0,-1.446954823E1,3.919739532E1,4.325959778E1
1.490130500E0,-1.524519444E1,3.852916718E1,4.314935303E1
1.500186500E0,-1.657796097E1,3.763060760E1,4.327461243E1
1.510242500E0,-1.818399811E1,3.698239899E1,4.308865356E1
1.520297500E0,-1.952941513E1,3.601253510E1,4.304669189E1
1.530353500E0,-2.154721832E1,3.503839874E1,4.319793701E1
1.540408500E0,-2.295626450E1,3.384023285E1,4.322714233E1
1.550464500E0,-2.444733047E1,3.287177277E1,4.305532837E1
1.560519500E0,-2.588709641E1,3.186988068E1,4.345008850E1
1.570575500E0,-2.686524963E1,3.111061859E1,4.308064270E1
1.580630500E0,-2.760543442E1,3.041962433E1,4.313369751E1
1.590686500E0,-2.810716248E1,2.944298553E1,4.326686096E1
1.600741500E0,-2.839792252E1,2.834369659E1,4.361628723E1
1.610797500E0,-2.873086166E1,2.686455536E1,4.437728882E1
1.620852500E0,-2.876575470E1,2.557624817E1,4.524598694E1
1.630908500E0,-2.902482224E1,2.434007263E1,4.596166992E1
1.640964500E0,-2.951321030E1,2.303736115E1,4.619795227E1
1.651019500E0,-2.987746048E1,2.181595612E1,4.655101013E1
1.661075500E0,-3.020594406E1,2.089999390E1,4.672851562E1
1.671130500E0,-3.012033463E1,1.969349670E1,4.678034973E1
1.681186500E0,-3.050513458E1,1.878347778E1,4.685395813E1
1.691241500E0,-3.079039764E1,1.774665070E1,4.675625610E1
1.701297500E0,-3.124919510E1,1.739086914E1,4.691548157E1
1.711352500E0,-3.148232651E1,1.696367645E1,4.720114136E1
1.721408500E0,-3.166422653E1,1.648072815E1,4.692182922E1
1.731463500E0,-3.207593918E1,1.612442780E1,4.697746277E1
1.741519500E0,-3.249935532E1,1.544607544E1,4.668151855E1
1.751574500E0,-3.286645508E1,1.499007416E1,4.626397705E1
1.761630500E0,-3.330155945E1,1.435777283E1,4.587159729E1
1.771686500E0,-3.378818512E1,1.409975433E1,4.574411011E1
1.781741500E0,-3.373860168E1,1.370166016E1,4.597352600E1
1.791797500E0,-3.336804962E1,1.332061005E1,4.586573792E1
1.801852500E0,-3.314989090E1,1.293871307E1,4.572326660E1
1.811908500E0,-3.308190536E1,1.284069824E1,4.620956421E1
1.821963500E0,-3.279817200E1,1.250008392E1,4.621974182E1
1.832019625E0,-3.266731262E1,1.238083649E1,4.636512756E1
1.842074625E0,-3.274933624E1,1.211976624E1,4.630047607E1
1.852130625E0,-3.233782196E1,1.210328674E1,4.645310974E1
1.862185625E0,-3.199969482E1,1.183991241E1,4.670021057E1
1.872241625E0,-3.180232620E1,1.157462311E1,4.698207092E1
1.882296625E0,-3.119205856E1,1.152606964E1,4.702735901E1
1.892352625E0,-3.086286926E1,1.165711975E1,4.726402283E1
1.902408625E0,-3.011907959E1,1.161833954E1,4.759542847E1
1.912463625E0,-2.951544952E1,1.167279816E1,4.768159485E1
1.922519625E0,-2.908225632E1,1.144651794E1,4.803877258E1
1.932574625E0,-2.882366180E1,1.154425049E1,4.828636169E1
1.942630625E0,-2.877891541E1,1.141394806E1,4.815541077E1
1.952685625E0,-2.876009750E1,1.117141724E1,4.799395752E1
1.962741625E0,-2.861771393E1,1.091738892E1,4.828298950E1
1.972796625E0,-2.875045013E1,1.085861206E1,4.797799683E1
1.982852625E0,-2.847558212E1,1.079798126E1,4.767921448E1
1.992907625E0,-2.824481201E1,1.067205811E1,4.761904907E1
2.002963625E0,-2.816645813E1,1.077452850E1,4.785092163E1
2.013018625E0,-2.813113785E1,1.080374908E1,4.822396851E1
2.023074625E0,-2.779694366E1,1.068965149E1,4.778825378E1
2.033130625E0,-2.752817917E1,1.051158142E1,4.817085266E1
2.043185625E0,-2.749112320E1,1.059782410E1,4.799218750E1
2.053241625E0,-2.763943863E1,1.019003296E1,4.837068176E1
2.063296625E0,-2.800285339E1,1.011546326E1,4.846284485E1
2.073352625E0,-2.818397522E1,1.009043884E1,4.777079773E1
2.083407625E0,-2.848276901E1,9.881881714E0,4.771850586E1
2.093463625E0,-2.914685822E1,9.547058105E0,4.755035400E1
2.103518625E0,-2.928152466E1,9.079750061E0,4.720207214E1
2.113574625E0,-2.931257248E1,8.308074951E0,4.715441895E1
2.123629625E0,-2.950968933E1,8.153190613E0,4.672544861E1
2.133685625E0,-2.962957001E1,7.858283997E0,4.693936157E1
2.143740625E0,-2.983749390E1,7.578460693E0,4.640225220E1
2.153796625E0,-2.966131210E1,7.460990906E0,4.658177185E1
2.163851625E0,-2.998719406E1,7.272315979E0,4.642510986E1
2.173907625E0,-2.995150375E1,7.458915710E0,4.658424377E1
2.183963625E0,-2.980520248E1,7.587318420E0,4.692240906E1
2.194018625E0,-2.975573730E1,7.950698853E0,4.685540771E1
2.204074625E0,-2.960717392E1,8.170181274E0,4.706700134E1
2.214129625E0,-2.954021072E1,8.356742859E0,4.697102356E1
2.224185625E0,-2.947720337E1,8.651039124E0,4.707479858E1
2.234240625E0,-2.932416534E1,8.744155884E0,4.705548096E1
2.244296625E0,-2.940644836E1,8.525711060E0,4.694815063E1
2.254351625E0,-2.980912018E1,8.600273132E0,4.698039246E1
2.264407625E0,-2.976842117E1,8.424011230E0,4.685746765E1
2.274462625E0,-3.008338165E1,8.406166077E0,4.670999146E1
2.284518625E0,-2.962204742E1,8.258682251E0,4.673767090E1
2.294573625E0,-2.880679321E1,8.277137756E0,4.730133057E1
2.304629625E0,-2.797162247E1,8.157279968E0,4.775125122E1
2.314685625E0,-2.760334015E1,7.914123535E0,4.791384888E1
2.324740625E0,-2.742360687E1,7.702720642E0,4.787577820E1
2.334796625E0,-2.769873047E1,7.552764893E0,4.739253235E1
2.344851625E0,-2.812702179E1,7.692443848E0,4.775642395E1
2.354907625E0,-2.804169846E1,7.773849487E0,4.718304443E1
2.364962625E0,-2.807151413E1,7.566635132E0,4.742350769E1
2.375018625E0,-2.824217987E1,7.433540344E0,4.722410583E1
2.385073625E0,-2.804815674E1,7.118331909E0,4.726911926E1
2.395129625E0,-2.807789612E1,7.148826599E0,4.735284424E1
2.405184625E0,-2.812808990E1,7.071609497E0,4.715434265E1
2.415240625E0,-2.830548477E1,6.824714661E0,4.692193604E1
2.425295625E0,-2.855683517E1,6.670211792E0,4.704113770E1
2.435351625E0,-2.858809280E1,6.599830627E0,4.681988525E1
2.445407625E0,-2.895454407E1,6.508750916E0,4.678201294E1
2.455462625E0,-2.865544891E1,6.251632690E0,4.695359802E1
2.465518625E0,-2.878900146E1,5.880897522E0,4.683444214E1
2.475573625E0,-2.882367325E1,5.790153503E0,4.681430054E1
2.485629625E0,-2.871108627E1,5.516128540E0,4.678739929E1
2.495684625E0,-2.873157120E1,5.500007629E0,4.653440857E1
2.505740625E0,-2.882636642E1,5.083267212E0,4.650869751E1
2.515795625E0,-2.864926147E1,4.945304871E0,4.688700867E1
2.525851625E0,-2.858549118E1,4.970855713E0,4.671107483E1
2.535906625E0,-2.867257309E1,4.739166260E0,4.700617981E1
2.545962625E0,-2.855279922E1,4.550971985E0,4.646055603E1
2.556017625E0,-2.852891541E1,4.675216675E0,4.686648560E1
2.566073625E0,-2.864172363E1,4.628501892E0,4.657962036E1
2.576129625E0,-2.863801575E1,4.940620422E0,4.642340088E1
2.586184625E0,-2.872036743E1,4.983444214E0,4.608287048E1
2.596240625E0,-2.888919830E1,4.480255127E0,4.636633301E1
2.606295625E0,-2.860554504E1,4.512931824E0,4.641476440E1
2.616351625E0,-2.851841736E1,4.546455383E0,4.627207947E1
2.626406625E0,-2.862740707E1,4.403839111E0,4.664981079E1
2.636462625E0,-2.838310242E1,4.312332153E0,4.621565247E1
2.646517625E0,-2.876537323E1,4.188049316E0,4.656692505E1
2.656573625E0,-2.862908554E1,4.224502563E0,4.678204346E1
2.666628625E0,-2.866869354E1,4.099014282E0,4.684625244E1
2.676684625E0,-2.887287521E1,4.067276001E0,4.653483582E1
2.686739625E0,-2.845562744E1,4.311523438E0,4.658468628E1
2.696795625E0,-2.845651627E1,4.257301331E0,4.653565979E1
2.706851625E0,-2.874701309E1,4.162475586E0,4.665814209E1
2.716906625E0,-2.872154617E1,4.224319458E0,4.664468384E1
2.726962625E0,-2.869684219E1,3.850540161E0,4.678695679E1
2.737017625E0,-2.900972748E1,3.938667297E0,4.627236938E1
2.747073625E0,-2.901151657E1,3.877952576E0,4.651943970E1
2.757128625E0,-2.921382904E1,4.001892090E0,4.635566711E1
2.767184625E0,-2.884499741E1,3.788665771E0,4.647509766E1
2.777239625E0,-2.910698700E1,3.895385742E0,4.644606018E1
2.787295625E0,-2.900692749E1,3.976081848E0,4.682156372E1
2.797350625E0,-2.913580322E1,3.582397461E0,4.663548279E1
2.807406625E0,-2.908472061E1,3.755401611E0,4.657255554E1
2.817461625E0,-2.907593155E1,3.609245300E0,4.649288940E1
2.827517625E0,-2.906640244E1,3.505554199E0,4.647271729E1
2.837573375E0,-2.940732574E1,3.741630554E0,4.642263794E1
2.847628375E0,-2.942156982E1,3.573898315E0,4.667861938E1
2.857684375E0,-2.947087860E1,3.496910095E0,4.664712524E1
2.867739375E0,-2.939338303E1,3.604957581E0,4.652394104E1
2.877795375E0,-2.946499634E1,3.522911072E0,4.648844910E1
2.887850375E0,-2.940929413E1,3.639976501E0,4.678457642E1
2.897906375E0,-2.941667175E1,3.644287109E0,4.625486755E1
2.907961375E0,-2.956048203E1,3.836273193E0,4.633432007E1
2.918017375E0,-2.956007385E1,3.951995850E0,4.629042053E1
2.928072375E0,-2.952555084E1,3.737808228E0,4.629237366E1
2.938128375E0,-2.954681396E1,3.689796448E0,4.623954773E1
2.948183375E0,-2.933802795E1,3.536972046E0,4.587631226E1
2.958239375E0,-2.930990982E1,3.870361328E0,4.608628845E1
2.968294375E0,-2.944015884E1,3.729972839E0,4.623033142E1
2.978350375E0,-2.964174271E1,3.645820618E0,4.608177185E1
2.988406375E0,-2.967087936E1,3.711875916E0,4.619560242E1
2.998461375E0,-2.961372757E1,3.870422363E0,4.608715820E1
3.008517375E0,-2.973693466E1,3.677925110E0,4.598548889E1
3.018572375E0,-3.005196381E1,3.657775879E0,4.574934387E1
3.028628375E0,-3.015011597E1,3.986137390E0,4.577474976E1
3.038683375E0,-3.017707062E1,4.052459717E0,4.569027710E1
3.048739375E0,-3.039054108E1,3.870353699E0,4.546958923E1
3.058794375E0,-3.044687653E1,3.800819397E0,4.551348877E1
3.068850375E0,-3.065696335E1,3.665176392E0,4.562689209E1
3.078905375E0,-3.070926666E1,3.634307861E0,4.553895569E1
3.088961375E0,-3.088722610E1,3.431709290E0,4.528942871E1
3.099016375E0,-3.076400757E1,3.109657288E0,4.536674500E1
3.109072375E0,-3.112882233E1,3.198806763E0,4.499673462E1
3.119128375E0,-3.105422974E1,3.019088745E0,4.493246460E1
3.129183375E0,-3.130157852E1,3.080078125E0,4.485609436E1
3.139239375E0,-3.140592575E1,2.948654175E0,4.441317749E1
3.149294375E0,-3.135683060E1,3.005371094E0,4.385917664E1
3.159350375E0,-3.137952423E1,3.026550293E0,4.406008911E1
3.169405375E0,-3.124086761E1,2.825790405E0,4.438624573E1
3.179461375E0,-3.132856369E1,2.666419983E0,4.390361023E1
3.189516375E0,-3.119995880E1,2.781822205E0,4.359135437E1
3.199572375E0,-3.127180481E1,2.549636841E0,4.319595337E1
3.209627375E0,-3.120975113E1,2.630401611E0,4.268855286E1
3.219683375E0,-3.066660309E1,2.328582764E0,4.256982422E1
3.229738375E0,-3.011892319E1,2.238639832E0,4.230834961E1
3.239794375E0,-2.939197922E1,2.042083740E0,4.186184692E1
3.249849375E0,-2.882624054E1,2.257987976E0,4.169692993E1
3.259905375E0,-2.789704514E1,2.510169983E0,4.196891785E1
3.269961375E0,-2.619269180E1,3.236923218E0,4.228057861E1
3.280016375E0,-2.389522552E1,4.107284546E0,4.346643066E1
3.290072375E0,-2.177756500E1,5.530143738E0,4.555802917E1
3.300127375E0,-1.961126328E1,7.268394470E0,4.861964417E1
3.310183375E0,-1.796770096E1,9.099319458E0,5.290730286E1
3.320238375E0,-1.722476959E1,1.121937561E1,5.764640808E1
3.330294375E0,-1.752561188E1,1.295343781E1,6.304510498E1
3.340349375E0,-1.903449249E1,1.476110077E1,6.941954041E1
3.350405375E0,-2.192750168E1,1.571129608E1,7.599642944E1
3.360460375E0,-2.656007767E1,1.520710754E1,8.173582458E1
3.370516375E0,-3.224704742E1,1.355742645E1,8.654321289E1
3.380571375E0,-3.754015350E1,1.022676086E1,9.018893433E1
3.390627375E0,-4.238567352E1,6.495765686E0,9.256747437E1
3.400682375E0,-4.585297012E1,3.286178589E0,9.469947815E1
3.410738375E0,-4.585297012E1,3.286178589E0,9.469947815E1
3.420794375E0,-4.868317032E1,1.158920288E0,9.666960144E1
3.430849375E0,-5.046745682E1,7.858810425E-1,9.909429932E1
3.440905375E0,-5.214357376E1,1.968368530E0,1.015610352E2
3.450960375E0,-5.420689011E1,4.563705444E0,1.038766937E2
3.461016375E0,-5.615675735E1,7.591194153E0,1.058700256E2
3.471071375E0,-5.832667923E1,1.112240601E1,1.073571472E2
3.481127375E0,-6.076243210E1,1.497169495E1,1.088048096E2
3.491182375E0,-6.349622726E1,1.990921021E1,1.099087830E2
3.501238375E0,-6.691104889E1,2.571704865E1,1.102262878E2
3.511293375E0,-7.056542206E1,3.156168365E1,1.100986633E2
3.521349375E0,-7.461206055E1,3.760897064E1,1.092947388E2
3.531404375E0,-7.851569366E1,4.343709564E1,1.085095978E2
3.541460375E0,-8.259009552E1,4.932677460E1,1.069258575E2
3.551516375E0,-8.679137421E1,5.580666351E1,1.053659363E2
3.561571375E0,-9.115478516E1,6.278546906E1,1.036524353E2
3.571627375E0,-9.586922455E1,7.080695343E1,1.018442383E2
3.581682375E0,-1.010458527E2,7.941982269E1,9.899864197E1
3.591738375E0,-1.058595428E2,8.832784271E1,9.573977661E1
3.601793375E0,-1.106753845E2,9.716284943E1,9.248214722E1
3.611849375E0,-1.156412811E2,1.059074936E2,8.854254150E1
3.621904375E0,-1.204315796E2,1.153837814E2,8.313967896E1
3.631960375E0,-1.253782654E2,1.252096481E2,7.677970886E1
3.642015375E0,-1.303069458E2,1.356606140E2,6.912023926E1
3.652071375E0,-1.349898529E2,1.456694641E2,5.972940063E1
3.662126375E0,-1.393595886E2,1.555300903E2,4.989659119E1
3.672182375E0,-1.435360413E2,1.642754517E2,4.025280762E1
3.682237375E0,-1.481147919E2,1.723372498E2,3.646762085E1
3.692293375E0,-1.520081177E2,1.774043579E2,3.794546509E1
3.702349375E0,-1.535633392E2,1.804320068E2,3.896237183E1
3.712404375E0,-1.529892426E2,1.811950684E2,3.895977783E1
3.722460375E0,-1.511834412E2,1.799313354E2,3.894752502E1
3.732515375E0,-1.485761108E2,1.775044250E2,3.817152405E1
3.742571375E0,-1.440551910E2,1.735394592E2,3.770257568E1
3.752626375E0,-1.359966431E2,1.658128052E2,3.753413391E1
3.762682375E0,-1.242242584E2,1.519141235E2,3.707156372E1
3.772737375E0,-1.074410629E2,1.247534103E2,3.172619629E1
3.782793375E0,-9.813928223E1,1.110715408E2,3.031182861E1
3.792848375E0,-9.549311829E1,1.074050217E2,2.991896057E1
3.802904375E0,-9.471469116E1,1.063742142E2,3.006242371E1
3.812959375E0,-9.451470184E1,1.061363449E2,3.013629150E1
3.823015375E0,-9.411112213E1,1.059430008E2,3.050398254E1
3.833071000E0,-9.424120331E1,1.059819412E2,3.020681763E1
3.843127000E0,-9.428637695E1,1.060395279E2,3.019200134E1
3.853183000E0,-9.434361267E1,1.059037552E2,3.008117676E1
3.863238000E0,-9.434457397E1,1.056906815E2,3.029518127E1
3.873294000E0,-9.435754395E1,1.058051376E2,3.016845703E1
3.883349000E0,-9.430731201E1,1.058181534E2,3.021134949E1
3.893405000E0,-9.400493622E1,1.057737045E2,3.026364136E1
3.903460000E0,-9.392157745E1,1.056992722E2,3.024371338E1
3.913516000E0,-9.379537201E1,1.059579697E2,3.018624878E1
3.923571000E0,-9.363559723E1,1.059950790E2,3.036116028E1
3.933627000E0,-9.361323547E1,1.060002213E2,3.053779602E1
3.943682000E0,-9.360710907E1,1.058943405E2,3.029324341E1
3.953738000E0,-9.362681580E1,1.061083145E2,3.030480957E1
3.963793000E0,-9.374106598E1,1.058651657E2,3.047642517E1
3.973849000E0,-9.351303864E1,1.057819595E2,3.044233704E1
3.983905000E0,-9.374270630E1,1.061153488E2,3.065708923E1
3.993960000E0,-9.364558411E1,1.061114120E2,3.056669617E1
4.004016000E0,-9.369925690E1,1.059143600E2,3.043937683E1
4.014071000E0,-9.392991638E1,1.061273575E2,3.030708313E1
4.024127000E0,-9.384092712E1,1.059751053E2,3.027330017E1
4.034182000E0,-9.379554749E1,1.058185349E2,3.057679749E1
4.044238000E0,-9.371298218E1,1.059423599E2,3.045893860E1
4.054293000E0,-9.382690430E1,1.061799393E2,3.070428467E1
4.064349000E0,-9.381851959E1,1.062137222E2,3.074107361E1
4.074404000E0,-9.384384918E1,1.059067154E2,3.062768555E1
4.084460000E0,-9.397948456E1,1.059042435E2,3.056515503E1
4.094515000E0,-9.362506866E1,1.059964218E2,3.056861877E1
4.104571000E0,-9.370713806E1,1.062002945E2,3.061637878E1
4.114626000E0,-9.392082214E1,1.063197556E2,3.027972412E1
4.124682000E0,-9.367182922E1,1.063189621E2,3.053894043E1
4.134737000E0,-9.380357361E1,1.061694717E2,3.056506348E1
4.144793000E0,-9.370292664E1,1.060246506E2,3.024464417E1
4.154849000E0,-9.375386810E1,1.058400803E2,3.054191589E1
4.164904000E0,-9.369696808E1,1.058984299E2,3.051341248E1
4.174960000E0,-9.365379333E1,1.059398727E2,3.046858215E1
4.185015000E0,-9.372822571E1,1.058478775E2,3.011961365E1
4.195071000E0,-9.399250031E1,1.058192062E2,3.044940186E1
4.205126000E0,-9.387632751E1,1.056375809E2,3.025431824E1
4.215182000E0,-9.392026520E1,1.056604233E2,3.019961548E1
