"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.731468333E-1,-5.424205780E0,3.606707382E1,4.130636597E1
4.832018333E-1,-5.449472427E0,3.608043671E1,4.137847900E1
4.932558333E-1,-5.458267212E0,3.602874756E1,4.117443848E1
5.033108333E-1,-5.511726379E0,3.607746506E1,4.106495667E1
5.133658333E-1,-5.415489197E0,3.580224609E1,4.131938171E1
5.234208333E-1,-5.411077499E0,3.581656647E1,4.160345459E1
5.334758333E-1,-5.589958191E0,3.600914383E1,4.146965027E1
5.435308333E-1,-5.650268555E0,3.578173828E1,4.134202576E1
5.535858333E-1,-5.819829941E0,3.583990097E1,4.130255127E1
5.636398333E-1,-5.745328903E0,3.626257324E1,4.169232178E1
5.736948333E-1,-5.898408890E0,3.596798325E1,4.114270020E1
5.837498333E-1,-5.874101639E0,3.577248383E1,4.121043396E1
5.938048333E-1,-5.891035080E0,3.581632996E1,4.143208313E1
6.038598333E-1,-5.624973297E0,3.573079300E1,4.158502197E1
6.139148333E-1,-5.671869278E0,3.555211639E1,4.140307617E1
6.239688333E-1,-5.742580414E0,3.557484055E1,4.127583313E1
6.340238333E-1,-5.747379303E0,3.574362946E1,4.141453552E1
6.440788333E-1,-5.791994095E0,3.581613922E1,4.123002625E1
6.541338333E-1,-5.754129410E0,3.596735382E1,4.101332092E1
6.641888333E-1,-5.592155457E0,3.610184479E1,4.086677551E1
6.742438333E-1,-5.535270691E0,3.573282623E1,4.116151428E1
6.842978333E-1,-5.711595535E0,3.600347137E1,4.116041565E1
6.943528333E-1,-5.557060242E0,3.597040558E1,4.113685608E1
7.044078333E-1,-5.494367599E0,3.598084641E1,4.121484375E1
7.144628333E-1,-5.539052963E0,3.580954742E1,4.149273682E1
7.245178333E-1,-5.515474319E0,3.580685806E1,4.158683777E1
7.345728333E-1,-5.513065338E0,3.597870636E1,4.113635254E1
7.446268333E-1,-5.523786545E0,3.584701157E1,4.125180054E1
7.546818333E-1,-5.479440689E0,3.593814087E1,4.149824524E1
7.647368333E-1,-5.662281036E0,3.598970795E1,4.144200134E1
7.747918333E-1,-5.447193146E0,3.588883972E1,4.130490112E1
7.848468333E-1,-5.364364624E0,3.598233795E1,4.094479370E1
7.949018333E-1,-5.388809204E0,3.599466705E1,4.087083435E1
8.049568333E-1,-5.338380814E0,3.584615326E1,4.114753723E1
8.150108333E-1,-5.306629181E0,3.579098892E1,4.130465698E1
8.250658333E-1,-5.312820435E0,3.584744644E1,4.134928894E1
8.351208333E-1,-5.595264435E0,3.588562775E1,4.132514954E1
8.451758333E-1,-5.576314926E0,3.588756561E1,4.123234558E1
8.552308333E-1,-5.597272873E0,3.589992905E1,4.090707397E1
8.652858333E-1,-5.741544724E0,3.602802277E1,4.106253052E1
8.753398333E-1,-5.338083267E0,3.612507248E1,4.118841553E1
8.853948333E-1,-5.496330261E0,3.596104431E1,4.120347595E1
8.954498333E-1,-5.742385864E0,3.594341660E1,4.144613647E1
9.055048333E-1,-5.581455231E0,3.588811874E1,4.081042480E1
9.155598333E-1,-5.514629364E0,3.598189163E1,4.071095276E1
9.256148333E-1,-5.667449951E0,3.572275543E1,4.088992310E1
9.356688333E-1,-5.774288177E0,3.592703247E1,4.094841003E1
9.457238333E-1,-5.637626648E0,3.606652832E1,4.097695923E1
9.557788333E-1,-5.426990509E0,3.579338837E1,4.102012634E1
9.658338333E-1,-5.521436691E0,3.583722305E1,4.121412659E1
9.758888333E-1,-5.666187286E0,3.592813110E1,4.113769531E1
9.859438333E-1,-5.626115799E0,3.587689209E1,4.095297241E1
9.959978333E-1,-5.624460220E0,3.600313568E1,4.111445618E1
1.006052833E0,-5.616806030E0,3.572515488E1,4.088887024E1
1.016107833E0,-5.680767059E0,3.570457077E1,4.106692505E1
1.026162833E0,-5.472639084E0,3.579680634E1,4.140721130E1
1.036217833E0,-5.546579361E0,3.584594727E1,4.101141357E1
1.046272833E0,-5.555221558E0,3.585676575E1,4.134382629E1
1.056327833E0,-5.512468338E0,3.567616272E1,4.129602051E1
1.066381833E0,-5.776866913E0,3.572031784E1,4.131492615E1
1.076436833E0,-5.852685928E0,3.568308640E1,4.160185242E1
1.086491833E0,-5.830568314E0,3.564396667E1,4.136553955E1
1.096546833E0,-5.771394730E0,3.571297836E1,4.095855713E1
1.106601833E0,-5.473958969E0,3.582888794E1,4.132350159E1
1.116656833E0,-5.665414810E0,3.592248535E1,4.142344666E1
1.126710833E0,-5.466981888E0,3.571379471E1,4.127259827E1
1.136765833E0,-5.603237152E0,3.591293335E1,4.125927734E1
1.146820833E0,-5.642313004E0,3.595533371E1,4.087698364E1
1.156875833E0,-5.427602768E0,3.598682022E1,4.109892273E1
1.166930833E0,-5.475883484E0,3.571778107E1,4.099449158E1
1.176985833E0,-5.446004868E0,3.568159103E1,4.113900757E1
1.187039833E0,-5.164514542E0,3.575569153E1,4.129757690E1
1.197094833E0,-4.906152725E0,3.589263535E1,4.112289429E1
1.207149833E0,-4.665866852E0,3.584457397E1,4.141256714E1
1.217204833E0,-4.555900574E0,3.583839798E1,4.137786865E1
1.227259833E0,-4.500205994E0,3.570531845E1,4.153575134E1
1.237314833E0,-4.571300507E0,3.564447784E1,4.148313904E1
1.247368833E0,-4.367397308E0,3.565419006E1,4.110316467E1
1.257423833E0,-4.255537033E0,3.575259781E1,4.099838257E1
1.267478833E0,-4.260093689E0,3.547803879E1,4.094482422E1
1.277533833E0,-4.357856750E0,3.559189606E1,4.116893005E1
1.287588833E0,-4.007003784E0,3.577691650E1,4.136724854E1
1.297643833E0,-3.677595139E0,3.584446716E1,4.132511902E1
1.307697833E0,-3.689323425E0,3.597995758E1,4.128083801E1
1.317752833E0,-3.056489944E0,3.612131500E1,4.111579895E1
1.327807833E0,-2.832878113E0,3.589993286E1,4.109127808E1
1.337862833E0,-2.480617523E0,3.606959152E1,4.110638428E1
1.347917833E0,-2.103137970E0,3.595399475E1,4.151948547E1
1.357972833E0,-1.591398239E0,3.603634644E1,4.133831787E1
1.368026833E0,-1.394304276E0,3.605091858E1,4.134187317E1
1.378081833E0,-1.182918549E0,3.607132339E1,4.127726746E1
1.388136833E0,-8.092937469E-1,3.572602844E1,4.146316528E1
1.398191833E0,-6.598262787E-1,3.558203888E1,4.146447754E1
1.408246833E0,-9.288730621E-1,3.565443039E1,4.133038330E1
1.418301833E0,-9.012203217E-1,3.575375748E1,4.115090942E1
1.428356833E0,-4.699630737E-1,3.568238831E1,4.124723816E1
1.438410833E0,-4.738922119E-1,3.567947388E1,4.113050842E1
1.448465833E0,-3.889045715E-1,3.549969864E1,4.127397156E1
1.458520833E0,-3.080406189E-1,3.522064209E1,4.178533936E1
1.468576000E0,-2.497558594E-1,3.457540131E1,4.232057190E1
1.478631000E0,1.159152985E-1,3.335030365E1,4.290444946E1
1.488686000E0,1.193752289E-1,3.188560295E1,4.426509094E1
1.498740000E0,1.548442841E-1,3.021377754E1,4.554299927E1
1.508795000E0,6.073532104E-1,2.783845901E1,4.674230957E1
1.518850000E0,4.013366699E-1,2.554170036E1,4.804794312E1
1.528905000E0,6.461791992E-1,2.463864517E1,4.835391235E1
1.538960000E0,1.063133240E0,2.422121620E1,4.858686829E1
1.549015000E0,1.032569885E0,2.426847649E1,4.881838989E1
1.559069000E0,1.041042328E0,2.417889214E1,4.873243713E1
1.569124000E0,9.526214600E-1,2.431565094E1,4.848445129E1
1.579179000E0,8.615455627E-1,2.485768127E1,4.804096985E1
1.589234000E0,2.971591949E-1,2.512400055E1,4.768795776E1
1.599289000E0,5.037117004E-2,2.552654457E1,4.795817566E1
1.609344000E0,-3.841342926E-1,2.570157623E1,4.785195923E1
1.619398000E0,-2.612609863E-1,2.601975250E1,4.771611023E1
1.629453000E0,-4.171562195E-1,2.634218407E1,4.744328308E1
1.639508000E0,-4.877452850E-1,2.626838875E1,4.726200867E1
1.649563000E0,-5.642395020E-1,2.637638092E1,4.724543762E1
1.659618000E0,-2.950096130E-2,2.621217918E1,4.767901611E1
1.669673000E0,7.412109375E-1,2.580909348E1,4.772050476E1
1.679727000E0,1.546730042E0,2.506271744E1,4.816889954E1
1.689782000E0,2.310533524E0,2.435874367E1,4.872042847E1
1.699837000E0,3.248691559E0,2.327592659E1,4.926071167E1
1.709892000E0,4.477083206E0,2.222564507E1,4.940222168E1
1.719947000E0,5.486719131E0,2.106705666E1,4.986419678E1
1.730002000E0,6.800971985E0,2.015113449E1,5.012084961E1
1.740056000E0,7.813823700E0,1.906896019E1,5.038821411E1
1.750111000E0,8.592897415E0,1.818358231E1,5.032186890E1
1.760166000E0,9.327320099E0,1.735917282E1,5.057518005E1
1.770221000E0,1.032386684E1,1.615123558E1,5.074638367E1
1.780276000E0,1.103639412E1,1.516077042E1,5.092623901E1
1.790331000E0,1.155091381E1,1.410899162E1,5.129208374E1
1.800386000E0,1.227224159E1,1.306496716E1,5.129827881E1
1.810440000E0,1.300684452E1,1.207388687E1,5.172178650E1
1.820495000E0,1.384232235E1,1.098592186E1,5.208369446E1
1.830550000E0,1.438452148E1,9.799558640E0,5.208801270E1
1.840605000E0,1.538694382E1,8.533404350E0,5.204986572E1
1.850660000E0,1.635655594E1,7.468242645E0,5.175547791E1
1.860715000E0,1.734864807E1,6.171634674E0,5.107716370E1
1.870769000E0,1.818786621E1,4.844532013E0,5.100215149E1
1.880824000E0,1.930146790E1,3.552316666E0,5.038432312E1
1.890879000E0,2.027341270E1,2.167682648E0,5.036827087E1
1.900934000E0,2.119410324E1,9.215774536E-1,5.009536743E1
1.910989000E0,2.202383804E1,-4.549446106E-1,5.010395813E1
1.921044000E0,2.305561066E1,-1.404401779E0,4.921131897E1
1.931098000E0,2.390302086E1,-2.730291367E0,4.865849304E1
1.941153000E0,2.456269836E1,-3.912477493E0,4.842309570E1
1.951208000E0,2.528793144E1,-5.099098206E0,4.819996643E1
1.961263000E0,2.586608315E1,-6.240009308E0,4.778541565E1
1.971318000E0,2.595588875E1,-6.978090286E0,4.710365295E1
1.981373000E0,2.621176529E1,-7.853418350E0,4.686428833E1
1.991427000E0,2.657812119E1,-8.641151428E0,4.659049988E1
2.001482000E0,2.646224594E1,-9.569211960E0,4.623703003E1
2.011537000E0,2.649339867E1,-1.025563049E1,4.622386169E1
2.021592000E0,2.654693413E1,-1.121423912E1,4.603030396E1
2.031647000E0,2.636923027E1,-1.150378036E1,4.589167786E1
2.041702000E0,2.626853752E1,-1.211618996E1,4.567903137E1
2.051756000E0,2.635703087E1,-1.258792686E1,4.577896118E1
2.061811000E0,2.636773109E1,-1.290878487E1,4.561183167E1
2.071866000E0,2.614420509E1,-1.315112877E1,4.563967896E1
2.081921000E0,2.610696030E1,-1.353614235E1,4.512510681E1
2.091976000E0,2.592675781E1,-1.390841484E1,4.519107056E1
2.102031000E0,2.597558022E1,-1.428547478E1,4.521376038E1
2.112085000E0,2.582056236E1,-1.442599678E1,4.528945923E1
2.122140000E0,2.561769104E1,-1.480006218E1,4.548335266E1
2.132195000E0,2.575849152E1,-1.516010475E1,4.532769775E1
2.142250000E0,2.579912186E1,-1.532323647E1,4.525538635E1
2.152305000E0,2.556272888E1,-1.571228600E1,4.538223267E1
2.162360000E0,2.577429962E1,-1.609725380E1,4.510600281E1
2.172414000E0,2.565984726E1,-1.651862526E1,4.517628479E1
2.182469000E0,2.578759575E1,-1.654614830E1,4.469946289E1
2.192524000E0,2.576741982E1,-1.687242317E1,4.467898560E1
2.202579000E0,2.581797218E1,-1.712429619E1,4.452166748E1
2.212634000E0,2.563335037E1,-1.707822990E1,4.426983643E1
2.222689000E0,2.564205360E1,-1.729852486E1,4.431471252E1
2.232744000E0,2.549479675E1,-1.724639702E1,4.426133728E1
2.242798000E0,2.570941162E1,-1.723752403E1,4.425038147E1
2.252853000E0,2.575469780E1,-1.720444298E1,4.440681458E1
2.262908000E0,2.574745750E1,-1.717308617E1,4.436096191E1
2.272963000E0,2.544348335E1,-1.716084480E1,4.433625793E1
2.283018000E0,2.551481438E1,-1.721335793E1,4.411408997E1
2.293073000E0,2.551641655E1,-1.711518288E1,4.413136292E1
2.303127000E0,2.556651878E1,-1.697133446E1,4.433143616E1
2.313182000E0,2.531440544E1,-1.712384605E1,4.457650757E1
2.323237000E0,2.564833450E1,-1.711910439E1,4.458915710E1
2.333292000E0,2.543848991E1,-1.689195442E1,4.450756836E1
2.343347000E0,2.559697723E1,-1.668950462E1,4.469964600E1
2.353402000E0,2.582823372E1,-1.677527809E1,4.485833740E1
2.363456000E0,2.581229019E1,-1.653597069E1,4.501176453E1
2.373511000E0,2.586648178E1,-1.665461159E1,4.477496338E1
2.383566000E0,2.569363594E1,-1.663191032E1,4.447447205E1
2.393621000E0,2.594835472E1,-1.643638420E1,4.455303955E1
2.403676000E0,2.589413834E1,-1.634572792E1,4.460047913E1
2.413731000E0,2.564555168E1,-1.612171364E1,4.458450317E1
2.423785000E0,2.561634827E1,-1.636529732E1,4.477043152E1
2.433840000E0,2.576325226E1,-1.619015694E1,4.485223389E1
2.443895000E0,2.594283295E1,-1.601226616E1,4.487507629E1
2.453950000E0,2.551092148E1,-1.595541573E1,4.481459045E1
2.464005000E0,2.578476906E1,-1.599836922E1,4.482752991E1
2.474060333E0,2.592918777E1,-1.611346626E1,4.486088562E1
2.484114333E0,2.571817398E1,-1.602176857E1,4.492257690E1
2.494169333E0,2.592030907E1,-1.578479576E1,4.502326965E1
2.504224333E0,2.578240967E1,-1.577554512E1,4.503514099E1
2.514279333E0,2.595721436E1,-1.562882042E1,4.495449829E1
2.524334333E0,2.600864601E1,-1.541093254E1,4.503286743E1
2.534389333E0,2.610816765E1,-1.521794701E1,4.529307556E1
2.544443333E0,2.595799255E1,-1.514138603E1,4.482084656E1
2.554498333E0,2.591922569E1,-1.509931755E1,4.476348877E1
2.564553333E0,2.625795174E1,-1.479242516E1,4.512858582E1
2.574608333E0,2.604734421E1,-1.485027504E1,4.504661560E1
2.584663333E0,2.582747269E1,-1.479268456E1,4.494123840E1
2.594718333E0,2.572870827E1,-1.464227867E1,4.520866394E1
2.604772333E0,2.570737839E1,-1.441536140E1,4.532067871E1
2.614827333E0,2.594252968E1,-1.441998863E1,4.556010437E1
2.624882333E0,2.587836456E1,-1.423150826E1,4.555448914E1
2.634937333E0,2.567563438E1,-1.406075859E1,4.565309143E1
2.644992333E0,2.577192688E1,-1.376492500E1,4.556761169E1
2.655047333E0,2.602885246E1,-1.374412727E1,4.549655151E1
2.665101333E0,2.563032913E1,-1.359462929E1,4.545504761E1
2.675156333E0,2.557752228E1,-1.352768517E1,4.586392212E1
2.685211333E0,2.542267990E1,-1.313302422E1,4.591880798E1
2.695266333E0,2.506912041E1,-1.274407768E1,4.625637817E1
2.705321333E0,2.491921997E1,-1.253702354E1,4.660159302E1
2.715376333E0,2.457608223E1,-1.224917412E1,4.646041870E1
2.725431333E0,2.437016869E1,-1.197536659E1,4.650791931E1
2.735485333E0,2.426595688E1,-1.122072411E1,4.691419983E1
2.745540333E0,2.368877220E1,-1.099156952E1,4.708557129E1
2.755595333E0,2.355158234E1,-1.081532478E1,4.740869141E1
2.765650333E0,2.296943474E1,-1.029044914E1,4.746638489E1
2.775705333E0,2.280397797E1,-9.827184677E0,4.775616455E1
2.785760333E0,2.239460754E1,-9.410112381E0,4.787216187E1
2.795814333E0,2.230317116E1,-9.134851456E0,4.836685181E1
2.805869333E0,2.192651558E1,-8.732185364E0,4.858999634E1
2.815924333E0,2.152868652E1,-8.352716446E0,4.878248596E1
2.825979333E0,2.129537582E1,-8.126245499E0,4.948135376E1
2.836034333E0,2.121588326E1,-8.009796143E0,4.968438721E1
2.846089333E0,2.097775650E1,-7.528322220E0,4.985035706E1
2.856143333E0,2.130600357E1,-7.551940918E0,5.056945801E1
2.866198333E0,2.147403717E1,-7.576543808E0,5.109336853E1
2.876253333E0,2.142480850E1,-7.823621750E0,5.181808472E1
2.886308333E0,2.158381462E1,-7.911310196E0,5.230671692E1
2.896363333E0,2.216234779E1,-7.876064301E0,5.288113403E1
2.906418333E0,2.231126404E1,-8.042556763E0,5.404707336E1
2.916472333E0,2.239697266E1,-8.043603897E0,5.514192200E1
2.926527333E0,2.222818565E1,-7.914262772E0,5.616656494E1
2.936582333E0,2.219844246E1,-7.499801636E0,5.759648132E1
2.946637333E0,2.215507889E1,-6.836544037E0,5.876089478E1
2.956692333E0,2.199205208E1,-6.229288101E0,6.017146301E1
2.966747333E0,2.209260559E1,-4.913740158E0,6.120423889E1
2.976801333E0,2.192927551E1,-3.996829987E0,6.224319458E1
2.986856333E0,2.164495468E1,-2.605026245E0,6.312730408E1
2.996911333E0,2.150150681E1,-1.109086990E0,6.409402466E1
3.006966333E0,2.125794792E1,6.550712585E-1,6.494096375E1
3.017021333E0,2.076781654E1,2.254268646E0,6.600100708E1
3.027076333E0,2.046510506E1,4.228877068E0,6.645437622E1
3.037130333E0,1.977389908E1,5.924899101E0,6.677780151E1
3.047185333E0,1.907921982E1,7.877278328E0,6.724307251E1
3.057240333E0,1.832967186E1,9.811971664E0,6.748292542E1
3.067295333E0,1.738199234E1,1.169629860E1,6.752561951E1
3.077350333E0,1.668396187E1,1.372137356E1,6.731272888E1
3.087405333E0,1.584716892E1,1.563992691E1,6.679212952E1
3.097459333E0,1.500660038E1,1.715340614E1,6.557669067E1
3.107514333E0,1.404920292E1,1.810877991E1,6.381184387E1
3.117569333E0,1.252330112E1,1.758391762E1,6.134317017E1
3.127624333E0,7.812128067E0,1.508530712E1,5.615562439E1
3.137679333E0,-1.000745773E0,3.676095581E1,4.684260559E1
3.147734333E0,-3.671646118E-1,4.059323502E1,4.178863525E1
3.157788333E0,2.363014221E-2,4.205744171E1,4.014065552E1
3.167843333E0,3.259162903E-1,4.279479218E1,3.951188660E1
3.177898333E0,3.242301941E-2,4.314151001E1,3.982308960E1
3.187953333E0,-1.654529572E-1,4.321347046E1,3.983660889E1
3.198008333E0,-6.320571899E-2,4.341589737E1,3.991766357E1
3.208063333E0,-1.446075439E-1,4.371475220E1,3.975456238E1
3.218117333E0,-5.414180756E-1,4.425542450E1,4.012550354E1
3.228172333E0,-6.292152405E-1,4.466329575E1,4.049659729E1
3.238227333E0,-8.367519379E-1,4.517566299E1,4.051646423E1
3.248282333E0,-1.098648071E0,4.573819733E1,4.067070007E1
3.258337333E0,-1.363277435E0,4.617590332E1,4.092077637E1
3.268392333E0,-1.657634735E0,4.679627991E1,4.122241211E1
3.278446333E0,-2.141241074E0,4.747911835E1,4.150808716E1
3.288501333E0,-2.508783340E0,4.794475555E1,4.182489014E1
3.298556333E0,-3.080112457E0,4.891342545E1,4.230731201E1
3.308611333E0,-3.448047638E0,4.972501755E1,4.252902222E1
3.318666333E0,-3.758750916E0,5.036164093E1,4.243473816E1
3.328721333E0,-4.257457733E0,5.119647217E1,4.258171082E1
3.338775333E0,-4.634721756E0,5.225396729E1,4.284089661E1
3.348830333E0,-5.141586304E0,5.370703125E1,4.272019958E1
3.358885333E0,-5.604253769E0,5.482374573E1,4.285568237E1
3.368940333E0,-6.028318405E0,5.587856293E1,4.292428589E1
3.378995333E0,-6.695837021E0,5.704550171E1,4.311186218E1
3.389050333E0,-7.408750534E0,5.842440033E1,4.296435547E1
3.399104333E0,-7.781373978E0,6.002144623E1,4.298330688E1
3.409159333E0,-8.596658707E0,6.116860199E1,4.300158691E1
3.419214333E0,-9.369649887E0,6.258684540E1,4.236560059E1
3.429269333E0,-1.013451195E1,6.396560669E1,4.249226379E1
3.439324333E0,-1.062600517E1,6.517466736E1,4.212338257E1
3.449379333E0,-1.126775169E1,6.677120972E1,4.198361206E1
3.459433333E0,-1.169138908E1,6.786985016E1,4.171165466E1
3.469488333E0,-1.252580070E1,6.909991455E1,4.157821655E1
3.479543333E0,-1.281647682E1,7.018359375E1,4.107666016E1
3.489598333E0,-1.339940071E1,7.127498627E1,4.068421936E1
3.499653333E0,-1.349628258E1,7.216888428E1,3.983044434E1
3.509708333E0,-1.363396645E1,7.290103149E1,3.991542053E1
3.519762333E0,-1.386360359E1,7.351200104E1,3.989451599E1
3.529817333E0,-1.368921089E1,7.382331848E1,3.942788696E1
3.539872333E0,-1.358698463E1,7.430551147E1,3.899263000E1
3.549927333E0,-1.374687004E1,7.452588654E1,3.875119019E1
3.559982333E0,-1.371112633E1,7.509697723E1,3.833888245E1
3.570037333E0,-1.400070763E1,7.530895996E1,3.822186279E1
3.580091333E0,-1.426714516E1,7.580612183E1,3.799098206E1
3.590146333E0,-1.457593346E1,7.628951263E1,3.786141968E1
3.600201333E0,-1.486023903E1,7.685039520E1,3.734976196E1
3.610256333E0,-1.515925789E1,7.720503998E1,3.708380127E1
3.620311333E0,-1.539777565E1,7.795528412E1,3.677615356E1
3.630366333E0,-1.552639580E1,7.854738617E1,3.645033264E1
3.640420333E0,-1.566801262E1,7.906067657E1,3.642028809E1
3.650475333E0,-1.641675758E1,7.944564819E1,3.624452209E1
3.660530333E0,-1.659649849E1,7.969171906E1,3.592492676E1
3.670585333E0,-1.710073280E1,7.972351074E1,3.613464355E1
3.680640333E0,-1.748845482E1,7.989472961E1,3.594718933E1
3.690695333E0,-1.752183723E1,7.979724121E1,3.567463684E1
3.700749333E0,-1.764589882E1,7.993343353E1,3.586062622E1
3.710804333E0,-1.776002312E1,8.001268005E1,3.600613403E1
3.720859333E0,-1.804397392E1,8.018623352E1,3.583915710E1
3.730914333E0,-1.826186180E1,8.045442963E1,3.573428345E1
3.740969333E0,-1.860032463E1,8.050231171E1,3.582987976E1
3.751024333E0,-1.864685249E1,8.085959625E1,3.553271484E1
3.761078333E0,-1.881770134E1,8.130498505E1,3.516107178E1
3.771133333E0,-1.886711311E1,8.148376465E1,3.488844299E1
3.781188333E0,-1.856834602E1,8.168384552E1,3.469534302E1
3.791243333E0,-1.850494957E1,8.188361359E1,3.482411194E1
3.801298333E0,-1.908989525E1,8.206339264E1,3.478178406E1
3.811353333E0,-1.958022118E1,8.229962158E1,3.435816956E1
3.821407333E0,-2.021291161E1,8.276486206E1,3.444912720E1
3.831462333E0,-2.090406990E1,8.320508575E1,3.423948669E1
3.841517333E0,-2.109161949E1,8.385342407E1,3.385647583E1
3.851572333E0,-2.159797859E1,8.428840637E1,3.361979675E1
3.861627333E0,-2.175175667E1,8.420537567E1,3.308982849E1
3.871682333E0,-2.161394310E1,8.450614929E1,3.326138306E1
3.881736333E0,-2.177754021E1,8.506786346E1,3.251068115E1
3.891791333E0,-2.188371468E1,8.542389679E1,3.254858398E1
3.901846333E0,-2.192320061E1,8.558968353E1,3.254127502E1
3.911901333E0,-2.203136253E1,8.564196777E1,3.230174255E1
3.921956333E0,-2.231471825E1,8.531845093E1,3.228289795E1
3.932011333E0,-2.255096245E1,8.537374115E1,3.211734009E1
3.942065333E0,-2.254677773E1,8.532008362E1,3.209439087E1
3.952120333E0,-2.295752144E1,8.560122681E1,3.218876648E1
3.962175333E0,-2.319419289E1,8.548283386E1,3.212777710E1
3.972230333E0,-2.326508904E1,8.558376312E1,3.223246765E1
3.982285333E0,-2.394596672E1,8.569932556E1,3.222000122E1
3.992340333E0,-2.389693642E1,8.551535797E1,3.246069336E1
4.002394333E0,-2.411580849E1,8.562440491E1,3.253665161E1
4.012449333E0,-2.448317146E1,8.557073212E1,3.238746643E1
4.022504333E0,-2.470647240E1,8.560981750E1,3.247773743E1
4.032559333E0,-2.489100838E1,8.572678375E1,3.232090759E1
4.042614333E0,-2.528473091E1,8.573638153E1,3.212742615E1
4.052669333E0,-2.549970055E1,8.587569427E1,3.233889771E1
4.062723333E0,-2.593461418E1,8.581199646E1,3.250997925E1
4.072778333E0,-2.592809105E1,8.572731018E1,3.243797302E1
4.082833333E0,-2.604577446E1,8.586168671E1,3.265576172E1
4.092888333E0,-2.617261314E1,8.588804626E1,3.219873047E1
4.102943333E0,-2.642631340E1,8.597020721E1,3.256169128E1
4.112998333E0,-2.656066322E1,8.597779846E1,3.236329651E1
4.123052333E0,-2.672165108E1,8.587155151E1,3.191270447E1
4.133107333E0,-2.687638664E1,8.589940643E1,3.217018127E1
4.143162333E0,-2.695837212E1,8.580493164E1,3.235838318E1
4.153217333E0,-2.701832771E1,8.571469879E1,3.231228638E1
4.163272333E0,-2.715387535E1,8.557826233E1,3.230766296E1
4.173327333E0,-2.725190163E1,8.574723053E1,3.227958679E1
4.183381333E0,-2.739144707E1,8.571594238E1,3.232080078E1
4.193436333E0,-2.745973015E1,8.588269806E1,3.205030823E1
4.203491333E0,-2.738179588E1,8.591073608E1,3.199333191E1
4.213546333E0,-2.742669487E1,8.593423462E1,3.176751709E1
