"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.943528333E-1,2.424957275E-2,2.377056885E-1,-9.773176575E0
7.044078333E-1,9.325607300E-2,2.143542480E-1,-9.778864746E0
7.144628333E-1,1.293310547E-1,2.025288391E-1,-9.779313812E0
7.245178333E-1,1.273851013E-1,1.782792664E-1,-9.769134979E0
7.345728333E-1,8.607101440E-2,1.603166199E-1,-9.789043579E0
7.446268333E-1,2.275268555E-2,1.463955688E-1,-9.782307587E0
7.546818333E-1,-4.251159668E-2,1.469943237E-1,-9.779762878E0
7.647368333E-1,-9.415420532E-2,1.637594604E-1,-9.787995758E0
7.747918333E-1,-1.202000427E-1,1.766326904E-1,-9.784552917E0
7.848468333E-1,-1.300794983E-1,1.990859985E-1,-9.789193268E0
7.949018333E-1,-1.082249451E-1,2.218386841E-1,-9.788594513E0
8.049568333E-1,-9.041198730E-2,2.365081787E-1,-9.786049805E0
8.150108333E-1,-5.942642212E-2,2.435435486E-1,-9.776170349E0
8.250658333E-1,-3.592529297E-2,2.404000854E-1,-9.791288910E0
8.351208333E-1,-1.422042847E-2,2.195933533E-1,-9.787546692E0
8.451758333E-1,-1.616638184E-2,1.863624573E-1,-9.767488403E0
8.552308333E-1,8.981323242E-4,1.643582153E-1,-9.782008209E0
8.652858333E-1,3.278182983E-2,1.375639343E-1,-9.792785797E0
8.753398333E-1,3.906875610E-2,1.258882141E-1,-9.776320038E0
8.853948333E-1,4.760101318E-2,1.359173584E-1,-9.787097626E0
8.954498333E-1,5.284011841E-2,1.471440125E-1,-9.786049805E0
9.055048333E-1,1.661544800E-2,1.842668152E-1,-9.776769104E0
9.155598333E-1,-2.140548706E-2,2.230361938E-1,-9.780960388E0
9.256148333E-1,-6.721023560E-2,2.510279846E-1,-9.788744202E0
9.356688333E-1,-1.122665405E-1,2.589614868E-1,-9.775721283E0
9.457238333E-1,-1.258882141E-1,2.562670898E-1,-9.774972839E0
9.557788333E-1,-1.264869690E-1,2.350112915E-1,-9.792935486E0
9.658338333E-1,-9.819580078E-2,2.047741699E-1,-9.788295135E0
9.758888333E-1,-5.508544922E-2,1.646575928E-1,-9.788145447E0
9.859438333E-1,-2.395019531E-3,1.296304321E-1,-9.786947937E0
9.959978333E-1,3.502716064E-2,1.199006653E-1,-9.782906342E0
1.006052833E0,5.523513794E-2,1.245410156E-1,-9.789792023E0
1.016107833E0,5.358856201E-2,1.561253357E-1,-9.788744202E0
1.026162833E0,3.128494263E-2,1.851649475E-1,-9.775272217E0
1.036217833E0,7.484436035E-4,2.231858826E-1,-9.780661011E0
1.046272833E0,-3.188369751E-2,2.414479065E-1,-9.777367859E0
1.056327833E0,-5.298980713E-2,2.426454163E-1,-9.781259766E0
1.066381833E0,-6.137237549E-2,2.347119141E-1,-9.771979065E0
1.076436833E0,-7.274871826E-2,2.177970886E-1,-9.776769104E0
1.086491833E0,-8.337661743E-2,2.115101624E-1,-9.729168091E0
1.096546833E0,-8.779243469E-1,1.001716919E0,-9.784403229E0
1.106601833E0,-1.456321564E0,1.985321503E0,-9.821376343E0
1.116656833E0,-1.940564575E0,5.060975647E-1,-9.819879456E0
1.126710833E0,1.887425079E0,-2.861150208E0,-9.700727234E0
1.136765833E0,2.902913361E0,-1.792073364E0,-9.820927277E0
1.146820833E0,2.227966919E0,-4.099075928E0,-9.802665253E0
1.156875833E0,2.193089447E0,-4.436025238E0,-9.711804199E0
1.166930833E0,4.971162415E-1,-2.543211365E0,-9.840835876E0
1.176985833E0,6.081852722E-1,-2.002685394E0,-9.832602997E0
1.187039833E0,1.258433075E0,-1.980082397E0,-9.731413422E0
1.197094833E0,1.284179535E0,-1.712289276E0,-9.816286926E0
1.207149833E0,1.336420898E0,-1.557660828E0,-9.837393036E0
1.217204833E0,1.227148132E0,-1.582509155E0,-9.748477936E0
1.227259833E0,1.262324982E0,-1.591640167E0,-9.782906342E0
1.237314833E0,1.066681824E0,-1.554367676E0,-9.837991791E0
1.247368833E0,8.117619324E-1,-1.712588654E0,-9.724378052E0
1.257423833E0,3.733236694E-1,-2.022593994E0,-9.771679688E0
1.267478833E0,-6.872209167E-1,-1.953587494E0,-9.851014709E0
1.277533833E0,-1.126707001E0,-2.147284698E0,-9.765392761E0
1.287588833E0,-1.697619781E0,-2.143841858E0,-9.762249298E0
1.297643833E0,-2.295027466E0,-1.732347565E0,-9.848769379E0
1.307697833E0,-2.149080963E0,-1.542242889E0,-9.755513306E0
1.317752833E0,-1.657652893E0,-9.910890198E-1,-9.744735718E0
1.327807833E0,-9.529183960E-1,-2.802172852E-1,-9.826615448E0
1.337862833E0,-7.237449646E-1,6.256988525E-2,-9.771230621E0
1.347917833E0,-5.550457764E-1,4.599934387E-1,-9.740843811E0
1.357972833E0,-4.162843323E-1,1.060245209E0,-9.806407471E0
1.368026833E0,-3.225791931E-1,1.737586670E0,-9.804910583E0
1.378081833E0,8.981323242E-4,2.013912048E0,-9.746981049E0
1.388136833E0,6.391708374E-2,2.320624237E0,-9.791588287E0
1.398191833E0,1.080752563E-1,2.554887085E0,-9.776918793E0
1.408246833E0,3.388952637E-1,2.810405731E0,-9.750723267E0
1.418301833E0,4.388873291E-1,2.875370636E0,-9.777517548E0
1.428356833E0,5.851332092E-1,2.965483246E0,-9.824968872E0
1.438410833E0,6.450086975E-1,2.884950714E0,-9.906100159E0
1.448465833E0,3.640429688E-1,2.295775909E0,-1.037911652E1
1.458520833E0,-4.628375244E-1,6.712042236E-1,-1.071546707E1
1.468576000E0,-1.610051880E0,1.957928467E-1,-1.027628036E1
1.478631000E0,-1.838327179E0,5.617817688E-1,-9.711953888E0
1.488686000E0,-1.324146423E0,5.794450378E-1,-9.224268036E0
1.498740000E0,-1.131197662E0,9.395960999E-1,-8.649762726E0
1.508795000E0,-8.598120117E-1,1.654958496E0,-8.185428314E0
1.518850000E0,1.612147522E-1,2.377206573E0,-7.071145477E0
1.528905000E0,1.667083282E0,4.736300812E0,-7.341183929E0
1.538960000E0,2.539169769E0,5.263654175E0,-8.900940399E0
1.549015000E0,3.013383636E0,4.679868164E0,-9.629924469E0
1.559069000E0,3.130140839E0,5.746100922E0,-9.289232941E0
1.569124000E0,2.816692657E0,6.749913483E0,-9.638905792E0
1.579179000E0,1.130748596E0,3.536096649E0,-9.598789215E0
1.589234000E0,7.559280396E-1,1.368005219E0,-9.872569885E0
1.599289000E0,4.475692749E-1,1.641336823E0,-1.063598236E1
1.609344000E0,6.161187744E-1,2.574196930E0,-9.637408905E0
1.619398000E0,1.056502991E0,2.960693207E0,-9.067244568E0
1.629453000E0,4.302053833E-1,3.034190369E0,-1.047880920E1
1.639508000E0,-5.926176453E-1,3.227588196E0,-1.154219788E1
1.649563000E0,-2.337988129E0,2.392624512E0,-1.255424332E1
1.659618000E0,-3.248394928E0,2.018103333E0,-1.341630066E1
1.669673000E0,-3.335663452E0,2.371368713E0,-1.372615631E1
1.679727000E0,-2.641257477E0,3.449277191E0,-1.308234512E1
1.689782000E0,-3.031645660E0,3.542084198E0,-1.223510696E1
1.699837000E0,-3.628753967E0,3.472628632E0,-1.160012741E1
1.709892000E0,-3.713777161E0,3.696712646E0,-1.092577972E1
1.719947000E0,-3.741170197E0,3.941154327E0,-1.021386017E1
1.730002000E0,-3.809727631E0,4.318818970E0,-9.700128479E0
1.740056000E0,-3.740571442E0,4.809049530E0,-9.529483337E0
1.750111000E0,-3.860771484E0,5.240153046E0,-9.540859680E0
1.760166000E0,-4.330943756E0,5.656886444E0,-9.637857971E0
1.770221000E0,-5.004842377E0,6.001170502E0,-9.697883148E0
1.780276000E0,-5.373675385E0,6.265221405E0,-9.672735443E0
1.790331000E0,-5.274431763E0,6.525081024E0,-9.625134430E0
1.800386000E0,-4.810546417E0,6.731052704E0,-9.483678589E0
1.810440000E0,-4.205953674E0,6.841223602E0,-9.160500641E0
1.820495000E0,-3.617976379E0,6.916966095E0,-8.856183472E0
1.830550000E0,-3.048261108E0,7.047943726E0,-8.599766693E0
1.840605000E0,-2.487826538E0,7.099736023E0,-8.381221161E0
1.850660000E0,-1.921853485E0,7.108717346E0,-8.330476685E0
1.860715000E0,-1.399290161E0,7.151528320E0,-8.457113342E0
1.870769000E0,-9.976753235E-1,7.185507660E0,-8.565338287E0
1.880824000E0,-6.903643799E-1,7.175478516E0,-8.433911591E0
1.890879000E0,-3.948788452E-1,7.197183380E0,-8.221802673E0
1.900934000E0,-1.660047913E-1,7.254214783E0,-8.052355042E0
1.910989000E0,1.172062683E-1,7.228019257E0,-7.989934845E0
1.921044000E0,3.541635132E-1,7.207511902E0,-7.998467102E0
1.931098000E0,4.568499756E-1,7.178172913E0,-8.016280060E0
1.941153000E0,4.071533203E-1,7.044650574E0,-8.055199127E0
1.951208000E0,3.629951477E-1,6.884333954E0,-8.093220062E0
1.961263000E0,4.170327759E-1,6.683152313E0,-8.057743835E0
1.971318000E0,6.273454285E-1,6.442452850E0,-7.847431183E0
1.981373000E0,9.482780457E-1,6.210585022E0,-7.534881134E0
1.991427000E0,1.175355835E0,5.999823303E0,-7.147337036E0
2.001482000E0,1.281784515E0,5.791157227E0,-6.724167023E0
2.011537000E0,1.329834595E0,5.633085938E0,-6.373146973E0
2.021592000E0,1.363514557E0,5.584137726E0,-6.132597198E0
2.031647000E0,1.216220856E0,5.617667999E0,-5.941295013E0
2.041702000E0,9.199868774E-1,5.591622162E0,-5.721402283E0
2.051756000E0,6.355783081E-1,5.649102631E0,-5.557343445E0
2.061811000E0,3.347039795E-1,5.753136292E0,-5.481151886E0
2.071866000E0,1.594184875E-1,5.780828705E0,-5.477259979E0
2.081921000E0,7.274871826E-2,5.865552521E0,-5.429209900E0
2.091976000E0,-7.095245361E-2,5.892346802E0,-5.339396667E0
2.102031000E0,-3.116519165E-1,5.879772949E0,-5.236710205E0
2.112085000E0,-4.822970581E-1,5.974675598E0,-5.169649658E0
2.122140000E0,-7.649093628E-1,6.184688873E0,-5.202281799E0
2.132195000E0,-1.159339142E0,6.321204987E0,-5.234315186E0
2.142250000E0,-1.416354675E0,6.346352692E0,-5.168751526E0
2.152305000E0,-1.465153198E0,6.342311096E0,-5.028193817E0
2.162360000E0,-1.478924561E0,6.300098877E0,-4.878654785E0
2.172414000E0,-1.468296661E0,6.275849304E0,-4.730163574E0
2.182469000E0,-1.447489929E0,6.349795532E0,-4.525688782E0
2.192524000E0,-1.629212036E0,6.524482269E0,-4.327051849E0
2.202579000E0,-1.996248779E0,6.707252197E0,-4.114793243E0
2.212634000E0,-2.369123383E0,6.792574768E0,-3.928281097E0
2.222689000E0,-2.576442261E0,6.887327728E0,-3.778143311E0
2.232744000E0,-2.665656738E0,6.945107574E0,-3.683989105E0
2.242798000E0,-2.648592224E0,7.025191040E0,-3.665427704E0
2.252853000E0,-2.665956116E0,7.122937775E0,-3.672313385E0
2.262908000E0,-2.757565613E0,7.236850891E0,-3.734583893E0
2.272963000E0,-2.820285187E0,7.363188171E0,-3.819008331E0
2.283018000E0,-2.825823669E0,7.450606384E0,-3.877835999E0
2.293073000E0,-2.777025146E0,7.509434052E0,-3.914659424E0
2.303127000E0,-2.701132965E0,7.558531952E0,-3.947441254E0
2.313182000E0,-2.731968842E0,7.610024872E0,-4.051325226E0
2.323237000E0,-2.776127014E0,7.656727753E0,-4.239783325E0
2.333292000E0,-2.834056549E0,7.732619934E0,-4.434079285E0
2.343347000E0,-2.881208496E0,7.780520325E0,-4.607568512E0
2.353402000E0,-2.828069000E0,7.881560211E0,-4.734953613E0
2.363456000E0,-2.721640320E0,7.977360992E0,-4.764891357E0
2.373511000E0,-2.636317749E0,8.065677338E0,-4.712949371E0
2.383566000E0,-2.639760590E0,8.142916718E0,-4.611161041E0
2.393621000E0,-2.683469696E0,8.151448975E0,-4.569547577E0
2.403676000E0,-2.693648529E0,8.152646484E0,-4.576433258E0
2.413731000E0,-2.646047516E0,8.169261932E0,-4.606969757E0
2.423785000E0,-2.482437744E0,8.131390686E0,-4.684658203E0
2.433840000E0,-2.316882019E0,8.124954071E0,-4.696483612E0
2.443895000E0,-2.165995789E0,8.099956055E0,-4.637655945E0
2.453950000E0,-2.066901855E0,8.084388428E0,-4.601580963E0
2.464005000E0,-1.992656250E0,8.069269867E0,-4.629722443E0
2.474060333E0,-1.970053253E0,8.053402863E0,-4.690346375E0
2.484114333E0,-1.946103058E0,8.013286285E0,-4.849764862E0
2.494169333E0,-1.908980255E0,7.999963989E0,-5.033582611E0
2.504224333E0,-1.849404144E0,8.009095001E0,-5.248834991E0
2.514279333E0,-1.790277100E0,7.979905701E0,-5.419480133E0
2.524334333E0,-1.768422546E0,7.950117645E0,-5.550757141E0
2.534389333E0,-1.746717682E0,7.925868073E0,-5.653443604E0
2.544443333E0,-1.707349548E0,7.899223480E0,-5.683980103E0
2.554498333E0,-1.651216278E0,7.848329315E0,-5.647456055E0
2.564553333E0,-1.522034912E0,7.786657562E0,-5.634283447E0
2.574608333E0,-1.306483154E0,7.707771606E0,-5.651497650E0
2.584663333E0,-1.141226807E0,7.644902344E0,-5.652994537E0
2.594718333E0,-1.063538361E0,7.596552887E0,-5.676345978E0
2.604772333E0,-1.078058167E0,7.608378296E0,-5.694757690E0
2.614827333E0,-1.080303497E0,7.606731720E0,-5.682034149E0
2.624882333E0,-1.035696259E0,7.613168335E0,-5.650749207E0
2.634937333E0,-1.049467621E0,7.613916779E0,-5.595364380E0
2.644992333E0,-9.987231445E-1,7.555538177E0,-5.584886169E0
2.655047333E0,-9.355545044E-1,7.381450195E0,-5.571414185E0
2.665101333E0,-8.625064087E-1,7.206164703E0,-5.494025116E0
2.675156333E0,-6.960525513E-1,7.147337036E0,-5.469625854E0
2.685211333E0,-5.906716919E-1,7.044949951E0,-5.593568115E0
2.695266333E0,-5.764512634E-1,6.962471466E0,-5.828280029E0
2.705321333E0,-6.616241455E-1,7.052284698E0,-6.045328674E0
2.715376333E0,-9.611512756E-1,7.190148010E0,-6.176605682E0
2.725431333E0,-1.443148956E0,7.326813812E0,-6.150859222E0
2.735485333E0,-1.855391693E0,7.505691833E0,-6.024671631E0
2.745540333E0,-2.160756683E0,7.660619659E0,-5.827830963E0
2.755595333E0,-2.534828796E0,7.758366394E0,-5.682483215E0
2.765650333E0,-2.931653595E0,7.882158966E0,-5.697751465E0
2.775705333E0,-3.234623566E0,8.020022278E0,-5.802084503E0
2.785760333E0,-3.387156372E0,8.117619324E0,-5.856421509E0
2.795814333E0,-3.376528473E0,8.141569519E0,-5.817053375E0
2.805869333E0,-3.306324463E0,8.155340881E0,-5.693560181E0
2.815924333E0,-3.311862946E0,8.161927185E0,-5.532345428E0
2.825979333E0,-3.390000458E0,8.175698547E0,-5.470823364E0
2.836034333E0,-3.531456299E0,8.216862946E0,-5.506748657E0
2.846089333E0,-3.715274048E0,8.271798706E0,-5.523962860E0
2.856143333E0,-3.826043701E0,8.309520264E0,-5.441484375E0
2.866198333E0,-3.876488800E0,8.243058472E0,-5.282514954E0
2.876253333E0,-3.827241211E0,8.188122711E0,-5.121300201E0
2.886308333E0,-3.763922882E0,8.152945862E0,-4.945865021E0
2.896363333E0,-3.736679535E0,8.059390411E0,-4.878056030E0
2.906418333E0,-3.713777161E0,8.076155548E0,-4.917873230E0
2.916472333E0,-3.673061829E0,8.075107727E0,-5.039420471E0
2.926527333E0,-3.596271515E0,8.020471344E0,-5.129383392E0
2.936582333E0,-3.535647583E0,7.990383911E0,-5.192102966E0
2.946637333E0,-3.544628906E0,7.953560486E0,-5.266348572E0
2.956692333E0,-3.531905365E0,7.861801300E0,-5.356610870E0
2.966747333E0,-3.469934235E0,7.795638885E0,-5.447920990E0
2.976801333E0,-3.364852753E0,7.735314331E0,-5.514382782E0
2.986856333E0,-3.285667419E0,7.661817169E0,-5.597310333E0
2.996911333E0,-3.163521423E0,7.602989502E0,-5.716163177E0
3.006966333E0,-2.960393829E0,7.527247009E0,-5.761967926E0
3.017021333E0,-2.741399231E0,7.443720703E0,-5.755231934E0
3.027076333E0,-2.548749847E0,7.341183929E0,-5.686375122E0
3.037130333E0,-2.401456146E0,7.285200348E0,-5.646108856E0
3.047185333E0,-2.319127350E0,7.226821747E0,-5.670358429E0
3.057240333E0,-2.268083496E0,7.183861084E0,-5.694907379E0
3.067295333E0,-2.235601044E0,7.180717621E0,-5.674998779E0
3.077350333E0,-2.252815247E0,7.184010773E0,-5.673950958E0
3.087405333E0,-2.296973419E0,7.188052368E0,-5.690117340E0
3.097459333E0,-2.279908905E0,7.177274780E0,-5.779481506E0
3.107514333E0,-2.242935791E0,7.176676025E0,-5.966592407E0
3.117569333E0,-2.212548981E0,7.173682251E0,-6.261030121E0
3.127624333E0,-2.365680542E0,7.078929291E0,-7.126081238E0
3.137679333E0,-2.360591125E0,6.256389771E0,-8.400231628E0
3.147734333E0,1.248852997E0,5.904321899E0,-3.752396851E0
3.157788333E0,-3.913611603E0,9.356143799E0,-7.840695190E-1
3.167843333E0,-3.063828735E0,6.323749695E0,-5.301675110E0
3.177898333E0,-2.732717285E0,7.545658722E0,-8.179889832E0
3.187953333E0,-2.454296265E0,6.952442322E0,-6.946005707E0
3.198008333E0,-2.139051819E0,6.798113251E0,-5.921685791E0
3.208063333E0,-2.456691284E0,6.448290710E0,-4.873415680E0
3.218117333E0,-2.215393066E0,6.284531250E0,-4.714296570E0
3.228172333E0,-2.107916565E0,6.224805450E0,-5.510939941E0
3.238227333E0,-1.983974304E0,5.993985443E0,-6.514902191E0
3.248282333E0,-1.478625183E0,5.840105438E0,-6.907685394E0
3.258337333E0,-1.061891785E0,5.748046875E0,-6.881938934E0
3.268392333E0,-1.026714935E0,5.307962036E0,-6.623127136E0
3.278446333E0,-9.800120544E-1,4.891677704E0,-6.339317322E0
3.288501333E0,-9.240284729E-1,4.602030029E0,-6.202052765E0
3.298556333E0,-8.822653198E-1,4.231999512E0,-6.171067200E0
3.308611333E0,-7.623646545E-1,3.812272339E0,-6.212830353E0
3.318666333E0,-5.504054260E-1,3.396287384E0,-6.240971832E0
3.328721333E0,-1.835183716E-1,2.994373169E0,-6.238427124E0
3.338775333E0,1.957928467E-1,2.596500549E0,-6.274352417E0
3.348830333E0,5.236111450E-1,2.267933807E0,-6.404581604E0
3.358885333E0,8.014334106E-1,2.087109833E0,-6.592141571E0
3.368940333E0,8.752299500E-1,2.005529480E0,-6.844816132E0
3.378995333E0,6.656657410E-1,2.083966370E0,-7.184759216E0
3.389050333E0,3.448828125E-1,2.259551239E0,-7.598349152E0
3.399104333E0,-6.960525513E-2,2.342628479E0,-7.916587372E0
3.409159333E0,-4.432283020E-1,2.402054901E0,-8.109087067E0
3.419214333E0,-6.924600220E-1,2.507286072E0,-8.366851044E0
3.429269333E0,-7.917036438E-1,2.713856506E0,-8.693022766E0
3.439324333E0,-8.785231018E-1,2.982398071E0,-9.002429352E0
3.449379333E0,-1.071920929E0,3.324586487E0,-9.375753021E0
3.459433333E0,-1.368603973E0,3.715124359E0,-9.806557159E0
3.469488333E0,-1.704655151E0,3.998634796E0,-1.023167313E1
3.479543333E0,-2.063009949E0,4.215833130E0,-1.069361252E1
3.489598333E0,-2.384092255E0,4.435725861E0,-1.122440872E1
3.499653333E0,-2.736908569E0,4.596192169E0,-1.171448959E1
3.509708333E0,-2.993025970E0,4.655917969E0,-1.210622498E1
3.519762333E0,-3.075654144E0,4.816533966E0,-1.230561035E1
3.529817333E0,-3.193159790E0,5.004093933E0,-1.213795898E1
3.539872333E0,-3.346291351E0,4.959636383E0,-1.183034866E1
3.549927333E0,-3.370241547E0,5.006638641E0,-1.146346161E1
3.559982333E0,-3.458857269E0,4.982688446E0,-1.090033264E1
3.570037333E0,-3.524720306E0,4.752167816E0,-1.030876282E1
3.580091333E0,-3.413202209E0,4.541555786E0,-1.001612137E1
3.590146333E0,-3.184328156E0,4.291276245E0,-1.005983047E1
3.600201333E0,-2.890938263E0,3.933819580E0,-1.036354889E1
3.610256333E0,-2.597847748E0,3.665577393E0,-1.082848206E1
3.620311333E0,-2.359543304E0,3.413351898E0,-1.114402588E1
3.630366333E0,-2.166444855E0,3.100502472E0,-1.126347748E1
3.640420333E0,-2.046843567E0,2.851121063E0,-1.133697464E1
3.650475333E0,-1.967508545E0,2.682870941E0,-1.129865433E1
3.660530333E0,-1.940863953E0,2.450104980E0,-1.111468689E1
3.670585333E0,-3.016377411E0,2.207758942E0,-1.308174637E1
3.680640333E0,-3.861819305E0,2.531385956E0,-1.605651031E1
3.690695333E0,-6.936575317E-1,2.829266510E0,-1.045710434E1
3.700749333E0,-1.272354126E0,1.629960480E0,-1.016236725E1
3.710804333E0,-1.872156830E0,1.693278809E0,-9.965227203E0
3.720859333E0,-2.041454773E0,2.354603577E0,-9.558073883E0
3.730914333E0,-2.188149719E0,2.066153412E0,-8.768914948E0
3.740969333E0,-2.232756958E0,1.715283051E0,-8.654852142E0
3.751024333E0,-2.449206848E0,1.821112976E0,-9.078770599E0
3.761078333E0,-2.582130432E0,1.713037720E0,-9.286388855E0
3.771133333E0,-2.868185577E0,2.493814087E-1,-9.600136414E0
3.781188333E0,-1.917662201E0,7.334747314E-3,-1.206326431E1
3.791243333E0,-3.972738647E-1,1.570084991E0,-9.224118347E0
3.801298333E0,-1.448238373E0,1.762135620E0,-5.936804352E0
3.811353333E0,-2.626887360E0,2.827919312E0,-6.327192535E0
3.821407333E0,-1.885778503E0,2.513722687E0,-9.714797974E0
3.831462333E0,-1.818568268E0,2.918181610E0,-6.810836792E0
3.841517333E0,-3.230282593E-1,3.232677612E0,-6.377637634E0
3.851572333E0,1.572629700E0,3.131488037E0,-1.160671371E1
3.861627333E0,1.665885773E0,5.091811523E0,-7.237599335E0
3.871682333E0,1.156644745E0,3.416645050E0,-1.111603409E1
3.881736333E0,1.406026154E0,2.667902069E0,-8.345295868E0
3.891791333E0,1.541045380E0,1.860181732E0,-8.862320709E0
3.901846333E0,8.562194824E-2,2.413431244E0,-1.160566589E1
3.911901333E0,-1.080153809E0,3.761677551E0,-1.008527756E1
3.921956333E0,7.858657837E-2,1.086740112E0,-1.022014709E1
3.932011333E0,7.918533325E-2,1.833237762E0,-9.733209686E0
3.942065333E0,9.939331055E-2,2.101929016E0,-9.760902100E0
3.952120333E0,7.390132141E-1,1.917213135E0,-9.784552917E0
3.962175333E0,1.182241516E0,1.335822144E0,-9.801767120E0
3.972230333E0,9.147477722E-1,8.396040344E-1,-9.684710541E0
3.982285333E0,4.911286926E-1,2.351609802E-1,-9.813293152E0
3.992340333E0,6.556365967E-2,-4.772076416E-1,-9.821526031E0
4.002394333E0,-1.646575928E-2,-7.833210754E-1,-9.704319763E0
