"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.561835833E-1,-4.417549133E0,3.736579514E1,4.167222595E1
5.662385833E-1,-4.251220703E0,3.760570908E1,4.165840912E1
5.762935833E-1,-4.494773865E0,3.770249176E1,4.150524902E1
5.863485833E-1,-4.653144836E0,3.757582474E1,4.185027313E1
5.964025833E-1,-4.417716980E0,3.756982803E1,4.163181305E1
6.064575833E-1,-4.423950195E0,3.762031937E1,4.190699005E1
6.165125833E-1,-4.391685486E0,3.772084045E1,4.166734314E1
6.265675833E-1,-4.263870239E0,3.774012756E1,4.191381836E1
6.366225833E-1,-4.311347961E0,3.782518387E1,4.183490753E1
6.466775833E-1,-4.163940430E0,3.780938339E1,4.164826202E1
6.567325833E-1,-4.365333557E0,3.775382233E1,4.210433960E1
6.667875833E-1,-4.438262939E0,3.762318420E1,4.173962402E1
6.768425833E-1,-4.529098511E0,3.762825775E1,4.166900635E1
6.868975833E-1,-4.184494019E0,3.766879272E1,4.198410797E1
6.969525833E-1,-4.229057312E0,3.764318085E1,4.213449097E1
7.070075833E-1,-4.305969238E0,3.747006607E1,4.195220184E1
7.170625833E-1,-4.196456909E0,3.777185440E1,4.177965546E1
7.271175833E-1,-4.233901978E0,3.790050507E1,4.205894470E1
7.371725833E-1,-4.584365845E0,3.790243912E1,4.166626740E1
7.472275833E-1,-4.181121826E0,3.783892441E1,4.197144318E1
7.572825833E-1,-4.201858521E0,3.769497681E1,4.205836487E1
7.673375833E-1,-4.119041443E0,3.776326370E1,4.232582855E1
7.773925833E-1,-4.186653137E0,3.779382324E1,4.194962311E1
7.874475833E-1,-4.244552612E0,3.782568359E1,4.199841309E1
7.975025833E-1,-4.215446472E0,3.760592270E1,4.223197937E1
8.075575833E-1,-4.275169373E0,3.766687775E1,4.219637299E1
8.176125833E-1,-4.249114990E0,3.782633209E1,4.201404572E1
8.276675833E-1,-3.982292175E0,3.760672760E1,4.231584930E1
8.377225833E-1,-4.262191772E0,3.765568924E1,4.215441895E1
8.477775833E-1,-4.227569580E0,3.787507248E1,4.197163391E1
8.578325833E-1,-4.273193359E0,3.763841629E1,4.166467285E1
8.678875833E-1,-4.367088318E0,3.757840729E1,4.192696381E1
8.779425833E-1,-4.351371765E0,3.770534134E1,4.185620117E1
8.879975833E-1,-4.398231506E0,3.758746719E1,4.175458527E1
8.980525833E-1,-4.379730225E0,3.768165588E1,4.171993256E1
9.081075833E-1,-4.389625549E0,3.746622849E1,4.173879242E1
9.181625833E-1,-4.219917297E0,3.786740112E1,4.193460083E1
9.282175833E-1,-4.110450745E0,3.777971268E1,4.197316742E1
9.382725833E-1,-4.309364319E0,3.771695328E1,4.211228943E1
9.483275833E-1,-4.202331543E0,3.787111664E1,4.198870087E1
9.583825833E-1,-4.561538696E0,3.770376587E1,4.196578217E1
9.684375833E-1,-4.287086487E0,3.783599854E1,4.233116913E1
9.784925833E-1,-4.206993103E0,3.768967819E1,4.244647217E1
9.885475833E-1,-4.310661316E0,3.791544342E1,4.215533447E1
9.986025833E-1,-4.366920471E0,3.786362839E1,4.168415833E1
1.008657583E0,-4.454048157E0,3.781916809E1,4.225611115E1
1.018712583E0,-4.573402405E0,3.763946915E1,4.238359070E1
1.028767583E0,-4.437179565E0,3.771876907E1,4.199297333E1
1.038822583E0,-4.579467773E0,3.766754532E1,4.201824951E1
1.048877583E0,-4.315818787E0,3.778310776E1,4.220331573E1
1.058932583E0,-4.349800110E0,3.774855042E1,4.232318878E1
1.068987583E0,-4.448852539E0,3.769562912E1,4.216226196E1
1.079042583E0,-4.307312012E0,3.783939362E1,4.179786682E1
1.089097583E0,-4.264419556E0,3.761082840E1,4.204008484E1
1.099152125E0,-4.193763733E0,3.771141434E1,4.217813873E1
1.109207125E0,-4.222038269E0,3.784234619E1,4.221383667E1
1.119261125E0,-4.348785400E0,3.790903091E1,4.203372192E1
1.129316125E0,-4.289352417E0,3.785098648E1,4.210826874E1
1.139371125E0,-4.304649353E0,3.759588623E1,4.248262787E1
1.149426125E0,-4.232742310E0,3.755181503E1,4.246736145E1
1.159481125E0,-4.067817688E0,3.753918457E1,4.186392212E1
1.169536125E0,-4.217124939E0,3.734461594E1,4.202290344E1
1.179591125E0,-4.291870117E0,3.747000885E1,4.225022888E1
1.189646125E0,-4.192169189E0,3.767891312E1,4.222219849E1
1.199701125E0,-4.238502502E0,3.783600998E1,4.200145721E1
1.209756125E0,-4.358253479E0,3.773434067E1,4.194263458E1
1.219811125E0,-4.365905762E0,3.790475082E1,4.177519226E1
1.229866125E0,-4.262657166E0,3.771245575E1,4.152548981E1
1.239921125E0,-4.177307129E0,3.774398422E1,4.167604065E1
1.249976125E0,-4.351356506E0,3.756715775E1,4.210136414E1
1.260031125E0,-4.516174316E0,3.736899567E1,4.251383209E1
1.270086125E0,-4.277740479E0,3.737070084E1,4.222628784E1
1.280141125E0,-4.292167664E0,3.738080597E1,4.202427673E1
1.290196125E0,-4.274375916E0,3.740011978E1,4.224351501E1
1.300251125E0,-4.216697693E0,3.736001968E1,4.231394196E1
1.310306125E0,-4.271919250E0,3.741613388E1,4.184845734E1
1.320361125E0,-4.325004578E0,3.736299515E1,4.181211090E1
1.330416125E0,-4.352012634E0,3.754494858E1,4.172199249E1
1.340471125E0,-4.239021301E0,3.746301270E1,4.206141663E1
1.350526125E0,-4.311874390E0,3.729420471E1,4.197933960E1
1.360581125E0,-4.169113159E0,3.732365417E1,4.235700226E1
1.370636125E0,-4.425590515E0,3.731144714E1,4.224068451E1
1.380691125E0,-4.389480591E0,3.746794891E1,4.162941742E1
1.390746125E0,-4.207099915E0,3.748822403E1,4.178337097E1
1.400801125E0,-4.343093872E0,3.736164856E1,4.180134583E1
1.410856125E0,-4.323463440E0,3.754682541E1,4.208122253E1
1.420911125E0,-4.265937805E0,3.751394653E1,4.189617157E1
1.430966125E0,-4.208488464E0,3.753139877E1,4.192205048E1
1.441021125E0,-4.321731567E0,3.741249084E1,4.200505066E1
1.451076125E0,-4.186531067E0,3.746245193E1,4.167960358E1
1.461131125E0,-4.438941956E0,3.749611282E1,4.192574310E1
1.471186125E0,-4.615028381E0,3.762411880E1,4.152584839E1
1.481241125E0,-4.405616760E0,3.763866425E1,4.171242523E1
1.491296125E0,-4.244682312E0,3.764159393E1,4.178295135E1
1.501351125E0,-4.226844788E0,3.759931946E1,4.171942902E1
1.511406125E0,-4.195144653E0,3.740320969E1,4.180940247E1
1.521461125E0,-4.392219543E0,3.750968552E1,4.227091980E1
1.531516125E0,-4.336441040E0,3.777058792E1,4.188057709E1
1.541571125E0,-4.511268616E0,3.774759293E1,4.190463257E1
1.551626125E0,-4.563293457E0,3.751902008E1,4.173235321E1
1.561681125E0,-4.731513977E0,3.765408707E1,4.170965576E1
1.571736125E0,-4.897163391E0,3.770772171E1,4.180222321E1
1.581790125E0,-4.983566284E0,3.771920013E1,4.205815125E1
1.591845125E0,-5.126899719E0,3.790453720E1,4.186959076E1
1.601900125E0,-5.360816956E0,3.751749039E1,4.168941498E1
1.611955125E0,-5.558853149E0,3.741228867E1,4.176407623E1
1.622010125E0,-5.681465149E0,3.754698181E1,4.162014008E1
1.632065125E0,-5.815696716E0,3.752794266E1,4.196688080E1
1.642120125E0,-5.949104309E0,3.755183411E1,4.198728943E1
1.652175125E0,-6.047248840E0,3.754087067E1,4.195323944E1
1.662230125E0,-5.930702209E0,3.737488556E1,4.206272888E1
1.672285125E0,-5.497230530E0,3.760230255E1,4.182822418E1
1.682340125E0,-5.548171997E0,3.767679596E1,4.181430054E1
1.692395125E0,-5.697357178E0,3.740027618E1,4.200090790E1
1.702450125E0,-5.380653381E0,3.733493805E1,4.223313141E1
1.712505125E0,-5.118225098E0,3.738769913E1,4.208171844E1
1.722560125E0,-5.207481384E0,3.753404617E1,4.161002350E1
1.732615125E0,-5.001998901E0,3.731726074E1,4.217975616E1
1.742670125E0,-4.918563843E0,3.732965851E1,4.188417816E1
1.752725125E0,-4.781669617E0,3.757238007E1,4.184414673E1
1.762780125E0,-4.472023010E0,3.758071136E1,4.192387390E1
1.772835125E0,-4.247528076E0,3.746394730E1,4.172515106E1
1.782890125E0,-4.654251099E0,3.767558289E1,4.185124969E1
1.792945125E0,-4.628700256E0,3.747160339E1,4.219244385E1
1.803000125E0,-4.833709717E0,3.754767609E1,4.212422943E1
1.813055125E0,-4.813148499E0,3.757940292E1,4.220670319E1
1.823110125E0,-4.639060974E0,3.754995346E1,4.241934204E1
1.833165125E0,-4.536964417E0,3.745600128E1,4.217951965E1
1.843220125E0,-4.655868530E0,3.748057556E1,4.240250397E1
1.853275125E0,-4.717399597E0,3.737619400E1,4.234689331E1
1.863330125E0,-5.052268982E0,3.730421066E1,4.274331665E1
1.873385125E0,-5.448638916E0,3.750370026E1,4.240337372E1
1.883440125E0,-5.578186035E0,3.737364960E1,4.202688599E1
1.893495125E0,-5.788116455E0,3.725426483E1,4.235225677E1
1.903550125E0,-6.032234192E0,3.703688812E1,4.244641113E1
1.913605125E0,-6.117004395E0,3.690815735E1,4.237621307E1
1.923660125E0,-6.417350769E0,3.719347763E1,4.249324799E1
1.933715125E0,-6.397834778E0,3.705866623E1,4.270130920E1
1.943770125E0,-6.354759216E0,3.679288483E1,4.254645538E1
1.953825125E0,-6.303985596E0,3.676591492E1,4.220846558E1
1.963880125E0,-5.985145569E0,3.672522736E1,4.245504761E1
1.973935125E0,-5.701583862E0,3.659251404E1,4.226547241E1
1.983990125E0,-4.782974243E0,3.676799774E1,4.251588440E1
1.994045125E0,-3.845024109E0,3.662339783E1,4.245698547E1
2.004100125E0,-3.308898926E0,3.671269989E1,4.304624176E1
2.014155125E0,-2.388412476E0,3.660194778E1,4.342703247E1
2.024210125E0,-1.806190491E0,3.595841217E1,4.397571564E1
2.034265125E0,-8.902816772E-1,3.530592346E1,4.460751343E1
2.044319125E0,-1.087875366E-1,3.453996658E1,4.500895691E1
2.054374125E0,7.061157227E-1,3.326634979E1,4.592539978E1
2.064429125E0,1.525985718E0,3.193092155E1,4.719319153E1
2.074484125E0,2.268615723E0,3.058183479E1,4.848854828E1
2.084539125E0,3.268020630E0,2.876117325E1,4.929943848E1
2.094594125E0,4.348785400E0,2.673223495E1,5.053552246E1
2.104649708E0,5.384422302E0,2.447690392E1,5.113893890E1
2.114704708E0,6.247207642E0,2.199942589E1,5.225695801E1
2.124759708E0,7.550399780E0,1.949958038E1,5.330683899E1
2.134814708E0,8.499656677E0,1.699890518E1,5.368765259E1
2.144869708E0,9.601142883E0,1.413628006E1,5.445925140E1
2.154924708E0,1.056903839E1,1.143622589E1,5.481952667E1
2.164979708E0,1.115444946E1,8.500198364E0,5.515055084E1
2.175034708E0,1.236800385E1,5.879790306E0,5.548043823E1
2.185089708E0,1.297097778E1,3.367003918E0,5.561775208E1
2.195144708E0,1.367438507E1,9.886908531E-1,5.508984375E1
2.205199708E0,1.454136658E1,-1.077477932E0,5.496531677E1
2.215254708E0,1.532273102E1,-2.813433170E0,5.459561157E1
2.225309708E0,1.580441284E1,-4.440408230E0,5.402288055E1
2.235364708E0,1.604216003E1,-5.958490849E0,5.392759705E1
2.245419708E0,1.647031403E1,-6.752198696E0,5.395598602E1
2.255474708E0,1.651050568E1,-7.679316998E0,5.322572327E1
2.265529708E0,1.659661102E1,-8.326498032E0,5.316701508E1
2.275584708E0,1.659800720E1,-8.906211853E0,5.288861847E1
2.285639708E0,1.609854126E1,-9.364135742E0,5.344532776E1
2.295694708E0,1.579196167E1,-9.781217575E0,5.310556793E1
2.305749708E0,1.548280334E1,-1.001389694E1,5.302186584E1
2.315804708E0,1.528070831E1,-1.029566574E1,5.311896515E1
2.325859708E0,1.481191254E1,-1.049799919E1,5.326546478E1
2.335914708E0,1.440057373E1,-1.070841980E1,5.315529633E1
2.345969708E0,1.418514252E1,-1.108606148E1,5.353775787E1
2.356024708E0,1.382182312E1,-1.127989769E1,5.357009888E1
2.366079708E0,1.353543854E1,-1.117052841E1,5.359785461E1
2.376134708E0,1.323422241E1,-1.150254440E1,5.316834259E1
2.386189708E0,1.295070648E1,-1.197022438E1,5.331907654E1
2.396244708E0,1.269822693E1,-1.221183395E1,5.324440002E1
2.406299708E0,1.250824738E1,-1.230014992E1,5.302136230E1
2.416354708E0,1.236940765E1,-1.241306114E1,5.326586151E1
2.426409708E0,1.232805634E1,-1.256100464E1,5.329080963E1
2.436464708E0,1.233190918E1,-1.238571930E1,5.322995758E1
2.446519708E0,1.256049347E1,-1.244705391E1,5.305261230E1
2.456574708E0,1.249140930E1,-1.260777092E1,5.302034760E1
2.466629708E0,1.237401581E1,-1.287687683E1,5.326280975E1
2.476684708E0,1.252905273E1,-1.277138710E1,5.311977386E1
2.486739708E0,1.265067291E1,-1.297266388E1,5.343935394E1
2.496793708E0,1.264950562E1,-1.296289062E1,5.322797394E1
2.506848708E0,1.265768433E1,-1.317393303E1,5.313896942E1
2.516903708E0,1.262599182E1,-1.323315620E1,5.309189606E1
2.526958708E0,1.282153320E1,-1.320731926E1,5.314223480E1
2.537013708E0,1.270412445E1,-1.306465149E1,5.292777252E1
2.547068708E0,1.262001801E1,-1.305168533E1,5.294080353E1
2.557123708E0,1.233518982E1,-1.310299110E1,5.300344849E1
2.567178708E0,1.226039886E1,-1.311276817E1,5.316487122E1
2.577233708E0,1.201166534E1,-1.313077736E1,5.339850616E1
2.587288708E0,1.179142761E1,-1.308063698E1,5.324273682E1
2.597343708E0,1.177406311E1,-1.309609032E1,5.342385864E1
2.607398708E0,1.125605774E1,-1.285756302E1,5.332217407E1
2.617453708E0,1.120864105E1,-1.253685188E1,5.355821991E1
2.627508708E0,1.098549652E1,-1.234552956E1,5.330394745E1
2.637563708E0,1.087197113E1,-1.221168518E1,5.330171204E1
2.647618708E0,1.046647644E1,-1.207660294E1,5.376741028E1
2.657673708E0,1.016481781E1,-1.192770958E1,5.388605499E1
2.667728708E0,1.007812500E1,-1.185308647E1,5.390370941E1
2.677783708E0,1.016338348E1,-1.170946884E1,5.395630646E1
2.687838708E0,9.924880981E0,-1.152205849E1,5.411463928E1
2.697893708E0,9.616630554E0,-1.121032715E1,5.435925293E1
2.707948708E0,9.498497009E0,-1.097430420E1,5.407243347E1
2.718003708E0,9.469558716E0,-1.070425606E1,5.436525726E1
2.728058708E0,9.267509460E0,-1.065147781E1,5.435488892E1
2.738113708E0,9.123023987E0,-1.023566628E1,5.415827179E1
2.748168708E0,9.053337097E0,-9.996503830E0,5.433974457E1
2.758223708E0,8.861083984E0,-9.971269608E0,5.437561035E1
2.768278708E0,8.718994141E0,-9.839832306E0,5.455184937E1
2.778333708E0,8.795227051E0,-9.550689697E0,5.457728577E1
2.788388708E0,8.862701416E0,-9.308618546E0,5.483383179E1
2.798443708E0,8.783935547E0,-9.075328827E0,5.480948639E1
2.808498708E0,8.775451660E0,-9.043907166E0,5.485211945E1
2.818553708E0,8.868301392E0,-8.950464249E0,5.491326904E1
2.828608708E0,8.953308105E0,-8.400096893E0,5.478311920E1
2.838663708E0,9.127861023E0,-8.286390305E0,5.479775238E1
2.848718708E0,9.159149170E0,-8.306240082E0,5.488197327E1
2.858773708E0,9.164634705E0,-8.155342102E0,5.462535858E1
2.868828708E0,9.135932922E0,-7.827891827E0,5.514205170E1
2.878883708E0,9.058929443E0,-7.473662853E0,5.513572693E1
2.888938708E0,8.881263733E0,-7.269983768E0,5.498099518E1
2.898993708E0,9.038070679E0,-7.030787945E0,5.527016449E1
2.909048708E0,9.028472900E0,-7.049001217E0,5.532075500E1
2.919103708E0,9.030998230E0,-6.826509953E0,5.524865723E1
2.929158708E0,8.798179626E0,-6.534322262E0,5.571580505E1
2.939212708E0,8.896171570E0,-6.344164371E0,5.563202667E1
2.949267708E0,8.895057678E0,-6.106764317E0,5.609170532E1
2.959322708E0,9.123069763E0,-5.966333866E0,5.615538025E1
2.969377708E0,9.074462891E0,-5.520356655E0,5.675104523E1
2.979432708E0,9.001548767E0,-5.296110630E0,5.712697601E1
2.989487708E0,9.526969910E0,-4.940842152E0,5.775924683E1
2.999542708E0,9.838150024E0,-5.090273380E0,5.838404846E1
3.009597708E0,1.085265350E1,-5.220240116E0,5.923812866E1
3.019652708E0,1.179508209E1,-5.674831867E0,5.952332306E1
3.029707708E0,1.308502197E1,-6.321937084E0,6.000021362E1
3.039762708E0,1.460683441E1,-7.724486828E0,6.071919250E1
3.049817708E0,1.617185974E1,-9.109292984E0,6.057204437E1
3.059872708E0,1.762896729E1,-1.046149635E1,6.088376617E1
3.069927708E0,1.892989731E1,-1.211373711E1,6.101565552E1
3.079982708E0,1.976016617E1,-1.410570145E1,6.092323303E1
3.090037708E0,2.060156250E1,-1.593145561E1,6.121881866E1
3.100092125E0,2.108412933E1,-1.810789108E1,6.175391388E1
3.110147125E0,2.177039719E1,-2.002851105E1,6.193497086E1
3.120202125E0,2.213362503E1,-2.185864067E1,6.210934067E1
3.130257125E0,2.222159958E1,-2.360914421E1,6.312577438E1
3.140312125E0,2.236013031E1,-2.554869080E1,6.400457764E1
3.150367125E0,2.225850296E1,-2.713550949E1,6.564825439E1
3.160422125E0,2.225344086E1,-2.848741531E1,6.764164734E1
3.170477125E0,2.207434082E1,-2.954024124E1,7.077902222E1
3.180532125E0,2.110061646E1,-2.938871765E1,7.491517639E1
3.190587125E0,1.903735733E1,-2.821884155E1,7.989753723E1
3.200642125E0,1.647926331E1,-2.549603653E1,8.507669830E1
3.210697125E0,1.330837250E1,-2.188784218E1,8.963258362E1
3.220752125E0,1.000601959E1,-1.754815292E1,9.302725983E1
3.230807125E0,7.038291931E0,-1.369459534E1,9.589072418E1
3.240862125E0,4.821121216E0,-1.037388802E1,9.808528137E1
3.250917125E0,2.637283325E0,-7.776711941E0,1.001562729E2
3.260972125E0,8.146667480E-1,-5.778011799E0,1.025389328E2
3.271027125E0,-1.243492126E0,-3.559373379E0,1.054056854E2
3.281082125E0,-3.563926697E0,-3.120307922E-1,1.072959747E2
3.291137125E0,-7.009208679E0,4.956583977E0,1.065353546E2
3.301192125E0,-1.196183014E1,1.066490650E1,9.996134186E1
3.311247125E0,-2.187717438E1,1.638813400E1,8.984226990E1
3.321302125E0,-2.357764435E1,4.634368896E1,8.588626862E1
3.331357125E0,-2.434964752E1,5.471650314E1,8.518841553E1
3.341412125E0,-2.450952148E1,5.707175827E1,8.510045624E1
3.351467125E0,-2.441962433E1,5.831346512E1,8.482416534E1
3.361522125E0,-2.448590851E1,5.917573547E1,8.512519073E1
3.371577125E0,-2.460024261E1,5.945142746E1,8.514316559E1
3.381632125E0,-2.484986115E1,5.961416245E1,8.458582306E1
3.391687125E0,-2.480645752E1,5.996920395E1,8.497566986E1
3.401741125E0,-2.502880859E1,6.024169922E1,8.467043304E1
3.411796125E0,-2.528176880E1,6.042813110E1,8.495124817E1
3.421851125E0,-2.534355164E1,6.081538391E1,8.473597717E1
3.431906125E0,-2.536231995E1,6.098544312E1,8.476940918E1
3.441961125E0,-2.562564087E1,6.073998260E1,8.473788452E1
3.452016125E0,-2.561035156E1,6.100428391E1,8.510670471E1
3.462071125E0,-2.577335358E1,6.134821320E1,8.489697266E1
3.472126125E0,-2.610768890E1,6.160606384E1,8.501734924E1
3.482181125E0,-2.639232635E1,6.176426697E1,8.510084534E1
3.492236125E0,-2.642167664E1,6.189489746E1,8.504393005E1
3.502291125E0,-2.670473480E1,6.196496582E1,8.493893433E1
3.512346125E0,-2.659929657E1,6.254443741E1,8.512024689E1
3.522401125E0,-2.679547119E1,6.282334518E1,8.518125153E1
3.532456125E0,-2.694245911E1,6.315141296E1,8.514088440E1
3.542511125E0,-2.739301300E1,6.344200516E1,8.459638977E1
3.552566125E0,-2.746710968E1,6.375466537E1,8.482591248E1
3.562621125E0,-2.786396790E1,6.429428101E1,8.492416382E1
3.572676125E0,-2.796509552E1,6.462717438E1,8.485937500E1
3.582731125E0,-2.825984192E1,6.509933472E1,8.493050385E1
3.592786125E0,-2.854360962E1,6.567770386E1,8.479499817E1
3.602841125E0,-2.853972626E1,6.635166931E1,8.487434387E1
3.612896125E0,-2.896054840E1,6.679950714E1,8.505322266E1
3.622951125E0,-2.904488373E1,6.747100067E1,8.528495026E1
3.633006125E0,-2.921202850E1,6.828591919E1,8.524183655E1
3.643061125E0,-2.937793732E1,6.938842010E1,8.524107361E1
3.653116125E0,-2.941487885E1,7.050309753E1,8.459436798E1
3.663171125E0,-2.972838593E1,7.147222900E1,8.461373901E1
3.673226125E0,-3.012910461E1,7.311093903E1,8.455545807E1
3.683281125E0,-3.039338684E1,7.455573273E1,8.408345032E1
3.693336125E0,-3.105216980E1,7.618056488E1,8.403100586E1
3.703391125E0,-3.116960144E1,7.773941803E1,8.354040527E1
3.713446125E0,-3.203446198E1,7.897566986E1,8.297537231E1
3.723501125E0,-3.217607880E1,8.059331512E1,8.251276398E1
3.733556125E0,-3.254737854E1,8.204785156E1,8.191395569E1
3.743611125E0,-3.280155182E1,8.342193604E1,8.147518921E1
3.753666125E0,-3.329343414E1,8.477868652E1,8.088513184E1
3.763721125E0,-3.356148529E1,8.588878632E1,8.025846863E1
3.773776125E0,-3.380063629E1,8.719335938E1,7.981838989E1
3.783831125E0,-3.400479889E1,8.820455933E1,7.919381714E1
3.793886125E0,-3.409681702E1,8.954149628E1,7.830688477E1
3.803941125E0,-3.416367340E1,9.048970032E1,7.773854065E1
3.813995125E0,-3.434337616E1,9.146170044E1,7.723643494E1
3.824050125E0,-3.459352875E1,9.231228638E1,7.664560699E1
3.834105125E0,-3.435466766E1,9.305792236E1,7.599316406E1
3.844160125E0,-3.434690857E1,9.376526642E1,7.569677734E1
3.854215125E0,-3.447946930E1,9.454304504E1,7.539204407E1
3.864270125E0,-3.424887848E1,9.530056763E1,7.490193176E1
3.874325125E0,-3.442893982E1,9.601379395E1,7.444227600E1
3.884380125E0,-3.442893982E1,9.601379395E1,7.444227600E1
3.894435125E0,-3.442018127E1,9.657334900E1,7.392221832E1
3.904490125E0,-3.432505035E1,9.721159363E1,7.342652893E1
3.914545125E0,-3.413563538E1,9.773162842E1,7.339582062E1
3.924600125E0,-3.390736389E1,9.821980286E1,7.282033539E1
3.934655125E0,-3.399959564E1,9.841842651E1,7.242431641E1
3.944710125E0,-3.381104279E1,9.881396484E1,7.178017426E1
3.954765125E0,-3.364823151E1,9.934546661E1,7.141720581E1
3.964820125E0,-3.366673279E1,9.972570038E1,7.132241821E1
3.974875125E0,-3.374925995E1,1.002422485E2,7.109291077E1
3.984930125E0,-3.365530396E1,1.005346985E2,7.027264404E1
3.994985125E0,-3.396477509E1,1.010478134E2,6.990422058E1
4.005040125E0,-3.410789490E1,1.017336502E2,6.920434570E1
4.015095125E0,-3.419908142E1,1.023224640E2,6.883654022E1
4.025150125E0,-3.474524689E1,1.028292923E2,6.829064941E1
4.035205125E0,-3.529314423E1,1.033540039E2,6.767397308E1
4.045260125E0,-3.552462006E1,1.039310455E2,6.685575867E1
4.055315125E0,-3.590190887E1,1.043215790E2,6.611802673E1
4.065370125E0,-3.620751190E1,1.047388992E2,6.537834167E1
4.075425125E0,-3.634503937E1,1.055947418E2,6.488822937E1
4.085480125E0,-3.655235291E1,1.063189316E2,6.417256165E1
4.095535125E0,-3.703595734E1,1.066865540E2,6.385720062E1
4.105589958E0,-3.729290771E1,1.067169037E2,6.398331833E1
4.115644958E0,-3.724303436E1,1.063732605E2,6.415994263E1
4.125699958E0,-3.700374603E1,1.060525818E2,6.433135986E1
4.135754958E0,-3.719235229E1,1.061346130E2,6.454074860E1
4.145809958E0,-3.740602875E1,1.058573914E2,6.475233459E1
4.155864958E0,-3.751745605E1,1.057657700E2,6.509992218E1
4.165919958E0,-3.707666016E1,1.055323257E2,6.498416138E1
4.175974958E0,-3.678249359E1,1.056257477E2,6.489554596E1
4.186029958E0,-3.675318146E1,1.055523682E2,6.516847229E1
4.196084958E0,-3.658575439E1,1.056039047E2,6.517240143E1
4.206138958E0,-3.653638458E1,1.054995728E2,6.515170288E1
4.216193958E0,-3.627936554E1,1.055704422E2,6.530117798E1
