"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.381025000E-1,8.297168732E0,3.467729187E1,-4.237315369E1
4.481575000E-1,8.000972748E0,3.477585602E1,-4.224491882E1
4.582115000E-1,8.139862061E0,3.469752502E1,-4.238995361E1
4.682665000E-1,8.301738739E0,3.469996643E1,-4.248307800E1
4.783215000E-1,8.031311035E0,3.465615845E1,-4.227479553E1
4.883755000E-1,8.078830719E0,3.492658234E1,-4.234046936E1
4.984305000E-1,8.079341888E0,3.501108551E1,-4.232307434E1
5.084855000E-1,8.123130798E0,3.497109222E1,-4.219432068E1
5.185395000E-1,8.252079010E0,3.483637238E1,-4.228996277E1
5.285947083E-1,8.259742737E0,3.506652832E1,-4.259805298E1
5.386497083E-1,8.030906677E0,3.474100494E1,-4.261045837E1
5.487037083E-1,8.230098724E0,3.496755219E1,-4.217117310E1
5.587587083E-1,8.150417328E0,3.471971130E1,-4.267716980E1
5.688137083E-1,8.053062439E0,3.475107574E1,-4.248966980E1
5.788677083E-1,8.211200714E0,3.471610260E1,-4.247747803E1
5.889227083E-1,8.279830933E0,3.508529663E1,-4.274493408E1
5.989777083E-1,8.138614655E0,3.508908081E1,-4.234698486E1
6.090317083E-1,8.029388428E0,3.508451080E1,-4.227215576E1
6.190867083E-1,8.049213409E0,3.485322571E1,-4.237805176E1
6.291417083E-1,7.985015869E0,3.479932404E1,-4.197970581E1
6.391957083E-1,8.065151215E0,3.479302979E1,-4.234106445E1
6.492507083E-1,8.124233246E0,3.450955963E1,-4.245858765E1
6.593057083E-1,7.972766876E0,3.480638123E1,-4.277195740E1
6.693597083E-1,8.220779419E0,3.473302460E1,-4.294151306E1
6.794147083E-1,8.073329926E0,3.478931427E1,-4.258856201E1
6.894697083E-1,7.974601746E0,3.462202454E1,-4.250309753E1
6.995237083E-1,8.154266357E0,3.477553558E1,-4.276161194E1
7.095787083E-1,8.154956818E0,3.495845032E1,-4.247842407E1
7.196337083E-1,8.239337921E0,3.496663666E1,-4.204759216E1
7.296877083E-1,7.932140350E0,3.499671936E1,-4.172384644E1
7.397427083E-1,8.006134033E0,3.492683411E1,-4.238201904E1
7.497977083E-1,7.965560913E0,3.498529816E1,-4.253913879E1
7.598517083E-1,7.907131195E0,3.480770111E1,-4.208374023E1
7.699067083E-1,7.809535980E0,3.467359161E1,-4.218771362E1
7.799617083E-1,7.779075623E0,3.474546051E1,-4.222798157E1
7.900157083E-1,7.971565247E0,3.471540070E1,-4.228422546E1
8.000707083E-1,7.959480286E0,3.486669159E1,-4.244767761E1
8.101257083E-1,8.193016052E0,3.475476074E1,-4.214079285E1
8.201797083E-1,7.977127075E0,3.488972473E1,-4.201673889E1
8.302347083E-1,8.012390137E0,3.507276154E1,-4.242962646E1
8.402897083E-1,8.060161591E0,3.487763214E1,-4.278955078E1
8.503437083E-1,7.953605652E0,3.481880188E1,-4.260919189E1
8.603987083E-1,8.097049713E0,3.464222717E1,-4.290568542E1
8.704537083E-1,8.060993195E0,3.468264771E1,-4.264624023E1
8.805077083E-1,7.835720062E0,3.478830719E1,-4.176557922E1
8.905627083E-1,8.029735565E0,3.472367859E1,-4.160356140E1
9.006177083E-1,7.997188568E0,3.473641968E1,-4.191909790E1
9.106717083E-1,8.233112335E0,3.473094177E1,-4.232160950E1
9.207267083E-1,7.929386139E0,3.468049622E1,-4.235414124E1
9.307817083E-1,7.967536926E0,3.473608398E1,-4.209191895E1
9.408357083E-1,8.154045105E0,3.474777222E1,-4.242462158E1
9.508907083E-1,8.081253052E0,3.475395203E1,-4.220544434E1
9.609457083E-1,7.907505035E0,3.499083710E1,-4.232511902E1
9.709997083E-1,7.894001007E0,3.505825043E1,-4.236164856E1
9.810547083E-1,7.915016174E0,3.504025269E1,-4.253199768E1
9.911097083E-1,8.193107605E0,3.490422058E1,-4.244622803E1
1.001163708E0,8.302757263E0,3.498338318E1,-4.231515503E1
1.011218708E0,8.027343750E0,3.489621735E1,-4.240284729E1
1.021273708E0,8.064331055E0,3.469358826E1,-4.260038757E1
1.031327708E0,8.002353668E0,3.483285522E1,-4.257562256E1
1.041382708E0,8.067684174E0,3.477734375E1,-4.235606384E1
1.051437708E0,8.297218323E0,3.469512177E1,-4.241809082E1
1.061491708E0,8.313522339E0,3.478466797E1,-4.251966858E1
1.071546708E0,8.225860596E0,3.472826385E1,-4.251628113E1
1.081601708E0,8.186542511E0,3.480513000E1,-4.250769043E1
1.091655708E0,8.240818024E0,3.481290436E1,-4.261596680E1
1.101710708E0,8.087436676E0,3.487200928E1,-4.253234863E1
1.111765708E0,8.268653870E0,3.493938446E1,-4.264794922E1
1.121820708E0,8.229145050E0,3.486283875E1,-4.256364441E1
1.131874708E0,8.108150482E0,3.467294312E1,-4.280851746E1
1.141929708E0,8.050487518E0,3.479010773E1,-4.261204529E1
1.151983708E0,8.077106476E0,3.490082550E1,-4.251185608E1
1.162038708E0,7.901084900E0,3.495040894E1,-4.237504578E1
1.172093708E0,7.984172821E0,3.507036591E1,-4.227934265E1
1.182148708E0,7.899066925E0,3.511470032E1,-4.233076477E1
1.192202708E0,7.988414764E0,3.492586517E1,-4.198788452E1
1.202257708E0,7.975246429E0,3.485297394E1,-4.221229553E1
1.212312708E0,8.219169617E0,3.487831879E1,-4.219056702E1
1.222366708E0,7.918224335E0,3.484387207E1,-4.233460999E1
1.232421708E0,7.972473145E0,3.477829742E1,-4.218069458E1
1.242476708E0,7.939815521E0,3.480522919E1,-4.199624634E1
1.252530708E0,8.021286011E0,3.463845825E1,-4.207237244E1
1.262585708E0,7.996040344E0,3.474881744E1,-4.223646545E1
1.272640708E0,7.790706635E0,3.475622559E1,-4.241571045E1
1.282694708E0,8.115135193E0,3.478087616E1,-4.219117737E1
1.292749708E0,8.181903839E0,3.487186432E1,-4.241184998E1
1.302804708E0,8.381687164E0,3.469062805E1,-4.232038879E1
1.312858708E0,8.041088104E0,3.494470978E1,-4.210501099E1
1.322913708E0,8.139118195E0,3.483213043E1,-4.213105774E1
1.332968708E0,8.366191864E0,3.494173431E1,-4.209194946E1
1.343022708E0,8.146633148E0,3.476257324E1,-4.237332153E1
1.353077708E0,8.113792419E0,3.492978668E1,-4.256608582E1
1.363132708E0,7.980155945E0,3.494794464E1,-4.241667175E1
1.373186708E0,7.970153809E0,3.482535553E1,-4.240458679E1
1.383241708E0,7.891735077E0,3.484020996E1,-4.235470581E1
1.393296708E0,8.205074310E0,3.472856140E1,-4.284579468E1
1.403350708E0,8.162506104E0,3.475965118E1,-4.270373535E1
1.413405708E0,7.946754456E0,3.480438232E1,-4.277059937E1
1.423460708E0,8.124637604E0,3.463655853E1,-4.267718506E1
1.433514708E0,8.179447174E0,3.473360443E1,-4.292520142E1
1.443569708E0,8.047222137E0,3.466381073E1,-4.261801147E1
1.453624708E0,8.120159149E0,3.461734772E1,-4.257991028E1
1.463678708E0,8.296459198E0,3.473213196E1,-4.289540100E1
1.473733708E0,8.314060211E0,3.471888733E1,-4.262652588E1
1.483788708E0,8.242626190E0,3.474622345E1,-4.271464539E1
1.493842708E0,8.049190521E0,3.501065063E1,-4.285633850E1
1.503897708E0,7.881492615E0,3.470654297E1,-4.281196594E1
1.513952708E0,8.157688141E0,3.479990387E1,-4.234091187E1
1.524006708E0,8.141246796E0,3.484770966E1,-4.223519897E1
1.534061708E0,8.053237915E0,3.483414459E1,-4.247375488E1
1.544116708E0,8.031745911E0,3.463610840E1,-4.224967957E1
1.554170708E0,8.015380859E0,3.444298553E1,-4.219548035E1
1.564225708E0,8.122665405E0,3.446750641E1,-4.266557312E1
1.574280708E0,7.873271942E0,3.460595703E1,-4.246531677E1
1.584334708E0,7.891670227E0,3.467551422E1,-4.272138977E1
1.594389708E0,7.894897461E0,3.478298950E1,-4.245426941E1
1.604444708E0,8.009803772E0,3.481061554E1,-4.249766541E1
1.614498708E0,8.020347595E0,3.454838562E1,-4.264633179E1
1.624553708E0,8.103733063E0,3.471441650E1,-4.253730774E1
1.634608708E0,8.011764526E0,3.454171753E1,-4.255274963E1
1.644662708E0,8.026035309E0,3.457070923E1,-4.285945129E1
1.654717708E0,8.008842468E0,3.472664642E1,-4.262750244E1
1.664772708E0,8.053127289E0,3.476994324E1,-4.241206360E1
1.674826708E0,8.308994293E0,3.481533051E1,-4.238423157E1
1.684881708E0,8.250595093E0,3.481892395E1,-4.231610107E1
1.694936708E0,8.257301331E0,3.476831818E1,-4.230020142E1
1.704990708E0,8.131896973E0,3.469497681E1,-4.239105225E1
1.715045708E0,8.265651703E0,3.462356567E1,-4.231533813E1
1.725100708E0,8.179637909E0,3.454227448E1,-4.248094177E1
1.735154708E0,8.138565063E0,3.474079895E1,-4.237857056E1
1.745209708E0,8.395149231E0,3.470854950E1,-4.243467712E1
1.755264708E0,8.567508698E0,3.471611786E1,-4.239715576E1
1.765318708E0,8.573577881E0,3.472935486E1,-4.217889404E1
1.775373708E0,8.375019073E0,3.478363800E1,-4.247450256E1
1.785428708E0,8.404460907E0,3.478247833E1,-4.249807739E1
1.795482708E0,8.463836670E0,3.462586975E1,-4.254698181E1
1.805537708E0,8.300426483E0,3.455872345E1,-4.265174866E1
1.815592708E0,8.534820557E0,3.470192719E1,-4.259358215E1
1.825646708E0,8.621604919E0,3.441905212E1,-4.250282288E1
1.835701708E0,8.497180939E0,3.467594147E1,-4.250775146E1
1.845756708E0,8.318637848E0,3.474240112E1,-4.243904114E1
1.855810708E0,8.140869141E0,3.480512238E1,-4.253323364E1
1.865865708E0,8.347335815E0,3.473638916E1,-4.251098633E1
1.875920708E0,8.138298035E0,3.470297241E1,-4.246966553E1
1.885974708E0,8.044330597E0,3.469909668E1,-4.247973633E1
1.896029708E0,8.275772095E0,3.488579559E1,-4.238597107E1
1.906084708E0,8.118343353E0,3.472978210E1,-4.273471069E1
1.916138708E0,8.283103943E0,3.472653198E1,-4.239245605E1
1.926193708E0,7.910507202E0,3.490172577E1,-4.204827881E1
1.936248708E0,7.913127899E0,3.494179535E1,-4.260301208E1
1.946302708E0,8.087200165E0,3.478626251E1,-4.208570862E1
1.956357708E0,8.002040863E0,3.482318878E1,-4.254740906E1
1.966412708E0,8.153167725E0,3.483430481E1,-4.241720581E1
1.976466708E0,8.162143707E0,3.479866791E1,-4.243992615E1
1.986521708E0,8.309978485E0,3.459056091E1,-4.262690735E1
1.996576708E0,8.065933228E0,3.471627045E1,-4.281353760E1
2.006630708E0,8.133132935E0,3.459574890E1,-4.246821594E1
2.016685708E0,7.974109650E0,3.464785004E1,-4.268916321E1
2.026740708E0,8.152748108E0,3.473904419E1,-4.283282471E1
2.036794708E0,8.055812836E0,3.469316101E1,-4.244232178E1
2.046849708E0,8.239303589E0,3.491504669E1,-4.256959534E1
2.056904708E0,8.078613281E0,3.505004883E1,-4.243440247E1
2.066958708E0,8.188877106E0,3.502108002E1,-4.267915344E1
2.077013708E0,8.282676697E0,3.485204315E1,-4.262820435E1
2.087068708E0,8.218544006E0,3.481318665E1,-4.261376953E1
2.097122708E0,8.383808136E0,3.476698303E1,-4.242100525E1
2.107177708E0,8.286861420E0,3.473791504E1,-4.238966370E1
2.117232708E0,8.304039001E0,3.477343750E1,-4.245405579E1
2.127286708E0,7.996860504E0,3.497492218E1,-4.228059387E1
2.137341708E0,8.009315491E0,3.479895020E1,-4.237843323E1
2.147396708E0,7.867515564E0,3.463294983E1,-4.248974609E1
2.157450708E0,7.794277191E0,3.492529297E1,-4.241456604E1
2.167505708E0,7.676631927E0,3.495493317E1,-4.238482666E1
2.177560708E0,7.813896179E0,3.496765900E1,-4.222390747E1
2.187614708E0,7.640308380E0,3.498497772E1,-4.270948792E1
2.197669708E0,7.881519318E0,3.516186523E1,-4.208360291E1
2.207724708E0,7.880035400E0,3.511473846E1,-4.241921997E1
2.217778708E0,7.961330414E0,3.514230347E1,-4.238366699E1
2.227833708E0,7.966388702E0,3.506010437E1,-4.208805847E1
2.237888708E0,8.010578156E0,3.517514038E1,-4.196777344E1
2.247942708E0,7.922618866E0,3.531683350E1,-4.207299805E1
2.257997708E0,7.963386536E0,3.515250397E1,-4.210792542E1
2.268052708E0,8.143726349E0,3.508349609E1,-4.191757202E1
2.278106708E0,8.484653473E0,3.516296387E1,-4.168522644E1
2.288161708E0,8.109634399E0,3.502088165E1,-4.150418091E1
2.298216708E0,8.560859680E0,3.534555054E1,-4.162516785E1
2.308270708E0,8.390129089E0,3.528783417E1,-4.148139954E1
2.318325708E0,8.345066071E0,3.540995789E1,-4.137951660E1
2.328380708E0,8.589126587E0,3.528913116E1,-4.161633301E1
2.338434708E0,8.467796326E0,3.524796295E1,-4.132427979E1
2.348489708E0,8.670581818E0,3.536852264E1,-4.134899902E1
2.358544708E0,9.079429626E0,3.574185181E1,-4.142552185E1
2.368598708E0,9.048141479E0,3.591543579E1,-4.152427673E1
2.378653708E0,9.338871002E0,3.603308105E1,-4.150875854E1
2.388708708E0,9.200839996E0,3.589951324E1,-4.169741821E1
2.398762708E0,9.196224213E0,3.598392487E1,-4.169172668E1
2.408817708E0,9.470012665E0,3.610980225E1,-4.190638733E1
2.418872708E0,9.569637299E0,3.636885834E1,-4.136630249E1
2.428926708E0,1.015394211E1,3.639636230E1,-4.152066040E1
2.438981708E0,1.030654144E1,3.668490601E1,-4.113851929E1
2.449036708E0,1.073804855E1,3.683602905E1,-4.077217102E1
2.459090708E0,1.177852249E1,3.694834137E1,-4.036961365E1
2.469145708E0,1.279565430E1,3.739291382E1,-3.998406982E1
2.479200708E0,1.373178101E1,3.716004181E1,-3.940164185E1
2.489254708E0,1.508816147E1,3.671229553E1,-3.893853760E1
2.499309708E0,1.678016663E1,3.624242401E1,-3.888018799E1
2.509364708E0,1.848213577E1,3.570434570E1,-3.898284912E1
2.519418708E0,2.049893188E1,3.509793854E1,-3.905848694E1
2.529474333E0,2.247487259E1,3.431715393E1,-3.853604126E1
2.539529333E0,2.462059784E1,3.304989624E1,-3.852145386E1
2.549583333E0,2.668151093E1,3.202787781E1,-3.879866028E1
2.559638333E0,2.867773819E1,3.087017059E1,-3.884831238E1
2.569693333E0,3.039008713E1,2.961817932E1,-3.879341125E1
2.579747333E0,3.211896515E1,2.838396454E1,-3.835128784E1
2.589802333E0,3.368418503E1,2.686570740E1,-3.802529907E1
2.599857333E0,3.532593536E1,2.543514252E1,-3.759526062E1
2.609911333E0,3.683345032E1,2.386012268E1,-3.774543762E1
2.619966333E0,3.818216705E1,2.217124176E1,-3.731657410E1
2.630021333E0,3.961173248E1,2.038016510E1,-3.701593018E1
2.640075333E0,4.115892792E1,1.859638977E1,-3.604992676E1
2.650130333E0,4.284918976E1,1.653515625E1,-3.584791565E1
2.660185333E0,4.430749893E1,1.415629959E1,-3.484849548E1
2.670239333E0,4.573775482E1,1.194088364E1,-3.391668701E1
2.680294333E0,4.716873169E1,9.610855103E0,-3.315287781E1
2.690349333E0,4.815646744E1,6.952121735E0,-3.222866821E1
2.700403333E0,4.909958649E1,4.420982361E0,-3.131248474E1
2.710458333E0,4.992644882E1,1.916095734E0,-3.004583740E1
2.720513333E0,5.056949234E1,-8.962364197E-1,-2.902153015E1
2.730567333E0,5.098581696E1,-3.579238892E0,-2.845274353E1
2.740622333E0,5.107460403E1,-6.303806305E0,-2.744392395E1
2.750677333E0,5.126010132E1,-8.664474487E0,-2.714631653E1
2.760731333E0,5.075315475E1,-1.125409698E1,-2.624827576E1
2.770786333E0,5.047251892E1,-1.352481461E1,-2.538301086E1
2.780841333E0,5.005340195E1,-1.565006828E1,-2.482342529E1
2.790895333E0,4.958103943E1,-1.776363564E1,-2.447413635E1
2.800950333E0,4.887338257E1,-1.983097649E1,-2.390634155E1
2.811005333E0,4.832900238E1,-2.158569145E1,-2.320481873E1
2.821059333E0,4.754873657E1,-2.351177597E1,-2.236897278E1
2.831114333E0,4.693259811E1,-2.544789314E1,-2.185493469E1
2.841169333E0,4.569725037E1,-2.754619598E1,-2.155706787E1
2.851223333E0,4.425846863E1,-2.956342316E1,-2.081405640E1
2.861278333E0,4.275442505E1,-3.152670288E1,-2.004649353E1
2.871333333E0,4.143357086E1,-3.336035919E1,-1.967321777E1
2.881387333E0,4.028876495E1,-3.501474762E1,-1.859094238E1
2.891442333E0,3.894547272E1,-3.652572250E1,-1.815878296E1
2.901497333E0,3.781127930E1,-3.798934174E1,-1.736363220E1
2.911551333E0,3.676426315E1,-3.924808121E1,-1.637054443E1
2.921606333E0,3.569882202E1,-4.033951569E1,-1.527102661E1
2.931661333E0,3.493415833E1,-4.113296127E1,-1.440168762E1
2.941715333E0,3.382113647E1,-4.214122009E1,-1.361869812E1
2.951770333E0,3.341685486E1,-4.273848724E1,-1.233737183E1
2.961825333E0,3.256329346E1,-4.337979507E1,-1.170401001E1
2.971879333E0,3.181024551E1,-4.399532318E1,-1.094035339E1
2.981934333E0,3.136123848E1,-4.470974731E1,-1.030253601E1
2.991989333E0,3.065093613E1,-4.496429825E1,-9.904586792E0
3.002043333E0,3.002219200E1,-4.531557083E1,-9.533676147E0
3.012098333E0,2.958050919E1,-4.542451096E1,-8.921768188E0
3.022153333E0,2.910607910E1,-4.565061569E1,-9.144042969E0
3.032207333E0,2.874790573E1,-4.578271484E1,-8.961959839E0
3.042262333E0,2.838880920E1,-4.592111969E1,-8.623519897E0
3.052317333E0,2.806646347E1,-4.578020096E1,-8.525085449E0
3.062371333E0,2.796368408E1,-4.587329102E1,-8.402969360E0
3.072426333E0,2.791277313E1,-4.577110672E1,-8.089080811E0
3.082481333E0,2.786421585E1,-4.582225800E1,-7.901428223E0
3.092535333E0,2.750114822E1,-4.563319778E1,-7.749618530E0
3.102590333E0,2.738481522E1,-4.556295013E1,-7.682983398E0
3.112645333E0,2.739804459E1,-4.527391052E1,-7.955078125E0
3.122699333E0,2.724010086E1,-4.497984314E1,-8.225158691E0
3.132754333E0,2.699276733E1,-4.460353851E1,-8.288879395E0
3.142809333E0,2.730341721E1,-4.437288666E1,-8.092864990E0
3.152863333E0,2.720835495E1,-4.391046906E1,-8.330459595E0
3.162918333E0,2.713035583E1,-4.359941101E1,-8.151367188E0
3.172973333E0,2.718653107E1,-4.344486237E1,-8.194519043E0
3.183027333E0,2.745373154E1,-4.305200195E1,-8.390457153E0
3.193082333E0,2.734646606E1,-4.250759888E1,-8.430206299E0
3.203137333E0,2.717474747E1,-4.180881119E1,-8.021286011E0
3.213191333E0,2.723444748E1,-4.109708405E1,-8.074737549E0
3.223246333E0,2.724835968E1,-4.036663437E1,-8.203506470E0
3.233301333E0,2.761205673E1,-3.973004913E1,-8.253936768E0
3.243355333E0,2.760947418E1,-3.892354965E1,-7.947036743E0
3.253410333E0,2.738599777E1,-3.797554016E1,-7.895401001E0
3.263465333E0,2.717820740E1,-3.713237762E1,-8.337173462E0
3.273519333E0,2.702783203E1,-3.621252441E1,-8.187988281E0
3.283574333E0,2.685583115E1,-3.513108826E1,-8.316070557E0
3.293629333E0,2.652615356E1,-3.418650436E1,-8.082336426E0
3.303683333E0,2.669445801E1,-3.302133560E1,-8.102951050E0
3.313738333E0,2.632323074E1,-3.156224632E1,-7.775711060E0
3.323793333E0,2.602105331E1,-2.999154091E1,-7.323822021E0
3.333847333E0,2.573738480E1,-2.841809273E1,-7.014144897E0
3.343902333E0,2.516149902E1,-2.668831062E1,-6.797500610E0
3.353957333E0,2.414056015E1,-2.494765663E1,-6.305923462E0
3.364011333E0,2.360991669E1,-2.293213272E1,-5.853973389E0
3.374066333E0,2.258173752E1,-2.073676109E1,-5.725830078E0
3.384121333E0,2.180717850E1,-1.842009926E1,-5.477264404E0
3.394175333E0,2.100690460E1,-1.623978615E1,-5.681900024E0
3.404230333E0,1.995372772E1,-1.380037308E1,-5.464431763E0
3.414285333E0,1.883991241E1,-1.151000977E1,-4.858627319E0
3.424339333E0,1.720701981E1,-9.163833618E0,-4.555511475E0
3.434394333E0,1.594520950E1,-7.000591278E0,-4.349533081E0
3.444449333E0,1.434938812E1,-4.567878723E0,-4.435974121E0
3.454503333E0,1.280575562E1,-2.135311127E0,-4.730514526E0
3.464558333E0,1.149171448E1,2.037544250E-1,-5.039718628E0
3.474612333E0,9.858684540E0,2.676147461E0,-4.920654297E0
3.484667333E0,8.443157196E0,4.999332428E0,-5.451995850E0
3.494722333E0,7.542572021E0,6.917552948E0,-5.888076782E0
3.504776333E0,6.090091705E0,9.174064636E0,-6.202682495E0
3.514831333E0,4.786624908E0,1.122114563E1,-6.444595337E0
3.524886458E0,3.551853180E0,1.339282608E1,-6.955169678E0
3.534940458E0,2.255512238E0,1.590970230E1,-7.786926270E0
3.544995458E0,8.121681213E-1,1.843113708E1,-8.433914185E0
3.555050458E0,-7.143135071E-1,2.135748291E1,-9.553756714E0
3.565104458E0,-2.443004608E0,2.502805328E1,-1.034492493E1
3.575159458E0,-4.365596771E0,2.913137054E1,-1.074983215E1
3.585214458E0,-6.669513702E0,3.352308655E1,-1.163827515E1
3.595268458E0,-9.195690155E0,3.892910004E1,-1.266641235E1
3.605323458E0,-1.201044083E1,4.485950470E1,-1.331846619E1
3.615378458E0,-1.560549545E1,5.160584259E1,-1.410070801E1
3.625432458E0,-1.998044968E1,5.840227509E1,-1.452635193E1
3.635487458E0,-2.512313461E1,6.584761047E1,-1.516371155E1
3.645542458E0,-3.087496567E1,7.389518738E1,-1.641575623E1
3.655596458E0,-3.720741653E1,8.169638062E1,-1.794239807E1
3.665651458E0,-4.391756821E1,8.916749573E1,-1.895071411E1
3.675706458E0,-5.110867691E1,9.661827087E1,-2.162634277E1
3.685760458E0,-5.844860458E1,1.035169525E2,-2.463169861E1
3.695815458E0,-6.568235779E1,1.095052490E2,-2.840769958E1
3.705870458E0,-7.270285034E1,1.141901093E2,-3.292010498E1
3.715924458E0,-7.896252441E1,1.168101959E2,-3.815885925E1
3.725979458E0,-8.359773254E1,1.172927094E2,-4.452253723E1
3.736034458E0,-8.675079346E1,1.154940796E2,-5.038510132E1
3.746088458E0,-8.819297791E1,1.122348328E2,-5.636968994E1
3.756143458E0,-8.811947632E1,1.072080994E2,-6.242395020E1
3.766198458E0,-8.681756592E1,1.014911499E2,-6.854644775E1
3.776252458E0,-8.403889465E1,9.576057434E1,-7.492695618E1
3.786307458E0,-7.988034058E1,9.078497314E1,-8.245135498E1
3.796362458E0,-7.344627380E1,8.789083862E1,-9.335848999E1
3.806416458E0,-7.037304688E1,8.881950378E1,-1.035000458E2
3.816471458E0,-6.983306885E1,8.965095520E1,-1.068014526E2
3.826526458E0,-6.954682922E1,9.017987061E1,-1.079137115E2
3.836580458E0,-6.963710022E1,9.043113708E1,-1.079816589E2
3.846635458E0,-6.944508362E1,9.047111511E1,-1.086043091E2
3.856690458E0,-6.919415283E1,9.035765076E1,-1.088527832E2
3.866744458E0,-6.944273376E1,9.014338684E1,-1.088093109E2
3.876799458E0,-6.957273865E1,9.027284241E1,-1.089740295E2
3.886854458E0,-6.963964844E1,9.020405579E1,-1.090205688E2
3.896908458E0,-6.975846863E1,9.019468689E1,-1.092222900E2
3.906963458E0,-6.997445679E1,9.029450989E1,-1.093100586E2
3.917018458E0,-6.982153320E1,9.026483154E1,-1.092852020E2
3.927072458E0,-6.930020142E1,9.035403442E1,-1.089231873E2
3.937127458E0,-6.930233765E1,9.046455383E1,-1.087413635E2
3.947182458E0,-6.921377563E1,9.046467590E1,-1.085311432E2
3.957236458E0,-6.901995850E1,9.046800232E1,-1.086283722E2
3.967291458E0,-6.882550049E1,9.056025696E1,-1.084104919E2
3.977346458E0,-6.863594055E1,9.049952698E1,-1.084676208E2
3.987400458E0,-6.867771912E1,9.076992798E1,-1.084551239E2
3.997455458E0,-6.850669861E1,9.077856445E1,-1.084990997E2
4.007510458E0,-6.868154907E1,9.095355225E1,-1.085551147E2
4.017564458E0,-6.848339844E1,9.085351562E1,-1.085824127E2
4.027619458E0,-6.834918213E1,9.089369202E1,-1.086322937E2
4.037674458E0,-6.862292480E1,9.123870850E1,-1.087184906E2
4.047728458E0,-6.835604858E1,9.114080811E1,-1.089007263E2
4.057783458E0,-6.831726074E1,9.135102844E1,-1.084587860E2
4.067838458E0,-6.828955078E1,9.147583008E1,-1.087604675E2
4.077892458E0,-6.822869873E1,9.163592529E1,-1.083074341E2
4.087947458E0,-6.824214172E1,9.162455750E1,-1.086108398E2
4.098002458E0,-6.816706848E1,9.183560181E1,-1.086360474E2
4.108056458E0,-6.826844788E1,9.177333069E1,-1.086061554E2
4.118111458E0,-6.826693726E1,9.181152344E1,-1.082705688E2
4.128166458E0,-6.816198730E1,9.198669434E1,-1.084242706E2
4.138220458E0,-6.851989746E1,9.221331787E1,-1.083236847E2
4.148275458E0,-6.845980835E1,9.190724182E1,-1.084925690E2
4.158330458E0,-6.854772949E1,9.187930298E1,-1.085512848E2
4.168384458E0,-6.840429688E1,9.196508789E1,-1.083213196E2
