"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.869115000E-1,3.457809448E-2,7.169940033E0,-6.766828308E0
9.968875000E-1,3.128494263E-2,7.140601044E0,-6.797813873E0
1.006863500E0,3.263214111E-2,7.116201782E0,-6.826853485E0
1.016838500E0,3.712280273E-2,7.123386841E0,-6.819668427E0
1.026814500E0,2.005828857E-2,7.149582367E0,-6.786886597E0
1.036789500E0,7.783813477E-3,7.136110382E0,-6.789730682E0
1.046765500E0,1.496887207E-2,7.128476257E0,-6.802903290E0
1.056740500E0,3.353027344E-2,7.140900421E0,-6.811734924E0
1.066716500E0,3.293151855E-2,7.142247620E0,-6.788982239E0
1.076692500E0,3.397933960E-2,7.145989838E0,-6.807843018E0
1.086667500E0,3.921844482E-2,7.134314117E0,-6.819518738E0
1.096643500E0,3.682342529E-2,7.154671783E0,-6.779851227E0
1.106618500E0,3.038681030E-2,7.185507660E0,-6.768624573E0
1.116594500E0,2.020797729E-2,7.156318359E0,-6.780150604E0
1.126569500E0,3.218307495E-2,7.112609253E0,-6.846013641E0
1.136545500E0,3.083587646E-2,7.110363922E0,-6.836583252E0
1.146521500E0,8.232879639E-3,7.139553223E0,-6.791976013E0
1.156496500E0,-3.143463135E-3,7.157665558E0,-6.780749359E0
1.166472500E0,3.293151855E-3,7.145091705E0,-6.785539398E0
1.176447500E0,4.086502075E-2,7.136709137E0,-6.814579010E0
1.186423500E0,6.361770630E-2,7.126829681E0,-6.814429321E0
1.196398500E0,4.206253052E-2,7.126380615E0,-6.813082123E0
1.206374500E0,3.921844482E-2,7.151977386E0,-6.796167297E0
1.216349500E0,4.730163574E-2,7.181615753E0,-6.744375000E0
1.226325500E0,3.338058472E-2,7.168293457E0,-6.762337646E0
1.236301500E0,2.095642090E-2,7.114255829E0,-6.819668427E0
1.246276500E0,1.017883301E-2,7.085365906E0,-6.862629089E0
1.256252500E0,-1.945953369E-3,7.097041626E0,-6.839577026E0
1.266227500E0,1.646575928E-2,7.151528320E0,-6.769822083E0
1.276203500E0,2.140548706E-2,7.173382874E0,-6.763235779E0
1.286179500E0,2.993774414E-2,7.149432678E0,-6.789131927E0
1.296154500E0,4.161346436E-2,7.120393066E0,-6.828500061E0
1.306130500E0,4.610412598E-2,7.125332794E0,-6.826703796E0
1.316105500E0,5.209167480E-2,7.161258087E0,-6.771468658E0
1.326081500E0,3.861968994E-2,7.189549255E0,-6.752158813E0
1.336056500E0,3.338058472E-2,7.164102173E0,-6.764732666E0
1.346032500E0,2.050735474E-2,7.122339020E0,-6.805897064E0
1.356008500E0,8.681945801E-3,7.097341003E0,-6.851402435E0
1.365983500E0,-3.143463135E-3,7.105873260E0,-6.832841034E0
1.375959500E0,1.122665405E-2,7.144343262E0,-6.806346130E0
1.385934500E0,1.826202393E-2,7.156767426E0,-6.765181732E0
1.395910500E0,3.353027344E-2,7.142097931E0,-6.791526947E0
1.405885500E0,4.026626587E-2,7.128326569E0,-6.819369049E0
1.415861500E0,4.296066284E-2,7.135661316E0,-6.799610138E0
1.425836500E0,4.311035156E-2,7.174131317E0,-6.777156830E0
1.435812500E0,4.625381470E-2,7.169790344E0,-6.744524689E0
1.445788500E0,2.724334717E-2,7.156318359E0,-6.795568542E0
1.455763500E0,1.661544800E-2,7.126230927E0,-6.830895081E0
1.465739500E0,1.766326904E-2,7.110812988E0,-6.808591461E0
1.475714500E0,8.831634521E-3,7.120542755E0,-6.809938660E0
1.485690500E0,5.837860107E-3,7.127877502E0,-6.802005157E0
1.495666500E0,1.721420288E-2,7.145391083E0,-6.799161072E0
1.505641500E0,3.427871704E-2,7.147486725E0,-6.791976013E0
1.515617500E0,3.876937866E-2,7.141349487E0,-6.780000916E0
1.525592500E0,4.326004028E-2,7.149881744E0,-6.803352356E0
1.535568500E0,4.610412598E-2,7.157366180E0,-6.787485352E0
1.545543500E0,3.173400879E-2,7.151977386E0,-6.796466675E0
1.555519500E0,2.888992310E-2,7.153174896E0,-6.792425079E0
1.565495500E0,1.526824951E-2,7.140601044E0,-6.792874146E0
1.575470500E0,1.107696533E-2,7.136858826E0,-6.802903290E0
1.585446500E0,1.751358032E-2,7.122488708E0,-6.808441772E0
1.595421500E0,1.930984497E-2,7.130422211E0,-6.819518738E0
1.605397500E0,1.706451416E-2,7.138355713E0,-6.809489594E0
1.615372500E0,1.571731567E-2,7.148684235E0,-6.786138153E0
1.625348292E0,3.637435913E-2,7.152576141E0,-6.793772278E0
1.635323292E0,2.664459229E-2,7.140002289E0,-6.794520721E0
1.645299292E0,3.487747192E-2,7.128027191E0,-6.807094574E0
1.655275292E0,3.427871704E-2,7.134613495E0,-6.806196442E0
1.665250292E0,3.787124634E-2,7.148384857E0,-6.789431305E0
1.675226292E0,2.365081787E-2,7.154372406E0,-6.788084106E0
1.685201292E0,1.990859985E-2,7.145241394E0,-6.780000916E0
1.695177292E0,1.571731567E-2,7.126979370E0,-6.814878387E0
1.705153292E0,2.245330811E-2,7.112758942E0,-6.812333679E0
1.715128292E0,2.454895020E-2,7.127428436E0,-6.811734924E0
1.725104292E0,2.918930054E-2,7.150181122E0,-6.791976013E0
1.735079292E0,2.305206299E-2,7.166946259E0,-6.771019592E0
1.745055292E0,2.993774414E-2,7.146588593E0,-6.793622589E0
1.755030292E0,2.993774414E-2,7.123237152E0,-6.814429321E0
1.765006292E0,2.993774414E-2,7.127877502E0,-6.817423096E0
1.774981292E0,3.113525391E-2,7.145690460E0,-6.800059204E0
1.784957292E0,2.080673218E-2,7.154222717E0,-6.777456207E0
1.794933292E0,2.020797729E-2,7.150630188E0,-6.793472900E0
1.804908292E0,2.529739380E-2,7.133565674E0,-6.796616364E0
1.814884292E0,2.365081787E-2,7.134912872E0,-6.806944885E0
1.824859292E0,3.173400879E-2,7.138206024E0,-6.803801422E0
1.834835292E0,3.727249146E-2,7.132368164E0,-6.791077881E0
1.844810292E0,3.173400879E-2,7.145989838E0,-6.796316986E0
1.854786292E0,3.083587646E-2,7.138355713E0,-6.792724457E0
1.864762292E0,2.784210205E-2,7.138056335E0,-6.798262939E0
1.874737292E0,2.125579834E-2,7.133116608E0,-6.798412628E0
1.884713292E0,3.951782227E-2,7.137906647E0,-6.792724457E0
1.894688292E0,1.466949463E-2,7.145540771E0,-6.802603912E0
1.904664292E0,1.272354126E-2,7.133565674E0,-6.802454224E0
1.914639292E0,2.215393066E-2,7.127278748E0,-6.819069672E0
1.924615292E0,3.802093506E-2,7.135511627E0,-6.804699554E0
1.934591292E0,2.724334717E-2,7.161707153E0,-6.770720215E0
1.944566292E0,2.335144043E-2,7.158863068E0,-6.798113251E0
1.954542292E0,2.484832764E-2,7.121291199E0,-6.815626831E0
1.964517292E0,3.233276367E-2,7.117548981E0,-6.836283875E0
1.974493292E0,2.784210205E-2,7.144942017E0,-6.792874146E0
1.984468292E0,2.050735474E-2,7.169191589E0,-6.772666168E0
1.994444292E0,2.499801636E-2,7.156018982E0,-6.788982239E0
2.004420292E0,2.544708252E-2,7.132517853E0,-6.806046753E0
2.014395292E0,2.320175171E-2,7.118896179E0,-6.826254730E0
2.024371292E0,1.811233521E-2,7.123686218E0,-6.802603912E0
2.034346292E0,1.302291870E-2,7.137906647E0,-6.795269165E0
2.044322292E0,2.589614868E-2,7.149432678E0,-6.780899048E0
2.054297292E0,3.802093506E-2,7.141199799E0,-6.793023834E0
2.064273292E0,2.948867798E-2,7.127129059E0,-6.831793213E0
2.074249292E0,3.278182983E-2,7.119195557E0,-6.841672668E0
2.084224292E0,5.748046875E-2,7.172185364E0,-6.830895081E0
2.094200292E0,5.014572144E-1,7.436086578E0,-6.204447784E0
2.104175292E0,7.054829407E-1,6.111341400E0,-4.638105011E0
2.114151292E0,-2.839295654E0,9.835896149E0,-6.405479736E0
2.124126292E0,2.205513611E0,5.824837189E0,-7.866441650E0
2.134102292E0,3.650907898E-1,4.920417938E0,-9.359736328E0
2.144078292E0,-1.417402496E0,6.412664795E0,-7.437583466E0
2.154053292E0,6.399192810E-1,8.161627808E0,-5.868246918E0
2.164029292E0,1.607656860E-1,8.210875397E0,-5.514233093E0
2.174004292E0,-3.579057312E-1,7.488627319E0,-6.476132812E0
2.183980292E0,1.190025330E-1,6.758445740E0,-7.109465790E0
2.193955292E0,1.037342834E-1,6.824308777E0,-7.159611511E0
2.203931292E0,1.260379028E-1,7.212002563E0,-6.814279633E0
2.213907292E0,2.604583740E-2,7.356601868E0,-6.523883514E0
2.223882292E0,1.047821045E-2,7.276817780E0,-6.717580719E0
2.233858292E0,-6.825805664E-2,7.281158752E0,-6.621330872E0
2.243833292E0,-2.305206299E-2,7.306306458E0,-6.529871063E0
2.253809292E0,2.005828857E-1,7.247927856E0,-6.670578461E0
2.263784292E0,-1.104702759E-1,6.806645508E0,-7.149432678E0
2.273760292E0,2.559677124E-2,6.591991882E0,-7.397466888E0
2.283736292E0,-8.232879639E-3,6.890770569E0,-7.075336761E0
2.293711292E0,5.688171387E-3,7.424560547E0,-6.495592346E0
2.303687292E0,1.005908203E-1,7.644004211E0,-6.235732727E0
2.313662292E0,5.822891235E-2,7.380851440E0,-6.532116394E0
2.323638292E0,-4.490661621E-4,6.928043060E0,-7.037914581E0
2.333613292E0,5.807922363E-2,6.744524689E0,-7.259453888E0
2.343589292E0,6.212081909E-2,6.957681427E0,-7.009024658E0
2.353565292E0,6.915618896E-2,7.308851166E0,-6.605014801E0
2.363540292E0,-1.257385254E-2,7.461383972E0,-6.446195068E0
2.373516292E0,-8.487350464E-2,7.289241943E0,-6.601422272E0
2.383491292E0,-3.038681030E-2,7.018305359E0,-6.935677185E0
2.393467292E0,4.819976807E-2,6.856192474E0,-7.097341003E0
2.403442292E0,1.002914429E-1,6.963519287E0,-7.010072479E0
2.413418292E0,4.909790039E-2,7.189399567E0,-6.755601654E0
2.423394292E0,6.586303711E-3,7.361242218E0,-6.555018768E0
2.433369292E0,9.280700684E-3,7.347321167E0,-6.572981415E0
2.443345292E0,4.999603271E-2,7.181615753E0,-6.753206635E0
2.453320292E0,6.810836792E-2,7.001989288E0,-6.948700104E0
2.463296292E0,4.400848389E-2,6.947951660E0,-7.006479950E0
2.473271292E0,6.286926270E-3,7.058122559E0,-6.891369324E0
2.483247292E0,-3.248245239E-2,7.213948517E0,-6.710545349E0
2.493223292E0,-3.068618774E-2,7.300169220E0,-6.593189392E0
2.503198292E0,7.484436035E-4,7.228468323E0,-6.678062897E0
2.513174292E0,4.475692749E-2,7.055877228E0,-6.883286133E0
2.523149292E0,6.152206421E-2,6.960525513E0,-7.007976837E0
2.533125292E0,4.580474854E-2,7.040908356E0,-6.929839325E0
2.543100292E0,3.562591553E-2,7.219187622E0,-6.722071381E0
2.553076292E0,2.245330811E-2,7.332651672E0,-6.593488770E0
2.563052292E0,2.065704346E-2,7.283553772E0,-6.638096008E0
2.573027292E0,2.574645996E-2,7.104076996E0,-6.814279633E0
2.583003292E0,1.242416382E-2,6.961124268E0,-7.011569366E0
2.592978292E0,1.990859985E-2,6.966063995E0,-6.993756409E0
2.602954292E0,1.107696533E-2,7.130721588E0,-6.808890839E0
2.612929292E0,8.382568359E-3,7.287745056E0,-6.633006592E0
2.622907000E0,1.317260742E-2,7.276368713E0,-6.634204102E0
2.632883000E0,2.380050659E-2,7.142247620E0,-6.793472900E0
2.642858000E0,4.146377563E-2,7.014862518E0,-6.934479675E0
2.652834000E0,4.760101318E-2,7.019802246E0,-6.947502594E0
2.662809000E0,4.370910645E-2,7.135811005E0,-6.817722473E0
2.672785000E0,3.203338623E-2,7.253017273E0,-6.664590912E0
2.682760000E0,2.245330811E-3,7.265740814E0,-6.651268616E0
2.692736000E0,-1.796264648E-3,7.171586609E0,-6.752907257E0
2.702712000E0,1.122665405E-2,7.042554932E0,-6.900949402E0
2.712687000E0,2.634521484E-2,7.005581818E0,-6.944808197E0
2.722663000E0,3.233276367E-2,7.072342987E0,-6.871460724E0
2.732638000E0,2.005828857E-2,7.186106415E0,-6.756948853E0
2.742614000E0,7.334747314E-3,7.249125366E0,-6.677164764E0
2.752589000E0,4.146377563E-2,7.212751007E0,-6.721772003E0
2.762565000E0,5.029541016E-2,7.126829681E0,-6.822063446E0
2.772541000E0,5.882766724E-2,7.052584076E0,-6.894213409E0
2.782516000E0,1.975891113E-2,7.075037384E0,-6.884333954E0
2.792492000E0,1.182540894E-2,7.152725830E0,-6.794071655E0
2.802467000E0,1.796264648E-3,7.221882019E0,-6.706653442E0
2.812443000E0,1.182540894E-2,7.204817505E0,-6.709347839E0
2.822418000E0,2.993774414E-4,7.117249603E0,-6.814429321E0
2.832394000E0,-1.466949463E-2,7.017856293E0,-6.924899597E0
2.842369000E0,9.729766846E-3,7.003635864E0,-6.938072205E0
2.852345000E0,7.334747314E-3,7.116650848E0,-6.846313019E0
2.862321000E0,3.008743286E-2,7.238048401E0,-6.666536865E0
2.872296000E0,1.601669312E-2,7.284601593E0,-6.661597137E0
2.882272000E0,6.706054688E-2,7.189399567E0,-6.737639008E0
2.892247000E0,8.532257080E-2,7.092700653E0,-6.858138428E0
2.902223000E0,8.442443848E-2,7.051386566E0,-6.917864227E0
2.912199000E0,5.373825073E-2,7.090155945E0,-6.860683136E0
2.922174000E0,1.302291870E-2,7.209906921E0,-6.734944611E0
2.932150000E0,3.891906738E-3,7.267686768E0,-6.653963013E0
2.942125000E0,-2.409988403E-2,7.181765442E0,-6.729106750E0
2.952101000E0,-3.038681030E-2,7.035220184E0,-6.896608429E0
2.962076000E0,-5.688171387E-3,6.981032867E0,-6.973249054E0
2.972052000E0,2.544708252E-2,7.058122559E0,-6.880741425E0
2.982027000E0,5.074447632E-2,7.206613770E0,-6.728507996E0
2.992003000E0,4.340972900E-2,7.282505951E0,-6.648574219E0
3.001979000E0,5.433700562E-2,7.258256378E0,-6.685996399E0
3.011954000E0,7.200027466E-2,7.157366180E0,-6.775809631E0
3.021930000E0,5.927673340E-2,7.062313843E0,-6.892267456E0
3.031905000E0,2.095642090E-2,7.034471741E0,-6.903045044E0
3.041881000E0,-1.601669312E-2,7.104226685E0,-6.832391968E0
3.051856000E0,-3.128494263E-2,7.183262329E0,-6.737788696E0
3.061832000E0,-1.422042847E-2,7.197931824E0,-6.707850952E0
3.071808000E0,-4.490661621E-4,7.137008514E0,-6.803502045E0
3.081783000E0,1.496887207E-2,7.069947968E0,-6.882986755E0
3.091759000E0,5.343887329E-2,7.076234894E0,-6.877897339E0
3.101734000E0,6.945556641E-2,7.160809021E0,-6.795718231E0
3.111710000E0,5.448669434E-2,7.231761475E0,-6.710695038E0
3.121685000E0,4.565505981E-2,7.239694977E0,-6.703959045E0
3.131661000E0,3.442840576E-2,7.172933807E0,-6.751560059E0
3.141637000E0,2.948867798E-2,7.091054077E0,-6.854096832E0
3.151612000E0,1.257385254E-2,7.050638123E0,-6.901997223E0
3.161588000E0,-9.280700684E-3,7.072043610E0,-6.862928467E0
3.171563000E0,-1.167572021E-2,7.147337036E0,-6.781647491E0
3.181539000E0,1.496887207E-3,7.201374664E0,-6.710096283E0
3.191514000E0,1.676513672E-2,7.175179138E0,-6.749913483E0
3.201490000E0,4.790039063E-2,7.115902405E0,-6.831793213E0
3.211466000E0,6.212081909E-2,7.095993805E0,-6.849905548E0
3.221441000E0,7.035369873E-2,7.135661316E0,-6.821015625E0
3.231417000E0,5.194198608E-2,7.185807037E0,-6.743776245E0
3.241392000E0,3.248245239E-2,7.205266571E0,-6.730154572E0
3.251368000E0,2.185455322E-2,7.172933807E0,-6.752907257E0
3.261343000E0,1.945953369E-2,7.114854584E0,-6.815776520E0
3.271319000E0,2.993774414E-4,7.073540497E0,-6.863826599E0
3.281295000E0,4.490661621E-3,7.076683960E0,-6.865772552E0
3.291270000E0,1.077758789E-2,7.124584351E0,-6.824757843E0
3.301246000E0,1.676513672E-2,7.176526337E0,-6.746919708E0
3.311221000E0,2.439926147E-2,7.190148010E0,-6.728657684E0
3.321197000E0,3.008743286E-2,7.162006531E0,-6.789880371E0
3.331172000E0,5.343887329E-2,7.124434662E0,-6.833140411E0
3.341148000E0,6.511459351E-2,7.113507385E0,-6.838828583E0
3.351124000E0,4.610412598E-2,7.146588593E0,-6.796316986E0
3.361099000E0,1.272354126E-2,7.174879761E0,-6.764732666E0
3.371075000E0,1.032852173E-2,7.161108398E0,-6.764283600E0
3.381050000E0,1.152603149E-2,7.137008514E0,-6.787784729E0
3.391026000E0,1.032852173E-2,7.094197540E0,-6.838229828E0
3.401001000E0,9.580078125E-3,7.096293182E0,-6.851103058E0
3.410977000E0,3.098556519E-2,7.128326569E0,-6.817273407E0
3.420953000E0,4.715194702E-2,7.182064819E0,-6.769822083E0
3.430928000E0,5.373825073E-2,7.192992096E0,-6.733747101E0
3.440904000E0,4.400848389E-2,7.176676025E0,-6.771618347E0
3.450879000E0,3.547622681E-2,7.132218475E0,-6.820716248E0
3.460855000E0,2.409988403E-2,7.111860809E0,-6.830446014E0
3.470830000E0,7.334747314E-3,7.105124817E0,-6.829697571E0
3.480806000E0,5.987548828E-3,7.124284973E0,-6.801556091E0
3.490782000E0,-9.430389404E-3,7.141798553E0,-6.787335663E0
3.500757000E0,-3.143463135E-3,7.145840149E0,-6.783443756E0
3.510733000E0,1.841171265E-2,7.129973145E0,-6.795269165E0
3.520708000E0,5.164260864E-2,7.120692444E0,-6.816674652E0
3.530684000E0,5.763015747E-2,7.133415985E0,-6.803951111E0
3.540659000E0,5.134323120E-2,7.160210266E0,-6.797215118E0
3.550635000E0,3.323089600E-2,7.180418243E0,-6.767277374E0
3.560611000E0,2.245330811E-2,7.162754974E0,-6.760092316E0
