"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.821685000E-1,2.262112319E-2,3.955115139E-2,-2.365783453E-2
8.921435000E-1,2.948458493E-2,1.303168952E-2,-6.544613063E-2
9.021195000E-1,2.040941387E-2,2.226795137E-2,-6.370424509E-2
9.120955000E-1,2.718341321E-2,4.112814546E-2,-2.358766794E-2
9.220705000E-1,-3.762660432E-4,6.155890167E-2,-1.721595705E-2
9.320465000E-1,5.472406845E-3,3.131593287E-2,-1.990918458E-2
9.420215000E-1,-6.890358925E-3,1.629034281E-3,-6.067538738E-2
9.519975000E-1,1.810473154E-2,3.185563087E-3,-6.946141362E-2
9.619725000E-1,1.116671667E-2,1.781822026E-2,-6.575720251E-2
9.719485000E-1,2.850956172E-2,4.132344246E-2,-3.597382486E-2
9.819245000E-1,2.701004326E-2,5.549124599E-2,4.695314169E-3
9.918995000E-1,1.927329987E-2,5.736820221E-2,-2.080907106E-2
1.001875500E0,2.145781964E-2,2.111955822E-2,-4.702974021E-2
1.011850500E0,1.900841986E-2,3.351039290E-3,-6.854749382E-2
1.021826500E0,2.149494946E-2,2.020622313E-2,-5.798157513E-2
1.031801500E0,5.699281096E-3,3.713332772E-2,-1.769367456E-2
1.041777500E0,-5.505154679E-3,2.106225550E-2,-4.139536321E-2
1.051753500E0,6.163257658E-3,1.767379403E-2,-4.628422022E-2
1.061728500E0,2.114879429E-2,3.056281149E-2,-4.761563122E-2
1.071704500E0,2.216708690E-2,3.481958449E-2,-3.647025347E-2
1.081679500E0,2.283396184E-2,3.065402806E-2,-5.141164362E-2
1.091655500E0,2.426536024E-2,2.516583145E-2,-6.005616724E-2
1.101630500E0,2.649490356E-2,5.329093874E-2,-1.292059243E-2
1.111606500E0,1.199088628E-2,7.384273231E-2,-5.522695184E-3
1.121582500E0,1.176722800E-2,3.173459351E-2,-4.598074973E-2
1.131557500E0,2.415718675E-2,-3.481432199E-3,-8.688611627E-2
1.141533500E0,1.089453220E-2,3.883720636E-3,-7.518583775E-2
1.151508500E0,-2.600257943E-3,3.810104191E-2,-2.465595424E-2
1.161484500E0,-1.973961761E-2,4.264315903E-2,-2.205686688E-2
1.171459500E0,3.207783649E-3,3.158782840E-2,-3.879919946E-2
1.181435500E0,3.585132569E-2,2.353328884E-2,-5.134381592E-2
1.191411500E0,5.411188781E-2,1.299426734E-2,-6.442988455E-2
1.201386500E0,2.379495174E-2,1.659381330E-2,-5.126429379E-2
1.211362500E0,3.182961076E-2,5.141398251E-2,-2.483137071E-2
1.221337500E0,3.406558603E-2,7.241425753E-2,1.504020810E-2
1.231313500E0,1.871050651E-2,4.713499010E-2,-1.501155674E-2
1.241288500E0,5.699866960E-3,-6.314408183E-3,-8.043722212E-2
1.251264500E0,-6.167640786E-3,-2.947756827E-2,-1.042131704E-1
1.261240500E0,-1.342959369E-2,-3.163343668E-4,-6.533152521E-2
1.271215500E0,8.181425283E-3,4.827812076E-2,-5.213962197E-3
1.281191500E0,9.212292829E-3,5.578243732E-2,-5.185310841E-3
1.291166500E0,2.296698600E-2,3.093995690E-2,-4.843891919E-2
1.301142500E0,2.734830469E-2,3.734616637E-3,-7.146700859E-2
1.311117500E0,3.612000982E-2,2.267608702E-2,-5.927380979E-2
1.321093500E0,3.762770981E-2,5.963633716E-2,-4.799979329E-3
1.331069500E0,2.141981274E-2,7.559221923E-2,1.071970046E-2
1.341044500E0,2.056845357E-2,4.409911573E-2,-2.345493615E-2
1.351020500E0,5.135314863E-3,-5.519771576E-4,-5.447967768E-2
1.360995500E0,-8.550676951E-3,-1.327376425E-2,-1.004393774E-1
1.370971500E0,-1.331761951E-2,5.981701612E-4,-6.786804736E-2
1.380946500E0,2.104120553E-3,3.992946625E-2,-3.437578082E-2
1.390922500E0,1.104188204E-2,4.345767617E-2,-1.228149176E-2
1.400898500E0,2.384553015E-2,2.853558183E-2,-3.902607143E-2
1.410873500E0,2.955182791E-2,1.579566836E-2,-6.569522202E-2
1.420849500E0,2.920801163E-2,3.306308091E-2,-3.586740553E-2
1.430824500E0,3.439419955E-2,6.458249688E-2,-5.540821552E-3
1.440800500E0,2.932408343E-2,5.691036522E-2,5.660689473E-3
1.450775500E0,1.103311121E-2,3.475877345E-2,-4.881606460E-2
1.460751500E0,3.700701644E-3,1.103018761E-2,-7.554310262E-2
1.470727500E0,4.284546127E-3,-1.163011193E-3,-4.687420428E-2
1.480702500E0,-3.881380608E-3,1.187861860E-2,-5.104560792E-2
1.490678500E0,-3.810631583E-3,1.777845919E-2,-4.829507768E-2
1.500653500E0,7.823281040E-3,3.737540245E-2,-3.588260829E-2
1.510629500E0,2.737198363E-2,3.284264088E-2,-3.547856569E-2
1.520604500E0,2.580843588E-2,3.102591097E-2,-2.397416890E-2
1.530580500E0,3.466025243E-2,4.267005622E-2,-4.526388109E-2
1.540556500E0,2.808096081E-2,4.394591868E-2,-3.021899521E-2
1.550531500E0,2.005331844E-2,4.024697006E-2,-3.885708690E-2
1.560507500E0,1.086149544E-2,4.029667139E-2,-3.596037626E-2
1.570482500E0,-3.654623986E-5,2.689894617E-2,-3.662286580E-2
1.580458500E0,4.461414122E-4,2.448463082E-2,-4.636432707E-2
1.590433500E0,8.327018669E-3,1.063316166E-2,-5.542985022E-2
1.600409500E0,3.644278297E-3,2.122831643E-2,-5.921416819E-2
1.610385500E0,3.797769992E-3,2.987985671E-2,-4.892657697E-2
1.620360292E0,1.030162568E-2,3.707251668E-2,-2.616570532E-2
1.630336292E0,1.974926323E-2,4.096442342E-2,-3.903191864E-2
1.640311292E0,1.624649212E-2,2.427413106E-2,-4.060014188E-2
1.650287292E0,2.137742043E-2,1.707737803E-2,-5.019893110E-2
1.660262292E0,2.185601503E-2,2.846249163E-2,-4.749634802E-2
1.670238292E0,2.201008916E-2,3.941900432E-2,-2.875368297E-2
1.680214292E0,9.850805352E-3,4.213679016E-2,-2.932787955E-2
1.690189292E0,5.911828527E-3,2.986289978E-2,-2.977694571E-2
1.700165292E0,5.738165081E-3,1.077232540E-2,-5.754595757E-2
1.710140292E0,3.560078392E-3,3.466814160E-3,-5.766465604E-2
1.720116292E0,1.750247175E-2,1.984720409E-2,-4.847400248E-2
1.730091292E0,1.258291458E-2,4.547262669E-2,-2.988219559E-2
1.740067292E0,1.314308012E-2,5.274890184E-2,-1.601493895E-2
1.750043292E0,1.704989612E-2,2.898698688E-2,-4.067323208E-2
1.760018292E0,1.780038625E-2,1.042383134E-2,-6.568060398E-2
1.769994292E0,1.878037731E-2,1.961740851E-2,-5.215131640E-2
1.779969292E0,1.568924790E-2,3.829750836E-2,-4.035806715E-2
1.789945292E0,7.434735844E-3,4.255895913E-2,-1.753053725E-2
1.799920292E0,8.505653391E-3,3.680529892E-2,-4.094395816E-2
1.809896292E0,1.003352970E-2,2.123825669E-2,-4.393597841E-2
1.819872292E0,1.389269317E-2,2.307954490E-2,-4.538667262E-2
1.829847292E0,1.824623416E-2,2.612419009E-2,-4.742910504E-2
1.839823292E0,2.547953457E-2,2.295499921E-2,-2.964187503E-2
1.849798292E0,1.609241456E-2,3.775664091E-2,-3.849339008E-2
1.859774292E0,2.197880656E-2,2.604934573E-2,-3.792737961E-2
1.869749292E0,7.871229351E-3,2.508280098E-2,-3.949677229E-2
1.879725292E0,1.482532407E-2,2.299651444E-2,-4.427570164E-2
1.889701292E0,2.144934118E-2,2.978805542E-2,-3.358933032E-2
1.899676292E0,-2.875368297E-3,3.405359924E-2,-4.683385849E-2
1.909652292E0,3.002533817E-4,2.067575455E-2,-5.033692539E-2
1.919627292E0,1.255514145E-2,1.518112600E-2,-5.523747683E-2
1.929603292E0,2.357071102E-2,3.130482316E-2,-4.540246010E-2
1.939578292E0,1.037149876E-2,5.398968101E-2,-7.744052410E-3
1.949554292E0,8.780471385E-3,3.739879131E-2,-5.112103701E-2
1.959530292E0,1.365324969E-2,4.680696130E-3,-6.617937148E-2
1.969505292E0,1.829213709E-2,1.040278137E-2,-6.839838982E-2
1.979481292E0,1.294719840E-2,4.109189272E-2,-3.187024891E-2
1.989456292E0,7.166641006E-3,5.487494946E-2,-7.599626184E-3
1.999432292E0,1.351408824E-2,4.123865783E-2,-4.188652933E-2
2.009407292E0,9.170480669E-3,1.531736612E-2,-5.538599610E-2
2.019383292E0,1.044488018E-2,4.182513356E-3,-6.189102352E-2
2.029359292E0,2.300878217E-3,1.731009722E-2,-4.892423809E-2
2.039334292E0,2.070205560E-3,2.659839928E-2,-2.735970676E-2
2.049310292E0,1.710515117E-2,3.907226443E-2,-2.625224411E-2
2.059285292E0,2.338389019E-2,2.420104086E-2,-4.336412072E-2
2.069261292E0,1.464786107E-2,1.377545536E-2,-7.938238442E-2
2.079236292E0,2.189226776E-2,1.333223641E-2,-8.597804368E-2
2.089212292E0,7.179503739E-2,8.493899345E-2,-7.555713594E-2
2.099188292E0,8.176550487E-1,5.992700225E-1,7.406276304E-1
2.109163292E0,-4.080727950E-1,-7.928537911E-1,2.319767620E0
2.119139292E0,-2.114075730E0,2.589281577E0,-6.932692766E-2
2.129114292E0,2.673422718E0,-2.201669651E0,-1.232695971E0
2.139090292E0,-6.957309544E-1,-1.826306473E0,-2.708335565E0
2.149065292E0,-9.754816318E-1,-1.621380275E-1,2.062020600E-2
2.159041292E0,8.139824125E-1,1.181248659E0,1.031254714E0
2.169017292E0,-1.808020476E-1,9.521646899E-1,1.093242801E0
2.178992292E0,-2.372873202E-1,1.568398654E-1,9.462315202E-2
2.188968292E0,1.296722397E-1,-3.975855213E-1,-5.068354833E-1
2.198943292E0,8.100089371E-2,-2.111949974E-1,-2.551087564E-1
2.208919292E0,9.375279397E-2,1.758976954E-1,3.811799884E-3
2.218894292E0,-1.207742621E-2,2.427687925E-1,2.056810731E-1
2.228870292E0,-1.146668226E-2,1.235820723E-1,3.905706167E-2
2.238845292E0,-1.123431391E-1,1.972043645E-1,1.702662420E-1
2.248821292E0,4.300130099E-2,1.864028031E-1,2.189367110E-1
2.258797292E0,1.141569453E-1,6.655008495E-2,-7.480342984E-3
2.268772292E0,-1.296079203E-1,-4.035730702E-1,-4.952714449E-1
2.278748292E0,2.486937761E-2,-4.865748811E-1,-6.121333122E-1
2.288723292E0,-4.375237584E-2,-9.027340829E-2,-1.715508753E-1
2.298699292E0,1.167250881E-2,4.126058489E-1,3.693364531E-1
2.308675292E0,8.569737732E-2,5.054853612E-1,5.018963403E-1
2.318650292E0,1.325884928E-2,1.642383474E-1,9.553356349E-2
2.328626292E0,-1.194089144E-2,-2.677480978E-1,-3.729775143E-1
2.338601292E0,5.125113755E-2,-3.422848946E-1,-4.721854681E-1
2.348577292E0,3.913570672E-2,-6.556658328E-2,-1.512622064E-1
2.358552292E0,4.308637798E-2,2.655127072E-1,2.271333379E-1
2.368528292E0,-6.393959095E-2,3.341420621E-1,3.004995221E-1
2.378503292E0,-9.692315429E-2,1.129763925E-1,7.957183421E-2
2.388479292E0,-2.922291974E-2,-1.469797057E-1,-2.360573584E-1
2.398455292E0,4.543403049E-2,-2.493755615E-1,-3.418177021E-1
2.408430292E0,7.640965998E-2,-9.466525197E-2,-1.936246991E-1
2.418406292E0,1.219407360E-2,1.364032620E-1,6.405566275E-2
2.428381292E0,-1.404179831E-2,2.638725632E-1,2.208990365E-1
2.438357292E0,-3.595742981E-3,2.090683651E-1,1.523930579E-1
2.448332292E0,4.006395221E-2,2.285735071E-2,-4.575621665E-2
2.458308292E0,4.557612240E-2,-1.365453494E-1,-2.186367488E-1
2.468284292E0,1.585793893E-2,-1.458348209E-1,-2.347089905E-1
2.478259292E0,-2.322952598E-2,-1.288141608E-2,-8.728021860E-2
2.488235292E0,-5.376632194E-2,1.360296249E-1,8.976996303E-2
2.498210292E0,-4.323928267E-2,1.902461779E-1,1.621462137E-1
2.508186292E0,-8.683409889E-3,7.794864714E-2,3.852438033E-2
2.518162292E0,3.244824161E-2,-8.797896087E-2,-1.724630409E-1
2.528137292E0,3.949589521E-2,-1.437438565E-1,-2.499830872E-1
2.538113292E0,2.091811935E-2,-3.091364443E-2,-1.229885799E-1
2.548088292E0,1.199644456E-2,1.486216038E-1,7.868773520E-2
2.558064292E0,2.007931571E-3,2.255575132E-1,1.763268811E-1
2.568039292E0,1.667915981E-3,1.376405329E-1,8.293749154E-2
2.578015292E0,4.610239465E-3,-5.033575594E-2,-1.059100324E-1
2.587990292E0,-4.115567305E-3,-1.642295766E-1,-2.734310067E-1
2.597966292E0,-2.444725432E-3,-1.140511107E-1,-1.969745690E-1
2.607942292E0,-8.794212341E-3,6.773180723E-2,5.893993378E-3
2.617919000E0,-1.258905530E-2,1.949765754E-1,1.406629586E-1
2.627895000E0,-3.374428153E-3,1.397367597E-1,9.939798832E-2
2.637870000E0,7.618047197E-3,-4.484229684E-3,-7.698736489E-2
2.647846000E0,2.358035892E-2,-1.070911700E-1,-1.954887915E-1
2.657821000E0,2.832245538E-2,-6.832880795E-2,-1.609639066E-1
2.667797000E0,2.159581621E-2,6.086074412E-2,-2.132654965E-2
2.677773000E0,8.662649989E-3,1.566498309E-1,1.133962226E-1
2.687748000E0,-2.408409655E-2,1.400770676E-1,9.193226337E-2
2.697724000E0,-1.834066669E-2,3.053299069E-2,-3.150070488E-2
2.707699000E0,-4.175498981E-3,-8.886305988E-2,-1.619789833E-1
2.717675000E0,6.372884908E-3,-9.197728693E-2,-1.805497402E-1
2.727650000E0,1.549044142E-2,-1.099101126E-2,-8.267904460E-2
2.737626000E0,-7.568928301E-3,1.028607094E-1,2.832625151E-2
2.747602000E0,-7.511623304E-3,1.375808913E-1,8.267904460E-2
2.757577000E0,2.556870461E-2,8.680191636E-2,1.890521765E-2
2.767553000E0,3.042715609E-2,-5.849554539E-3,-9.005413771E-2
2.777528000E0,3.535694818E-2,-6.048184454E-2,-1.370675057E-1
2.787504000E0,-8.374676902E-3,-1.782523692E-2,-1.107491881E-1
2.797479000E0,-8.161253531E-3,6.317039430E-2,-7.157576680E-3
2.807455000E0,-1.534718692E-2,1.175828290E-1,6.704066634E-2
2.817431000E0,-1.232710232E-2,8.319710791E-2,2.580083907E-2
2.827406000E0,-3.006520887E-2,-2.185279906E-2,-7.848425210E-2
2.837382000E0,-1.773109674E-2,-1.034799296E-1,-1.799036229E-1
2.847357000E0,-2.596543819E-2,-8.990795732E-2,-1.617410016E-1
2.857333000E0,9.116978645E-3,4.400614500E-2,-5.016443253E-2
2.867308000E0,-9.697024722E-3,1.507733792E-1,1.069063979E-1
2.877284000E0,1.717736542E-2,1.593167460E-1,9.468279362E-2
2.887260000E0,4.175525934E-2,5.498253822E-2,-2.115464151E-2
2.897235000E0,7.741041094E-2,-3.281048119E-2,-1.125454527E-1
2.907211000E0,5.212441464E-2,-5.983923554E-2,-1.584700692E-1
2.917186000E0,2.263281306E-2,6.985083818E-3,-7.521507382E-2
2.927162000E0,-1.076706519E-2,1.245065171E-1,5.773365319E-2
2.937137000E0,-2.546813478E-2,1.487818176E-1,9.852149069E-2
2.947113000E0,-4.905199975E-2,3.380626202E-2,-6.086951494E-3
2.957089000E0,-5.160167813E-2,-9.935121059E-2,-1.727875614E-1
2.967064000E0,-1.744399846E-2,-1.230774575E-1,-2.027019167E-1
2.977040000E0,1.164502462E-2,-1.745101511E-2,-8.395256817E-2
2.987015000E0,2.812686145E-2,1.248286986E-1,5.681856394E-2
2.996991000E0,2.204692890E-2,1.726010352E-1,1.112017626E-1
3.006966000E0,3.925791353E-2,1.294737267E-1,5.523806155E-2
3.016942000E0,4.862924606E-2,2.073013365E-2,-5.005041182E-2
3.026918000E0,3.014883319E-2,-6.399485171E-2,-1.434643596E-1
3.036893000E0,-1.185259849E-2,-6.468423843E-2,-1.365465188E-1
3.046869000E0,-4.210229158E-2,1.472270429E-2,-4.472886086E-2
3.056844000E0,-5.405019969E-2,8.623473644E-2,3.637611330E-2
3.066820000E0,-3.128991504E-2,7.937887609E-2,3.552475870E-2
3.076795000E0,-1.933849861E-2,4.902890325E-3,-6.618287981E-2
3.086771000E0,4.207094503E-4,-4.599068999E-2,-1.386544400E-1
3.096747000E0,4.070217580E-2,-1.824682117E-2,-1.007615590E-1
3.106722000E0,4.495135198E-2,7.206985652E-2,-1.509809554E-2
3.116698000E0,3.019794295E-2,1.299029124E-1,5.442179024E-2
3.126673000E0,2.098097692E-2,1.178173023E-1,5.329678595E-2
3.136649000E0,9.425126910E-3,4.331851244E-2,-1.907946467E-2
3.146624000E0,5.615663629E-3,-3.615508854E-2,-1.118671757E-1
3.156600000E0,-1.593687862E-2,-6.025321841E-2,-1.404805255E-1
3.166576000E0,-3.475848337E-2,-2.271643281E-2,-8.590319932E-2
3.176551000E0,-3.160011212E-2,5.619934380E-2,1.906192303E-4
3.186527000E0,-1.653446406E-2,9.427816629E-2,4.756943822E-2
3.196502000E0,4.143046935E-3,4.744372308E-2,-8.828710914E-3
3.206478000E0,3.113846987E-2,-3.349285126E-3,-9.016991258E-2
3.216453000E0,4.385703643E-2,-9.019914865E-3,-8.538455129E-2
3.226429000E0,4.562552681E-2,4.072176397E-2,-4.418740869E-2
3.236405000E0,2.158382485E-2,8.391280711E-2,2.236033738E-2
3.246380000E0,9.999033411E-3,9.128848493E-2,3.021080911E-2
3.256356000E0,-2.047989566E-3,5.199870408E-2,-1.069748104E-2
3.266331000E0,-3.052541215E-3,-9.532715678E-3,-7.222188413E-2
3.276307000E0,-2.194986512E-2,-3.883779109E-2,-1.063310319E-1
3.286282000E0,-1.819565803E-2,-2.561080456E-2,-1.071958351E-1
3.296258000E0,-7.495835822E-3,2.887881339E-2,-4.164445460E-2
3.306234000E0,-3.961776397E-3,7.658975422E-2,1.984369576E-2
3.316209000E0,6.382258725E-4,7.473092437E-2,2.203874052E-2
3.326185000E0,1.424586157E-2,4.420670450E-2,-4.560068071E-2
3.336160000E0,3.201847355E-2,6.561160684E-3,-8.265799463E-2
3.346136000E0,4.385411739E-2,8.493080735E-3,-6.935791790E-2
3.356111000E0,1.462505351E-2,4.919321001E-2,-2.941558778E-2
3.366087000E0,-1.489140103E-2,6.161737382E-2,-1.864677072E-3
3.376063000E0,-1.082202901E-2,4.894645751E-2,-8.978399634E-3
3.386038000E0,-1.202480127E-2,1.688968241E-2,-4.252504528E-2
3.396014000E0,-1.212683290E-2,-2.055062413E-2,-8.460687160E-2
3.405989000E0,-7.932335038E-3,-8.391339183E-3,-9.237723649E-2
3.415965000E0,1.557055056E-2,3.030494928E-2,-4.396404505E-2
3.425940000E0,2.353036523E-2,8.020508766E-2,-4.981827736E-4
3.435916000E0,3.410067389E-2,8.225102842E-2,2.191828787E-2
3.445892000E0,1.874734282E-2,5.479601204E-2,-2.512431622E-2
3.455867000E0,9.647323389E-3,1.611726522E-2,-6.933686793E-2
3.465843000E0,8.826349187E-4,-1.007475257E-3,-6.820250809E-2
3.475818000E0,-1.462768704E-2,-3.458043337E-3,-6.691436648E-2
3.485794000E0,-1.680109710E-2,2.023721337E-2,-4.037151575E-2
3.495769000E0,-3.082067142E-2,3.524643123E-2,-2.072077811E-2
3.505745000E0,-2.198904147E-2,3.442080438E-2,-2.887764394E-2
3.515721000E0,8.440163434E-3,1.789481878E-2,-3.926990032E-2
3.525696000E0,3.280551334E-2,9.524529576E-3,-6.081981361E-2
3.535672000E0,3.474824846E-2,3.040025890E-2,-4.099599838E-2
3.545647000E0,2.517898768E-2,5.660397112E-2,-3.020905495E-2
3.555623000E0,7.288558879E-3,6.913923204E-2,-7.939934134E-3
