"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.581253458E0,-9.454040222E0,5.200635223E0,1.187151306E1
1.591308458E0,-1.302396652E1,5.280718689E0,1.127530289E1
1.601363458E0,-1.524355087E1,5.456453247E0,1.062879730E1
1.611418458E0,-1.370669678E1,3.971241760E0,9.547595673E0
1.621474458E0,-1.194665680E1,2.487078094E0,8.437504120E0
1.631529458E0,-1.109537704E1,2.199226685E0,6.796167297E0
1.641584458E0,-9.773326263E0,1.012494507E0,5.281467133E0
1.651639458E0,-8.965905304E0,-2.037263489E-1,4.156257019E0
1.661694458E0,-9.085207214E0,-4.385879517E-1,2.773282928E0
1.671749458E0,-9.303902435E0,-2.420466614E-1,1.383273468E0
1.681804458E0,-9.347461853E0,2.568658447E-1,1.463955688E-1
1.691859458E0,-8.824599152E0,3.263214111E-2,-1.036145325E0
1.701915458E0,-7.726782074E0,-1.049168243E0,-1.459914093E0
1.711970458E0,-7.423812103E0,-2.054328003E0,-3.099304962E0
1.722025458E0,-7.234006805E0,-2.207609253E0,-8.183482361E0
1.732080458E0,-7.419620819E0,-1.012045441E0,-7.221882019E0
1.742135458E0,-8.339907074E0,-4.733157349E-1,-6.131399689E0
1.752190458E0,-9.671238556E0,1.964365082E0,-6.808441772E0
1.762245458E0,-9.677974548E0,3.409459991E0,-7.458240509E0
1.772300458E0,-8.592282257E0,3.554059296E0,-8.271050262E0
1.782356458E0,-7.732470245E0,4.140839081E0,-7.181016998E0
1.792411458E0,-7.079827423E0,4.209995270E0,-5.533093872E0
1.802466458E0,-6.648873596E0,3.439996490E0,-3.705843658E0
1.812521458E0,-6.183341675E0,2.974015503E0,-1.755699005E0
1.822576458E0,-5.445825348E0,3.479813690E0,-2.171983337E-1
1.832631458E0,-4.421206055E0,4.611759796E0,8.954379272E-1
1.842686458E0,-3.559148712E0,5.816454620E0,1.605860596E0
1.852742458E0,-2.934497681E0,7.056625671E0,2.050286407E0
1.862797458E0,-2.457888794E0,7.834108887E0,2.160756683E0
1.872852458E0,-2.490520935E0,8.016280060E0,1.868564301E0
1.882907458E0,-2.494412842E0,8.842711487E0,1.360969849E0
1.892962458E0,-2.332898712E0,9.727222137E0,9.205856323E-1
1.903017458E0,-2.367776184E0,1.001896545E1,6.740483093E-1
1.913072458E0,-2.377505951E0,9.874815216E0,6.186634827E-1
1.923127458E0,-2.371817780E0,9.594298553E0,6.366261292E-1
1.933183458E0,-2.219584351E0,9.280550995E0,5.453160095E-1
1.943238458E0,-1.968256989E0,9.157207489E0,2.303709412E-1
1.953293458E0,-1.792372742E0,9.261390839E0,-1.706451416E-2
1.963348458E0,-1.579964447E0,9.262438660E0,-5.748046875E-2
1.973403458E0,-1.760938110E0,9.116791534E0,1.646575928E-2
1.983458458E0,-2.096540222E0,9.062304840E0,1.619631958E-1
1.993513458E0,-2.415377197E0,8.937165070E0,1.989363098E-1
2.003568458E0,-2.688259735E0,8.823102264E0,6.346801758E-2
2.013624458E0,-2.648292847E0,8.690478058E0,-1.627116394E-1
2.023679458E0,-2.553539886E0,8.698561249E0,-2.487826538E-1
2.033734458E0,-2.504441986E0,8.755742340E0,-1.266366577E-1
2.043789458E0,-2.416125641E0,8.859776001E0,2.517764282E-1
2.053844458E0,-2.474504242E0,8.852740631E0,6.442602539E-1
2.063899458E0,-2.667003937E0,8.771459656E0,8.509803772E-1
2.073954458E0,-2.750380554E0,8.816665649E0,8.125103760E-1
2.084009458E0,-2.577041016E0,8.951535187E0,7.143145752E-1
2.094065458E0,-2.243684235E0,9.110953674E0,6.718029785E-1
2.104120458E0,-1.944007416E0,9.301806793E0,8.178991699E-1
2.114175458E0,-1.785936127E0,9.396709442E0,1.034349060E0
2.124230458E0,-1.787882080E0,9.329349518E0,1.170266418E0
2.134285458E0,-1.801653442E0,9.281299438E0,1.112636261E0
2.144340458E0,-1.931583252E0,9.319320374E0,1.072819061E0
2.154394667E0,-2.114353180E0,9.333690491E0,1.157692566E0
2.164449667E0,-2.140848083E0,9.471404114E0,1.275198212E0
2.174505667E0,-1.951940918E0,9.673483887E0,1.444047089E0
2.184560667E0,-1.650467834E0,9.798473969E0,1.496587830E0
2.194615667E0,-1.456022186E0,9.757159882E0,1.423240356E0
2.204670667E0,-1.471440125E0,9.587562561E0,1.236877899E0
2.214725667E0,-1.658251648E0,9.453291779E0,1.000220032E0
2.224780667E0,-1.810784454E0,9.365424500E0,8.047265625E-1
2.234835667E0,-1.857936401E0,9.468260651E0,8.259823608E-1
2.244890667E0,-1.716480560E0,9.559121704E0,9.641450500E-1
2.254946667E0,-1.601519623E0,9.566157074E0,1.096918945E0
2.265001667E0,-1.535357208E0,9.624984741E0,1.177301788E0
2.275056667E0,-1.601220245E0,9.602381744E0,1.169967041E0
2.285111667E0,-1.695075073E0,9.568103027E0,1.107097778E0
2.295166667E0,-1.691931610E0,9.671388245E0,1.039288788E0
2.305221667E0,-1.597178650E0,9.771529999E0,1.041983185E0
2.315276667E0,-1.379531250E0,9.879455566E0,1.142424316E0
2.325331667E0,-1.319805450E0,9.910590820E0,1.297501831E0
2.335387667E0,-1.392404480E0,9.786798248E0,1.353485413E0
2.345442667E0,-1.609752502E0,9.633516998E0,1.214873657E0
2.355497667E0,-1.821711731E0,9.624535675E0,9.653425598E-1
2.365552667E0,-1.957329712E0,9.740245056E0,8.629554749E-1
2.375607667E0,-1.991758118E0,9.744286652E0,9.285191345E-1
2.385662667E0,-1.897454224E0,9.709558868E0,1.002165985E0
2.395717667E0,-1.755399628E0,9.637708282E0,9.882449341E-1
2.405773667E0,-1.665287018E0,9.561965790E0,8.896000671E-1
2.415828667E0,-1.719624023E0,9.541308746E0,7.183561707E-1
2.425883667E0,-1.802401886E0,9.589658203E0,6.195616150E-1
2.435938667E0,-1.825903015E0,9.683363342E0,6.656657410E-1
2.445993667E0,-1.804497528E0,9.677974548E0,7.839198303E-1
2.456048667E0,-1.816023560E0,9.657018127E0,8.747808838E-1
2.466103667E0,-1.854194183E0,9.637857971E0,8.277786255E-1
2.476158667E0,-1.869312744E0,9.598190460E0,7.328759766E-1
2.486213667E0,-1.870809631E0,9.506730652E0,6.159690857E-1
2.496269667E0,-1.859582977E0,9.444909210E0,5.300477600E-1
2.506324667E0,-1.827100525E0,9.463470612E0,5.372328186E-1
2.516379667E0,-1.789378967E0,9.402098236E0,5.635780334E-1
2.526434667E0,-1.742376709E0,9.320068817E0,5.234614563E-1
2.536489667E0,-1.734892273E0,9.309141541E0,4.526586914E-1
2.546544667E0,-1.795216827E0,9.319919128E0,4.019142151E-1
2.556599667E0,-1.919757843E0,9.259145508E0,4.445755005E-1
2.566655667E0,-2.090103607E0,9.498198395E0,7.601193237E-1
2.576710667E0,-1.869612122E0,9.573641510E0,1.678309937E0
2.586765667E0,-1.379830627E0,1.000414627E1,3.470982056E0
2.596820667E0,-1.225950623E0,1.030981064E1,8.987310791E-1
2.606875667E0,-1.284778290E0,9.987381134E0,5.237608337E-1
2.616930667E0,-1.363664246E0,9.566606140E0,6.978488159E-1
2.626985667E0,-1.475332031E0,9.133107605E0,6.938072205E-1
2.637040667E0,-1.193917236E0,8.738977203E0,2.131567383E-1
2.647095667E0,-3.480262756E-1,8.860823822E0,-2.234852600E-1
2.657151667E0,-7.812254333E-1,1.144175674E1,1.079704742E0
2.667206667E0,-2.521057434E0,9.885742493E0,2.639311523E0
2.677261667E0,-3.638483734E0,1.006581802E1,1.295256500E0
2.687316667E0,-2.819686432E0,1.003004242E1,7.146139526E-1
2.697371667E0,-2.678080902E0,1.020502853E1,1.033450928E0
2.707426667E0,-2.364033966E0,1.014949402E1,1.019230499E0
2.717481667E0,-2.409389648E0,9.968370667E0,9.696835327E-1
2.727536667E0,-2.548300781E0,9.889035645E0,7.270381165E-1
2.737592667E0,-2.527044983E0,9.613458710E0,4.746629333E-1
2.747647667E0,-2.189646606E0,9.520202637E0,4.933740234E-1
2.757702667E0,-1.674418030E0,9.618398438E0,6.496490479E-1
2.767757667E0,-1.471140747E0,9.744586029E0,7.030879211E-1
2.777812667E0,-1.650168457E0,9.714348907E0,6.036946106E-1
2.787867667E0,-1.922302551E0,9.738598480E0,6.960525513E-1
2.797922667E0,-1.958078156E0,9.654024353E0,7.836204529E-1
2.807977667E0,-1.915267181E0,9.494755554E0,6.890171814E-1
2.818033667E0,-1.855691071E0,9.473649445E0,6.478527832E-1
2.828088667E0,-1.750908966E0,9.563312988E0,5.872288513E-1
2.838143667E0,-1.667382660E0,9.643396454E0,4.441264343E-1
2.848198667E0,-1.656455383E0,9.784103851E0,4.813989258E-1
2.858253667E0,-1.653162231E0,9.879006500E0,7.158114624E-1
2.868308667E0,-1.644629974E0,9.673034821E0,7.209008789E-1
2.878363667E0,-1.720522156E0,9.525142365E0,5.132826233E-1
2.888418667E0,-1.872456207E0,9.456435242E0,3.478765869E-1
2.898474667E0,-1.990261230E0,9.426048431E0,2.998265076E-1
2.908529667E0,-2.020947418E0,9.390272827E0,3.113525391E-1
2.918584667E0,-1.861977997E0,9.373058624E0,3.640429688E-1
2.928639667E0,-1.620530090E0,9.507479095E0,6.258485413E-1
2.938694667E0,-1.451980591E0,9.534273376E0,7.813751221E-1
2.948749667E0,-1.501377869E0,9.457483063E0,7.906558228E-1
2.958804667E0,-1.677711182E0,9.434580688E0,8.497828674E-1
2.968859667E0,-1.839075623E0,9.386530609E0,7.867639160E-1
2.978915667E0,-2.097138977E0,9.334139557E0,7.857160950E-1
2.988970667E0,-2.140848083E0,9.397158508E0,8.008346558E-1
2.999025667E0,-1.973645782E0,9.479487305E0,7.638615417E-1
3.009080667E0,-1.802401886E0,9.495653687E0,6.938072205E-1
3.019135667E0,-1.669777679E0,9.670490112E0,7.384144592E-1
3.029190667E0,-1.510658569E0,9.583970032E0,7.620652771E-1
3.039245667E0,-1.551972656E0,9.848619690E0,5.640270996E-1
3.049300667E0,-1.647174683E0,9.918224945E0,9.848020935E-1
3.059356667E0,-1.840722198E0,9.692494354E0,1.667083282E0
3.069411667E0,-2.142794037E0,9.972412262E0,1.711391144E0
3.079466667E0,-2.300715637E0,1.025532394E1,1.745220795E0
3.089521667E0,-2.124831390E0,9.945318604E0,1.778900757E0
3.099576667E0,-2.031575317E0,9.984387360E0,1.577270050E0
3.109631667E0,-1.896556091E0,1.006985962E1,1.200503540E0
3.119686667E0,-1.711989899E0,9.912686462E0,9.021739197E-1
3.129741667E0,-1.789378967E0,9.772577820E0,7.316784668E-1
3.139797667E0,-1.949396210E0,9.663454742E0,6.382727051E-1
3.149852667E0,-2.035916290E0,9.611063690E0,5.987548828E-1
3.159908042E0,-2.031126251E0,9.569001160E0,5.764512634E-1
3.169963042E0,-1.945953369E0,9.576485596E0,5.819897461E-1
3.180018042E0,-1.900897064E0,9.614506531E0,5.779481506E-1
3.190073042E0,-1.908231812E0,9.610165558E0,5.761518860E-1
3.200128042E0,-1.960622864E0,9.611512756E0,5.631289673E-1
3.210183042E0,-2.020947418E0,9.631121979E0,5.505551147E-1
3.220238042E0,-2.024689636E0,9.627529449E0,5.301974487E-1
3.230294042E0,-2.008373566E0,9.636810150E0,5.032534790E-1
3.240349042E0,-1.966610413E0,9.645791473E0,4.818479919E-1
3.250404042E0,-1.871558075E0,9.629475403E0,4.406835938E-1
3.260459042E0,-1.892364807E0,9.727072449E0,5.381309509E-1
3.270514042E0,-1.916315002E0,9.699529724E0,7.533833313E-1
3.280569042E0,-1.978286133E0,9.630972290E0,8.439450073E-1
3.290624042E0,-2.021845551E0,9.613608398E0,8.199948120E-1
3.300679042E0,-2.066303101E0,9.658065948E0,7.786807251E-1
3.310735042E0,-2.049537964E0,9.714199219E0,7.750881958E-1
3.320790042E0,-2.023941193E0,9.762997742E0,7.996371460E-1
3.330845042E0,-2.002086639E0,9.745035095E0,8.089178467E-1
3.340900042E0,-1.969155121E0,9.758357391E0,8.042774963E-1
3.350955042E0,-1.926643524E0,9.736353149E0,7.791297913E-1
3.361010042E0,-1.954485626E0,9.712852020E0,7.647596741E-1
3.371065042E0,-1.991309052E0,9.663155365E0,7.333250427E-1
3.381120042E0,-1.878593445E0,9.616751862E0,6.529421997E-1
3.391176042E0,-1.744023285E0,9.628427582E0,6.426136780E-1
3.401231042E0,-1.680255890E0,9.589807892E0,7.170089722E-1
3.411286042E0,-1.725910950E0,9.572294312E0,8.972341919E-1
3.421341042E0,-1.706301727E0,9.520502014E0,9.967771912E-1
3.431396042E0,-1.514400787E0,9.350755005E0,8.229885864E-1
3.441451042E0,-1.462458801E0,9.466314697E0,6.965016174E-1
3.451506042E0,-9.678872681E-1,9.586215363E0,5.417234802E-1
3.461561042E0,-8.128097534E-2,9.978250122E0,4.296066284E-2
3.471617042E0,3.719764709E-1,1.060305084E1,-3.829037476E-1
3.481672042E0,2.887495422E-1,1.079210770E1,-1.872605896E-1
3.491727042E0,4.303550720E-1,1.012539413E1,1.939965820E-1
3.501782042E0,9.686357117E-1,9.171727295E0,3.153941345E-1
3.511837042E0,1.338965607E0,8.461005249E0,5.581892395E-1
3.521892042E0,8.848100281E-1,8.119415588E0,7.458988953E-1
3.531947042E0,5.752537537E-1,8.095315704E0,8.150550842E-1
3.542002042E0,5.959107971E-1,8.046367493E0,1.325942688E0
3.552057042E0,2.755769348E-1,7.785310364E0,2.031575317E0
3.562113042E0,-8.741821289E-2,7.265441437E0,2.738405457E0
3.572168042E0,-3.571572876E-1,6.630611572E0,3.508703613E0
3.582223042E0,-8.530760193E-1,6.434219971E0,4.420906677E0
3.592278042E0,-2.004481659E0,6.394702148E0,4.769531708E0
3.602333042E0,-4.539011078E0,6.917115784E0,5.321883087E0
3.612388042E0,-6.663393402E0,7.560328217E0,5.824687500E0
3.622443042E0,-6.932234344E0,7.280260620E0,6.041287079E0
3.632498042E0,-6.149661713E0,6.675218811E0,6.023474121E0
3.642554042E0,-5.272635498E0,6.386169891E0,5.378615112E0
3.652609042E0,-5.044958954E0,6.379882965E0,4.458029480E0
3.662664042E0,-5.750441895E0,6.463109894E0,3.991300049E0
3.672719042E0,-6.445596313E0,6.159541168E0,3.949237518E0
3.682774042E0,-6.646029510E0,5.398074646E0,3.798800354E0
3.692829042E0,-6.874753876E0,4.804858246E0,4.218976593E0
3.702884042E0,-7.690557404E0,4.997357941E0,4.013753357E0
3.712939042E0,-8.634045410E0,4.845274200E0,3.278332672E0
3.722995042E0,-9.138646088E0,3.890858917E0,2.019300842E0
3.733050042E0,-9.396260376E0,3.084336090E0,1.428479462E0
3.743105042E0,-9.617200928E0,3.077151031E0,1.620530090E0
3.753160042E0,-9.711504822E0,3.055446167E0,1.399888916E0
3.763215042E0,-9.775122528E0,2.873724060E0,2.707270203E0
3.773270042E0,-9.674531708E0,3.175197144E0,2.919977875E0
3.783325042E0,-8.561147003E0,2.552791443E0,3.331771545E0
3.793380042E0,-7.208859100E0,1.540895691E0,4.592300262E0
3.803435042E0,-6.028264160E0,7.638615417E-1,8.071215820E0
3.813491042E0,-6.329737244E0,1.624122620E0,1.324969711E1
3.823546042E0,-6.235133972E0,2.375559998E0,1.629062347E1
3.833601042E0,-3.089126129E0,1.083297272E0,1.582449280E1
3.843656042E0,-8.801696777E-2,-9.984237671E-2,1.479268845E1
3.853711042E0,8.514294434E-1,-6.325845337E-1,1.456620941E1
3.863766042E0,-7.457492065E-1,-5.340893555E-1,1.300914734E1
3.873821042E0,-1.810335388E0,-1.283431091E0,1.058823166E1
3.883876042E0,-2.881807251E0,-2.211650848E0,8.922345886E0
3.893932042E0,-3.972738647E0,-1.649569702E0,9.769134979E0
3.903987042E0,-4.152065735E0,3.008743286E-2,1.167452271E1
3.914042042E0,-3.599564667E0,7.409591675E-1,1.253583160E1
3.924097042E0,-4.182602234E0,-5.149291992E-2,1.467533249E1
3.934152042E0,-4.673880615E0,-3.942800903E-1,1.308653641E1
3.944207042E0,-5.184618530E0,2.168989563E-1,1.092158844E1
3.954262042E0,-6.589297485E0,1.330133972E0,1.046428940E1
3.964317042E0,-5.985004120E0,1.051114197E0,9.602232056E0
3.974373042E0,-5.011278992E0,3.059637451E-1,9.172176361E0
3.984428042E0,-8.528814240E0,2.579885101E0,1.014829651E1
3.994483042E0,-8.757388916E0,3.813020782E0,1.080947159E1
4.004538042E0,-5.101990356E0,1.172960815E0,1.078043198E1
4.014593042E0,-3.627706146E0,6.080355835E-1,1.045934967E1
4.024648042E0,-2.823428650E0,1.742975464E0,1.021625519E1
4.034703042E0,-2.231709137E0,2.066602478E0,9.824370117E0
4.044758042E0,-1.778152313E0,1.469045105E0,8.555159454E0
4.054813042E0,-1.716779938E0,1.244661713E0,7.030280457E0
