"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.026845833E-1,1.888478408E-3,-1.091752201E-3,-4.571268801E-3
7.127395833E-1,9.744510753E-4,5.971296923E-4,-7.544113789E-3
7.227945833E-1,1.814412070E-3,-8.521626005E-4,-7.810430136E-3
7.328495833E-1,-1.373929437E-3,1.648789854E-3,-3.610879183E-3
7.429055833E-1,-5.598011194E-4,1.279409393E-3,1.870971173E-3
7.529605833E-1,-1.609342988E-3,1.053277636E-3,5.522958469E-3
7.630155833E-1,7.020144840E-4,7.600635290E-4,6.313650403E-3
7.730705833E-1,5.640969612E-4,5.795622710E-4,5.559141282E-3
7.831255833E-1,1.227490371E-3,2.745777601E-3,3.644328099E-3
7.931805833E-1,6.519746967E-4,3.286578867E-4,1.148202270E-2
8.032355833E-1,-2.930775983E-3,7.236046949E-4,2.005793341E-2
8.132905833E-1,-1.345118624E-3,3.675758140E-3,3.390183672E-2
8.233465833E-1,2.318858402E-3,7.996470667E-3,6.633913517E-2
8.334015833E-1,9.148598183E-4,6.048450246E-3,1.353863627E-1
8.434565833E-1,-7.879654877E-4,4.152280279E-3,2.735037506E-1
8.535115833E-1,8.974852972E-4,7.818802260E-4,5.031721592E-1
8.635665833E-1,-1.859685406E-3,3.348635044E-3,7.412217259E-1
8.736215833E-1,-6.300926907E-4,-6.611963618E-4,4.822863042E-1
8.836765833E-1,8.101448184E-4,5.243031774E-3,-2.156200707E-1
8.937315833E-1,2.620925079E-4,-2.017622069E-2,-3.969619274E-1
9.037875833E-1,1.539610908E-3,-3.031327575E-2,-6.262868643E-2
9.138425833E-1,2.423968166E-3,-2.977595851E-2,2.514523566E-1
9.238975833E-1,3.421751026E-4,-3.666076437E-2,2.508382499E-1
9.339525833E-1,4.344960209E-3,-4.188719392E-2,9.717752039E-2
9.440075833E-1,6.856587250E-3,-5.097256973E-2,6.592496298E-3
9.540625833E-1,1.703974605E-2,-9.218046069E-2,-1.198618207E-3
9.641175833E-1,1.223780122E-2,-2.056351155E-1,2.165070772E-1
9.741735833E-1,8.869635314E-2,-4.161552489E-1,2.724835277E-1
9.842285833E-1,9.055157900E-1,5.620653629E-1,-1.015579700E-1
9.942835833E-1,7.763956189E-1,5.325000882E-1,-3.390772939E-1
1.004338583E0,6.287316084E-1,6.399043202E-1,5.545989797E-2
1.014393583E0,5.670157671E-1,1.260350704E0,5.518390536E-1
1.024448583E0,5.530211329E-1,2.421623707E0,6.431663036E-1
1.034503583E0,5.327414870E-1,3.717250109E0,5.792447925E-1
1.044559583E0,5.150865912E-1,4.962915421E0,5.125041008E-1
1.054614583E0,5.692796707E-1,6.030554771E0,4.053377807E-1
1.064669583E0,6.981761456E-1,6.855075359E0,2.166818380E-1
1.074724583E0,8.656104803E-1,7.178840160E0,-1.239082366E-1
1.084779583E0,5.204336643E-1,6.593961716E0,-6.098707318E-1
1.094834583E0,-8.976055980E-1,5.267103672E0,-1.124513268E0
1.104889583E0,-2.079453707E0,5.076097488E0,-1.507002234E0
1.114944583E0,-2.538789034E0,5.816183090E0,-1.541717649E0
1.125000583E0,-2.816167831E0,6.521016598E0,-1.518188834E0
1.135055583E0,-3.143508673E0,7.048613071E0,-1.688822031E0
1.145110583E0,-3.452867985E0,7.473530293E0,-1.878207564E0
1.155166458E0,-3.630404472E0,7.769896984E0,-1.967641115E0
1.165221458E0,-3.686029196E0,8.180461884E0,-1.953567147E0
1.175276458E0,-3.676678896E0,8.707229614E0,-1.802545547E0
1.185331458E0,-3.587383747E0,8.962806702E0,-1.687579751E0
1.195386458E0,-3.484043598E0,9.262793541E0,-1.773521185E0
1.205442458E0,-3.345073223E0,9.594107628E0,-2.028035164E0
1.215497458E0,-3.179493189E0,9.951992989E0,-2.361341953E0
1.225552458E0,-3.056413412E0,1.032030773E1,-2.657608986E0
1.235607458E0,-3.068021536E0,1.044293594E1,-2.826615810E0
1.245662458E0,-3.158290386E0,1.040203667E1,-2.860730171E0
1.255717458E0,-3.340256453E0,1.030331135E1,-2.773008823E0
1.265772458E0,-3.571275949E0,1.033527756E1,-2.611901522E0
1.275828458E0,-3.826031923E0,1.037417603E1,-2.444084883E0
1.285883458E0,-4.067065716E0,1.020881462E1,-2.280384302E0
1.295938458E0,-4.248267174E0,9.537702560E0,-2.052919865E0
1.305993458E0,-4.374621868E0,8.469664574E0,-1.788997412E0
1.316048458E0,-4.484422207E0,7.200824738E0,-1.737569571E0
1.326103458E0,-4.385153294E0,5.800843239E0,-2.076112986E0
1.336158458E0,-3.810146093E0,4.877752781E0,-2.604714394E0
1.346213458E0,-2.977997780E0,4.716999054E0,-3.101731539E0
1.356269458E0,-2.027463436E0,4.485527992E0,-3.493414164E0
1.366324458E0,-1.091824055E0,4.378150940E0,-3.653404713E0
1.376379458E0,-2.102610618E-1,4.400247574E0,-3.603595495E0
1.386434458E0,5.019299984E-1,4.295740128E0,-3.339586020E0
1.396489458E0,1.040266991E0,4.161561012E0,-3.136830091E0
1.406544458E0,1.512387872E0,4.632510662E0,-2.849522352E0
1.416599458E0,1.838448882E0,5.088219643E0,-2.334304094E0
1.426654458E0,2.015257597E0,5.412512779E0,-1.655143380E0
1.436710458E0,1.943684459E0,4.900433064E0,-1.072613120E0
1.446765458E0,5.667361617E-1,1.528033376E0,-6.634615660E-1
1.456820458E0,2.466201968E-2,1.725820303E-1,-5.250733495E-1
1.466875458E0,-1.426358819E-1,4.148468673E-1,-3.036797047E-1
1.476930458E0,-3.387849331E-1,1.152325749E0,-5.082529783E-2
1.486985458E0,-6.169406772E-1,2.112688303E0,1.218532771E-1
1.497040458E0,-9.018727541E-1,3.087005854E0,1.391853690E-1
1.507096458E0,-1.180922270E0,3.889187098E0,-2.775861137E-2
1.517151458E0,-1.396017075E0,4.590707779E0,-4.403956831E-1
1.527206458E0,-1.385719061E0,5.257855415E0,-9.989497662E-1
1.537261458E0,-1.115686297E0,5.822383881E0,-1.625768423E0
1.547316458E0,-7.548479438E-1,6.088165283E0,-2.166141033E0
1.557371458E0,-3.859072030E-1,6.238021374E0,-2.526990891E0
1.567426458E0,-9.381246567E-2,6.454201221E0,-2.581897974E0
1.577481458E0,1.620613784E-1,6.838012218E0,-2.469436646E0
1.587537458E0,3.661173284E-1,7.423928261E0,-2.084990263E0
1.597592458E0,5.159289837E-1,8.332947731E0,-1.391842246E0
1.607647458E0,6.309252977E-1,8.674201965E0,-8.313578963E-1
1.617702458E0,9.546796083E-1,8.547722816E0,-4.380396008E-1
1.627757458E0,1.390995979E0,8.088446617E0,-4.547472671E-2
1.637812458E0,1.710407257E0,7.278182507E0,4.293951094E-1
1.647867458E0,1.956490278E0,6.633535385E0,9.408594370E-1
1.657922458E0,2.151965380E0,6.223687172E0,1.408213258E0
1.667978458E0,2.228724957E0,5.888244629E0,1.688699007E0
1.678033458E0,2.144372702E0,5.823760033E0,1.753323793E0
1.688088458E0,1.872092009E0,6.270910263E0,1.868094563E0
1.698143458E0,1.598479509E0,7.123564720E0,1.976218104E0
1.708198458E0,2.094874382E0,4.918174744E0,2.387726784E0
1.718253458E0,3.335792542E0,1.211550355E0,3.058001518E0
1.728308458E0,3.751097918E0,1.406693220E0,3.800597668E0
1.738364458E0,3.075678825E0,1.435413241E0,4.125026226E0
1.748419458E0,1.364041567E0,7.535448670E-1,4.167168140E0
1.758474458E0,1.325165574E-2,1.136462450E0,4.799170017E0
1.768529458E0,-1.093277335E0,-4.178182036E-2,5.071113110E0
1.778584458E0,-1.862722635E0,-7.364932299E-1,5.007226944E0
1.788639458E0,-2.381320238E0,-9.580024481E-1,4.925184727E0
1.798694458E0,-2.636969566E0,-1.051209927E0,4.862607002E0
1.808749458E0,-2.647700548E0,-1.170788765E0,4.813803196E0
1.818805458E0,-2.473233461E0,-1.238407254E0,4.766516685E0
1.828860458E0,-2.133815050E0,-1.329547286E0,4.645777702E0
1.838915458E0,-1.734926343E0,-1.483868718E0,4.419692039E0
1.848970458E0,-1.345308781E0,-1.496239662E0,4.132033348E0
1.859025458E0,-1.038906813E0,-1.252470732E0,3.895091295E0
1.869080458E0,-8.106104732E-1,-1.072369933E0,3.613906860E0
1.879135458E0,-6.485259533E-1,-8.536388874E-1,3.271266699E0
1.889190458E0,-5.323293209E-1,-5.863911510E-1,2.878767490E0
1.899246458E0,-4.510680139E-1,-3.459038138E-1,2.469733238E0
1.909301458E0,-3.813376725E-1,-1.306759417E-1,2.094590425E0
1.919356458E0,-3.092930615E-1,4.125367105E-2,1.785774469E0
1.929411458E0,-2.340214849E-1,1.024879962E-1,1.516167760E0
1.939466458E0,-2.218164951E-1,1.080225781E-1,1.285617590E0
1.949521458E0,-2.507605255E-1,1.368518323E-1,1.091935515E0
1.959576458E0,-2.868990898E-1,1.968931556E-1,9.311854839E-1
1.969631458E0,-2.829631865E-1,1.671664119E-1,8.085405231E-1
1.979687458E0,-2.748530805E-1,1.336236298E-1,7.375710011E-1
1.989742458E0,-2.707265019E-1,1.044574976E-1,7.072091103E-1
1.999797458E0,-2.826979756E-1,8.919829130E-2,6.965568066E-1
2.009852458E0,-3.338663578E-1,9.323005378E-2,6.883420348E-1
2.019907458E0,-4.046393037E-1,1.113521457E-1,6.739435792E-1
2.029962458E0,-4.692308009E-1,1.317860484E-1,6.438501477E-1
2.040017458E0,-4.852978885E-1,1.732953191E-1,5.906087160E-1
2.050073458E0,-4.569544196E-1,2.308550179E-1,5.515601635E-1
2.060128458E0,-4.095866382E-1,3.024785221E-1,5.257881880E-1
2.070183458E0,-3.851744831E-1,3.678878844E-1,5.026626587E-1
2.080238458E0,-3.811542094E-1,4.128154218E-1,4.656332731E-1
2.090293458E0,-3.922260404E-1,4.131509960E-1,4.087590873E-1
2.100348458E0,-3.694818616E-1,4.014880061E-1,3.363721967E-1
2.110403458E0,-3.328836262E-1,3.792420924E-1,2.617219388E-1
2.120458458E0,-2.925958633E-1,3.700185716E-1,1.947117299E-1
2.130514458E0,-2.534553707E-1,3.325649500E-1,1.505461335E-1
2.140569458E0,-2.465372682E-1,3.210091293E-1,1.354313493E-1
2.150623667E0,-2.475167811E-1,3.504112363E-1,1.537914574E-1
2.160678667E0,-2.166561037E-1,3.400236964E-1,1.664697230E-1
2.170733667E0,-1.673873514E-1,3.240356743E-1,1.493914127E-1
2.180788667E0,-1.042858586E-1,2.852462530E-1,1.150342152E-1
2.190843667E0,-4.397884384E-2,2.183330208E-1,7.529053092E-2
2.200898667E0,-6.668216083E-3,1.695440710E-1,4.468521476E-2
2.210954667E0,-1.079478394E-2,1.337975264E-1,4.630601406E-2
2.221009667E0,-5.110867694E-2,1.023237705E-1,7.629562914E-2
2.231064667E0,-8.966644853E-2,8.711126447E-2,1.165194884E-1
2.241119667E0,-1.189516336E-1,7.016725838E-2,1.389845759E-1
2.251174667E0,-1.167595834E-1,4.051961377E-2,1.411300153E-1
2.261229667E0,-9.813874960E-2,7.214294747E-3,1.360303164E-1
2.271284667E0,-7.722814381E-2,-2.007564902E-2,1.330576986E-1
2.281339667E0,-7.156121731E-2,-3.494353592E-2,1.439084858E-1
2.291395667E0,-6.976704299E-2,-5.305968970E-2,1.482592970E-1
2.301450667E0,-7.463343441E-2,-4.902367666E-2,1.362084895E-1
2.311505667E0,-7.291994989E-2,-4.270292819E-2,8.926149458E-2
2.321560667E0,-4.496795684E-2,-3.684157133E-2,3.260327876E-2
2.331615667E0,-1.032928564E-2,-1.563961618E-2,-1.708651334E-2
2.341670667E0,8.984539658E-3,2.223787457E-2,-4.398343340E-2
2.351725667E0,-6.155796349E-3,4.629527405E-2,-5.193803087E-2
2.361780667E0,-2.698145248E-2,5.033520237E-2,-3.141197935E-2
2.371836667E0,-4.396975785E-2,4.261096939E-2,-2.566482872E-3
2.381891667E0,-3.111284971E-2,1.477625314E-2,2.348939516E-2
2.391946667E0,-1.941224933E-2,-2.040596865E-2,4.034400731E-2
2.402001667E0,-9.708470665E-3,-5.307240412E-2,5.168025941E-2
2.412056667E0,-2.177179232E-2,-8.183746785E-2,6.320802122E-2
2.422111667E0,-5.238510296E-2,-9.148689359E-2,7.700320333E-2
2.432166667E0,-6.906900555E-2,-1.055595726E-1,8.604650199E-2
2.442221667E0,-5.817376822E-2,-1.175820529E-1,9.001623094E-2
2.452277667E0,-4.629394040E-2,-1.209030151E-1,8.783882856E-2
2.462332667E0,-3.159406409E-2,-1.219910160E-1,8.458121866E-2
2.472387667E0,-2.762701735E-2,-1.214655712E-1,8.070685714E-2
2.482442667E0,-3.652331606E-2,-1.097324789E-1,7.720161229E-2
2.492497667E0,-5.431882292E-2,-1.072735786E-1,7.648921758E-2
2.502552667E0,-6.284198910E-2,-1.094588041E-1,7.001345605E-2
2.512607667E0,-7.481343299E-2,-1.064544916E-1,6.000582874E-2
2.522662667E0,-8.704961836E-2,-1.002017260E-1,5.130824074E-2
2.532718667E0,-1.143094748E-1,-9.603228420E-2,3.840709105E-2
2.542773667E0,-1.393751353E-1,-9.412253648E-2,2.553709038E-2
2.552828667E0,-2.827051282E-1,-5.177321434E-1,6.860200316E-2
2.562883667E0,-2.380979359E-1,-1.707732379E-1,1.657348871E-1
2.572938667E0,-1.520368159E-1,-2.272215933E-1,1.845514476E-1
2.582993667E0,1.810468137E-1,-7.339186221E-2,9.876789898E-2
2.593048667E0,1.349799782E-1,-1.885219291E-2,3.469343763E-3
2.603103667E0,6.759721041E-2,-1.188944560E-2,-8.997218311E-2
2.613159667E0,5.873554945E-2,4.568889271E-3,-1.276452690E-1
2.623214667E0,5.336371809E-2,-1.535885688E-2,-1.270657927E-1
2.633269667E0,-9.711572202E-4,-8.914412558E-2,-1.064697132E-1
2.643324667E0,-1.031708121E-1,-2.606574297E-1,-1.101826355E-1
2.653379667E0,1.410414837E-2,-2.444955260E-1,-1.866355836E-1
2.663434667E0,2.859869413E-2,6.325279176E-2,-2.171338797E-1
2.673489667E0,2.600809038E-1,3.299688920E-2,-2.091955245E-1
2.683544667E0,1.789077669E-1,1.372276098E-1,-1.788671762E-1
2.693600667E0,1.876112521E-1,9.751906246E-2,-1.665702909E-1
2.703655667E0,2.020088285E-1,1.235021055E-1,-1.642815769E-1
2.713710667E0,2.104379982E-1,1.035089567E-1,-1.496512294E-1
2.723765667E0,2.057548761E-1,5.694701895E-2,-8.524806052E-2
2.733820667E0,1.704445630E-1,2.164175734E-2,7.395851426E-3
2.743875667E0,1.360394359E-1,-1.624542102E-2,6.672018021E-2
2.753930667E0,1.205219850E-1,-7.360511273E-2,7.980614901E-2
2.763985667E0,1.191376373E-1,-9.704615176E-2,6.932505965E-2
2.774041667E0,1.018587798E-1,-1.148866639E-1,6.950882077E-2
2.784096667E0,9.872107208E-2,-1.230303720E-1,9.522239864E-2
2.794151667E0,1.082402766E-1,-1.278677285E-1,1.198246777E-1
2.804206667E0,1.020257547E-1,-1.224528775E-1,1.453977376E-1
2.814261667E0,7.842322439E-2,-1.068092063E-1,1.529190242E-1
2.824316667E0,6.000642851E-2,-9.955520928E-2,1.350097805E-1
2.834371667E0,2.323909290E-2,-8.066807687E-2,1.016057432E-1
2.844426667E0,-2.100357320E-3,-5.487766862E-2,5.924737081E-2
2.854482667E0,2.050445415E-3,-1.835614070E-2,1.686156727E-2
2.864537667E0,7.392998319E-3,1.306836773E-2,-3.763361648E-2
2.874592667E0,-4.971792456E-3,3.924031556E-2,-6.817954034E-2
2.884647667E0,-4.206006229E-2,5.371150002E-2,-7.326189429E-2
2.894702667E0,-7.984951138E-2,4.514144734E-2,-5.325968936E-2
2.904757667E0,-1.070278510E-1,2.101275325E-2,-1.479541603E-2
2.914812667E0,-1.413213611E-1,-5.362661555E-3,1.180636603E-2
2.924867667E0,-1.407815814E-1,-3.601448238E-2,1.463549305E-2
2.934923667E0,-1.302663684E-1,-6.203569472E-2,1.138326712E-3
2.944978667E0,-1.231271699E-1,-5.768278241E-2,-8.652333170E-3
2.955033667E0,-1.069351509E-1,-3.067700006E-2,-1.911109872E-2
2.965088667E0,-1.042331308E-1,6.333675236E-3,-1.844820753E-2
2.975143667E0,-9.616295248E-2,2.906748280E-2,3.649903461E-3
2.985198667E0,-7.693974674E-2,2.982454002E-2,3.167064860E-2
2.995253667E0,-6.728312373E-2,9.497962892E-3,5.116871372E-2
3.005308667E0,-7.289510965E-2,-2.431244217E-2,5.865688249E-2
3.015364667E0,-8.512914181E-2,-9.744843841E-2,4.612644389E-2
3.025419667E0,-1.038717479E-1,-1.152969673E-1,7.617501542E-3
3.035474667E0,-1.635622531E-1,-1.329207122E-1,-5.255582184E-2
3.045529667E0,-1.676786393E-1,-9.042643756E-2,-8.849044889E-2
3.055584667E0,-1.440034062E-1,-1.172106490E-1,-1.525999159E-1
3.065639667E0,-3.930126503E-2,-4.809893668E-2,-1.283605844E-1
3.075694667E0,7.128357142E-2,6.968306378E-3,-1.071336046E-1
3.085749667E0,1.614150703E-1,5.369745940E-2,-1.010703892E-1
3.095804667E0,2.092760652E-1,3.245528787E-2,-8.185169101E-2
3.105860667E0,2.312383652E-1,2.789816819E-2,-8.481473476E-2
3.115915667E0,2.259472013E-1,1.325211395E-2,-1.037242487E-1
3.125970667E0,1.925503463E-1,3.435305506E-2,-1.217274666E-1
3.136025667E0,1.602565944E-1,5.480533466E-2,-1.283286512E-1
3.146080667E0,1.317818016E-1,5.939386785E-2,-1.153609231E-1
3.156136042E0,1.068162769E-1,5.412400514E-2,-9.731161594E-2
3.166191042E0,8.713468909E-2,3.872722015E-2,-7.309838384E-2
3.176246042E0,7.798513025E-2,1.872528158E-2,-5.289670825E-2
3.186302042E0,6.601958722E-2,-2.873239340E-3,-3.340587765E-2
3.196357042E0,5.866207182E-2,-1.233145595E-2,-1.872147247E-2
3.206412042E0,5.312167853E-2,-1.380991470E-2,1.300912350E-3
3.216467042E0,4.116142169E-2,-6.228960119E-3,8.345239796E-3
3.226522042E0,2.140314877E-2,3.452180885E-3,8.105840534E-3
3.236577042E0,-1.497106976E-3,-1.404359587E-3,-7.436368149E-3
3.246632042E0,-3.991990909E-2,-1.037428994E-2,-3.096214309E-2
3.256687042E0,-4.023230076E-2,-1.658398286E-2,-3.199012205E-2
3.266743042E0,-1.653920114E-2,-2.180832066E-2,-3.497422114E-2
3.276798042E0,1.031691488E-2,-3.683520481E-2,-3.059491888E-2
3.286853042E0,4.237315431E-2,-5.352269486E-2,-1.572307013E-2
3.296908042E0,5.637445673E-2,-6.396894902E-2,5.829054862E-5
3.306963042E0,7.183811814E-2,-7.472663373E-2,1.119534019E-2
3.317018042E0,8.714570105E-2,-7.393034548E-2,1.335063670E-2
3.327073042E0,1.046985462E-1,-6.042122468E-2,6.034807302E-4
3.337128042E0,1.163599938E-1,-4.391655326E-2,-1.647883281E-2
3.347184042E0,1.352615207E-1,-3.853617236E-2,-3.967390954E-2
3.357239042E0,1.532021761E-1,-2.834931575E-2,-5.235428363E-2
3.367294042E0,1.581423134E-1,-2.329159901E-2,-6.230675057E-2
3.377349042E0,1.514758766E-1,-3.280121461E-2,-8.015339077E-2
3.387404042E0,1.384172887E-1,-6.909742206E-2,-1.077287719E-1
3.397459042E0,1.309862733E-1,-1.280124038E-1,-1.376691014E-1
3.407514042E0,1.337165982E-1,-1.698138416E-1,-1.530635655E-1
3.417569042E0,1.268136799E-1,-2.247495353E-1,-1.972099841E-1
3.427624042E0,5.151815340E-2,-3.101727366E-1,-2.936486602E-1
3.437680042E0,-4.501477629E-2,-3.531116843E-1,-3.934503496E-1
3.447735042E0,-2.418966442E-1,-5.160685778E-1,-5.898870230E-1
3.457790042E0,-5.606527925E-1,-7.715389729E-1,-8.480327725E-1
3.467845042E0,-8.267061114E-1,-1.072617650E0,-1.095421791E0
3.477900042E0,-1.111033201E0,-1.421281815E0,-1.287729383E0
3.487955042E0,-1.392994881E0,-1.730855823E0,-1.497439027E0
3.498010042E0,-1.601479411E0,-2.021389008E0,-1.737325549E0
3.508065042E0,-1.764772773E0,-2.160469055E0,-2.054587126E0
3.518121042E0,-1.936440945E0,-2.199076414E0,-2.345088959E0
3.528176042E0,-2.099492788E0,-2.126283407E0,-2.536105156E0
3.538231042E0,-2.220821142E0,-1.939436436E0,-2.525357246E0
3.548286042E0,-2.220710754E0,-1.815114260E0,-2.522188663E0
3.558341042E0,-2.079370499E0,-1.631589651E0,-2.679891825E0
3.568396042E0,-1.805639148E0,-1.310108662E0,-2.877698660E0
3.578451042E0,-1.494236231E0,-1.071588039E0,-3.246900797E0
3.588506042E0,-1.499761105E0,-8.775216341E-1,-3.731792688E0
3.598562042E0,-1.460772753E0,1.257449239E-1,-3.757817745E0
3.608617042E0,-1.314871669E0,1.141845942E0,-3.539169788E0
3.618672042E0,-1.059491396E0,1.708834529E0,-3.404148340E0
3.628727042E0,-8.043157458E-1,2.071361303E0,-3.428068161E0
3.638782042E0,-6.159279943E-1,2.245187759E0,-3.607444048E0
3.648837042E0,-5.612595081E-1,2.411618710E0,-3.814209223E0
3.658892042E0,-5.495709181E-1,2.560500622E0,-3.969717264E0
3.668947042E0,-4.634791613E-1,2.411459208E0,-4.147875309E0
3.679003042E0,-2.770781219E-1,1.811519504E0,-4.410071850E0
3.689058042E0,5.130001809E-4,9.864571095E-1,-4.624922752E0
3.699113042E0,3.268495798E-1,1.010956019E-1,-4.694164276E0
3.709168042E0,4.853273332E-1,-8.950654268E-1,-4.659929752E0
3.719223042E0,3.296922147E-1,-2.151219845E0,-4.505352020E0
3.729278042E0,9.107989818E-2,-3.428999186E0,-4.151683331E0
3.739333042E0,-2.701467276E-1,-4.744222164E0,-3.721028328E0
3.749388042E0,-9.295107722E-1,-6.153672695E0,-3.372326374E0
3.759443042E0,-1.215491414E0,-7.648775578E0,-2.868014097E0
3.769499042E0,-1.929604769E0,-8.950184822E0,-2.315340281E0
3.779554042E0,-2.718550682E0,-1.014547253E1,-1.758399487E0
3.789609042E0,-3.429692507E0,-1.076044655E1,-1.144320011E0
3.799664042E0,-3.680529356E0,-1.058802891E1,-4.612192810E-1
3.809719042E0,-3.164726257E0,-9.743998528E0,4.058268666E-1
3.819774042E0,-2.266150475E0,-7.965743065E0,9.317249656E-1
3.829829042E0,-1.344353914E0,-6.141823292E0,1.013127446E0
3.839884042E0,-3.977203369E-1,-4.699282646E0,6.387815475E-1
3.849940042E0,4.776348174E-1,-3.448874474E0,6.154087558E-2
3.859995042E0,1.303349018E0,-2.618693829E0,-3.793406487E-1
3.870050042E0,2.105208158E0,-2.463399887E0,-6.852302551E-1
3.880105042E0,2.749663591E0,-2.430665255E0,-8.994221687E-1
