"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.406995833E-1,-4.610470772E0,3.654026794E1,4.155540466E1
3.507545833E-1,-4.453379631E0,3.644831848E1,4.152290344E1
3.608095833E-1,-4.432990074E0,3.644819641E1,4.135772705E1
3.708655833E-1,-4.385117531E0,3.637728882E1,4.145539856E1
3.809205833E-1,-4.493609428E0,3.666769409E1,4.147521973E1
3.909755833E-1,-4.371651649E0,3.678366852E1,4.138970947E1
4.010305833E-1,-4.435065269E0,3.680152893E1,4.142420959E1
4.110855833E-1,-4.486090660E0,3.649282837E1,4.142247009E1
4.211405833E-1,-4.410054207E0,3.646410370E1,4.148883057E1
4.311955833E-1,-4.449357033E0,3.666510010E1,4.152783203E1
4.412505833E-1,-4.562716484E0,3.689559937E1,4.157084656E1
4.513065833E-1,-4.692492485E0,3.685054016E1,4.139614868E1
4.613615833E-1,-4.770091057E0,3.700213623E1,4.140747070E1
4.714165833E-1,-4.825240135E0,3.685598755E1,4.149926758E1
4.814715833E-1,-4.765440941E0,3.664253235E1,4.150634766E1
4.915265833E-1,-4.489821434E0,3.669007874E1,4.181646729E1
5.015815833E-1,-4.420405388E0,3.686850739E1,4.160781860E1
5.116365833E-1,-4.550383568E0,3.674742889E1,4.170355225E1
5.216925833E-1,-4.670851707E0,3.662207031E1,4.161054993E1
5.317475833E-1,-4.826600075E0,3.658503723E1,4.161953735E1
5.418025833E-1,-4.770630836E0,3.669153595E1,4.186416626E1
5.518575833E-1,-4.685767174E0,3.659128571E1,4.139265442E1
5.619125833E-1,-4.767642021E0,3.672257996E1,4.154573059E1
5.719675833E-1,-4.536993980E0,3.680513000E1,4.159732056E1
5.820225833E-1,-4.590836525E0,3.711775970E1,4.162356567E1
5.920785833E-1,-4.624585152E0,3.662438965E1,4.159762573E1
6.021335833E-1,-4.819926262E0,3.668911743E1,4.164172363E1
6.121885833E-1,-4.642094612E0,3.665359497E1,4.168255615E1
6.222435833E-1,-4.752394676E0,3.676593781E1,4.125198364E1
6.322985833E-1,-4.866345406E0,3.679299927E1,4.141433716E1
6.423535833E-1,-4.875416756E0,3.684106445E1,4.140409851E1
6.524085833E-1,-4.512007713E0,3.679090118E1,4.136151123E1
6.624635833E-1,-4.792656898E0,3.698754120E1,4.137211609E1
6.725195833E-1,-4.604905128E0,3.690848541E1,4.112367249E1
6.825745833E-1,-4.581978798E0,3.697730255E1,4.120481873E1
6.926295833E-1,-4.606488228E0,3.680786133E1,4.152368164E1
7.026845833E-1,-4.915957451E0,3.670065308E1,4.144236755E1
7.127395833E-1,-4.753577232E0,3.691557312E1,4.156039429E1
7.227945833E-1,-4.755372047E0,3.686315918E1,4.161744690E1
7.328495833E-1,-4.854443550E0,3.683212280E1,4.144754028E1
7.429055833E-1,-4.611748695E0,3.669778442E1,4.181510925E1
7.529605833E-1,-4.649062157E0,3.675422668E1,4.168099976E1
7.630155833E-1,-4.574843407E0,3.695262909E1,4.155471802E1
7.730705833E-1,-4.591925621E0,3.685063171E1,4.150750732E1
7.831255833E-1,-4.577498436E0,3.679949951E1,4.134931946E1
7.931805833E-1,-4.603903770E0,3.674989319E1,4.139869690E1
8.032355833E-1,-4.597620964E0,3.680476379E1,4.158366394E1
8.132905833E-1,-4.760729790E0,3.651334381E1,4.139283752E1
8.233465833E-1,-4.860028267E0,3.660118103E1,4.167530823E1
8.334015833E-1,-4.672818184E0,3.686943817E1,4.190420532E1
8.434565833E-1,-4.590872765E0,3.681006622E1,4.170669556E1
8.535115833E-1,-4.450978279E0,3.686553955E1,4.150190735E1
8.635665833E-1,-4.560122490E0,3.661344147E1,4.152557373E1
8.736215833E-1,-4.364974022E0,3.645552826E1,4.175648499E1
8.836765833E-1,-4.253792763E0,3.656385040E1,4.186903381E1
8.937315833E-1,-3.930573463E0,3.657210541E1,4.180642700E1
9.037875833E-1,-3.883303642E0,3.668036652E1,4.164930725E1
9.138425833E-1,-3.672860146E0,3.676506042E1,4.177160645E1
9.238975833E-1,-3.855433464E0,3.692147064E1,4.185313416E1
9.339525833E-1,-3.673300743E0,3.713314056E1,4.153723145E1
9.440075833E-1,-3.616826057E0,3.668832397E1,4.146066284E1
9.540625833E-1,-3.779709816E0,3.687061310E1,4.151385498E1
9.641175833E-1,-3.579289436E0,3.693887329E1,4.160870361E1
9.741735833E-1,-3.423785210E0,3.690941620E1,4.147990417E1
9.842285833E-1,-3.331463814E0,3.687705994E1,4.156155396E1
9.942835833E-1,-3.534741402E0,3.705921173E1,4.093855286E1
1.004338583E0,-3.922663689E0,3.755985260E1,4.090391541E1
1.014393583E0,-4.265797615E0,3.789221954E1,4.031332397E1
1.024448583E0,-4.699790001E0,3.797923279E1,4.003031921E1
1.034503583E0,-5.569973946E0,3.835052490E1,3.997676086E1
1.044559583E0,-6.694682121E0,3.831965637E1,3.962515259E1
1.054614583E0,-8.480757713E0,3.884142303E1,3.918367004E1
1.064669583E0,-1.068431377E1,3.908347321E1,3.847233582E1
1.074724583E0,-1.306404972E1,3.943983459E1,3.741824341E1
1.084779583E0,-1.575332737E1,3.957659912E1,3.583186340E1
1.094834583E0,-1.799431229E1,3.947592926E1,3.479435730E1
1.104889583E0,-2.031561279E1,3.907343292E1,3.425305176E1
1.114944583E0,-2.249078369E1,3.807730865E1,3.343025208E1
1.125000583E0,-2.521837997E1,3.688845825E1,3.308277893E1
1.135055583E0,-2.808535767E1,3.558868408E1,3.265847778E1
1.145110583E0,-3.089105988E1,3.447521210E1,3.172624207E1
1.155166458E0,-3.393269348E1,3.276774597E1,3.046324158E1
1.165221458E0,-3.700864410E1,3.111989594E1,2.906477356E1
1.175276458E0,-3.946681976E1,2.921237946E1,2.723188782E1
1.185331458E0,-4.215490723E1,2.776629639E1,2.456817627E1
1.195386458E0,-4.474877167E1,2.605632019E1,2.174066162E1
1.205442458E0,-4.723298264E1,2.434828186E1,1.819038391E1
1.215497458E0,-4.927648544E1,2.328264618E1,1.432698059E1
1.225552458E0,-5.084715652E1,2.167524719E1,1.015498352E1
1.235607458E0,-5.202930069E1,1.991937256E1,5.406097412E0
1.245662458E0,-5.291582870E1,1.811241150E1,1.963500977E-1
1.255717458E0,-5.302939987E1,1.670529175E1,-4.531829834E0
1.265772458E0,-5.282745743E1,1.540703583E1,-9.478576660E0
1.275828458E0,-5.212540817E1,1.450199127E1,-1.445005798E1
1.285883458E0,-5.073556137E1,1.388579559E1,-1.970887756E1
1.295938458E0,-4.884392929E1,1.348694611E1,-2.388941956E1
1.305993458E0,-4.659026718E1,1.347490692E1,-2.833573914E1
1.316048458E0,-4.429058456E1,1.402427673E1,-3.137510681E1
1.326103458E0,-4.216106033E1,1.478771210E1,-3.412376404E1
1.336158458E0,-4.041827393E1,1.538294220E1,-3.603541565E1
1.346213458E0,-3.886549377E1,1.538902283E1,-3.735408020E1
1.356269458E0,-3.747590637E1,1.532680511E1,-3.894560242E1
1.366324458E0,-3.625494003E1,1.513031006E1,-4.048240662E1
1.376379458E0,-3.487604141E1,1.430068207E1,-4.207267761E1
1.386434458E0,-3.340047836E1,1.314015961E1,-4.368180847E1
1.396489458E0,-3.182319260E1,1.180835724E1,-4.524284363E1
1.406544458E0,-3.019175339E1,1.011560059E1,-4.638362122E1
1.416599458E0,-2.825652313E1,8.937324524E0,-4.772468567E1
1.426654458E0,-2.582723618E1,7.429092407E0,-4.941297913E1
1.436710458E0,-2.340543747E1,5.891616821E0,-5.074745178E1
1.446765458E0,-2.115396118E1,4.833564758E0,-5.174162292E1
1.456820458E0,-2.017185593E1,4.457664490E0,-5.211805725E1
1.466875458E0,-1.994929123E1,4.380195618E0,-5.223670959E1
1.476930458E0,-1.944223404E1,4.710601807E0,-5.228086853E1
1.486985458E0,-1.891426468E1,4.760208130E0,-5.218840027E1
1.497040458E0,-1.765635300E1,5.176536560E0,-5.271717834E1
1.507096458E0,-1.621513748E1,5.620216370E0,-5.344816589E1
1.517151458E0,-1.379293919E1,6.342864990E0,-5.385322571E1
1.527206458E0,-1.143987370E1,6.802978516E0,-5.437165833E1
1.537261458E0,-8.513037682E0,7.416374207E0,-5.499067688E1
1.547316458E0,-5.452939034E0,7.972358704E0,-5.520726013E1
1.557371458E0,-1.816155434E0,8.290077209E0,-5.525425720E1
1.567426458E0,1.509813309E0,8.591011047E0,-5.554484558E1
1.577481458E0,4.620500565E0,8.591339111E0,-5.528105164E1
1.587537458E0,8.465582848E0,8.573150635E0,-5.452449036E1
1.597592458E0,1.269510078E1,8.695198059E0,-5.375984192E1
1.607647458E0,1.692646790E1,8.692947388E0,-5.275859070E1
1.617702458E0,2.160362244E1,8.545326233E0,-5.142033386E1
1.627757458E0,2.568093300E1,7.956466675E0,-4.946891785E1
1.637812458E0,2.989867020E1,7.076416016E0,-4.717253113E1
1.647867458E0,3.310671616E1,6.149559021E0,-4.522218323E1
1.657922458E0,3.629390717E1,4.737594604E0,-4.288078308E1
1.667978458E0,3.912223816E1,3.389564514E0,-4.027348328E1
1.678033458E0,4.145895004E1,1.595901489E0,-3.810783386E1
1.688088458E0,4.377870178E1,2.082824707E-3,-3.522273254E1
1.698143458E0,4.584608459E1,-1.531005859E0,-3.223710632E1
1.708198458E0,4.796451950E1,-2.906242371E0,-2.867271423E1
1.718253458E0,4.885116577E1,-4.827239990E0,-2.673518372E1
1.728308458E0,4.936278915E1,-7.512641907E0,-2.543800354E1
1.738364458E0,4.931591034E1,-1.044189453E1,-2.436174011E1
1.748419458E0,4.876893997E1,-1.298090363E1,-2.318778992E1
1.758474458E0,4.839159775E1,-1.568854904E1,-2.263880920E1
1.768529458E0,4.763338852E1,-1.775342560E1,-2.273002625E1
1.778584458E0,4.641299438E1,-2.040047836E1,-2.275016785E1
1.788639458E0,4.512856674E1,-2.208756256E1,-2.332426453E1
1.798694458E0,4.345111084E1,-2.375865936E1,-2.440950012E1
1.808749458E0,4.206275177E1,-2.531015015E1,-2.538645935E1
1.818805458E0,4.000697327E1,-2.662178802E1,-2.677293396E1
1.828860458E0,3.837885666E1,-2.777690887E1,-2.815220642E1
1.838915458E0,3.655625153E1,-2.900759888E1,-2.922773743E1
1.848970458E0,3.476555634E1,-2.983022308E1,-3.035185242E1
1.859025458E0,3.297552490E1,-3.077111435E1,-3.131059265E1
1.869080458E0,3.123142624E1,-3.164058304E1,-3.179673767E1
1.879135458E0,2.950560188E1,-3.277771378E1,-3.259220886E1
1.889190458E0,2.804490089E1,-3.341580963E1,-3.303797913E1
1.899246458E0,2.674114609E1,-3.414952850E1,-3.317002869E1
1.909301458E0,2.569965553E1,-3.457788467E1,-3.381468201E1
1.919356458E0,2.473340034E1,-3.505225372E1,-3.398164368E1
1.929411458E0,2.415605545E1,-3.549929810E1,-3.434703064E1
1.939466458E0,2.379183197E1,-3.583585358E1,-3.433238220E1
1.949521458E0,2.354044342E1,-3.604566956E1,-3.448313904E1
1.959576458E0,2.324052429E1,-3.641034698E1,-3.461766052E1
1.969631458E0,2.279263306E1,-3.673352432E1,-3.457316589E1
1.979687458E0,2.254234314E1,-3.662491226E1,-3.508207703E1
1.989742458E0,2.246308327E1,-3.684152222E1,-3.537705994E1
1.999797458E0,2.239033508E1,-3.688341141E1,-3.551548767E1
2.009852458E0,2.195870781E1,-3.706581116E1,-3.551164246E1
2.019907458E0,2.169262314E1,-3.741465759E1,-3.565074158E1
2.029962458E0,2.158519363E1,-3.726452637E1,-3.603587341E1
2.040017458E0,2.127344322E1,-3.747894287E1,-3.616554260E1
2.050073458E0,2.126632309E1,-3.745055771E1,-3.663664246E1
2.060128458E0,2.152235222E1,-3.797816849E1,-3.692793274E1
2.070183458E0,2.158449936E1,-3.827444077E1,-3.703276062E1
2.080238458E0,2.164336395E1,-3.869351196E1,-3.791313171E1
2.090293458E0,2.172610474E1,-3.912834549E1,-3.820750427E1
2.100348458E0,2.213772583E1,-3.944960403E1,-3.853257751E1
2.110403458E0,2.271430016E1,-4.014859009E1,-3.855091858E1
2.120458458E0,2.299844170E1,-4.095271301E1,-3.842729187E1
2.130514458E0,2.333884811E1,-4.178395844E1,-3.863673401E1
2.140569458E0,2.377131271E1,-4.248493958E1,-3.907194519E1
2.150623667E0,2.459786606E1,-4.327338409E1,-3.940281677E1
2.160678667E0,2.531532288E1,-4.434596634E1,-3.934580994E1
2.170733667E0,2.623014069E1,-4.549628448E1,-3.940574646E1
2.180788667E0,2.697113609E1,-4.651496506E1,-3.863691711E1
2.190843667E0,2.790186310E1,-4.768006134E1,-3.711225891E1
2.200898667E0,2.854940796E1,-4.847315979E1,-3.599085999E1
2.210954667E0,2.895654297E1,-4.920575714E1,-3.441703796E1
2.221009667E0,2.968021011E1,-4.959648514E1,-3.224916077E1
2.231064667E0,2.992425919E1,-4.968259430E1,-3.015827942E1
2.241119667E0,2.966646576E1,-4.977030182E1,-2.738117981E1
2.251174667E0,2.945714951E1,-4.952699661E1,-2.458811951E1
2.261229667E0,2.902746773E1,-4.858023071E1,-2.190513611E1
2.271284667E0,2.789892960E1,-4.788666534E1,-1.889634705E1
2.281339667E0,2.680750465E1,-4.632228470E1,-1.645433044E1
2.291395667E0,2.549878120E1,-4.470838165E1,-1.332475281E1
2.301450667E0,2.373697281E1,-4.263917923E1,-1.108918762E1
2.311505667E0,2.196873474E1,-4.014928818E1,-9.585266113E0
2.321560667E0,1.982672501E1,-3.759115601E1,-7.744308472E0
2.331615667E0,1.807808113E1,-3.504174423E1,-6.613357544E0
2.341670667E0,1.559461689E1,-3.251242065E1,-5.889389038E0
2.351725667E0,1.395158958E1,-3.034031677E1,-5.634857178E0
2.361780667E0,1.244473267E1,-2.801304245E1,-5.549667358E0
2.371836667E0,1.058911419E1,-2.629028702E1,-5.652954102E0
2.381891667E0,9.045200348E0,-2.489094543E1,-6.259323120E0
2.391946667E0,7.722290516E0,-2.372552490E1,-7.376907349E0
2.402001667E0,6.452161789E0,-2.279449463E1,-8.506362915E0
2.412056667E0,5.913122177E0,-2.232543945E1,-9.856262207E0
2.422111667E0,5.441952705E0,-2.243818665E1,-1.149282837E1
2.432166667E0,5.172779083E0,-2.244991684E1,-1.309786987E1
2.442221667E0,4.765350342E0,-2.260236740E1,-1.469668579E1
2.452277667E0,4.794759750E0,-2.343328857E1,-1.648936462E1
2.462332667E0,5.148872375E0,-2.428403091E1,-1.861566162E1
2.472387667E0,5.701436043E0,-2.581085205E1,-2.045692444E1
2.482442667E0,6.546703339E0,-2.750344849E1,-2.265168762E1
2.492497667E0,7.297903061E0,-2.965098953E1,-2.442662048E1
2.502552667E0,8.170961380E0,-3.209661102E1,-2.648658752E1
2.512607667E0,9.562369347E0,-3.441010284E1,-2.842674255E1
2.522662667E0,1.114084053E1,-3.693689346E1,-3.012989807E1
2.532718667E0,1.208424473E1,-3.861163712E1,-3.215242004E1
2.542773667E0,1.244720268E1,-3.940761185E1,-3.336268616E1
2.552828667E0,1.234698677E1,-3.860329056E1,-3.434733582E1
2.562883667E0,1.070524406E1,-3.618652344E1,-3.571455383E1
2.572938667E0,7.211758614E0,-3.228406143E1,-3.669026184E1
2.582993667E0,5.211800575E0,-3.024834061E1,-3.656617737E1
2.593048667E0,3.384427071E0,-2.790835953E1,-3.593037415E1
2.603103667E0,1.771189690E0,-2.486575699E1,-3.562641907E1
2.613159667E0,-5.350017548E-2,-2.099292755E1,-3.505146790E1
2.623214667E0,-2.496037483E0,-1.570296097E1,-3.398893738E1
2.633269667E0,-5.591315269E0,-5.859031677E0,-3.261302185E1
2.643324667E0,-7.671460152E0,8.294395447E0,-3.125471497E1
2.653379667E0,-5.713589668E0,1.501853943E1,-3.161985779E1
2.663434667E0,-2.939967155E0,1.622023010E1,-3.073200989E1
2.673489667E0,-2.040905952E0,1.671495056E1,-3.034971619E1
2.683544667E0,-1.878018379E0,1.692356873E1,-3.042573547E1
2.693600667E0,-1.822915077E0,1.697895813E1,-3.006617737E1
2.703655667E0,-1.671481133E0,1.681580353E1,-3.022831726E1
2.713710667E0,-1.550408363E0,1.674418640E1,-2.985371399E1
2.723765667E0,-1.424441338E0,1.666524506E1,-2.941905212E1
2.733820667E0,-1.340941429E0,1.654660797E1,-2.929029846E1
2.743875667E0,-1.398903847E0,1.652069092E1,-2.953611755E1
2.753930667E0,-1.400849342E0,1.644442749E1,-2.940425110E1
2.763985667E0,-1.367520332E0,1.644585419E1,-2.938667297E1
2.774041667E0,-1.430855751E0,1.621399689E1,-2.926176453E1
2.784096667E0,-1.658555031E0,1.628701019E1,-2.922529602E1
2.794151667E0,-1.716036797E0,1.606990051E1,-2.910581970E1
2.804206667E0,-1.825432777E0,1.617218018E1,-2.895826721E1
2.814261667E0,-1.990670204E0,1.621810913E1,-2.946565247E1
2.824316667E0,-1.844801903E0,1.607315826E1,-2.940306091E1
2.834371667E0,-2.039126396E0,1.589177704E1,-2.934281921E1
2.844426667E0,-2.154919624E0,1.598684692E1,-2.974229431E1
2.854482667E0,-2.009278297E0,1.583033752E1,-2.954463196E1
2.864537667E0,-2.187926292E0,1.590495300E1,-2.930192566E1
2.874592667E0,-2.248192787E0,1.604471588E1,-2.917927551E1
2.884647667E0,-2.174872398E0,1.592287445E1,-2.924928284E1
2.894702667E0,-1.901463509E0,1.591355133E1,-2.940327454E1
2.904757667E0,-2.278288841E0,1.632942963E1,-2.931776428E1
2.914812667E0,-2.071024895E0,1.634932709E1,-2.930659485E1
2.924867667E0,-2.281191826E0,1.619093323E1,-2.969544983E1
2.934923667E0,-1.995003700E0,1.605162048E1,-2.961912537E1
2.944978667E0,-1.890704155E0,1.637522888E1,-2.974806213E1
2.955033667E0,-2.089219093E0,1.631563568E1,-2.956138611E1
2.965088667E0,-2.119093895E0,1.621115875E1,-2.982899475E1
2.975143667E0,-2.057187080E0,1.625763702E1,-2.992637634E1
2.985198667E0,-2.198134422E0,1.648637390E1,-2.979783630E1
2.995253667E0,-2.357113838E0,1.665195465E1,-3.009571838E1
3.005308667E0,-2.008992195E0,1.663956451E1,-2.947200012E1
3.015364667E0,-2.001105309E0,1.660528564E1,-2.985185242E1
3.025419667E0,-2.295208931E0,1.672155762E1,-2.990260315E1
3.035474667E0,-2.363827705E0,1.659385681E1,-2.997450256E1
3.045529667E0,-2.491751671E0,1.677584076E1,-3.000386047E1
3.055584667E0,-2.364834785E0,1.677178955E1,-3.036555481E1
3.065639667E0,-2.230175972E0,1.692772675E1,-3.069490051E1
3.075694667E0,-2.178936958E0,1.685269165E1,-3.023381042E1
3.085749667E0,-2.298020363E0,1.671639252E1,-3.056242371E1
3.095804667E0,-2.269745827E0,1.689532471E1,-3.026432800E1
3.105860667E0,-2.156556129E0,1.671008301E1,-3.030357361E1
3.115915667E0,-1.911358833E0,1.665665436E1,-3.061228943E1
3.125970667E0,-1.771962166E0,1.654925537E1,-3.019429016E1
3.136025667E0,-1.889620781E0,1.640455627E1,-2.993504333E1
3.146080667E0,-1.875872612E0,1.639835358E1,-3.007200623E1
3.156136042E0,-1.601658821E0,1.648374176E1,-2.985762024E1
3.166191042E0,-1.504063606E0,1.649806213E1,-3.007572937E1
3.176246042E0,-1.631896019E0,1.628398132E1,-2.972441101E1
3.186302042E0,-1.382235527E0,1.608319855E1,-2.953346252E1
3.196357042E0,-1.523375511E0,1.622976685E1,-2.969645691E1
3.206412042E0,-1.626671791E0,1.606783295E1,-2.961509705E1
3.216467042E0,-1.857745171E0,1.603240204E1,-2.974818420E1
3.226522042E0,-1.741093636E0,1.620413971E1,-2.946592712E1
3.236577042E0,-1.697806358E0,1.612726593E1,-2.944169617E1
3.246632042E0,-1.598191261E0,1.629338837E1,-2.949583435E1
3.256687042E0,-1.745194435E0,1.617368317E1,-2.918052673E1
3.266743042E0,-1.809267998E0,1.616537476E1,-2.964546204E1
3.276798042E0,-1.780346870E0,1.640925598E1,-2.951896667E1
3.286853042E0,-1.749291420E0,1.619653320E1,-2.930827332E1
3.296908042E0,-1.755581856E0,1.601403046E1,-2.943135071E1
3.306963042E0,-1.773026466E0,1.593959808E1,-2.936280823E1
3.317018042E0,-1.784562111E0,1.594960022E1,-2.945811462E1
3.327073042E0,-1.869921684E0,1.627563477E1,-2.929231262E1
3.337128042E0,-2.118561745E0,1.599746704E1,-2.920164490E1
3.347184042E0,-1.911776543E0,1.597154999E1,-2.894096375E1
3.357239042E0,-1.969157219E0,1.583592987E1,-2.914411926E1
3.367294042E0,-1.969157219E0,1.583592987E1,-2.914411926E1
3.377349042E0,-2.072402000E0,1.586516571E1,-2.860231018E1
3.387404042E0,-1.858502388E0,1.602534485E1,-2.878358459E1
3.397459042E0,-1.773314476E0,1.572893524E1,-2.877214050E1
3.407514042E0,-2.088763237E0,1.570388031E1,-2.922514343E1
3.417569042E0,-1.849993706E0,1.576811218E1,-2.913542175E1
3.427624042E0,-1.955492973E0,1.590176392E1,-2.904212952E1
3.437680042E0,-2.200028419E0,1.591249847E1,-2.898591614E1
3.447735042E0,-1.968857765E0,1.600878906E1,-2.927461243E1
3.457790042E0,-1.961256981E0,1.637631226E1,-2.959761047E1
3.467845042E0,-1.852248192E0,1.651982117E1,-2.992420959E1
3.477900042E0,-2.070347786E0,1.729232025E1,-3.084770203E1
3.487955042E0,-1.984696388E0,1.784837341E1,-3.141981506E1
3.498010042E0,-2.097914696E0,1.891933441E1,-3.242405701E1
3.508065042E0,-2.232386589E0,1.978724670E1,-3.351448059E1
3.518121042E0,-2.474318504E0,2.072888947E1,-3.428068542E1
3.528176042E0,-2.541449547E0,2.211997223E1,-3.566938782E1
3.538231042E0,-2.914616585E0,2.338450623E1,-3.678102112E1
3.548286042E0,-2.774558067E0,2.485558319E1,-3.818067932E1
3.558341042E0,-2.720889091E0,2.610385895E1,-3.866120911E1
3.568396042E0,-2.760499001E0,2.748985291E1,-3.975935364E1
3.578451042E0,-2.311291695E0,2.877591705E1,-4.037730408E1
3.588506042E0,-1.886778831E0,3.031322479E1,-4.061824036E1
3.598562042E0,-1.259631157E0,3.192393494E1,-4.098451233E1
3.608617042E0,-3.917074203E-1,3.320397949E1,-4.112101746E1
3.618672042E0,9.526748657E-1,3.441653442E1,-4.090788269E1
3.628727042E0,2.361500740E0,3.579043579E1,-4.091545105E1
3.638782042E0,3.945890427E0,3.691965485E1,-4.091508484E1
3.648837042E0,5.676482201E0,3.834847260E1,-3.998432922E1
3.658892042E0,7.576140404E0,3.975650787E1,-3.940672302E1
3.668947042E0,9.386964798E0,4.098320007E1,-3.855155945E1
3.679003042E0,1.067875290E1,4.259559631E1,-3.798222351E1
3.689058042E0,1.212416649E1,4.429805756E1,-3.761570740E1
3.699113042E0,1.275193214E1,4.569285583E1,-3.718318176E1
3.709168042E0,1.296927547E1,4.728211212E1,-3.735395813E1
3.719223042E0,1.290213966E1,4.874408722E1,-3.779743958E1
3.729278042E0,1.180372429E1,5.028158569E1,-3.881871033E1
3.739333042E0,1.021182632E1,5.161264801E1,-3.986900330E1
3.749388042E0,7.925209045E0,5.291053009E1,-4.174589539E1
3.759443042E0,4.484604836E0,5.453092194E1,-4.348661804E1
3.769499042E0,3.897228241E-1,5.614684296E1,-4.535993958E1
3.779554042E0,-4.445523262E0,5.794292450E1,-4.709651184E1
3.789609042E0,-1.007642841E1,6.008083344E1,-4.856077576E1
3.799664042E0,-1.610261154E1,6.221770477E1,-4.936192322E1
3.809719042E0,-2.186743546E1,6.440053558E1,-4.905500793E1
3.819774042E0,-2.683879089E1,6.607447052E1,-4.838844299E1
3.829829042E0,-3.081007004E1,6.728421783E1,-4.766804504E1
3.839884042E0,-3.360278320E1,6.771886444E1,-4.678627014E1
3.849940042E0,-3.583665085E1,6.804650116E1,-4.628767395E1
3.859995042E0,-3.776557159E1,6.729848480E1,-4.638456726E1
3.870050042E0,-3.919883347E1,6.671202850E1,-4.626756287E1
3.880105042E0,-4.063932800E1,6.560540009E1,-4.602519226E1
3.890160042E0,-4.178627014E1,6.401145172E1,-4.618080139E1
3.900215042E0,-4.260491180E1,6.206465912E1,-4.612342834E1
3.910270042E0,-4.333524704E1,5.982215118E1,-4.616798401E1
3.920325042E0,-4.392534256E1,5.769886017E1,-4.608818054E1
3.930381042E0,-4.432777786E1,5.521121979E1,-4.594285583E1
3.940436042E0,-4.499761200E1,5.308606720E1,-4.581239319E1
3.950491042E0,-4.642241287E1,5.107888031E1,-4.530921936E1
3.960546042E0,-4.805984879E1,4.909984589E1,-4.417497253E1
3.970601042E0,-4.982844925E1,4.724848175E1,-4.281370544E1
3.980656042E0,-5.214438248E1,4.553675842E1,-4.137922668E1
3.990711042E0,-5.427951431E1,4.418163300E1,-3.964207458E1
4.000766042E0,-5.693941879E1,4.288237762E1,-3.754450989E1
4.010821042E0,-5.938594437E1,4.151377106E1,-3.450846863E1
4.020877042E0,-6.226832962E1,4.010321808E1,-3.153282166E1
4.030932042E0,-6.480989075E1,3.907981110E1,-2.783634949E1
4.040987042E0,-6.762686920E1,3.792256165E1,-2.340504456E1
4.051042042E0,-7.000133514E1,3.713805389E1,-1.869023132E1
4.061097042E0,-7.195437622E1,3.665211487E1,-1.324954224E1
4.071152042E0,-7.367795563E1,3.623127747E1,-7.262802124E0
4.081207042E0,-7.529701996E1,3.647875214E1,-7.299194336E-1
4.091262042E0,-7.590015411E1,3.664453125E1,6.366363525E0
4.101318042E0,-7.550969696E1,3.750357056E1,1.373971558E1
4.111373042E0,-7.436003876E1,3.886964417E1,2.036636353E1
4.121428042E0,-7.261691284E1,4.039162445E1,2.749423218E1
4.131483042E0,-7.016694641E1,4.209146118E1,3.342178345E1
