"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.772327083E-1,-2.567419052E0,3.465709305E1,3.984279633E1
5.872887083E-1,-2.498941422E0,3.483675766E1,3.992569733E1
5.973437083E-1,-2.391567230E0,3.465431976E1,3.990054321E1
6.073997083E-1,-2.544080734E0,3.437124252E1,4.000222778E1
6.174557083E-1,-2.554117203E0,3.450930023E1,4.013016510E1
6.275107083E-1,-2.357778549E0,3.469998550E1,4.011981201E1
6.375667083E-1,-2.321109772E0,3.471770096E1,3.993738556E1
6.476217083E-1,-2.265350342E0,3.475864410E1,3.987126923E1
6.576777083E-1,-2.266946793E0,3.456121063E1,3.983046722E1
6.677327083E-1,-2.523860931E0,3.468789673E1,3.984840393E1
6.777887083E-1,-2.671876907E0,3.464320755E1,3.976186371E1
6.878447083E-1,-2.400190353E0,3.479380035E1,3.964830780E1
6.978997083E-1,-2.408731461E0,3.474290466E1,3.988833618E1
7.079557083E-1,-2.461145401E0,3.463151932E1,3.999369812E1
7.180107083E-1,-2.599523544E0,3.477054214E1,3.994187927E1
7.280667083E-1,-2.670160294E0,3.462748718E1,4.007015228E1
7.381227083E-1,-2.548006058E0,3.475328445E1,3.970650482E1
7.481777083E-1,-2.575210571E0,3.480519867E1,3.932304382E1
7.582337083E-1,-2.615777969E0,3.490441895E1,3.973238373E1
7.682887083E-1,-2.704061508E0,3.496331024E1,3.983329773E1
7.783447083E-1,-2.632745743E0,3.501908493E1,3.945716858E1
7.884007083E-1,-2.631366730E0,3.485449600E1,3.975135803E1
7.984557083E-1,-2.551450729E0,3.488722992E1,3.951774597E1
8.085117083E-1,-2.725227356E0,3.475945282E1,3.960674286E1
8.185667083E-1,-2.486316681E0,3.463470078E1,3.958042908E1
8.286227083E-1,-2.564268112E0,3.457863998E1,3.970635223E1
8.386787083E-1,-2.593811035E0,3.461684799E1,3.974224854E1
8.487337083E-1,-2.974639893E0,3.478630066E1,3.986491394E1
8.587897083E-1,-2.832145691E0,3.480561066E1,3.975109100E1
8.688447083E-1,-2.654922485E0,3.464855576E1,3.985218811E1
8.789007083E-1,-2.694112778E0,3.475031662E1,3.982774353E1
8.889567083E-1,-2.732295990E0,3.450804901E1,3.982106018E1
8.990117083E-1,-2.693407059E0,3.459714127E1,4.004754639E1
9.090677083E-1,-2.389102936E0,3.440068436E1,3.991448975E1
9.191227083E-1,-2.666587830E0,3.467519760E1,3.975319672E1
9.291787083E-1,-2.541923523E0,3.455226517E1,4.017530060E1
9.392347083E-1,-2.379251480E0,3.460410309E1,3.991347504E1
9.492897083E-1,-2.665727615E0,3.467385101E1,4.026783752E1
9.593457083E-1,-2.438097000E0,3.470646286E1,4.042578888E1
9.694007083E-1,-2.651691437E0,3.455635834E1,4.046115875E1
9.794567083E-1,-2.583423615E0,3.455843735E1,4.030474854E1
9.895117083E-1,-2.602340698E0,3.457676697E1,4.019001770E1
9.995677083E-1,-2.757558823E0,3.435577393E1,4.000032806E1
1.009623708E0,-2.732582092E0,3.466917038E1,3.992858124E1
1.019678708E0,-2.983592987E0,3.442445755E1,3.977437592E1
1.029734708E0,-2.760683060E0,3.450677109E1,3.998761749E1
1.039789708E0,-2.655574799E0,3.459000778E1,3.989144135E1
1.049845708E0,-2.585510254E0,3.467347336E1,3.983880615E1
1.059901708E0,-2.661870956E0,3.477162170E1,3.937938690E1
1.069956708E0,-2.668638229E0,3.472262955E1,3.961244965E1
1.080012708E0,-2.437725067E0,3.454970551E1,4.005705261E1
1.090067708E0,-2.590270996E0,3.470724106E1,4.026136780E1
1.100123708E0,-2.674621582E0,3.454687881E1,4.028989410E1
1.110179708E0,-2.427333832E0,3.456595612E1,4.023149872E1
1.120234708E0,-2.427186966E0,3.465478516E1,4.032663727E1
1.130290708E0,-2.578538895E0,3.452507019E1,4.023078918E1
1.140345708E0,-2.726190567E0,3.451182938E1,4.017014313E1
1.150401708E0,-2.776355743E0,3.465945435E1,4.014413452E1
1.160457708E0,-2.729787827E0,3.443407059E1,4.045024872E1
1.170512708E0,-2.750951767E0,3.462790298E1,4.052077484E1
1.180568708E0,-2.629837036E0,3.464632797E1,4.065171814E1
1.190623708E0,-2.503126144E0,3.469333649E1,4.045036316E1
1.200679708E0,-2.877964020E0,3.457829666E1,4.002340698E1
1.210735708E0,-2.859624863E0,3.464093018E1,3.945442200E1
1.220790708E0,-2.740213394E0,3.446018219E1,4.002049255E1
1.230846708E0,-3.003829956E0,3.462794495E1,4.029911041E1
1.240901708E0,-2.853660583E0,3.467675018E1,3.981340790E1
1.250957708E0,-2.635906219E0,3.463311386E1,3.984860992E1
1.261012708E0,-2.693111420E0,3.446656036E1,3.987556458E1
1.271068708E0,-2.801939011E0,3.457145691E1,4.008378601E1
1.281124708E0,-2.986259460E0,3.452112198E1,3.991056824E1
1.291179708E0,-2.777717590E0,3.436999893E1,3.987664032E1
1.301235708E0,-2.653108597E0,3.455997849E1,3.989041901E1
1.311290708E0,-2.163331985E0,3.452780151E1,3.968162537E1
1.321346708E0,-1.991407394E0,3.453013611E1,3.979080963E1
1.331402708E0,-1.778724670E0,3.475084686E1,3.945544434E1
1.341457708E0,-1.617328644E0,3.470708847E1,3.951499176E1
1.351513708E0,-1.398429871E0,3.496383667E1,3.932936096E1
1.361568708E0,-1.174005508E0,3.499234772E1,3.936896515E1
1.371624708E0,-9.674491882E-1,3.495839310E1,3.962332153E1
1.381680708E0,-6.774501801E-1,3.474873734E1,3.955490112E1
1.391735708E0,-2.077007294E-1,3.464187622E1,3.957177734E1
1.401791708E0,2.169494629E-1,3.483432388E1,3.981146240E1
1.411846708E0,8.295516968E-1,3.497407913E1,3.995270538E1
1.421902708E0,1.471033096E0,3.491736603E1,4.007273102E1
1.431958708E0,2.086925507E0,3.463411331E1,4.019687653E1
1.442013708E0,2.820621490E0,3.449256134E1,3.993894958E1
1.452069708E0,3.500474930E0,3.452971268E1,3.980006409E1
1.462124708E0,4.044939041E0,3.463822556E1,4.042225647E1
1.472180708E0,4.368364334E0,3.437118912E1,4.039714813E1
1.482236708E0,4.906179428E0,3.440443802E1,4.049839783E1
1.492291708E0,5.212759018E0,3.428040695E1,4.032717896E1
1.502347708E0,5.656421661E0,3.451351929E1,4.035144806E1
1.512402708E0,6.288833618E0,3.442686844E1,4.043287659E1
1.522458708E0,6.673456192E0,3.418383026E1,4.034613037E1
1.532513708E0,6.599382401E0,3.433859253E1,4.031627655E1
1.542569708E0,7.091623306E0,3.405658722E1,4.064471436E1
1.552625708E0,7.627021790E0,3.375283432E1,4.021091461E1
1.562680708E0,7.794475555E0,3.375669098E1,4.038209534E1
1.572736708E0,8.035064697E0,3.383937454E1,4.071425629E1
1.582791708E0,7.984018326E0,3.352715302E1,4.051512909E1
1.592847708E0,7.804124832E0,3.378564835E1,4.019931030E1
1.602903708E0,7.509115219E0,3.367076492E1,4.031697083E1
1.612958708E0,7.373542786E0,3.405174255E1,4.031497192E1
1.623014708E0,7.306335449E0,3.391655731E1,4.040956879E1
1.633069708E0,6.983623505E0,3.373064041E1,4.063354492E1
1.643125708E0,7.250049591E0,3.386324692E1,4.040923309E1
1.653181708E0,7.280008316E0,3.396334839E1,4.003183746E1
1.663236708E0,7.167858124E0,3.393031693E1,4.013683319E1
1.673292708E0,7.190847397E0,3.391102600E1,4.033667755E1
1.683347708E0,7.047218323E0,3.382290268E1,4.031633759E1
1.693403708E0,7.108732224E0,3.364524841E1,4.037714386E1
1.703459708E0,7.190217972E0,3.374824142E1,4.009678650E1
1.713514708E0,7.316970825E0,3.392189407E1,4.020100403E1
1.723570708E0,7.143131256E0,3.390145493E1,4.025313568E1
1.733625708E0,6.639472961E0,3.392480850E1,4.032197571E1
1.743681708E0,6.477994919E0,3.389075851E1,4.047509766E1
1.753736708E0,6.506233215E0,3.420068741E1,4.030084229E1
1.763792708E0,6.073907852E0,3.419746399E1,4.003555298E1
1.773848708E0,5.983743668E0,3.419019318E1,4.024111176E1
1.783903708E0,5.719818115E0,3.399591446E1,4.038525391E1
1.793959708E0,5.566270828E0,3.401540756E1,4.028800201E1
1.804014708E0,5.462400436E0,3.409465027E1,4.038301849E1
1.814070708E0,5.371665955E0,3.431291580E1,3.992389679E1
1.824126708E0,5.429151535E0,3.416432571E1,4.046104431E1
1.834181708E0,5.875646591E0,3.414830780E1,4.046130371E1
1.844237708E0,6.075958252E0,3.438473129E1,4.039507294E1
1.854292708E0,6.536096573E0,3.433514404E1,4.047358704E1
1.864348708E0,7.597612381E0,3.425476837E1,4.050481415E1
1.874404708E0,8.759550095E0,3.386349106E1,4.073893738E1
1.884459708E0,9.758449554E0,3.331581497E1,4.102375031E1
1.894515708E0,1.089852715E1,3.264621353E1,4.132075500E1
1.904570708E0,1.196553135E1,3.168989182E1,4.182058716E1
1.914626708E0,1.333469868E1,3.076976395E1,4.210060120E1
1.924682208E0,1.450061321E1,2.959616089E1,4.283795166E1
1.934737208E0,1.546363926E1,2.834002686E1,4.349263000E1
1.944793208E0,1.682781792E1,2.671388245E1,4.422830963E1
1.954848208E0,1.827012444E1,2.523520279E1,4.460511017E1
1.964904208E0,1.975693512E1,2.390188980E1,4.513391876E1
1.974960208E0,2.119910431E1,2.222209167E1,4.485072327E1
1.985015208E0,2.277821350E1,2.069958496E1,4.551255035E1
1.995071208E0,2.441316414E1,1.874912643E1,4.556845856E1
2.005126208E0,2.619797897E1,1.653234100E1,4.538946533E1
2.015182208E0,2.791687584E1,1.462004089E1,4.573114777E1
2.025237208E0,2.946657944E1,1.222837830E1,4.564240265E1
2.035293208E0,3.097583580E1,9.820625305E0,4.522229767E1
2.045349208E0,3.243607330E1,7.399868011E0,4.449738312E1
2.055404208E0,3.392481995E1,5.058456421E0,4.388527679E1
2.065460208E0,3.548890305E1,2.762714386E0,4.333335876E1
2.075515208E0,3.705340576E1,3.513031006E-1,4.232095337E1
2.085571208E0,3.793218231E1,-1.737613678E0,4.102736664E1
2.095627208E0,3.918453217E1,-4.192115784E0,4.013292694E1
2.105682208E0,4.010060501E1,-6.305892944E0,3.888725281E1
2.115738208E0,4.105489731E1,-8.284645081E0,3.777138519E1
2.125793208E0,4.178430176E1,-1.022371292E1,3.655036163E1
2.135849208E0,4.235345840E1,-1.222700214E1,3.517530060E1
2.145905208E0,4.259570312E1,-1.407812691E1,3.427505493E1
2.155960208E0,4.293686676E1,-1.579965401E1,3.292559814E1
2.166016208E0,4.317014313E1,-1.752613640E1,3.222090912E1
2.176071208E0,4.296134567E1,-1.904363632E1,3.118577576E1
2.186127208E0,4.287365723E1,-2.065464211E1,3.066608429E1
2.196182208E0,4.302618408E1,-2.208523178E1,2.989442444E1
2.206238208E0,4.287297821E1,-2.310215759E1,2.881896973E1
2.216294208E0,4.295212173E1,-2.402247429E1,2.812777710E1
2.226349208E0,4.289710236E1,-2.452293015E1,2.753503418E1
2.236405208E0,4.303712463E1,-2.509726715E1,2.668116760E1
2.246460208E0,4.315118408E1,-2.539224434E1,2.589291382E1
2.256516208E0,4.335724258E1,-2.574012375E1,2.543663025E1
2.266572208E0,4.363763428E1,-2.573575020E1,2.515090942E1
2.276627208E0,4.347181702E1,-2.590157318E1,2.504174805E1
2.286683208E0,4.341746521E1,-2.586913681E1,2.479029846E1
2.296738208E0,4.378825378E1,-2.568423271E1,2.444215393E1
2.306794208E0,4.364694214E1,-2.558505249E1,2.449537659E1
2.316850208E0,4.352985382E1,-2.536867523E1,2.474911499E1
2.326905208E0,4.365573883E1,-2.497254944E1,2.497018433E1
2.336961208E0,4.374870300E1,-2.447994423E1,2.503501892E1
2.347016208E0,4.406665039E1,-2.401084518E1,2.543733215E1
2.357072208E0,4.425501251E1,-2.304468346E1,2.596182251E1
2.367128208E0,4.450275421E1,-2.200608826E1,2.626013184E1
2.377183208E0,4.454313660E1,-2.103168297E1,2.661430359E1
2.387239208E0,4.452069855E1,-2.007030869E1,2.704266357E1
2.397294208E0,4.526499939E1,-1.858666420E1,2.751779175E1
2.407350208E0,4.515059662E1,-1.764206314E1,2.777359009E1
2.417405208E0,4.531678391E1,-1.636843681E1,2.825741577E1
2.427461208E0,4.515550995E1,-1.520456409E1,2.867514038E1
2.437517208E0,4.496142578E1,-1.404565334E1,2.955561066E1
2.447572208E0,4.497774506E1,-1.273382473E1,3.042227936E1
2.457628208E0,4.489469910E1,-1.159428310E1,3.100170898E1
2.467683208E0,4.488097382E1,-1.036041641E1,3.137526703E1
2.477739208E0,4.473639679E1,-9.151020050E0,3.172641754E1
2.487795208E0,4.476912689E1,-7.851753235E0,3.204319763E1
2.497850208E0,4.493750763E1,-6.892133713E0,3.219004822E1
2.507906208E0,4.451750946E1,-5.834310532E0,3.285838318E1
2.517961208E0,4.434132767E1,-5.099376678E0,3.312909698E1
2.528017208E0,4.421519852E1,-4.168376923E0,3.341056061E1
2.538073208E0,4.384983444E1,-3.756137848E0,3.361377716E1
2.548128208E0,4.344169617E1,-3.060163498E0,3.402455139E1
2.558184208E0,4.321709442E1,-2.617881775E0,3.413630676E1
2.568239208E0,4.320814514E1,-2.478446960E0,3.448966980E1
2.578295208E0,4.309098053E1,-2.208106995E0,3.433219910E1
2.588350208E0,4.314339066E1,-1.980754852E0,3.433706665E1
2.598406208E0,4.324198914E1,-1.618434906E0,3.456568146E1
2.608462208E0,4.307944489E1,-1.709793091E0,3.483683014E1
2.618517208E0,4.301307678E1,-1.624277115E0,3.457271576E1
2.628573208E0,4.325896835E1,-1.712579727E0,3.434079742E1
2.638628208E0,4.289110947E1,-1.421628952E0,3.474794006E1
2.648684208E0,4.290614319E1,-1.479310989E0,3.477322388E1
2.658740208E0,4.287051010E1,-1.589702606E0,3.489938354E1
2.668795208E0,4.279364014E1,-1.357250214E0,3.452387238E1
2.678851208E0,4.283882141E1,-1.359500885E0,3.478346252E1
2.688906208E0,4.270173645E1,-1.235853195E0,3.496016693E1
2.698962208E0,4.282808685E1,-1.360504150E0,3.483061981E1
2.709018208E0,4.262744141E1,-1.558073044E0,3.488184357E1
2.719073208E0,4.275075531E1,-1.430858612E0,3.491383362E1
2.729129208E0,4.251976395E1,-1.357233047E0,3.489678192E1
2.739184208E0,4.251060104E1,-1.238121033E0,3.514502716E1
2.749240208E0,4.246296310E1,-1.294235229E0,3.496834564E1
2.759296208E0,4.226818848E1,-1.066429138E0,3.482646179E1
2.769351208E0,4.203615570E1,-9.173336029E-1,3.498861694E1
2.779407208E0,4.174924469E1,-1.020288467E0,3.489295959E1
2.789462208E0,4.144334793E1,-9.152050018E-1,3.499324799E1
2.799518208E0,4.107205582E1,-7.690296173E-1,3.490940857E1
2.809573208E0,4.082015228E1,-7.329845428E-1,3.462830353E1
2.819629208E0,4.059917068E1,-5.959129333E-1,3.452371979E1
2.829685208E0,4.016256714E1,-3.924636841E-1,3.412191772E1
2.839740208E0,3.965849686E1,-3.404102325E-1,3.405454254E1
2.849796208E0,3.915983582E1,-5.497741699E-2,3.389135742E1
2.859851208E0,3.844285965E1,2.909832001E-1,3.419260406E1
2.869907208E0,3.810429382E1,3.143997192E-1,3.406018829E1
2.879963208E0,3.729718399E1,6.401824951E-1,3.403628540E1
2.890018208E0,3.626212311E1,8.230686188E-1,3.383585358E1
2.900074208E0,3.497930908E1,1.199609756E0,3.403231049E1
2.910129208E0,3.385081100E1,1.745096207E0,3.459676361E1
2.920185208E0,3.280630493E1,2.550994873E0,3.507160187E1
2.930241375E0,3.143807983E1,3.180618286E0,3.578828430E1
2.940296375E0,2.997079277E1,3.747758865E0,3.662136841E1
2.950352375E0,2.856119919E1,4.619628906E0,3.686709595E1
2.960407375E0,2.721071625E1,5.560073853E0,3.778327179E1
2.970463375E0,2.578125954E1,6.619884491E0,3.885536194E1
2.980518375E0,2.435643959E1,7.147686005E0,4.052034760E1
2.990574375E0,2.289427567E1,8.087173462E0,4.206202698E1
3.000630375E0,2.151209831E1,9.244682312E0,4.341079712E1
3.010685375E0,2.022074509E1,1.013000870E1,4.473062897E1
3.020741375E0,1.866257477E1,1.095320129E1,4.634661865E1
3.030796375E0,1.752799225E1,1.204558563E1,4.833435822E1
3.040852375E0,1.631543541E1,1.314998245E1,5.020854187E1
3.050908375E0,1.528258991E1,1.434807587E1,5.160165405E1
3.060963375E0,1.407637215E1,1.569891357E1,5.260788727E1
3.071019375E0,1.321805477E1,1.674412155E1,5.364669037E1
3.081074375E0,1.256780338E1,1.794856262E1,5.542308807E1
3.091130375E0,1.231983757E1,1.883116531E1,5.655318451E1
3.101186375E0,1.228946781E1,1.977895355E1,5.768957520E1
3.111241375E0,1.275588799E1,2.041136551E1,5.831410980E1
3.121297375E0,1.347794724E1,2.117803574E1,5.959101105E1
3.131352375E0,1.424582195E1,2.199892044E1,6.038229370E1
3.141408375E0,1.505118847E1,2.272487640E1,6.137300873E1
3.151464375E0,1.589404583E1,2.350682831E1,6.184515381E1
3.161519375E0,1.666764641E1,2.422770309E1,6.243250275E1
3.171575375E0,1.683548927E1,2.525914764E1,6.324509430E1
3.181630375E0,1.714726257E1,2.632137680E1,6.360289001E1
3.191686375E0,1.731413269E1,2.773982620E1,6.416220093E1
3.201741375E0,1.705795288E1,2.923999786E1,6.444976044E1
3.211797375E0,1.671280861E1,3.117113876E1,6.473681641E1
3.221853375E0,1.595060062E1,3.341606903E1,6.507954407E1
3.231908375E0,1.547236252E1,3.591553116E1,6.538630676E1
3.241964375E0,1.483496666E1,3.817584991E1,6.579936981E1
3.252019375E0,1.421327209E1,4.077711487E1,6.574865723E1
3.262075375E0,1.367882252E1,4.357059479E1,6.628515625E1
3.272131375E0,1.288514709E1,4.649063110E1,6.715747833E1
3.282186375E0,1.157572746E1,5.001076508E1,6.776185608E1
3.292242375E0,9.908123016E0,5.424311829E1,6.776387787E1
3.302297375E0,7.782648087E0,5.926578522E1,6.775193787E1
3.312353375E0,5.595117569E0,6.469689941E1,6.705593109E1
3.322409375E0,2.866329193E0,7.121387482E1,6.543772888E1
3.332464375E0,1.793804169E-1,7.846572113E1,6.390752411E1
3.342520375E0,-2.511762619E0,8.644995880E1,6.203264618E1
3.352575375E0,-5.580097198E0,9.458088684E1,6.077886200E1
3.362631375E0,-8.726425171E0,1.036390228E2,6.038567352E1
3.372686375E0,-1.276847839E1,1.136813812E2,5.996028137E1
3.382742375E0,-1.712069702E1,1.251392365E2,5.781401062E1
3.392798375E0,-2.229150772E1,1.385727234E2,5.323291016E1
3.402853375E0,-2.838965225E1,1.532858887E2,4.528952026E1
3.412909375E0,-3.511450577E1,1.687043457E2,3.326105499E1
3.422964375E0,-4.171392441E1,1.842101440E2,1.602841187E1
3.433020375E0,-4.670464706E1,1.965865784E2,-9.089126587E0
3.443076375E0,-4.813009262E1,2.022277832E2,-4.066679382E1
3.453131375E0,-4.476231766E1,1.959151306E2,-7.492652893E1
3.463187375E0,-4.073698044E1,1.788141174E2,-9.657769775E1
3.473242375E0,-4.058105850E1,1.669925232E2,-9.892320251E1
3.483298375E0,-3.416499710E1,1.515796967E2,-9.676982117E1
3.493354375E0,-2.179739761E1,1.234872131E2,-7.890681458E1
3.503409375E0,-1.835014725E1,1.141029510E2,-7.618978882E1
3.513465375E0,-1.763932037E1,1.121705017E2,-7.545523071E1
3.523520375E0,-1.726868820E1,1.115939026E2,-7.528178406E1
3.533576375E0,-1.717264557E1,1.113523407E2,-7.529055786E1
3.543631375E0,-1.732575989E1,1.111054993E2,-7.550059509E1
3.553687375E0,-1.709553528E1,1.111212006E2,-7.555575562E1
3.563743375E0,-1.731998062E1,1.109833069E2,-7.548551941E1
3.573798375E0,-1.754678345E1,1.107306824E2,-7.531837463E1
3.583854375E0,-1.738313293E1,1.108564606E2,-7.527600098E1
3.593909375E0,-1.724630356E1,1.110296326E2,-7.530178833E1
3.603965375E0,-1.740645599E1,1.111605225E2,-7.520527649E1
3.614021375E0,-1.752847290E1,1.114210205E2,-7.526150513E1
3.624076375E0,-1.758028412E1,1.116363831E2,-7.518922424E1
3.634132375E0,-1.759159088E1,1.119274292E2,-7.504299927E1
3.644187375E0,-1.741919327E1,1.118841858E2,-7.507655334E1
3.654243375E0,-1.776882172E1,1.119526978E2,-7.484141541E1
3.664298375E0,-1.775632095E1,1.120530396E2,-7.459689331E1
3.674354375E0,-1.771683884E1,1.120203400E2,-7.434059143E1
3.684410375E0,-1.782225037E1,1.121207123E2,-7.411488342E1
3.694465375E0,-1.803797531E1,1.122854462E2,-7.445262146E1
3.704521375E0,-1.787477493E1,1.124313812E2,-7.413456726E1
3.714576375E0,-1.825636673E1,1.127741394E2,-7.388813782E1
3.724632375E0,-1.851332855E1,1.128076782E2,-7.347070312E1
3.734688375E0,-1.916055679E1,1.131210175E2,-7.301280212E1
3.744743375E0,-1.961967087E1,1.133925781E2,-7.245959473E1
3.754799375E0,-2.001647186E1,1.135747375E2,-7.223429871E1
3.764854375E0,-2.045907974E1,1.139353638E2,-7.179908752E1
3.774910375E0,-2.125790024E1,1.140305481E2,-7.183039856E1
3.784966375E0,-2.158476257E1,1.143377075E2,-7.099011230E1
3.795021375E0,-2.214666748E1,1.144837036E2,-7.057145691E1
3.805077375E0,-2.300260544E1,1.150105133E2,-7.031361389E1
3.815132375E0,-2.322677994E1,1.151573029E2,-7.008924866E1
3.825188375E0,-2.367908478E1,1.158855591E2,-6.939491272E1
3.835243375E0,-2.384685898E1,1.160344238E2,-6.921138000E1
3.845299375E0,-2.437037277E1,1.168445587E2,-6.876179504E1
3.855355375E0,-2.473544312E1,1.176098328E2,-6.896563721E1
3.865410375E0,-2.485150528E1,1.183557587E2,-6.871186829E1
3.875466375E0,-2.522985458E1,1.191626892E2,-6.868435669E1
3.885521375E0,-2.573991013E1,1.200155792E2,-6.832031250E1
3.895577375E0,-2.641440201E1,1.207949371E2,-6.807525635E1
3.905633375E0,-2.690956116E1,1.216122284E2,-6.795278931E1
3.915688375E0,-2.791689301E1,1.230443878E2,-6.803358459E1
3.925745208E0,-2.937140274E1,1.244634094E2,-6.759864807E1
3.935800208E0,-3.126782608E1,1.260163422E2,-6.704820251E1
3.945856208E0,-3.316437149E1,1.275987854E2,-6.639721680E1
3.955912208E0,-3.457666016E1,1.292698517E2,-6.652096558E1
3.965967208E0,-3.650994873E1,1.308258209E2,-6.594088745E1
3.976023208E0,-3.847147751E1,1.322873383E2,-6.558494568E1
3.986078208E0,-4.024263382E1,1.336143646E2,-6.545874023E1
3.996134208E0,-4.181059647E1,1.347371521E2,-6.540939331E1
4.006190208E0,-4.347272110E1,1.354812012E2,-6.510932922E1
4.016245208E0,-4.476410294E1,1.363342743E2,-6.552030945E1
4.026301208E0,-4.607783127E1,1.368977203E2,-6.518867493E1
4.036356208E0,-4.751762009E1,1.374254456E2,-6.514930725E1
4.046412208E0,-4.853097153E1,1.378063965E2,-6.554161072E1
4.056467208E0,-4.969765854E1,1.381237946E2,-6.523379517E1
4.066523208E0,-5.064587784E1,1.380271606E2,-6.510577393E1
4.076579208E0,-5.155991745E1,1.380006256E2,-6.510618591E1
4.086634208E0,-5.194648361E1,1.382649536E2,-6.516746521E1
4.096690208E0,-5.277187729E1,1.384427032E2,-6.458175659E1
4.106745208E0,-5.338396072E1,1.382862549E2,-6.494108582E1
4.116801208E0,-5.413422012E1,1.385636749E2,-6.507456970E1
4.126857208E0,-5.482746506E1,1.388213959E2,-6.482746887E1
4.136912208E0,-5.573071671E1,1.387100220E2,-6.495660400E1
4.146968208E0,-5.687166977E1,1.386317902E2,-6.505691528E1
4.157023208E0,-5.745932388E1,1.388454590E2,-6.526974487E1
4.167079208E0,-5.817132950E1,1.389594727E2,-6.551396179E1
4.177134208E0,-5.891384506E1,1.391488800E2,-6.567376709E1
4.187190208E0,-5.941720963E1,1.394963226E2,-6.525204468E1
4.197246208E0,-5.952566910E1,1.398121490E2,-6.558598328E1
4.207301208E0,-5.990678787E1,1.400508118E2,-6.569392395E1
4.217357208E0,-6.050902176E1,1.404965057E2,-6.585330200E1
4.227412208E0,-6.029452133E1,1.407195435E2,-6.633662415E1
