"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.651338333E0,-2.345622253E0,-1.114133148E0,-1.118683685E1
7.661394333E0,-3.178190918E0,-1.152902527E0,-8.596174164E0
7.671449333E0,-4.166435852E0,-1.148561554E0,-7.536078644E0
7.681505333E0,-5.331014099E0,-1.320404205E0,-7.544910278E0
7.691560333E0,-6.652017059E0,-1.789678345E0,-7.450456696E0
7.701616333E0,-7.670798492E0,-1.853445740E0,-6.776857452E0
7.711671333E0,-7.975864105E0,-1.998943176E0,-5.942193146E0
7.721727333E0,-7.997718658E0,-2.379601593E0,-5.196443939E0
7.731783333E0,-8.398435364E0,-2.584076385E0,-4.776417389E0
7.741838333E0,-8.391100616E0,-2.557132416E0,-4.525389404E0
7.751894333E0,-8.142467651E0,-2.436632996E0,-4.165687408E0
7.761949333E0,-8.123457184E0,-2.103425903E0,-3.732937317E0
7.772005333E0,-7.724387054E0,-1.640738068E0,-3.294948120E0
7.782061333E0,-7.361840973E0,-1.119821320E0,-3.059338074E0
7.792116333E0,-7.331903229E0,-6.902146912E-1,-3.134182434E0
7.802172333E0,-6.860982513E0,-2.356100464E-1,-3.202889557E0
7.812227333E0,-6.453080750E0,3.734733582E-1,-3.348836060E0
7.822283333E0,-5.671555939E0,1.015637970E0,-3.622766418E0
7.832338333E0,-4.806355133E0,1.942510529E0,-3.587140503E0
7.842394333E0,-4.521946564E0,2.797831879E0,-3.494932251E0
7.852450333E0,-4.176015930E0,3.438798981E0,-3.447780304E0
7.862505333E0,-3.649261322E0,4.108955383E0,-3.298390961E0
7.872561333E0,-3.209775238E0,4.749174042E0,-3.229234772E0
7.882616333E0,-2.521207123E0,5.241649933E0,-3.454216919E0
7.892672333E0,-2.206112366E0,5.619015198E0,-4.060156860E0
7.902728333E0,-2.007475433E0,5.848937073E0,-4.791535950E0
7.912783333E0,-8.719367981E-1,6.434818726E0,-4.958738251E0
7.922839333E0,8.634045410E-1,7.564818878E0,-4.597389679E0
7.932894958E0,1.024469604E0,8.719218292E0,-4.043691101E0
7.942950958E0,6.227050781E-1,9.530381470E0,-3.608845367E0
7.953006958E0,8.732839966E-1,1.019829254E1,-2.989882507E0
7.963061958E0,3.803590393E-1,9.906399536E0,-2.210153961E0
7.973117958E0,2.754272461E-2,9.845326538E0,-1.675465851E0
7.983172958E0,2.342628479E-1,1.005653732E1,-1.183289337E0
7.993228958E0,-2.652484131E-1,9.277407532E0,-8.801696777E-1
8.003283958E0,-7.942483521E-1,8.642278290E0,-1.978585510E0
8.013339958E0,-1.699416046E0,8.451874237E0,-2.855162659E0
8.023395958E0,-2.383044434E0,8.277636566E0,-3.232677612E0
8.033450958E0,-2.592309265E0,8.034841461E0,-3.211870880E0
8.043506958E0,-2.644700317E0,7.800578613E0,-2.583178253E0
8.053561958E0,-2.948867798E0,7.567363586E0,-1.875449982E0
8.063617958E0,-3.391048279E0,7.416177979E0,-1.762135620E0
8.073673958E0,-3.349434814E0,7.669301605E0,-2.214345245E0
8.083728958E0,-2.676434326E0,8.555009766E0,-3.034489746E0
8.093784958E0,-2.597997437E0,9.144633636E0,-3.986210632E0
8.103839958E0,-2.872676239E0,9.197623444E0,-4.731959839E0
8.113895958E0,-3.205134888E0,9.031468964E0,-5.368436279E0
8.123950958E0,-3.331771545E0,8.950337677E0,-5.803282013E0
8.134006958E0,-3.095562744E0,8.486751709E0,-5.044659576E0
8.144062958E0,-2.931204529E0,8.278983765E0,-4.235292664E0
8.154117958E0,-2.470762024E0,7.947423248E0,-3.309767303E0
8.164173958E0,-1.581311646E0,8.039481812E0,-1.640289001E0
8.174228958E0,-2.700234833E0,8.955127716E0,-6.539900208E-1
8.184284958E0,-3.151396637E0,8.690777435E0,-4.565505981E-1
8.194340958E0,-2.559826813E0,8.448281708E0,-1.463955688E-1
8.204395958E0,-3.047812042E0,8.470585327E0,-7.125183105E-1
8.214451958E0,-3.938160553E0,8.455466766E0,-1.510957947E0
8.224506958E0,-4.653073883E0,8.306676178E0,-2.318827972E0
8.234562958E0,-5.478756866E0,8.508755951E0,-2.903063049E0
8.244617958E0,-5.843548279E0,6.276897125E0,5.238506470E0
8.254673958E0,-3.741768951E0,7.027136993E0,4.452490997E0
8.264729958E0,-2.194137268E0,1.388422760E1,-5.080584869E0
8.274784958E0,-5.976920929E0,4.347858582E0,-1.147962799E0
8.284840958E0,-3.952680359E0,8.420738983E0,1.766027527E0
8.294895958E0,-3.440295868E0,8.159083099E0,9.613009644E-1
8.304951958E0,-5.191354523E0,7.158414001E0,4.725672913E-1
8.315007958E0,-5.859864349E0,7.643255768E0,-9.475296021E-1
8.325062958E0,-6.788533173E0,7.889344025E0,-4.431983643E0
8.335118958E0,-7.207362213E0,7.885302429E0,-8.232430573E0
8.345173958E0,-6.756948853E0,7.921227722E0,-1.061337936E1
8.355229958E0,-5.856271820E0,8.016729126E0,-1.103939346E1
8.365285958E0,-5.015769653E0,8.010292511E0,-9.894574127E0
8.375340958E0,-4.617597656E0,7.914192352E0,-7.985444183E0
8.385396958E0,-4.692292328E0,7.857011261E0,-6.172564087E0
8.395451958E0,-4.944218445E0,7.870483246E0,-4.791685638E0
8.405507958E0,-4.835993500E0,7.764054565E0,-3.919599152E0
8.415562958E0,-4.260889435E0,7.564968567E0,-3.436853027E0
8.425618958E0,-3.409010925E0,7.318281555E0,-3.151097260E0
8.435674958E0,-2.715203705E0,7.131470032E0,-2.966830444E0
8.445729958E0,-2.467917938E0,6.947801971E0,-2.916085968E0
8.455785958E0,-2.515369263E0,6.788233795E0,-2.937341766E0
8.465840958E0,-2.760409698E0,6.762786713E0,-3.008294220E0
8.475896958E0,-3.094814301E0,6.667434998E0,-3.029849396E0
8.485952958E0,-3.414998474E0,6.673272858E0,-2.921923828E0
8.496007958E0,-3.752396851E0,6.763984222E0,-2.815495148E0
8.506063958E0,-4.096082153E0,6.727759552E0,-2.702480164E0
8.516118958E0,-4.264481964E0,6.726262665E0,-2.627785492E0
8.526174958E0,-4.329895935E0,6.789880371E0,-2.732268219E0
8.536230958E0,-4.336332550E0,6.811585236E0,-2.991379395E0
8.546285958E0,-4.242777100E0,6.787185974E0,-3.419040070E0
8.556341958E0,-4.042942657E0,6.791826324E0,-3.933969269E0
8.566396958E0,-3.821553040E0,6.867119751E0,-4.371359711E0
8.576452958E0,-3.692970428E0,6.830146637E0,-4.723427582E0
8.586507958E0,-3.661685486E0,6.752158813E0,-5.038222961E0
8.596563958E0,-3.745960236E0,6.721921692E0,-5.323379974E0
8.606619958E0,-3.882176971E0,6.698420563E0,-5.580844574E0
8.616674958E0,-3.995790710E0,6.565646667E0,-5.861959991E0
8.626730958E0,-4.045786743E0,6.361620941E0,-6.329737244E0
8.636785958E0,-3.939657440E0,6.218219147E0,-6.912026367E0
8.646841958E0,-3.926784210E0,6.187682648E0,-7.443870392E0
8.656897958E0,-3.798800354E0,6.191275177E0,-7.678282928E0
8.666952958E0,-3.382366333E0,6.139183502E0,-7.307803345E0
8.677008958E0,-3.067121887E0,6.059998169E0,-6.581214294E0
8.687063958E0,-3.066223755E0,5.945037231E0,-6.062393188E0
8.697119958E0,-3.100053406E0,5.797294464E0,-6.159092102E0
8.707174958E0,-3.228785706E0,5.826932831E0,-6.879244537E0
8.717230958E0,-3.232378235E0,5.729635162E0,-7.909102936E0
8.727286958E0,-3.106040955E0,5.597460022E0,-8.946745148E0
8.737341958E0,-2.770438843E0,5.517526245E0,-9.523944855E0
8.747397958E0,-2.304457855E0,5.280868378E0,-9.524693298E0
8.757452958E0,-2.193987579E0,5.167703705E0,-9.253607025E0
8.767508958E0,-2.217638397E0,5.197791138E0,-8.831035767E0
8.777564958E0,-2.286944275E0,5.107678528E0,-8.298143921E0
8.787619958E0,-2.386187897E0,5.011578369E0,-7.813451843E0
8.797675958E0,-2.480491791E0,4.888983307E0,-7.563920746E0
8.807730958E0,-2.590962067E0,4.732408905E0,-7.553292847E0
8.817786958E0,-2.601290588E0,4.626279602E0,-7.622149658E0
8.827842958E0,-2.359094238E0,4.486320648E0,-7.754624176E0
8.837897958E0,-2.126477966E0,4.375101929E0,-7.883805542E0
8.847953958E0,-2.132016449E0,4.347409515E0,-8.127049713E0
8.858008958E0,-2.184407501E0,4.235891418E0,-8.439001007E0
8.868064958E0,-2.203867035E0,4.105063477E0,-8.618477783E0
8.878119958E0,-2.124831390E0,4.039350128E0,-8.672814789E0
8.888175958E0,-1.989363098E0,3.919150085E0,-8.771309967E0
8.898231958E0,-1.967358856E0,3.744313660E0,-8.920549622E0
8.908286958E0,-1.999392242E0,3.670517120E0,-9.132808228E0
8.918342958E0,-2.135309601E0,3.631897430E0,-9.244326324E0
8.928398083E0,-2.226769409E0,3.454815674E0,-9.180259552E0
8.938454083E0,-2.275268555E0,3.385060730E0,-9.167386322E0
8.948510083E0,-2.291734314E0,3.343297577E0,-9.261690216E0
8.958565083E0,-2.153421936E0,3.219355316E0,-9.376202087E0
8.968621083E0,-1.898052979E0,3.080743561E0,-9.519154816E0
8.978676083E0,-1.669777679E0,2.927462311E0,-9.658964081E0
8.988732083E0,-1.562151489E0,2.850372620E0,-9.788444824E0
8.998788083E0,-1.504671021E0,2.687960358E0,-9.779463501E0
9.008843083E0,-1.466350708E0,2.586621094E0,-9.725725250E0
9.018899083E0,-1.443598022E0,2.568508759E0,-9.797725525E0
9.028954083E0,-1.479074249E0,2.436183929E0,-9.878707123E0
9.039010083E0,-1.584155731E0,2.390678558E0,-9.945767670E0
9.049065083E0,-1.666484528E0,2.347568207E0,-1.007210495E1
9.059121083E0,-1.713037720E0,2.334395599E0,-1.023017624E1
9.069177083E0,-1.680106201E0,2.272574158E0,-1.033286270E1
9.079232083E0,-1.509461060E0,2.157912598E0,-1.037387741E1
9.089288083E0,-1.405128021E0,2.160157928E0,-1.036968613E1
9.099343083E0,-1.477876740E0,2.159110107E0,-1.035052597E1
9.109399083E0,-1.656455383E0,2.149679718E0,-1.032028885E1
9.119455083E0,-1.705702972E0,2.098635864E0,-1.028346542E1
9.129510083E0,-1.706451416E0,2.010469208E0,-1.022987686E1
9.139566083E0,-1.791025543E0,2.009122009E0,-1.020472916E1
9.149621083E0,-1.862277374E0,1.856738892E0,-1.015114059E1
9.159677083E0,-1.900148621E0,1.705852661E0,-1.005414230E1
9.169732083E0,-1.872905273E0,1.577120361E0,-1.000175125E1
9.179788083E0,-1.672921143E0,1.392105103E0,-1.002749771E1
9.189844083E0,-1.385818176E0,1.309476929E0,-1.010398865E1
9.199899083E0,-1.356778564E0,1.351988525E0,-1.011072464E1
9.209955083E0,-1.506167908E0,1.330283661E0,-9.956245880E0
9.220010083E0,-1.690434723E0,1.274300079E0,-9.737550659E0
9.230066083E0,-1.776954803E0,1.130000153E0,-9.517208862E0
9.240122083E0,-1.779499512E0,1.007704468E0,-9.249116364E0
9.250177083E0,-1.827399902E0,9.536668396E-1,-8.958720245E0
9.260233083E0,-1.878743134E0,9.171427917E-1,-8.776249695E0
9.270288083E0,-2.316582642E0,4.752616882E-1,-1.154040161E1
9.280344083E0,-1.398392029E0,3.668870544E-1,-1.207883194E1
9.290400083E0,-7.671546936E-1,8.226892090E-1,-9.457932129E0
9.300455083E0,-1.127006378E0,6.274951172E-1,-9.648336182E0
9.310511083E0,-1.604064331E0,7.970924377E-1,-9.482930145E0
9.320566083E0,-1.103205872E0,1.043480072E0,-9.310339050E0
9.330622083E0,-9.647438049E-1,6.991960144E-1,-9.173972626E0
9.340677083E0,-9.580078125E-1,3.824546814E-1,-9.230854340E0
9.350733083E0,-7.541317749E-1,3.824546814E-1,-9.373657379E0
9.360789083E0,-3.849993896E-1,3.794609070E-1,-9.370813293E0
9.370844083E0,-7.110214233E-1,3.812571716E-1,-1.288011566E1
9.380900083E0,-1.294957123E0,2.223775635E0,-8.168962555E0
9.390955083E0,-2.976560211E0,2.827320557E0,-7.623945923E0
9.401011083E0,-1.397793274E0,9.568103027E-1,-1.090557175E1
9.411067083E0,2.451302490E0,9.201365662E-1,-5.523364105E0
9.421122083E0,3.461851044E0,-5.577401733E-1,-1.807446396E1
9.431178083E0,9.345066833E-1,-4.773573303E-1,-1.269794449E1
9.441233083E0,1.763333130E-1,2.125280457E0,-8.810229034E0
9.451289083E0,3.502716064E-1,1.183738403E0,-1.001507355E1
9.461345083E0,-1.143621826E-1,3.111579437E0,-9.833351440E0
9.471400083E0,3.537144470E-1,5.094206543E0,-9.616602173E0
9.481456083E0,4.831951904E-1,3.291804657E0,-9.826615448E0
9.491511083E0,5.977070618E-1,2.146685944E0,-9.828711090E0
9.501567083E0,1.862127686E-1,1.394949188E0,-9.791887665E0
9.511622083E0,-8.125103760E-1,1.283730469E0,-9.734706573E0
9.521678083E0,-1.531614990E0,9.833052063E-1,-9.875114594E0
9.531734083E0,-1.901046753E0,5.908213806E-1,-9.679770813E0
9.541789083E0,-1.765428772E0,4.415817261E-2,-9.868378601E0
9.551845083E0,-1.562450867E0,-9.162446594E-1,-9.733059998E0
9.561900083E0,-1.907183990E0,-1.606609039E0,-9.742490387E0
9.571956083E0,-2.148332520E0,-1.690135345E0,-9.849517822E0
9.582012083E0,-1.504072266E0,-1.191372528E0,-9.749376068E0
9.592067083E0,-1.181642761E0,-3.999682617E-1,-9.780661011E0
9.602123083E0,-4.917274475E-1,-5.135820007E-1,-9.836045837E0
9.612178083E0,4.189787292E-1,-9.096583557E-1,-9.765243073E0
9.622234083E0,8.511300659E-1,-1.267564087E0,-9.783505096E0
9.632290083E0,1.110241241E0,-1.201102295E0,-9.855355682E0
9.642345083E0,1.333576813E0,-1.039737854E0,-9.705068207E0
9.652401083E0,9.307644653E-1,-8.105644226E-1,-9.792935486E0
9.662456083E0,6.054908752E-1,-7.411088562E-1,-9.818981323E0
9.672512083E0,8.351133728E-1,-8.476872253E-1,-9.732910309E0
9.682567083E0,8.749305725E-1,-8.280780029E-1,-9.811197510E0
9.692623083E0,5.653742981E-1,-8.219407654E-1,-9.779463501E0
9.702679083E0,1.341210938E-1,-9.994715881E-1,-9.757459259E0
9.712734083E0,-1.675016785E-1,-9.265731812E-1,-9.802814941E0
9.722790083E0,-6.604266357E-1,-1.514849854E0,-9.799970856E0
9.732845083E0,-9.514215088E-1,-3.116369476E0,-9.746681671E0
9.742901083E0,-5.727090454E-1,-2.659669189E0,-9.880802765E0
9.752957083E0,2.923420715E-1,-9.322613525E-1,-9.789941711E0
9.763012083E0,1.374441833E0,-2.024090881E0,-9.724078674E0
9.773068083E0,1.455273743E0,-9.241781616E-1,-9.861792297E0
9.783123083E0,1.016236725E0,5.763015747E-2,-9.762548676E0
9.793179083E0,1.255888367E-1,1.663041687E-1,-9.752818909E0
9.803235083E0,-6.496490479E-2,5.029541016E-2,-9.814191284E0
9.813290083E0,1.646575928E-2,1.827699280E-1,-9.770182800E0
9.823346083E0,8.681945801E-3,3.198847961E-1,-9.775272217E0
9.833401083E0,-2.874023438E-2,2.643502808E-1,-9.831405487E0
9.843457083E0,1.496887207E-4,2.751278687E-1,-9.755812683E0
9.853512083E0,9.325607300E-2,2.406994629E-1,-9.789642334E0
9.863568083E0,6.286926270E-2,2.371069336E-1,-9.829758911E0
9.873624083E0,-2.243833923E-1,2.423460388E-1,-9.742939453E0
9.883679083E0,-1.249900818E-1,1.815724182E-1,-9.812993774E0
9.893735083E0,-1.841171265E-2,1.752854919E-1,-9.807155914E0
9.903790083E0,-7.454498291E-2,1.621128845E-1,-9.770482178E0
9.913846083E0,-1.184037781E-1,9.056167603E-2,-9.789492645E0
9.923902083E0,-1.248403931E-1,2.165995789E-1,-9.790091400E0
9.933956833E0,-1.487905884E-1,2.484832764E-2,-9.739646301E0
9.944012833E0,-1.724414062E-1,2.999761963E-1,-9.805509338E0
9.954067833E0,2.230361938E-2,2.924917603E-1,-9.785600739E0
9.964123833E0,6.855743408E-2,2.520758057E-1,-9.771529999E0
9.974179833E0,5.388793945E-2,2.570155334E-1,-9.802216187E0
9.984234833E0,3.023712158E-2,2.303709412E-1,-9.782906342E0
9.994290833E0,-2.140548706E-2,2.074685669E-1,-9.770631866E0
1.000434583E1,-7.424560547E-2,1.785786438E-1,-9.806856537E0
1.001440183E1,-1.098715210E-1,1.567240906E-1,-9.780661011E0
1.002445683E1,-1.143621826E-1,1.410067749E-1,-9.780511322E0
1.003451283E1,-1.010398865E-1,1.447489929E-1,-9.797426147E0
1.004456883E1,-7.379653931E-2,1.648072815E-1,-9.773625641E0
1.005462383E1,-5.373825073E-2,1.796264648E-1,-9.780361633E0
1.006467983E1,-3.936813354E-2,2.121089172E-1,-9.795929260E0
1.007473483E1,-3.847000122E-2,2.248324585E-1,-9.776170349E0
1.008479083E1,-4.610412598E-2,2.484832764E-1,-9.787247314E0
1.009484683E1,-5.059478760E-2,2.501298523E-1,-9.784103851E0
1.010490183E1,-4.206253052E-2,2.381547546E-1,-9.781259766E0
1.011495783E1,-3.802093506E-2,2.088157654E-1,-9.790989532E0
1.012501283E1,-1.017883301E-2,1.892065430E-1,-9.776769104E0
1.013506883E1,2.275268555E-2,1.603166199E-1,-9.779164124E0
1.014512483E1,2.754272461E-2,1.489402771E-1,-9.797426147E0
1.015517983E1,2.095642090E-2,1.434017944E-1,-9.774673462E0
1.016523583E1,-1.526824951E-2,1.618135071E-1,-9.782606964E0
1.017529083E1,-5.957611084E-2,1.821711731E-1,-9.794582062E0
1.018534683E1,-1.059796143E-1,2.124082947E-1,-9.764045563E0
1.019540183E1,-1.284329224E-1,2.335144043E-1,-9.770631866E0
1.020545783E1,-1.014889526E-1,2.577639771E-1,-9.731114044E0
1.021551383E1,-4.894821167E-2,2.619552612E-1,-9.630223846E0
1.022556883E1,-3.742218018E-3,2.429447937E-1,-9.892029419E0
1.023562483E1,4.565505981E-2,1.972897339E-1,-1.013213013E1
1.024567983E1,2.245330811E-2,1.344204712E-1,-9.605824585E0
1.025573583E1,-5.882766724E-2,8.427474976E-2,-9.686357117E0
1.026579183E1,-8.816665649E-2,1.272354126E-1,-9.863438873E0
1.027584683E1,-9.774673462E-2,1.685494995E-1,-9.781110077E0
1.028590283E1,-1.158590698E-1,1.745370483E-1,-9.770631866E0
1.029595783E1,-1.065783691E-1,2.222877502E-1,-9.886341248E0
1.030601383E1,-7.933502197E-2,2.875520325E-1,-9.696535950E0
1.031606983E1,-6.990463257E-2,3.068618774E-1,-9.790690155E0
1.032612483E1,-6.780899048E-2,3.038681030E-1,-9.796228638E0
1.033618083E1,-7.244934082E-2,2.628533936E-1,-9.696236572E0
1.034623583E1,-6.451583862E-2,2.125579834E-1,-9.878557434E0
1.035629183E1,-5.254074097E-2,1.595681763E-1,-9.783654785E0
1.036634683E1,-2.784210205E-2,1.173559570E-1,-9.717342682E0
1.037640283E1,4.191284180E-3,1.100212097E-1,-9.813143463E0
1.038645883E1,4.430786133E-2,1.122665405E-1,-9.800569611E0
1.039651383E1,5.209167480E-2,1.230441284E-1,-9.757010193E0
1.040656983E1,6.975494385E-2,1.752854919E-1,-9.828711090E0
1.041662483E1,5.718109131E-2,2.300715637E-1,-9.760602722E0
1.042668083E1,9.280700684E-3,2.628533936E-1,-9.749226379E0
1.043673683E1,-6.077362061E-2,2.736309814E-1,-9.818981323E0
1.044679183E1,-1.112187195E-1,2.779719543E-1,-9.775272217E0
1.045684783E1,-1.426533508E-1,2.682421875E-1,-9.807155914E0
1.046690283E1,-1.490899658E-1,2.284249878E-1,-9.795180817E0
1.047695883E1,-1.172062683E-1,1.875599670E-1,-9.748328247E0
1.048701483E1,-7.798782349E-2,1.510359192E-1,-9.801168365E0
1.049706983E1,-3.607498169E-2,1.258882141E-1,-9.803713074E0
1.050712583E1,1.661544800E-2,1.236428833E-1,-9.769284668E0
1.051718083E1,3.323089600E-2,1.422042847E-1,-9.783804474E0
1.052723683E1,3.577560425E-2,1.827699280E-1,-9.774523773E0
1.053729183E1,1.242416382E-2,2.029779053E-1,-9.764494629E0
1.054734783E1,2.993774414E-4,2.312690735E-1,-9.805060272E0
1.055740383E1,-2.335144043E-2,2.430944824E-1,-9.785750427E0
1.056745883E1,-3.921844482E-2,2.502795410E-1,-9.779912567E0
1.057751483E1,-4.490661621E-2,2.457888794E-1,-9.790540466E0
1.058756983E1,-5.972579956E-2,2.227368164E-1,-9.781110077E0
1.059762583E1,-7.499404907E-2,1.944456482E-1,-9.802665253E0
1.060768183E1,-9.325607300E-2,1.787283325E-1,-9.796078949E0
1.061773683E1,-1.002914429E-1,1.766326904E-1,-9.769584045E0
1.062779283E1,-1.179547119E-1,1.688488770E-1,-9.783205719E0
1.063784783E1,-1.152603149E-1,1.661544800E-1,-9.791139221E0
1.064790383E1,-9.864486694E-2,1.775308228E-1,-9.777816925E0
1.065795983E1,-6.197113037E-2,1.842668152E-1,-9.784702606E0
1.066801483E1,-1.646575928E-2,1.944456482E-1,-9.783355408E0
1.067807083E1,1.451980591E-2,2.128573608E-1,-9.773326263E0
1.068812583E1,4.161346436E-2,2.272274780E-1,-9.782606964E0
1.069818183E1,4.595443726E-2,2.387535095E-1,-9.782606964E0
1.070823683E1,3.233276367E-2,2.330653381E-1,-9.793534241E0
1.071829283E1,-1.841171265E-2,2.299218750E-1,-9.783505096E0
1.072834883E1,-4.790039063E-2,2.188449097E-1,-9.775421906E0
1.073840383E1,-6.541397095E-2,1.959425354E-1,-9.781559143E0
1.074845983E1,-8.831634521E-2,1.704954529E-1,-9.801018677E0
1.075851483E1,-9.505233765E-2,1.429527283E-1,-9.787846069E0
1.076857083E1,-8.906478882E-2,1.341210938E-1,-9.784702606E0
1.077862683E1,-7.110214233E-2,1.405577087E-1,-9.786798248E0
1.078868183E1,-6.706054688E-2,1.660047913E-1,-9.785001984E0
1.079873783E1,-5.179229736E-2,2.055226135E-1,-9.785451050E0
1.080879283E1,-3.652404785E-2,2.381547546E-1,-9.791288910E0
1.081884883E1,-4.131408691E-2,2.682421875E-1,-9.796528015E0
1.082890483E1,-2.918930054E-2,2.758763123E-1,-9.781409454E0
1.083895983E1,-1.302291870E-2,2.627037048E-1,-9.782457275E0
1.084901583E1,7.035369873E-3,2.360591125E-1,-9.780960388E0
1.085907083E1,1.616638184E-2,1.968406677E-1,-9.782906342E0
1.086912683E1,1.601669312E-2,1.561253357E-1,-9.794282684E0
1.087918283E1,-4.340972900E-3,1.213975525E-1,-9.788295135E0
1.088923783E1,-4.011657715E-2,1.122665405E-1,-9.788893890E0
1.089929383E1,-7.214996338E-2,1.435514832E-1,-9.786049805E0
1.090934883E1,-1.032852173E-1,1.737886047E-1,-9.797575836E0
1.091940483E1,-1.276844788E-1,2.103126526E-1,-9.792785797E0
1.092946058E1,-1.237925720E-1,2.499801636E-1,-9.786349182E0
1.093951558E1,-8.801696777E-2,2.748284912E-1,-9.790989532E0
1.094957158E1,-6.810836792E-2,2.707868958E-1,-9.788145447E0
1.095962658E1,-3.113525391E-2,2.543211365E-1,-9.785900116E0
1.096968258E1,-5.837860107E-3,2.200424194E-1,-9.778864746E0
1.097973758E1,1.437011719E-2,1.784289551E-1,-9.778116302E0
1.098979358E1,1.257385254E-2,1.526824951E-1,-9.791438599E0
1.099984958E1,2.844085693E-3,1.320254517E-1,-9.791737976E0
1.100990458E1,-1.631607056E-2,1.267863464E-1,-9.790540466E0
1.101996058E1,-3.323089600E-2,1.468446350E-1,-9.789642334E0
1.103001558E1,-4.415817261E-2,1.797761536E-1,-9.785001984E0
1.104007158E1,-4.415817261E-2,2.118095398E-1,-9.784103851E0
1.105012758E1,-5.583389282E-2,2.513273621E-1,-9.789492645E0
1.106018258E1,-6.122268677E-2,2.656974792E-1,-9.792785797E0
1.107023858E1,-7.334747314E-2,2.676434326E-1,-9.780960388E0
1.108029358E1,-7.708969116E-2,2.541714478E-1,-9.795180817E0
1.109034958E1,-7.903564453E-2,2.146536255E-1,-9.775870972E0
1.110040558E1,-8.622070312E-2,1.776805115E-1,-9.788295135E0
1.111046058E1,-8.592132568E-2,1.490899658E-1,-9.784103851E0
1.112051658E1,-5.777984619E-2,1.297801208E-1,-9.788145447E0
1.113057158E1,-2.424957275E-2,1.282832336E-1,-9.789193268E0
1.114062758E1,-2.395019531E-3,1.481918335E-1,-9.787846069E0
1.115068358E1,6.735992432E-3,1.740879822E-1,-9.782606964E0
1.116073858E1,1.601669312E-2,2.182461548E-1,-9.779912567E0
1.117079458E1,7.783813477E-3,2.501298523E-1,-9.778265991E0
1.118084958E1,-1.377136230E-2,2.721340942E-1,-9.780211945E0
1.119090558E1,-5.209167480E-2,2.649490356E-1,-9.785151672E0
1.120096058E1,-6.631210327E-2,2.462379456E-1,-9.789492645E0
1.121101658E1,-7.873626709E-2,2.079176331E-1,-9.790241089E0
1.122107258E1,-8.322692871E-2,1.788780212E-1,-9.786648560E0
1.123112758E1,-7.873626709E-2,1.444496155E-1,-9.787546692E0
1.124118358E1,-7.559280396E-2,1.240919495E-1,-9.784852295E0
1.125123858E1,-5.912704468E-2,1.276844788E-1,-9.790839844E0
1.126129458E1,-3.637435913E-2,1.594184875E-1,-9.789642334E0
1.127135058E1,-3.847000122E-2,1.944456482E-1,-9.783654785E0
1.128140558E1,-3.891906738E-2,2.269281006E-1,-9.778116302E0
1.129146158E1,-3.577560425E-2,2.516267395E-1,-9.777068481E0
1.130151658E1,-2.649490356E-2,2.619552612E-1,-9.778116302E0
1.131157258E1,-1.945953369E-2,2.540217590E-1,-9.806108093E0
1.132162858E1,-1.407073975E-2,2.275268555E-1,-9.781409454E0
1.133168358E1,-1.796264648E-2,1.950444031E-1,-9.773326263E0
1.134173958E1,-2.185455322E-2,1.688488770E-1,-9.781858521E0
1.135179458E1,-3.966751099E-2,1.478924561E-1,-9.784403229E0
1.136185058E1,-5.373825073E-2,1.480421448E-1,-9.789193268E0
1.137190658E1,-7.050338745E-2,1.553768921E-1,-9.792037354E0
1.138196158E1,-8.083190918E-2,1.797761536E-1,-9.783205719E0
1.139201758E1,-8.262817383E-2,2.068698120E-1,-9.789792023E0
1.140207258E1,-6.810836792E-2,2.197430420E-1,-9.783355408E0
1.141212858E1,-5.179229736E-2,2.329156494E-1,-9.787846069E0
1.142218358E1,-2.499801636E-2,2.421963501E-1,-9.797426147E0
1.143223958E1,-1.377136230E-2,2.302212524E-1,-9.781858521E0
1.144229558E1,-1.212478638E-2,2.140548706E-1,-9.788893890E0
1.145235058E1,-1.302291870E-2,1.960922241E-1,-9.790690155E0
1.146240658E1,-1.856140137E-2,1.818717957E-1,-9.772428131E0
1.147246158E1,-3.637435913E-2,1.719923401E-1,-9.788594513E0
1.148251758E1,-4.221221924E-2,1.733395386E-1,-9.785301361E0
1.149257358E1,-4.775070190E-2,1.796264648E-1,-9.782157898E0
1.150262858E1,-5.239105225E-2,1.944456482E-1,-9.780062256E0
1.151268458E1,-5.852828979E-2,1.992356873E-1,-9.786947937E0
1.152273958E1,-5.688171387E-2,2.073188782E-1,-9.787696381E0
1.153279558E1,-6.271957397E-2,2.100132751E-1,-9.796378326E0
1.154285158E1,-5.867797852E-2,2.170486450E-1,-9.776020660E0
1.155290658E1,-4.790039063E-2,2.142045593E-1,-9.789492645E0
1.156296258E1,-4.670288086E-2,2.098635864E-1,-9.779313812E0
1.157301758E1,-4.565505981E-2,2.008822632E-1,-9.783355408E0
1.158307358E1,-3.263214111E-2,1.984872437E-1,-9.792935486E0
1.159312958E1,-2.005828857E-2,1.805245972E-1,-9.782457275E0
1.160318458E1,-9.580078125E-3,1.761836243E-1,-9.779912567E0
1.161324058E1,-8.232879639E-3,1.866618347E-1,-9.788444824E0
1.162329558E1,-1.646575928E-2,1.853146362E-1,-9.785900116E0
1.163335158E1,-1.990859985E-2,1.919009399E-1,-9.780211945E0
1.164340658E1,-4.730163574E-2,1.993853760E-1,-9.791887665E0
