"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099675458E0,-1.022523651E0,9.627978516E0,-1.657203827E0
1.109650458E0,-9.373507690E-1,9.673334198E0,-1.624421997E0
1.119625458E0,-8.283773804E-1,9.711654510E0,-1.577569427E0
1.129599458E0,-7.479945374E-1,9.768386536E0,-1.606908417E0
1.139574458E0,-7.354206848E-1,9.809101868E0,-1.635049896E0
1.149549458E0,-7.318281555E-1,9.823471985E0,-1.628762970E0
1.159524458E0,-6.749464417E-1,9.793833618E0,-1.515897675E0
1.169499458E0,-5.999523926E-1,9.790989532E0,-1.401535492E0
1.179473458E0,-5.673202515E-1,9.823621674E0,-1.346450043E0
1.189448458E0,-5.406756592E-1,9.837991791E0,-1.344953156E0
1.199423458E0,-5.426216125E-1,9.824370117E0,-1.404828644E0
1.209398458E0,-6.059399414E-1,9.757459259E0,-1.447789307E0
1.219373458E0,-6.297404480E-1,9.687554626E0,-1.471739502E0
1.229347458E0,-6.562353516E-1,9.669741669E0,-1.497635651E0
1.239322458E0,-6.971003723E-1,9.679621124E0,-1.535806274E0
1.249297458E0,-7.259902954E-1,9.673633575E0,-1.557960205E0
1.259272458E0,-7.572752380E-1,9.653126221E0,-1.578617249E0
1.269246458E0,-7.420069885E-1,9.639803925E0,-1.603465576E0
1.279221458E0,-6.542893982E-1,9.617949371E0,-1.620979156E0
1.289196458E0,-5.911207581E-1,9.592053223E0,-1.664089508E0
1.299171458E0,-5.941145325E-1,9.643845520E0,-1.671723633E0
1.309146458E0,-6.273454285E-1,9.667196960E0,-1.631457367E0
1.319120458E0,-7.048841858E-1,9.674980774E0,-1.542691956E0
1.329095458E0,-7.399113464E-1,9.699529724E0,-1.466201019E0
1.339070458E0,-7.153623962E-1,9.726623383E0,-1.441352692E0
1.349045458E0,-6.756948853E-1,9.742340698E0,-1.449435883E0
1.359020458E0,-6.542893982E-1,9.783056030E0,-1.472188568E0
1.368994458E0,-5.716612244E-1,9.843979340E0,-1.519939270E0
1.378969458E0,-4.876858521E-1,9.829758911E0,-1.542542267E0
1.388944458E0,-5.968089294E-1,9.730215912E0,-1.557810516E0
1.398919458E0,-7.243437195E-1,9.753866730E0,-1.571432190E0
1.408894458E0,-7.099736023E-1,9.830657043E0,-1.607207794E0
1.418868458E0,-6.753955078E-1,9.856403503E0,-1.591490479E0
1.428843458E0,-6.168672180E-1,9.839039612E0,-1.538800049E0
1.438818458E0,-6.432124329E-1,9.820777588E0,-1.476828918E0
1.448793458E0,-6.923103333E-1,9.833351440E0,-1.408271484E0
1.458768458E0,-6.697073364E-1,9.879754944E0,-1.370549927E0
1.468742458E0,-5.478607178E-1,9.898316345E0,-1.345851288E0
1.478717458E0,-3.882925415E-1,9.843230896E0,-1.340013428E0
1.488692458E0,-3.195854187E-1,9.809101868E0,-1.354233856E0
1.498667458E0,-3.573069763E-1,9.773475952E0,-1.384470978E0
1.508642458E0,-3.776646423E-1,9.723330231E0,-1.417402496E0
1.518616458E0,-3.068618774E-1,9.658664703E0,-1.447040863E0
1.528591458E0,-2.248324585E-1,9.654024353E0,-1.497935028E0
1.538566458E0,-2.549198914E-1,9.677226105E0,-1.527872772E0
1.548541458E0,-3.842509460E-1,9.705517273E0,-1.504371643E0
1.558515458E0,-4.108955383E-1,9.720336456E0,-1.459465027E0
1.568490458E0,-3.656895447E-1,9.645342407E0,-1.414708099E0
1.578465458E0,-3.760180664E-1,9.546098785E0,-1.399290161E0
1.588440458E0,-3.911366272E-1,9.527387695E0,-1.386566620E0
1.598415458E0,-3.432362366E-1,9.590855713E0,-1.411414948E0
1.608389458E0,-2.022294617E-1,9.639205170E0,-1.311572571E0
1.618364458E0,-6.436614990E-2,9.696236572E0,-1.254241791E0
1.628339458E0,-1.871109009E-2,9.721234589E0,-1.260528717E0
1.638314458E0,-5.493576050E-2,9.726473694E0,-1.304836578E0
1.648289458E0,-1.152603149E-1,9.706116028E0,-1.360670471E0
1.658263458E0,-2.248324585E-1,9.663454742E0,-1.375190277E0
1.668238458E0,-3.513194275E-1,9.613009644E0,-1.438059540E0
1.678213458E0,-4.023632813E-1,9.612710266E0,-1.605112152E0
1.688188458E0,-4.176315308E-1,9.622589722E0,-1.759890289E0
1.698163458E0,-4.077520752E-1,9.614356842E0,-1.815275116E0
1.708137458E0,-4.346960449E-1,9.626631317E0,-1.774709473E0
1.718112458E0,-4.887336731E-1,9.651329956E0,-1.674118652E0
1.728087458E0,-4.767585754E-1,9.633217621E0,-1.599573669E0
1.738062458E0,-4.420307922E-1,9.589358826E0,-1.491498413E0
1.748037458E0,-4.815486145E-1,9.602381744E0,-1.429826660E0
1.758011458E0,-5.345384216E-1,9.647887115E0,-1.423689423E0
1.767986458E0,-5.441184998E-1,9.618847504E0,-1.466949463E0
1.777961458E0,-5.821394348E-1,9.564660187E0,-1.553768921E0
1.787936458E0,-6.170169067E-1,9.555978241E0,-1.643582153E0
1.797911458E0,-6.177653503E-1,9.557924194E0,-1.689536591E0
1.807885458E0,-5.721102905E-1,9.521400146E0,-1.664837952E0
1.817860458E0,-5.417234802E-1,9.553583221E0,-1.605261841E0
1.827835458E0,-5.313949585E-1,9.582024078E0,-1.535506897E0
1.837810458E0,-5.439688110E-1,9.552984467E0,-1.572030945E0
1.847784458E0,-5.891748047E-1,9.520052948E0,-1.664388885E0
1.857759458E0,-5.673202515E-1,9.551786957E0,-1.770069122E0
1.867734458E0,-5.327421570E-1,9.585167542E0,-1.813628540E0
1.877709458E0,-5.459147644E-1,9.623038788E0,-1.762434998E0
1.887684208E0,-5.771997070E-1,9.691147156E0,-1.664837952E0
1.897658208E0,-5.833369446E-1,9.769883423E0,-1.549727325E0
1.907633208E0,-5.538482666E-1,9.843829651E0,-1.470392303E0
1.917608208E0,-5.682183838E-1,9.861043854E0,-1.412013702E0
1.927583208E0,-6.089337158E-1,9.877060547E0,-1.377585297E0
1.937558208E0,-6.339317322E-1,9.849817200E0,-1.387614441E0
1.947532208E0,-7.173083496E-1,9.817185059E0,-1.400637360E0
1.957507208E0,-7.759863281E-1,9.855205994E0,-1.400936737E0
1.967482208E0,-7.614665222E-1,9.869576111E0,-1.382674713E0
1.977457208E0,-6.896159363E-1,9.840686188E0,-1.380130005E0
1.987432208E0,-6.265969849E-1,9.753417664E0,-1.361418915E0
1.997406208E0,-5.557942200E-1,9.718989258E0,-1.367705841E0
2.007381208E0,-4.827461243E-1,9.721234589E0,-1.353934479E0
2.017356208E0,-4.037104797E-1,9.717192993E0,-1.327439575E0
2.027331208E0,-3.285667419E-1,9.717642059E0,-1.295855255E0
2.037306208E0,-2.652484131E-1,9.688003693E0,-1.277742920E0
2.047280208E0,-1.586700439E-1,9.642797699E0,-1.324894867E0
2.057255208E0,-1.354682922E-1,9.622440033E0,-1.355281677E0
2.067230208E0,-1.640588379E-1,9.623787231E0,-1.364861755E0
2.077205208E0,-2.326162720E-1,9.636061707E0,-1.361418915E0
2.087179208E0,-3.484753418E-1,9.641300812E0,-1.367855530E0
2.097154208E0,-3.842509460E-1,9.658365326E0,-1.367855530E0
2.107129208E0,-3.381468201E-1,9.594148865E0,-1.340462494E0
2.117104208E0,-2.537223816E-1,9.544901276E0,-1.405577087E0
2.127079208E0,-2.183958435E-1,9.524693298E0,-1.476230164E0
2.137053208E0,-2.164498901E-1,9.522897034E0,-1.556163940E0
2.147028208E0,-2.336640930E-1,9.556427307E0,-1.612895966E0
2.157003208E0,-2.472857666E-1,9.606573029E0,-1.594933319E0
2.166978208E0,-2.829116821E-1,9.582323456E0,-1.525477753E0
2.176953208E0,-2.887495422E-1,9.525441742E0,-1.430425415E0
2.186927208E0,-2.881507874E-1,9.577982483E0,-1.402283936E0
2.196902208E0,-3.594026184E-1,9.631870422E0,-1.400337982E0
2.206877208E0,-4.340972900E-1,9.654772797E0,-1.405277710E0
2.216852208E0,-4.502636719E-1,9.652826843E0,-1.438658295E0
2.226827208E0,-4.514611816E-1,9.622290344E0,-1.415606232E0
2.236801208E0,-4.290078735E-1,9.599837036E0,-1.398242340E0
2.246776208E0,-4.623884583E-1,9.581874390E0,-1.449585571E0
2.256751208E0,-5.089416504E-1,9.556277618E0,-1.478924561E0
2.266726208E0,-4.951702881E-1,9.496701508E0,-1.523382111E0
2.276701208E0,-4.941224670E-1,9.469308472E0,-1.583856354E0
2.286675208E0,-5.677693176E-1,9.542506256E0,-1.597028961E0
2.296650208E0,-5.950126648E-1,9.617649994E0,-1.560205536E0
2.306625208E0,-5.436694336E-1,9.652677155E0,-1.528022461E0
2.316600208E0,-5.234614563E-1,9.637558594E0,-1.499731293E0
2.326574208E0,-5.671705627E-1,9.642797699E0,-1.444047089E0
2.336549208E0,-5.893244934E-1,9.682914276E0,-1.381477203E0
2.346524208E0,-5.788462830E-1,9.696236572E0,-1.348845062E0
2.356499208E0,-5.099894714E-1,9.733808441E0,-1.380279694E0
2.366474208E0,-4.887336731E-1,9.769733734E0,-1.361867981E0
2.376448208E0,-5.562432861E-1,9.785151672E0,-1.350791016E0
2.386423208E0,-6.830296326E-1,9.780062256E0,-1.339264984E0
2.396398208E0,-8.026309204E-1,9.784702606E0,-1.296753387E0
2.406373208E0,-8.318202209E-1,9.831854553E0,-1.263971558E0
2.416348208E0,-7.532336426E-1,9.906998291E0,-1.260528717E0
2.426322208E0,-6.251000977E-1,9.942324829E0,-1.251397705E0
2.436297208E0,-5.484594727E-1,9.938881989E0,-1.271006927E0
2.446272208E0,-5.917195129E-1,9.940079498E0,-1.297501831E0
2.456247208E0,-6.062393188E-1,9.988578644E0,-1.269360352E0
2.466222208E0,-4.990621948E-1,1.002824615E1,-1.216370544E0
2.476196208E0,-4.017645264E-1,1.002285736E1,-1.118623810E0
2.486171208E0,-3.673361206E-1,9.979747009E0,-1.011746063E0
2.496146208E0,-3.463796997E-1,9.951455841E0,-1.023571472E0
2.506121208E0,-4.251159668E-1,9.924960938E0,-1.096170502E0
2.516096208E0,-5.342390442E-1,9.895472260E0,-1.201701050E0
2.526070208E0,-5.748046875E-1,9.883946228E0,-1.255738678E0
2.536045208E0,-5.641767883E-1,9.858050079E0,-1.247805176E0
2.546020208E0,-4.875361633E-1,9.828860779E0,-1.175804901E0
2.555995208E0,-3.903881836E-1,9.799671478E0,-1.093476105E0
2.565969208E0,-3.610491943E-1,9.779912567E0,-1.105600891E0
2.575944208E0,-2.996768188E-1,9.773475952E0,-1.192719727E0
2.585919208E0,-2.508782959E-1,9.754315796E0,-1.277293854E0
2.595894208E0,-2.604583740E-1,9.738448792E0,-1.344204712E0
2.605869208E0,-2.580633545E-1,9.725126495E0,-1.380279694E0
2.615843208E0,-3.273692322E-1,9.652976532E0,-1.356628876E0
2.625818208E0,-4.589456177E-1,9.571845245E0,-1.383872223E0
2.635793208E0,-4.902305603E-1,9.549990692E0,-1.397044830E0
2.645768208E0,-4.222718811E-1,9.573940887E0,-1.431173859E0
2.655743208E0,-4.212240601E-1,9.565408630E0,-1.444945221E0
2.665717208E0,-4.625381470E-1,9.608069916E0,-1.393003235E0
2.675692208E0,-5.078938293E-1,9.638756104E0,-1.314566345E0
2.685667208E0,-5.099894714E-1,9.636959839E0,-1.279988251E0
2.695642208E0,-4.561015320E-1,9.657317505E0,-1.253193970E0
2.705617208E0,-4.285588074E-1,9.716893616E0,-1.238674164E0
2.715591208E0,-4.614903259E-1,9.755662994E0,-1.255888367E0
2.725566208E0,-5.111869812E-1,9.736502838E0,-1.227746887E0
2.735541208E0,-5.571414185E-1,9.739646301E0,-1.191372528E0
2.745516208E0,-6.002517700E-1,9.751471710E0,-1.147813110E0
2.755490208E0,-5.447172546E-1,9.730964355E0,-1.147663422E0
2.765465208E0,-4.876858521E-1,9.699829102E0,-1.201251984E0
2.775440208E0,-5.255570984E-1,9.723479919E0,-1.291514282E0
2.785415208E0,-5.758525085E-1,9.757309570E0,-1.320703583E0
2.795390208E0,-6.219566345E-1,9.739945679E0,-1.326990509E0
2.805364208E0,-6.011499023E-1,9.657766571E0,-1.302591248E0
2.815339208E0,-5.795947266E-1,9.635013885E0,-1.291214905E0
2.825314208E0,-6.197113037E-1,9.704768829E0,-1.318607941E0
2.835289208E0,-5.908213806E-1,9.782457275E0,-1.310674438E0
2.845264208E0,-4.430786133E-1,9.826914825E0,-1.274449768E0
2.855238208E0,-3.394940186E-1,9.771080933E0,-1.220861206E0
2.865213208E0,-4.146377563E-1,9.705517273E0,-1.211580505E0
2.875188208E0,-5.203179932E-1,9.740843811E0,-1.239272919E0
2.885162708E0,-5.465135193E-1,9.780361633E0,-1.251547394E0
2.895137708E0,-4.474195862E-1,9.719438324E0,-1.251547394E0
2.905111708E0,-3.335064697E-1,9.690997467E0,-1.233135681E0
2.915086708E0,-2.887495422E-1,9.725276184E0,-1.228645020E0
2.925061708E0,-2.716850281E-1,9.767638092E0,-1.254990234E0
2.935036708E0,-3.376977539E-1,9.794432373E0,-1.300495605E0
2.945010708E0,-4.834945679E-1,9.833800507E0,-1.358275452E0
2.954985708E0,-6.364764404E-1,9.931397552E0,-1.457519073E0
2.964960708E0,-8.580157471E-1,1.067310516E1,-3.024610291E0
2.974935708E0,-8.349636841E-1,9.491612091E0,5.713618469E-1
2.984910708E0,1.780098267E0,1.012150223E1,-3.699856110E0
2.994884708E0,-1.007405090E0,1.113145203E1,-7.984396362E-1
3.004859708E0,-1.749861145E0,9.576934662E0,5.138813782E-1
3.014834708E0,-3.001258850E-1,9.524992676E0,-7.149133301E-1
3.024809708E0,-1.252894592E-1,9.223519592E0,-1.056952057E0
3.034784708E0,-4.188290405E-1,9.607022095E0,-1.694626007E0
3.044758708E0,-7.809260559E-1,9.924511871E0,-1.264121246E0
3.054733708E0,-4.815486145E-1,9.777367859E0,-8.949888611E-1
3.064708708E0,-1.854643250E-1,9.689799957E0,-8.572673035E-1
3.074683708E0,-2.433938599E-1,9.931996307E0,-1.045126648E0
3.084658708E0,-3.986210632E-1,1.006656647E1,-1.288969574E0
3.094632708E0,-3.514691162E-1,1.003962250E1,-1.536554718E0
3.104607708E0,-1.731898499E-1,9.951904907E0,-1.715732117E0
3.114582708E0,-1.398092651E-1,9.752519531E0,-1.766027527E0
3.124557708E0,-3.860472107E-1,9.613458710E0,-1.757046204E0
3.134531708E0,-6.875202942E-1,9.623487854E0,-1.845661926E0
3.144506708E0,-8.711883545E-1,9.652826843E0,-1.873803406E0
3.154481708E0,-7.837701416E-1,9.602082367E0,-1.758992157E0
3.164456708E0,-7.107220459E-1,9.418563995E0,-1.607656860E0
3.174431708E0,-8.946894836E-1,9.414073334E0,-1.498533783E0
3.184405708E0,-8.779243469E-1,9.538015594E0,-1.378184052E0
3.194380708E0,-5.592370605E-1,9.560917969E0,-1.442101135E0
3.204355708E0,-2.885998535E-1,9.554181976E0,-1.323847046E0
3.214330708E0,-2.432441711E-1,9.608818359E0,-1.189276886E0
3.224305708E0,-5.468128967E-1,9.759854279E0,-1.079704742E0
3.234279708E0,-6.092330933E-1,9.867480469E0,-9.996212769E-1
3.244254708E0,-4.403842163E-1,9.798623657E0,-1.101708984E0
3.254229708E0,-3.936813354E-1,9.745184784E0,-1.108444977E0
3.264204708E0,-4.236190796E-1,9.740095367E0,-1.144370270E0
3.274178708E0,-5.556445312E-1,9.699829102E0,-1.258882141E0
3.284153708E0,-6.592291260E-1,9.656868439E0,-1.269659729E0
3.294128708E0,-6.921606445E-1,9.687554626E0,-1.256487122E0
3.304103708E0,-7.071295166E-1,9.675878906E0,-1.197210388E0
3.314078708E0,-7.461982727E-1,9.664352875E0,-1.165027313E0
3.324052708E0,-6.626719666E-1,9.674980774E0,-1.143023071E0
3.334027708E0,-4.825964355E-1,9.676777039E0,-1.158291321E0
3.344002708E0,-3.852987671E-1,9.662855988E0,-1.208137665E0
3.353977708E0,-4.995112610E-1,9.622140656E0,-1.319206696E0
3.363952708E0,-6.056405640E-1,9.576934662E0,-1.419647827E0
3.373926708E0,-7.217990112E-1,9.541308746E0,-1.507066040E0
3.383901708E0,-9.397457886E-1,9.555678864E0,-1.468745728E0
3.393876708E0,-9.000782776E-1,9.605076141E0,-1.393452301E0
3.403851708E0,-7.331753540E-1,9.601932678E0,-1.391656036E0
3.413826708E0,-6.363267517E-1,9.577832794E0,-1.366957397E0
3.423800708E0,-6.201603699E-1,9.627828827E0,-1.327888641E0
3.433775708E0,-6.194119263E-1,9.670639801E0,-1.326242065E0
3.443750708E0,-5.891748047E-1,9.722731476E0,-1.302740936E0
3.453725708E0,-7.192543030E-1,9.745933228E0,-1.239871674E0
3.463699708E0,-9.255253601E-1,9.731413422E0,-1.089284821E0
3.473674708E0,-9.532177734E-1,9.682764587E0,-9.620494080E-1
3.483649708E0,-9.006770325E-1,9.656569061E0,-9.931846619E-1
3.493624708E0,-8.087681580E-1,9.767039337E0,-1.049168243E0
3.503599708E0,-7.114704895E-1,9.846673737E0,-1.024768982E0
3.513573708E0,-6.963519287E-1,9.876761169E0,-1.149759064E0
3.523548708E0,-6.521937561E-1,9.854008484E0,-1.178648987E0
3.533523708E0,-6.752458191E-1,9.777667236E0,-1.197809143E0
3.543498708E0,-6.554869080E-1,9.715845795E0,-1.174008636E0
3.553473708E0,-7.201524353E-1,9.699978790E0,-1.104403381E0
3.563447708E0,-7.667056274E-1,9.736652527E0,-1.017583923E0
3.573422708E0,-7.640112305E-1,9.813742218E0,-1.012494507E0
3.583397708E0,-7.897576904E-1,9.827812958E0,-1.056952057E0
3.593372708E0,-8.027806091E-1,9.795031128E0,-1.022523651E0
3.603347708E0,-7.786807251E-1,9.737400970E0,-9.975256348E-1
3.613321708E0,-7.839198303E-1,9.721384277E0,-1.026714935E0
3.623296708E0,-7.864645386E-1,9.735305328E0,-1.092278595E0
3.633271708E0,-8.234376526E-1,9.683812408E0,-1.115630035E0
3.643246708E0,-8.571176147E-1,9.672585754E0,-1.075064392E0
3.653220708E0,-8.217910767E-1,9.759105835E0,-1.041534119E0
3.663195708E0,-7.132667542E-1,9.867330780E0,-1.055604858E0
3.673170708E0,-6.866221619E-1,9.855954437E0,-1.088985443E0
3.683145708E0,-7.382647705E-1,9.804461517E0,-1.104553070E0
3.693120708E0,-8.081694031E-1,9.701475677E0,-1.045426025E0
3.703094708E0,-8.259823608E-1,9.657916260E0,-9.813592529E-1
3.713069708E0,-8.937913513E-1,9.708361359E0,-9.889933777E-1
3.723044708E0,-9.388476562E-1,9.719288635E0,-9.997709656E-1
3.733019708E0,-9.069639587E-1,9.701325989E0,-1.056053925E0
3.742994708E0,-8.738827515E-1,9.652976532E0,-1.093476105E0
3.752968708E0,-6.935078430E-1,9.696685638E0,-1.127455444E0
3.762943708E0,-6.737489319E-1,9.737251282E0,-1.188229065E0
3.772918708E0,-8.065228271E-1,9.695039063E0,-1.201401672E0
3.782893708E0,-8.141569519E-1,9.702822876E0,-1.173559570E0
3.792867708E0,-8.647517395E-1,9.656718750E0,-1.131946106E0
3.802842708E0,-8.795709229E-1,9.653275909E0,-1.072669373E0
3.812817708E0,-8.783734131E-1,9.638007660E0,-1.112935638E0
3.822792708E0,-8.114625549E-1,9.686207428E0,-1.089584198E0
3.832767708E0,-8.940907288E-1,9.813442841E0,-1.155147858E0
3.842741708E0,-9.580078125E-1,9.855954437E0,-1.240470428E0
3.852716708E0,-9.141490173E-1,9.819580078E0,-1.305884399E0
3.862691708E0,-8.574169922E-1,9.824519806E0,-1.221160583E0
3.872666708E0,-8.991801453E-1,9.742789764E0,-1.142424316E0
3.882642333E0,-8.776249695E-1,9.667945404E0,-1.071322174E0
3.892616333E0,-8.411009216E-1,9.656569061E0,-1.076112213E0
3.902591333E0,-7.155120850E-1,9.645791473E0,-1.216220856E0
3.912566333E0,-6.698570251E-1,9.617799683E0,-1.653910675E0
3.922541333E0,-6.373745728E-1,9.704319763E0,-1.702260132E0
3.932516333E0,-5.960604858E-1,9.722581787E0,-1.422641602E0
