"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.314903333E-1,-3.320208549E0,3.527065277E1,4.175880432E1
9.415463333E-1,-3.309729576E0,3.531688690E1,4.194462585E1
9.516013333E-1,-3.308001518E0,3.517975616E1,4.174317932E1
9.616573333E-1,-3.341568947E0,3.503450775E1,4.186701965E1
9.717123333E-1,-3.380835533E0,3.502985382E1,4.203189087E1
9.817683333E-1,-3.291005135E0,3.517853546E1,4.153710938E1
9.918233333E-1,-3.274903297E0,3.514322662E1,4.156796265E1
1.001878833E0,-3.647805214E0,3.514377594E1,4.154518127E1
1.011933833E0,-3.554337502E0,3.523300934E1,4.168057251E1
1.021989833E0,-3.584805489E0,3.514347076E1,4.168679810E1
1.032044833E0,-3.440892220E0,3.515193939E1,4.189636230E1
1.042100833E0,-3.360909462E0,3.539136505E1,4.181108093E1
1.052155833E0,-3.360909462E0,3.539136505E1,4.181108093E1
1.062210833E0,-3.299458504E0,3.504576874E1,4.179455566E1
1.072266833E0,-3.393847466E0,3.502286530E1,4.168247986E1
1.082321833E0,-3.339867592E0,3.488919830E1,4.202734375E1
1.092377833E0,-3.662943840E0,3.499806976E1,4.189067078E1
1.102432833E0,-3.235861778E0,3.510393524E1,4.191891479E1
1.112488833E0,-3.339015007E0,3.507231903E1,4.162557983E1
1.122543833E0,-3.323464394E0,3.498749542E1,4.168646240E1
1.132599833E0,-3.629849434E0,3.500067902E1,4.206257629E1
1.142654833E0,-3.661858559E0,3.484722137E1,4.212930298E1
1.152710833E0,-3.381783485E0,3.496627045E1,4.181254578E1
1.162765833E0,-3.458966255E0,3.528571320E1,4.193592834E1
1.172821833E0,-3.593083382E0,3.538623810E1,4.179431152E1
1.182876833E0,-3.665509224E0,3.513280487E1,4.174150085E1
1.192931833E0,-3.461985588E0,3.506420135E1,4.202804565E1
1.202987833E0,-3.354632378E0,3.497852325E1,4.202600098E1
1.213042833E0,-3.606823921E0,3.498606110E1,4.178869629E1
1.223098833E0,-3.871998787E0,3.519925690E1,4.167813110E1
1.233153833E0,-3.760773659E0,3.509758759E1,4.203131104E1
1.243209833E0,-3.408799171E0,3.532431793E1,4.197616577E1
1.253264833E0,-3.448666573E0,3.530033112E1,4.204084778E1
1.263320833E0,-3.492814064E0,3.547673798E1,4.170660400E1
1.273375833E0,-3.337895393E0,3.559711456E1,4.185276794E1
1.283431833E0,-3.447468758E0,3.511666107E1,4.161740112E1
1.293486833E0,-3.834614754E0,3.542681122E1,4.195677185E1
1.303542833E0,-3.766409874E0,3.524593353E1,4.167855835E1
1.313597833E0,-3.591773033E0,3.527645111E1,4.194487000E1
1.323652833E0,-3.762791634E0,3.533332062E1,4.163146973E1
1.333708833E0,-3.793562889E0,3.524337006E1,4.159228516E1
1.343763833E0,-3.674820900E0,3.519913483E1,4.193444824E1
1.353819833E0,-3.641474724E0,3.515508270E1,4.217628479E1
1.363874833E0,-3.604552269E0,3.529375458E1,4.228071594E1
1.373930833E0,-3.717524529E0,3.513195038E1,4.212892151E1
1.383985833E0,-3.670111656E0,3.507700348E1,4.199780273E1
1.394041833E0,-3.624260902E0,3.501732635E1,4.189862061E1
1.404096833E0,-3.729737282E0,3.510616302E1,4.219194031E1
1.414152833E0,-3.657628059E0,3.517719269E1,4.186135864E1
1.424207833E0,-3.623318672E0,3.532990265E1,4.200556946E1
1.434263833E0,-3.846610069E0,3.537473297E1,4.191007996E1
1.444318833E0,-3.543196678E0,3.536440277E1,4.150634766E1
1.454373833E0,-3.495463371E0,3.530860138E1,4.164692688E1
1.464429833E0,-3.342404366E0,3.545360565E1,4.183003235E1
1.474484833E0,-3.630633354E0,3.525740814E1,4.172718811E1
1.484540833E0,-3.495034218E0,3.508780670E1,4.178874207E1
1.494595833E0,-3.329020500E0,3.508440399E1,4.168376160E1
1.504651833E0,-3.466742516E0,3.522913361E1,4.185182190E1
1.514706833E0,-3.406821251E0,3.527617645E1,4.183699036E1
1.524762833E0,-3.425396919E0,3.519118500E1,4.177384949E1
1.534817833E0,-3.335246086E0,3.524265289E1,4.193206787E1
1.544873833E0,-3.295407295E0,3.532479095E1,4.212820435E1
1.554928833E0,-3.274048805E0,3.515908051E1,4.167057800E1
1.564984833E0,-3.311535835E0,3.524591827E1,4.203892517E1
1.575039833E0,-3.320305824E0,3.499974823E1,4.188432312E1
1.585094833E0,-3.296078682E0,3.485620880E1,4.175703430E1
1.595150833E0,-3.350750923E0,3.512418365E1,4.184696960E1
1.605205833E0,-3.388218880E0,3.519983673E1,4.205120850E1
1.615261833E0,-3.332884789E0,3.515920258E1,4.177273560E1
1.625316833E0,-3.328576088E0,3.499993134E1,4.153242493E1
1.635372833E0,-3.321902275E0,3.491779327E1,4.179405212E1
1.645427833E0,-3.302439690E0,3.518892670E1,4.194485474E1
1.655483833E0,-3.496050835E0,3.523899078E1,4.179994202E1
1.665538833E0,-3.627173424E0,3.503934479E1,4.166642761E1
1.675594833E0,-3.672745705E0,3.508625031E1,4.182972717E1
1.685649833E0,-3.565115929E0,3.509957123E1,4.167042542E1
1.695705833E0,-3.410630226E0,3.514281464E1,4.199131775E1
1.705760833E0,-3.194735527E0,3.522048187E1,4.189790344E1
1.715815833E0,-3.582297325E0,3.529460907E1,4.184062195E1
1.725871833E0,-3.531535149E0,3.506426239E1,4.173826599E1
1.735926833E0,-3.540240288E0,3.497919464E1,4.166410828E1
1.745982833E0,-3.731488228E0,3.514403534E1,4.172322083E1
1.756037833E0,-3.713709831E0,3.514539337E1,4.187210083E1
1.766093833E0,-3.669243813E0,3.503168488E1,4.200865173E1
1.776148833E0,-3.542603493E0,3.509246063E1,4.185751343E1
1.786204833E0,-3.748328209E0,3.524195099E1,4.184220886E1
1.796259833E0,-3.532866478E0,3.521892548E1,4.160363770E1
1.806315833E0,-3.625851631E0,3.523249054E1,4.177436829E1
1.816370833E0,-3.764958382E0,3.522219086E1,4.131149292E1
1.826425833E0,-3.711380959E0,3.519815826E1,4.152462769E1
1.836481833E0,-3.663100243E0,3.516808319E1,4.160466003E1
1.846536833E0,-3.537001610E0,3.535549164E1,4.159805298E1
1.856592833E0,-3.522410393E0,3.531354523E1,4.175665283E1
1.866647833E0,-3.552357674E0,3.537703705E1,4.168550110E1
1.876703833E0,-3.597592354E0,3.554714203E1,4.165711975E1
1.886758833E0,-3.603894234E0,3.549994659E1,4.174160767E1
1.896814833E0,-3.745795250E0,3.543114471E1,4.164370728E1
1.906869833E0,-3.631960869E0,3.539145660E1,4.164932251E1
1.916925833E0,-3.801148415E0,3.531970978E1,4.163259888E1
1.926980833E0,-3.551959038E0,3.533675385E1,4.140612793E1
1.937036833E0,-3.593003273E0,3.529676056E1,4.137593079E1
1.947091833E0,-3.528206825E0,3.539577484E1,4.140417480E1
1.957147833E0,-3.628279686E0,3.518781281E1,4.161683655E1
1.967202833E0,-3.364476204E0,3.521546173E1,4.176516724E1
1.977257833E0,-3.478251457E0,3.532964325E1,4.160769653E1
1.987313833E0,-3.610089302E0,3.508556366E1,4.142785645E1
1.997368833E0,-3.585793495E0,3.528916168E1,4.145547485E1
2.007424833E0,-3.783499718E0,3.538257599E1,4.161735535E1
2.017479833E0,-3.829682350E0,3.525125885E1,4.186508179E1
2.027535833E0,-3.574719429E0,3.530844879E1,4.172012329E1
2.037590833E0,-3.457093239E0,3.546901703E1,4.164616394E1
2.047646833E0,-3.570981026E0,3.548609161E1,4.191798401E1
2.057701833E0,-3.643881798E0,3.532115936E1,4.204290771E1
2.067757833E0,-3.766476631E0,3.539731598E1,4.172183228E1
2.077812833E0,-3.578354836E0,3.525952911E1,4.190997314E1
2.087868833E0,-3.624608040E0,3.518119049E1,4.175415039E1
2.097923833E0,-3.558630943E0,3.508960724E1,4.169857788E1
2.107978833E0,-3.712750435E0,3.519933319E1,4.141229248E1
2.118034833E0,-3.543404579E0,3.518038177E1,4.168792725E1
2.128089833E0,-3.508938789E0,3.533321381E1,4.161828613E1
2.138145833E0,-3.512818336E0,3.534935760E1,4.166363525E1
2.148200833E0,-3.371380806E0,3.550417328E1,4.165887451E1
2.158256833E0,-3.789772987E0,3.544660187E1,4.156756592E1
2.168311833E0,-3.508135796E0,3.544055939E1,4.140666199E1
2.178367833E0,-3.357899666E0,3.560994720E1,4.186149597E1
2.188422833E0,-3.386607170E0,3.551665497E1,4.151780701E1
2.198478833E0,-3.518424034E0,3.553945160E1,4.170336914E1
2.208533833E0,-3.662392616E0,3.526401520E1,4.177917480E1
2.218588833E0,-4.092991829E0,3.528014374E1,4.146673584E1
2.228644833E0,-4.556275368E0,3.547074127E1,4.166319275E1
2.238699833E0,-4.280976295E0,3.506293488E1,4.209040833E1
2.248755833E0,-4.772372246E0,3.501137543E1,4.206761169E1
2.258810833E0,-4.564291954E0,3.503815460E1,4.183975220E1
2.268866833E0,-4.589188576E0,3.504476166E1,4.169276428E1
2.278921833E0,-4.350260735E0,3.526456451E1,4.171466064E1
2.288977833E0,-4.258145332E0,3.490354156E1,4.205311584E1
2.299032833E0,-4.263781548E0,3.489255524E1,4.179765320E1
2.309088833E0,-4.163626671E0,3.489342499E1,4.165249634E1
2.319143833E0,-4.398787498E0,3.504456329E1,4.132220459E1
2.329199833E0,-4.142493248E0,3.513637543E1,4.160643005E1
2.339254833E0,-4.022959709E0,3.529640961E1,4.192881775E1
2.349309833E0,-3.901547432E0,3.493852997E1,4.178707886E1
2.359365833E0,-3.773015022E0,3.537046051E1,4.169754028E1
2.369420833E0,-3.515450478E0,3.519054413E1,4.200781250E1
2.379476833E0,-3.492249489E0,3.483597565E1,4.191516113E1
2.389531833E0,-3.038626671E0,3.438579559E1,4.257490540E1
2.399587833E0,-2.043009758E0,3.363004303E1,4.287490845E1
2.409642833E0,-1.140372276E0,3.301210785E1,4.373567200E1
2.419698833E0,-1.459226608E-1,3.241072845E1,4.431770325E1
2.429753833E0,5.301809311E-1,3.158858490E1,4.507376099E1
2.439809833E0,9.994249344E-1,3.073043060E1,4.582131958E1
2.449864833E0,1.842756271E0,3.012146759E1,4.622042847E1
2.459920833E0,2.406326294E0,2.989461517E1,4.605917358E1
2.469975833E0,3.108538628E0,2.939344025E1,4.618395996E1
2.480030833E0,4.063716888E0,2.915865326E1,4.635440063E1
2.490086833E0,5.113802910E0,2.881421661E1,4.616699219E1
2.500141833E0,6.196981430E0,2.869548798E1,4.679823303E1
2.510197833E0,7.096747398E0,2.844756317E1,4.652314758E1
2.520252833E0,8.158626556E0,2.794178009E1,4.672383118E1
2.530308833E0,8.878067017E0,2.762610626E1,4.699134827E1
2.540363833E0,1.001122093E1,2.689769745E1,4.733897400E1
2.550419833E0,1.077875137E1,2.631771851E1,4.720582581E1
2.560474833E0,1.151911259E1,2.568841553E1,4.760408020E1
2.570530833E0,1.222403717E1,2.491003418E1,4.794613647E1
2.580585833E0,1.295280266E1,2.428306580E1,4.788548279E1
2.590641833E0,1.347145367E1,2.355776978E1,4.841625977E1
2.600696833E0,1.394715786E1,2.273007202E1,4.853356934E1
2.610751833E0,1.494531441E1,2.209560394E1,4.831430054E1
2.620807833E0,1.567457581E1,2.153193665E1,4.812710571E1
2.630862833E0,1.626850128E1,2.114034271E1,4.819868469E1
2.640918833E0,1.726298523E1,2.071303558E1,4.813491821E1
2.650973833E0,1.793432808E1,2.016148376E1,4.812315369E1
2.661029833E0,1.844790077E1,2.000959015E1,4.828488159E1
2.671084833E0,1.887066841E1,1.935077667E1,4.845538330E1
2.681140833E0,1.928064728E1,1.900984955E1,4.851878357E1
2.691195833E0,1.942527771E1,1.838697052E1,4.860479736E1
2.701251833E0,1.946809769E1,1.774638367E1,4.868440247E1
2.711306833E0,1.958372688E1,1.732524109E1,4.864916992E1
2.721361833E0,1.959032822E1,1.682494354E1,4.873564148E1
2.731417833E0,1.934965324E1,1.629957581E1,4.900360107E1
2.741472833E0,1.915202904E1,1.593494415E1,4.930876160E1
2.751528833E0,1.918362427E1,1.553056335E1,4.918539429E1
2.761583833E0,1.888259125E1,1.575942993E1,4.967501831E1
2.771639833E0,1.877269363E1,1.547116852E1,4.968960571E1
2.781694833E0,1.836945152E1,1.511780548E1,5.027487183E1
2.791750833E0,1.784630775E1,1.494988251E1,5.055186462E1
2.801805833E0,1.762215996E1,1.480048370E1,5.060197449E1
2.811861833E0,1.789789772E1,1.490063477E1,5.004823303E1
2.821916833E0,1.893608665E1,1.469955444E1,4.973808289E1
2.831972833E0,2.032782555E1,1.458399200E1,4.912098694E1
2.842027833E0,2.186145020E1,1.476002502E1,4.863754272E1
2.852082833E0,2.317219734E1,1.497145081E1,4.782847595E1
2.862138833E0,2.402975464E1,1.540264893E1,4.776210022E1
2.872193833E0,2.389561653E1,1.567760468E1,4.755638123E1
2.882249833E0,2.449041367E1,1.596985626E1,4.701968384E1
2.892304833E0,2.508386230E1,1.604534912E1,4.636686707E1
2.902360833E0,2.529745483E1,1.635514832E1,4.598844910E1
2.912415833E0,2.563952637E1,1.612322998E1,4.594305420E1
2.922471833E0,2.566553879E1,1.584815216E1,4.582160950E1
2.932526833E0,2.604504395E1,1.587176514E1,4.568338013E1
2.942582833E0,2.629956055E1,1.565992737E1,4.572842407E1
2.952637833E0,2.660924530E1,1.558568573E1,4.538594055E1
2.962693833E0,2.669325829E1,1.567946625E1,4.487896729E1
2.972748833E0,2.672721100E1,1.567748260E1,4.479542542E1
2.982803833E0,2.705463028E1,1.585303497E1,4.492114258E1
2.992859833E0,2.714970398E1,1.574748993E1,4.481111145E1
3.002915500E0,2.713555527E1,1.562170410E1,4.466508484E1
3.012971500E0,2.696711159E1,1.561122894E1,4.502265930E1
3.023026500E0,2.682449722E1,1.538131714E1,4.521737671E1
3.033082500E0,2.679174423E1,1.526015472E1,4.549511719E1
3.043137500E0,2.669841385E1,1.506876373E1,4.551228333E1
3.053193500E0,2.684121323E1,1.500956726E1,4.529756165E1
3.063248500E0,2.669971085E1,1.509014130E1,4.547598267E1
3.073304500E0,2.687664413E1,1.519575500E1,4.538555908E1
3.083359500E0,2.658671570E1,1.522222137E1,4.515061951E1
3.093414500E0,2.668574333E1,1.526516724E1,4.541331482E1
3.103470500E0,2.682313156E1,1.538443756E1,4.540722656E1
3.113525500E0,2.673812866E1,1.572748566E1,4.542016602E1
3.123581500E0,2.664852905E1,1.571315002E1,4.514237976E1
3.133636500E0,2.642537117E1,1.626943207E1,4.515986633E1
3.143692500E0,2.600838852E1,1.643740845E1,4.509747314E1
3.153747500E0,2.570215225E1,1.679106903E1,4.540844727E1
3.163803500E0,2.557928848E1,1.711549377E1,4.547109985E1
3.173858500E0,2.542584801E1,1.715450287E1,4.564085388E1
3.183914500E0,2.514175415E1,1.743498993E1,4.535658264E1
3.193969500E0,2.490616226E1,1.782223511E1,4.545735168E1
3.204025500E0,2.452868271E1,1.803981781E1,4.555126953E1
3.214080500E0,2.451268005E1,1.825257874E1,4.549012756E1
3.224135500E0,2.470675278E1,1.827104187E1,4.565432739E1
3.234191500E0,2.472503662E1,1.810012817E1,4.529263306E1
3.244246500E0,2.476432037E1,1.813939667E1,4.552461243E1
3.254302500E0,2.484070206E1,1.795989227E1,4.562153625E1
3.264357500E0,2.497166824E1,1.793397522E1,4.563130188E1
3.274413500E0,2.530479813E1,1.775057220E1,4.562954712E1
3.284468500E0,2.549430466E1,1.755667114E1,4.566442871E1
3.294524500E0,2.558328247E1,1.770915985E1,4.557334900E1
3.304579500E0,2.555224609E1,1.759474182E1,4.541908264E1
3.314635500E0,2.550818634E1,1.745996857E1,4.550970459E1
3.324690500E0,2.547773361E1,1.758043671E1,4.508628845E1
3.334745500E0,2.563296127E1,1.783434296E1,4.512915039E1
3.344801500E0,2.539230728E1,1.774283600E1,4.515161133E1
3.354856500E0,2.582735825E1,1.776349640E1,4.540930176E1
3.364912500E0,2.582409668E1,1.790599060E1,4.531465149E1
3.374967500E0,2.581265450E1,1.810173798E1,4.516171265E1
3.385023500E0,2.598662949E1,1.772901917E1,4.510607910E1
3.395078500E0,2.605629730E1,1.770085907E1,4.509086609E1
3.405134500E0,2.616370392E1,1.754066467E1,4.501568604E1
3.415189500E0,2.661543274E1,1.765503693E1,4.501052856E1
3.425245500E0,2.683938217E1,1.749281311E1,4.533668518E1
3.435300500E0,2.710387802E1,1.728533936E1,4.512075806E1
3.445356500E0,2.720348740E1,1.738964844E1,4.508088684E1
3.455411500E0,2.733151054E1,1.737270355E1,4.478903198E1
3.465466500E0,2.731192780E1,1.732093048E1,4.489463806E1
3.475522500E0,2.730408096E1,1.732746124E1,4.500509644E1
3.485577500E0,2.763618469E1,1.749224854E1,4.468557739E1
3.495633500E0,2.768643951E1,1.748625183E1,4.430358887E1
3.505688500E0,2.772221375E1,1.768589020E1,4.443942261E1
3.515744500E0,2.768754196E1,1.770001221E1,4.444723511E1
3.525799500E0,2.773875046E1,1.771018219E1,4.473999023E1
3.535855500E0,2.778364944E1,1.765798950E1,4.458364868E1
3.545910500E0,2.765958405E1,1.796035767E1,4.454229736E1
3.555966500E0,2.776276588E1,1.790857697E1,4.407304382E1
3.566021500E0,2.769924736E1,1.793723297E1,4.413296509E1
3.576077500E0,2.759129715E1,1.796396637E1,4.454728699E1
3.586132500E0,2.766225815E1,1.812895966E1,4.451037598E1
3.596187500E0,2.772486115E1,1.811872864E1,4.443452454E1
3.606243500E0,2.777306938E1,1.803046417E1,4.427989197E1
3.616298500E0,2.798130226E1,1.827071381E1,4.461254883E1
3.626354500E0,2.786280060E1,1.844039917E1,4.435379028E1
3.636409500E0,2.747570038E1,1.827416229E1,4.386674500E1
3.646465500E0,2.746968842E1,1.860829926E1,4.399351501E1
3.656520500E0,2.732904053E1,1.873618317E1,4.409494019E1
3.666576500E0,2.734044647E1,1.866955566E1,4.402890015E1
3.676631500E0,2.719056320E1,1.881235504E1,4.435507202E1
3.686687500E0,2.691761017E1,1.906453705E1,4.417210388E1
3.696742500E0,2.694944382E1,1.943414307E1,4.409353638E1
3.706797500E0,2.685569763E1,1.952677917E1,4.435574341E1
3.716853500E0,2.673899269E1,1.963465881E1,4.422526550E1
3.726908500E0,2.647969627E1,1.979947662E1,4.452122498E1
3.736964500E0,2.668133163E1,1.985912323E1,4.441729736E1
3.747019500E0,2.638890457E1,1.990153503E1,4.418907166E1
3.757075500E0,2.606455231E1,1.995397949E1,4.421054077E1
3.767130500E0,2.612203979E1,2.006542969E1,4.400552368E1
3.777186500E0,2.636477661E1,2.000199127E1,4.439540100E1
3.787241500E0,2.614579010E1,2.016132355E1,4.407385254E1
3.797297500E0,2.624098206E1,1.997543335E1,4.452149963E1
3.807352500E0,2.637890244E1,1.984734344E1,4.452969360E1
3.817408500E0,2.614110947E1,2.006403351E1,4.444966125E1
3.827463500E0,2.612868881E1,1.997379303E1,4.445796204E1
3.837518500E0,2.587456512E1,1.996459961E1,4.443286133E1
3.847574500E0,2.581702995E1,1.994069672E1,4.448570251E1
3.857629500E0,2.590302658E1,2.001869202E1,4.435243225E1
3.867685500E0,2.590092087E1,2.007934570E1,4.393641663E1
3.877740500E0,2.613678360E1,2.006278229E1,4.390711975E1
3.887796500E0,2.599646378E1,1.990327454E1,4.419000244E1
3.897851500E0,2.599029160E1,2.030046844E1,4.425384521E1
3.907907500E0,2.632815170E1,2.052953339E1,4.412675476E1
3.917962500E0,2.612176514E1,2.031837463E1,4.411204529E1
3.928018500E0,2.640837288E1,2.056469727E1,4.428630066E1
3.938073500E0,2.634025383E1,2.061025238E1,4.471554565E1
3.948128500E0,2.659105873E1,2.067362976E1,4.469194031E1
3.958184500E0,2.654887009E1,2.081926727E1,4.510961914E1
3.968239500E0,2.693721771E1,2.064461517E1,4.510517883E1
3.978295500E0,2.733568764E1,2.054631805E1,4.576037598E1
3.988350500E0,2.816596985E1,2.033889008E1,4.554148865E1
3.998406500E0,2.906847000E1,2.008405304E1,4.575964355E1
4.008461333E0,3.029952621E1,1.957872009E1,4.587347412E1
4.018517333E0,3.129184532E1,1.857337189E1,4.593771362E1
4.028572333E0,3.259934616E1,1.735912323E1,4.635301208E1
4.038628333E0,3.377135468E1,1.583135223E1,4.660383606E1
4.048683333E0,3.473510742E1,1.367704010E1,4.724562073E1
4.058739333E0,3.554182053E1,1.139816284E1,4.794970703E1
4.068794333E0,3.594369507E1,8.880828857E0,4.916502380E1
4.078849333E0,3.592023468E1,6.817611694E0,5.074420166E1
4.088905333E0,3.560024643E1,4.855857849E0,5.255142212E1
4.098960333E0,3.502470016E1,3.099243164E0,5.507499695E1
4.109016333E0,3.433889389E1,1.384399414E0,5.822566223E1
4.119071333E0,3.368442535E1,1.083984375E-1,6.190275574E1
4.129127333E0,3.287862015E1,-5.076370239E-1,6.611328125E1
4.139182333E0,3.241160583E1,-1.040443420E0,7.096047974E1
4.149238333E0,3.184429932E1,-8.194274902E-1,7.682832336E1
4.159293333E0,3.073530960E1,6.123123169E-1,8.279998779E1
4.169349333E0,2.981332779E1,2.966850281E0,8.922178650E1
4.179404333E0,2.860382080E1,5.491554260E0,9.618736267E1
4.189459333E0,2.682836533E1,8.979354858E0,1.032452087E2
4.199515333E0,2.497397995E1,1.365028381E1,1.098012695E2
4.209570333E0,2.209247589E1,1.885135651E1,1.165239716E2
4.219626333E0,1.919380188E1,2.396289825E1,1.221586914E2
4.229681333E0,1.633004379E1,2.874857330E1,1.271560059E2
4.239737333E0,1.342492771E1,3.355664825E1,1.310195770E2
4.249792333E0,1.058047962E1,3.830031586E1,1.333999481E2
4.259848333E0,7.992903709E0,4.324311066E1,1.348208466E2
