"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.757267917E-1,-1.966611017E-4,9.722532704E-4,4.765665159E-3
3.857827917E-1,5.909007741E-4,1.528266585E-3,7.726020645E-3
3.958377917E-1,2.209877421E-4,-2.975966781E-4,5.611470435E-3
4.058937917E-1,-3.287598258E-3,2.121227793E-3,2.702206839E-3
4.159487917E-1,4.208536120E-4,-4.854741564E-4,-3.788449336E-3
4.260037917E-1,1.323570032E-3,-1.571416215E-4,-7.008295972E-3
4.360597917E-1,-3.262582468E-4,1.791493385E-3,-1.000887901E-2
4.461147917E-1,-6.101849722E-4,1.674123778E-4,-6.796196569E-3
4.561707917E-1,-1.981939713E-4,5.434507038E-4,-1.453895587E-3
4.662257917E-1,7.574378978E-4,-1.403628557E-4,3.147710580E-3
4.762817917E-1,1.721235807E-3,-2.412966569E-4,8.603196591E-3
4.863367917E-1,3.900344484E-3,-2.316714264E-3,9.672272950E-3
4.963927917E-1,-6.240998046E-4,-1.205909648E-3,7.233883254E-3
5.064477917E-1,8.941228734E-4,-3.135140752E-3,1.314110123E-3
5.165037917E-1,-3.556986339E-4,-3.167173418E-4,-3.727786709E-3
5.265587917E-1,3.831815557E-4,-1.380187226E-3,-7.039132528E-3
5.366147917E-1,5.811656592E-6,-8.358371560E-4,-7.280681282E-3
5.466697917E-1,-8.204682381E-4,6.489131483E-4,-3.364895470E-3
5.567247917E-1,-8.979661507E-4,-1.369856764E-4,-5.778972991E-4
5.667807917E-1,-7.220990956E-4,8.452254115E-4,5.302768666E-3
5.768357917E-1,-5.044986028E-5,1.322197611E-3,6.871902850E-3
5.868917917E-1,2.526345663E-3,8.623854956E-4,6.813383661E-3
5.969467917E-1,2.518089954E-3,1.211525872E-3,3.154466860E-3
6.070027917E-1,-4.126999993E-3,2.764265984E-3,-1.587192994E-3
6.170577917E-1,-1.991677331E-3,-1.790804788E-3,-5.720152985E-3
6.271137917E-1,7.008668617E-4,2.098499244E-4,-5.417421926E-3
6.371687917E-1,8.827607380E-4,-1.614681678E-3,-5.750050768E-3
6.472247917E-1,3.118884342E-4,-1.692195074E-3,-6.611980498E-4
6.572797917E-1,1.800062833E-3,-1.540661091E-3,1.389435958E-3
6.673357917E-1,4.079887003E-5,-1.756480196E-4,4.028039984E-3
6.773907917E-1,-1.661227318E-3,-5.804485409E-4,6.106104702E-3
6.874457917E-1,-4.018972977E-4,-4.982760875E-4,4.144700244E-3
6.975017917E-1,1.480957610E-3,-9.435566608E-4,-3.906632774E-4
7.075567917E-1,-6.378901890E-4,5.501233973E-4,-3.294994589E-3
7.176127917E-1,-3.309573280E-3,-5.404410185E-4,-8.321178146E-3
7.276671667E-1,9.117103182E-4,-2.271577017E-3,-6.266745273E-3
7.377231667E-1,-5.262296181E-3,4.278030246E-4,-2.691717818E-3
7.477781667E-1,1.320551033E-3,6.563547067E-4,3.513079137E-4
7.578341667E-1,-5.631027743E-4,2.245729323E-3,3.793709446E-3
7.678891667E-1,1.236707321E-3,7.035449380E-4,6.769357715E-3
7.779451667E-1,1.717407838E-3,1.802631537E-3,3.451591823E-3
7.880001667E-1,1.085835393E-4,1.884982688E-3,-1.601700671E-3
7.980561667E-1,-1.258949749E-3,-3.131905105E-4,-3.533557989E-3
8.081111667E-1,1.494991593E-3,-1.220888109E-3,-6.075698882E-3
8.181661667E-1,4.942771920E-5,-2.206523903E-3,-4.394445103E-3
8.282221667E-1,-1.190301497E-3,6.168592954E-4,9.735901840E-4
8.382771667E-1,3.657835769E-4,-2.763490891E-3,3.560584970E-3
8.483331667E-1,1.956824213E-3,-3.054476110E-4,7.609640714E-3
8.583881667E-1,-2.062152140E-3,2.401123056E-3,9.624321014E-3
8.684441667E-1,-6.755508366E-5,-1.374451909E-3,3.631917760E-3
8.784991667E-1,1.534070005E-3,2.371550538E-3,-4.906556569E-4
8.885551667E-1,-3.785290755E-4,-4.029719159E-3,-7.181121036E-3
8.986101667E-1,1.488613198E-3,5.024484708E-4,-5.458322354E-3
9.086661667E-1,-1.354247448E-3,6.994754076E-4,-8.782548830E-3
9.187211667E-1,-1.304978970E-3,2.399104647E-3,-7.681864314E-3
9.287771667E-1,6.925041671E-4,9.511222597E-4,-8.164169267E-4
9.388321667E-1,4.389712121E-4,8.115726523E-4,5.793282762E-3
9.488871667E-1,2.411738096E-4,-1.314495574E-3,1.088049449E-2
9.589431667E-1,1.114778570E-4,-2.262314549E-3,7.992828265E-3
9.689981667E-1,2.606365888E-4,1.636444591E-3,3.952700179E-3
9.790541667E-1,1.057986985E-3,-1.287706313E-3,-5.134204403E-4
9.891091667E-1,1.068456098E-3,-2.712091198E-3,-4.535340704E-3
9.991651667E-1,1.222386723E-3,3.523700405E-3,-5.470110569E-3
1.009220167E0,1.958350185E-3,1.706762705E-3,-6.663500331E-3
1.019276167E0,-3.215819015E-4,4.252496292E-4,-2.592326142E-3
1.029331167E0,-3.009895096E-3,3.046820930E-4,4.082059488E-3
1.039387167E0,3.821731952E-4,-1.223173458E-3,5.423493683E-3
1.049442167E0,-3.226545639E-3,-1.604389690E-4,6.445854437E-3
1.059498167E0,3.644942539E-3,2.677973534E-4,3.552329261E-3
1.069553167E0,-1.057900081E-4,-7.408121019E-4,8.966131136E-4
1.079608167E0,2.223677002E-3,-4.747622879E-4,-3.907996230E-3
1.089664167E0,1.500103856E-3,-3.605140955E-4,-5.111424718E-3
1.099719167E0,1.664953539E-3,-9.211094584E-4,-4.527659621E-3
1.109775167E0,1.331047388E-3,-1.262803213E-3,-1.515582670E-3
1.119830167E0,1.327052712E-3,-4.806327634E-4,3.440826200E-3
1.129886167E0,-6.033973768E-4,-1.726865303E-3,7.492546923E-3
1.139941167E0,-7.506700931E-4,-4.935553297E-4,6.810511462E-3
1.149997167E0,-1.244424027E-3,-4.013873986E-4,1.403439324E-3
1.160052167E0,2.458809467E-4,-7.289562491E-4,-2.785713412E-3
1.170108167E0,8.644619083E-5,-9.523092303E-4,-3.204965731E-3
1.180163167E0,3.639635630E-3,1.867179410E-3,-6.776531227E-3
1.190219167E0,-1.261052093E-3,-3.832555667E-4,-4.806071986E-3
1.200274167E0,-8.179020369E-4,-2.152393572E-3,-3.558913711E-3
1.210329167E0,-6.510560634E-4,1.530087087E-3,1.705650706E-3
1.220385167E0,-5.846883170E-3,3.223436361E-4,7.343296427E-3
1.230440167E0,-4.926383961E-3,-2.209808445E-3,7.951647043E-3
1.240496167E0,1.144824317E-3,1.838407479E-4,7.275470532E-3
1.250551167E0,2.863125410E-3,2.882527653E-3,3.123434260E-3
1.260607167E0,1.562970225E-3,1.192316995E-4,-3.066817066E-3
1.270662167E0,1.591722947E-3,-1.090056030E-3,-6.466819439E-3
1.280718167E0,1.608065795E-4,7.235566154E-4,-7.612777408E-3
1.290773167E0,1.965194533E-4,-4.079288046E-4,-4.475739785E-3
1.300829167E0,-1.174475881E-3,-1.178913866E-3,-2.408593893E-3
1.310884167E0,-4.039329360E-5,1.314422116E-5,3.969071899E-3
1.320940167E0,-2.021252410E-3,-2.142897283E-4,6.285489071E-3
1.330995167E0,1.704870607E-3,-1.640642062E-3,7.505835500E-3
1.341050167E0,1.419912325E-3,-8.851032471E-4,4.271425772E-3
1.351106167E0,1.403402886E-3,2.435327042E-5,-1.077478286E-3
1.361161167E0,-9.710715385E-4,-1.216679811E-3,-5.036266986E-3
1.371217167E0,-2.071593655E-3,1.982013229E-3,-5.198860541E-3
1.381272167E0,1.039777417E-3,-2.289430704E-3,-7.865750231E-3
1.391328167E0,-1.054691733E-3,-3.203063679E-4,-2.889549360E-3
1.401383167E0,-3.364451230E-3,-2.235385356E-3,1.208789647E-3
1.411439167E0,-2.079913684E-4,-1.636074274E-3,2.994312905E-3
1.421494167E0,1.372328494E-3,-1.231806469E-3,6.404757500E-3
1.431550167E0,8.888865705E-4,8.596992702E-4,4.367242102E-3
1.441605167E0,-8.419018122E-4,-1.054314547E-3,3.818897065E-3
1.451661167E0,1.654662075E-3,6.590922130E-4,-1.750164665E-4
1.461716167E0,5.656954600E-4,-1.820576959E-3,-3.155626357E-3
1.471772167E0,-4.181275726E-4,-6.751893670E-4,-3.297671210E-3
1.481827167E0,8.759023622E-4,-6.091429386E-4,-1.208154950E-3
1.491882167E0,1.810702728E-3,1.078344416E-3,-1.216977835E-4
1.501938167E0,1.832008013E-3,-1.706780749E-4,3.720521927E-4
1.511993167E0,-1.020857017E-4,2.426415915E-3,3.190335352E-3
1.522049167E0,-1.300774515E-3,1.053556334E-3,5.403422285E-3
1.532104167E0,1.741886663E-4,3.837622935E-4,2.201055642E-3
1.542160167E0,-1.310523599E-3,-3.425356932E-3,-3.073601052E-3
1.552215167E0,-1.392333303E-3,9.531472460E-5,-3.122435184E-3
1.562271167E0,-1.997403335E-3,7.746871561E-4,-1.494444907E-3
1.572326167E0,-1.437262632E-3,-5.801707739E-4,8.080014959E-5
1.582382167E0,7.385400822E-4,6.214474561E-4,9.737578221E-4
1.592437167E0,-1.661318587E-3,7.701926515E-4,4.444404505E-3
1.602492167E0,-3.015269525E-3,-1.552616479E-3,3.240123391E-3
1.612548167E0,-4.390888847E-3,-1.740925829E-3,3.492772114E-3
1.622603167E0,-4.031096119E-3,-1.276470604E-3,-8.335327730E-4
1.632659167E0,-2.185589110E-4,-1.551324851E-3,-3.440066474E-3
1.642714167E0,-1.867854618E-3,-3.699466470E-4,-4.899212625E-3
1.652770167E0,-1.241890597E-3,-1.990795368E-3,-5.145793315E-3
1.662825167E0,-2.257354092E-3,-1.073602820E-3,-8.514458314E-4
1.672881167E0,1.708437921E-3,-5.296283634E-4,-8.650422096E-4
1.682936167E0,7.057577604E-4,-5.690430989E-4,2.507851459E-3
1.692992167E0,-1.694573089E-3,-2.075125696E-3,2.773747314E-3
1.703047167E0,3.994379949E-5,-7.475398015E-4,4.475241061E-3
1.713103167E0,1.822714461E-3,6.189979031E-4,3.240376711E-3
1.723158083E0,-3.770565672E-4,-6.790267653E-4,-2.238278743E-3
1.733213083E0,-1.361631206E-3,-8.551898645E-4,-1.145472284E-3
1.743269083E0,6.985902437E-4,-2.115930198E-3,-2.463737037E-3
1.753324083E0,-1.987601630E-3,-1.885631355E-3,-1.449521631E-3
1.763380083E0,-3.192948410E-3,-2.372190822E-3,-1.177613158E-3
1.773435083E0,-8.198564174E-4,7.653629873E-4,2.400624566E-3
1.783491083E0,-3.087271703E-3,-2.828572178E-4,4.046724178E-3
1.793546083E0,-7.627332816E-4,1.830104506E-3,5.191967823E-3
1.803602083E0,6.098598824E-4,2.769401530E-3,4.614860751E-3
1.813657083E0,1.310551161E-4,1.911041909E-3,3.219574224E-3
1.823713083E0,5.602196325E-7,-4.423935316E-4,-2.372265328E-3
1.833768083E0,-2.530414611E-3,-6.414187374E-4,-2.074061427E-3
1.843824083E0,-5.282502389E-4,-1.018522307E-3,-4.426964093E-3
1.853879083E0,-4.691213253E-4,8.375141770E-4,-4.639428109E-3
1.863934083E0,1.056603622E-3,8.039583336E-4,-3.937951289E-3
1.873990083E0,-8.212537505E-4,-5.056294613E-4,-3.177338280E-3
1.884045083E0,-1.896371949E-3,-2.839099034E-5,-5.498815794E-3
1.894101083E0,-1.270703156E-3,-1.054050517E-4,-6.447392516E-3
1.904156083E0,1.392457867E-3,-1.138977823E-3,-2.135468181E-3
1.914212083E0,-1.903917640E-3,-1.723308815E-3,2.753281966E-3
1.924267083E0,3.698893706E-4,-1.952074235E-3,7.247099653E-3
1.934323083E0,5.830256268E-4,3.868758446E-3,1.209750213E-2
1.944378083E0,-1.834858442E-3,3.488991642E-3,1.286369376E-2
1.954434083E0,5.951350904E-4,3.961161710E-3,9.613655508E-3
1.964489083E0,1.051068306E-3,6.497874856E-4,2.663870342E-3
1.974544083E0,1.548807137E-3,1.693864935E-3,-3.018670715E-3
1.984600083E0,-7.455062005E-4,1.839806209E-3,-7.198501844E-3
1.994655083E0,1.606987440E-3,2.507650293E-3,-7.822504267E-3
2.004711083E0,2.075970173E-3,4.777887953E-4,-2.654906362E-3
2.014766083E0,6.656942423E-4,-1.205864944E-3,3.861718345E-3
2.024822083E0,1.404188806E-3,5.451634061E-4,4.799683113E-3
2.034877083E0,1.534492825E-3,-8.250947576E-4,4.592742771E-3
2.044933083E0,-7.909794804E-4,-2.215264831E-3,1.863269135E-3
2.054988083E0,6.249956787E-4,-1.770084258E-3,-2.213916741E-3
2.065044083E0,-6.469300715E-4,-2.277150284E-3,-7.600958925E-3
2.075099083E0,-1.054410823E-3,-2.205601195E-3,-6.380266510E-3
2.085155083E0,-1.965478295E-3,-1.216236968E-3,-6.354966667E-3
2.095210083E0,-9.734767373E-4,-2.812970779E-4,-6.391764618E-4
2.105265083E0,2.883289126E-4,2.640456893E-3,3.894322086E-3
2.115321083E0,-2.341744490E-3,1.414063852E-3,6.252327468E-3
2.125376083E0,7.454164734E-5,1.867866609E-3,8.714152500E-3
2.135432083E0,3.135993611E-4,2.163978294E-3,2.444134094E-3
2.145487083E0,-2.402558457E-3,1.718431595E-3,-2.057939768E-3
2.155543083E0,-1.255710260E-3,-2.125957981E-3,-6.816758774E-3
2.165598083E0,-8.522414137E-4,-3.208675771E-4,-9.870072827E-3
2.175654083E0,-6.598746404E-4,-4.003590439E-4,-9.511891752E-3
2.185709083E0,-7.759885630E-4,-9.215396713E-4,-9.642099030E-4
2.195765083E0,1.041802228E-3,-1.859052223E-3,5.597089883E-3
2.205820083E0,-1.586737810E-3,-1.009503729E-3,1.179000363E-2
2.215876083E0,-2.005515853E-6,-2.973006922E-4,1.339373179E-2
2.225931083E0,-1.621473813E-3,-1.622489654E-3,8.821884170E-3
2.235986083E0,1.117769629E-3,2.219830640E-5,3.294829279E-3
2.246042083E0,8.621061570E-4,-1.287544263E-3,-4.409163259E-3
2.256097083E0,1.380762551E-4,-6.541108596E-4,-7.394580636E-3
2.266153083E0,1.402012538E-3,-6.049222429E-5,-1.262289844E-2
2.276208083E0,-1.873961533E-3,-8.124427404E-4,-3.728150623E-3
2.286264083E0,5.612329114E-4,-2.302757639E-4,1.307354309E-3
2.296319083E0,2.904450987E-3,2.701301361E-3,8.375244215E-3
2.306375083E0,1.142572291E-4,1.546022133E-3,1.116170920E-2
2.316430083E0,2.968388377E-3,-7.454729057E-4,9.497122839E-3
2.326486083E0,8.948511095E-4,1.350701088E-3,5.367092323E-3
2.336541083E0,-1.627154124E-4,-2.735220362E-3,-1.044567674E-3
2.346596083E0,2.464226680E-3,6.222267402E-4,-5.465414841E-3
2.356652083E0,8.290120168E-4,-4.446398932E-3,-8.742322214E-3
2.366707083E0,-2.148401923E-3,-2.792842686E-3,-1.032423973E-2
2.376763083E0,1.139694359E-3,-2.735562855E-3,-7.002562750E-3
2.386818083E0,-3.508769441E-4,-1.586941537E-3,1.756041776E-3
2.396874083E0,-1.427435782E-3,-1.991187688E-3,1.872869674E-3
2.406929083E0,-4.312468809E-5,-2.574952319E-3,1.111749932E-2
2.416985083E0,2.285800641E-3,8.986630710E-4,1.051620319E-1
2.427040083E0,-7.656491944E-4,1.689040801E-5,1.001848504E-1
2.437096083E0,-6.212218432E-4,-3.730353666E-3,3.764038533E-2
2.447151083E0,5.167468917E-4,-5.162068643E-3,1.634980552E-3
2.457207083E0,-1.856404124E-3,-2.964368556E-3,-6.228480022E-3
2.467262083E0,-3.253498347E-3,-4.399279598E-3,-4.728853703E-3
2.477317083E0,3.555084113E-4,-6.797700189E-3,-2.088074386E-2
2.487373083E0,1.655397238E-3,-6.998502649E-3,-6.092377007E-2
2.497428083E0,3.484613262E-3,-1.656269096E-2,-9.024978429E-2
2.507484083E0,3.981292713E-3,-8.521542884E-3,-9.229136258E-2
2.517539083E0,3.312096000E-3,-4.708971828E-3,-8.389090747E-2
2.527595083E0,1.226308057E-3,-3.433051519E-3,-5.788700655E-2
2.537650083E0,1.141919289E-3,6.841187365E-3,-3.764134273E-2
2.547706083E0,-2.629915718E-3,1.171850041E-2,-1.830919087E-2
2.557761083E0,-9.725737618E-5,7.258623373E-3,2.395374142E-2
2.567817083E0,1.500639366E-3,9.895421099E-4,1.029681340E-1
2.577872083E0,4.096287303E-3,9.595885640E-4,1.877778023E-1
2.587927083E0,-5.756963510E-4,1.481834450E-3,2.689240575E-1
2.597983083E0,-9.027974447E-4,-2.493667882E-3,3.440733850E-1
2.608038083E0,2.678355202E-3,-9.993683780E-4,4.244201779E-1
2.618094083E0,2.953855786E-3,6.624598056E-3,5.312744379E-1
2.628149083E0,3.383423667E-3,3.006693441E-3,6.775093675E-1
2.638205083E0,1.670625061E-3,2.166277729E-3,8.211405873E-1
2.648260083E0,2.628781367E-4,4.725073231E-4,9.178076982E-1
2.658316083E0,3.642181400E-3,-3.411825513E-3,9.719206095E-1
2.668371083E0,-1.445521717E-3,-4.216283269E-4,1.006300449E0
2.678427083E0,-1.323587494E-3,5.019071978E-4,9.843961596E-1
2.688482083E0,-7.563342224E-4,-8.525765734E-4,9.700755477E-1
2.698537083E0,1.242250204E-3,8.711925708E-3,9.876840115E-1
2.708593083E0,-1.732234377E-3,5.180573557E-3,1.010207415E0
2.718648083E0,-6.124658976E-3,2.959888894E-3,1.032887697E0
2.728704542E0,-5.269517656E-3,5.849152338E-3,1.048720956E0
2.738759542E0,-4.668213427E-3,9.040316567E-3,1.091319799E0
2.748815542E0,-2.876171842E-3,1.236846857E-2,1.143001676E0
2.758870542E0,-4.395247437E-3,6.859244779E-3,1.214864969E0
2.768926542E0,-9.126086719E-3,-5.410204642E-3,1.245775223E0
2.778981542E0,-5.732467398E-3,-7.997857174E-4,1.204387069E0
2.789037542E0,-6.599592511E-3,9.265897796E-3,1.101715088E0
2.799092542E0,-8.756972849E-3,8.763938211E-3,9.490345716E-1
2.809148542E0,-8.160690777E-3,7.970848121E-3,7.584305406E-1
2.819203542E0,-1.015954558E-2,1.075008605E-2,5.876408219E-1
2.829258542E0,-8.172561415E-3,8.832077496E-3,4.389688075E-1
2.839314542E0,-6.430325564E-3,8.915981278E-3,3.192915916E-1
2.849369542E0,-3.964504693E-3,1.544445474E-2,2.578607202E-1
2.859425542E0,-2.937327081E-4,1.703502610E-2,2.732442319E-1
2.869480542E0,5.626740400E-3,2.877983265E-2,2.040372193E-1
2.879536542E0,-6.045875140E-3,1.415284444E-2,1.712828726E-1
2.889591542E0,-6.909005344E-3,2.636600984E-4,1.688974798E-1
2.899647542E0,-4.253035411E-3,-7.615925279E-5,1.997701824E-1
2.909702542E0,-3.083108459E-3,-7.545793895E-3,5.279943943E-1
2.919758542E0,-2.146079391E-2,2.576670842E-3,5.188030601E-1
2.929813542E0,-3.397370689E-3,2.751906868E-3,1.305914372E-1
2.939868542E0,-3.864190355E-2,2.996596042E-3,-1.933052093E-1
2.949924542E0,-7.315859944E-2,1.634569094E-2,-2.792203724E-1
2.959979542E0,-1.969335824E-1,3.243833035E-2,-2.428861558E-1
2.970035542E0,-2.448268086E-1,-1.433183905E-2,-3.052643239E-1
2.980090542E0,-4.028133675E-2,-9.838601202E-2,-3.150114417E-1
2.990146542E0,1.754043549E-1,-1.346654594E-1,-2.044119686E-1
3.000201542E0,2.093103677E-1,-3.488176465E-1,-8.395927399E-2
3.010257542E0,-2.758126147E-2,-8.039023280E-1,2.332350984E-2
3.020312542E0,-5.460022688E-1,-1.397018552E0,1.314045936E-1
3.030368542E0,-1.085137129E0,-2.087676764E0,3.220762908E-1
3.040423542E0,-1.455679774E0,-2.677182198E0,5.278965235E-1
3.050478542E0,-1.823982716E0,-2.676361084E0,5.649690628E-1
3.060534542E0,-2.164366961E0,-2.418755531E0,4.047693908E-1
3.070589542E0,-2.370525122E0,-2.187725306E0,1.990641654E-1
3.080645542E0,-2.396681070E0,-1.930744767E0,1.516137458E-2
3.090700542E0,-2.302829266E0,-1.621749401E0,-1.672883332E-1
3.100756542E0,-2.213172436E0,-1.299014568E0,-2.350546718E-1
3.110811542E0,-2.109968662E0,-1.066069484E0,-1.202101037E-1
3.120867542E0,-2.026322365E0,-1.089834809E0,1.568013430E-1
3.130922542E0,-2.057975769E0,-1.249001265E0,5.018604398E-1
3.140978542E0,-2.295131445E0,-1.408213615E0,8.438466787E-1
3.151033542E0,-2.747512341E0,-1.636012673E0,1.199243307E0
3.161088542E0,-3.302505493E0,-1.939384699E0,1.524481535E0
3.171144542E0,-3.836905479E0,-2.229933977E0,1.817039371E0
3.181199542E0,-4.253216743E0,-2.497594833E0,2.113740206E0
3.191255542E0,-4.455319881E0,-2.704462767E0,2.418337345E0
3.201310542E0,-4.376182556E0,-2.869251966E0,2.721203804E0
3.211366542E0,-4.065263271E0,-2.991395950E0,3.018136501E0
3.221421542E0,-3.601099730E0,-2.969104528E0,3.241321564E0
3.231477542E0,-3.073937416E0,-2.853454113E0,3.373163462E0
3.241532542E0,-2.538492680E0,-2.665698051E0,3.456382751E0
3.251588542E0,-2.078518152E0,-2.351665974E0,3.505512714E0
3.261643542E0,-1.810260296E0,-1.922767282E0,3.524034739E0
3.271699542E0,-1.750903249E0,-1.478079677E0,3.480248690E0
3.281754542E0,-1.822955251E0,-1.188119411E0,3.354484797E0
3.291809542E0,-1.908710361E0,-1.087703586E0,3.145265102E0
3.301865542E0,-1.926167369E0,-1.075564981E0,2.879006624E0
3.311920542E0,-1.895952463E0,-1.097123861E0,2.507613897E0
3.321976542E0,-1.879364610E0,-1.156300306E0,2.045609713E0
3.332031542E0,-1.885224342E0,-1.304334760E0,1.516810656E0
3.342087542E0,-1.900118709E0,-1.466789007E0,9.401548505E-1
3.352142542E0,-1.875619769E0,-1.495069385E0,3.721697330E-1
3.362198542E0,-1.781412244E0,-1.347328067E0,-1.593185961E-1
3.372253542E0,-1.620905399E0,-1.084398746E0,-6.160403490E-1
3.382308542E0,-1.387246490E0,-7.742610574E-1,-9.555804729E-1
3.392364542E0,-1.053499579E0,-5.242160559E-1,-1.190876365E0
3.402419542E0,-6.265477538E-1,-3.075098693E-1,-1.374469280E0
3.412475542E0,-1.418553740E-1,-1.631588191E-1,-1.536173224E0
3.422530542E0,3.198639750E-1,-6.733331829E-2,-1.675390244E0
3.432586542E0,7.026491165E-1,3.223827854E-2,-1.778092027E0
3.442641542E0,1.015030265E0,1.984783113E-1,-1.825615406E0
3.452697542E0,1.256342769E0,4.200682342E-1,-1.791347742E0
3.462752542E0,1.362525821E0,6.550148129E-1,-1.671186328E0
3.472808542E0,1.307272434E0,8.501443267E-1,-1.482707500E0
3.482863542E0,1.105619907E0,9.064199328E-1,-1.260465026E0
3.492918542E0,8.706464767E-1,8.333651423E-1,-1.043343067E0
3.502974542E0,6.905726194E-1,7.942697406E-1,-8.817396760E-1
3.513029542E0,5.863069296E-1,8.380148411E-1,-7.811380029E-1
3.523085542E0,5.650516748E-1,9.133331180E-1,-7.025086284E-1
3.533140542E0,6.285505295E-1,9.831846356E-1,-6.297340393E-1
3.543196542E0,7.217813730E-1,1.041590571E0,-5.599415302E-1
3.553251542E0,7.809885144E-1,1.022774816E0,-4.876944721E-1
3.563307542E0,8.206270933E-1,9.685929418E-1,-4.154583812E-1
3.573362542E0,8.554202318E-1,9.007697105E-1,-3.442486525E-1
3.583418542E0,8.684564829E-1,8.343046308E-1,-2.881124020E-1
3.593473542E0,8.301064372E-1,7.562969327E-1,-2.584884167E-1
3.603528542E0,7.634301186E-1,7.034377456E-1,-2.636611462E-1
3.613584542E0,7.033540010E-1,7.154166102E-1,-2.696647048E-1
3.623639542E0,6.826834679E-1,7.332329154E-1,-2.726350129E-1
3.633695542E0,6.802797318E-1,7.334459424E-1,-2.812711000E-1
3.643750542E0,6.786043644E-1,7.042504549E-1,-3.187375367E-1
3.653806542E0,6.503831148E-1,6.304271221E-1,-3.577544391E-1
3.663861542E0,5.708423853E-1,5.200533867E-1,-3.982495368E-1
3.673917542E0,4.558974206E-1,3.785463572E-1,-4.285768270E-1
3.683972542E0,3.346399367E-1,2.200859487E-1,-4.367808700E-1
3.694028542E0,2.660787106E-1,9.991985559E-2,-4.167922437E-1
3.704083542E0,2.291151732E-1,6.111614406E-2,-3.797451556E-1
3.714138542E0,2.042633444E-1,7.973110676E-2,-3.473728299E-1
3.724193833E0,1.780738831E-1,1.036497653E-1,-3.096599579E-1
3.734248833E0,1.371269822E-1,1.383739263E-1,-2.724308372E-1
3.744304833E0,4.823394865E-2,1.567633897E-1,-2.393039316E-1
3.754359833E0,-5.867758766E-2,1.027177349E-1,-2.070876658E-1
3.764415833E0,-1.524475664E-1,2.630325034E-2,-1.844035834E-1
3.774470833E0,-1.933904737E-1,-4.358262569E-2,-1.770937443E-1
3.784526833E0,-2.007598132E-1,-9.036801010E-2,-1.747295260E-1
3.794581833E0,-1.755069196E-1,-8.007036150E-2,-1.542732418E-1
3.804637833E0,-1.577440500E-1,-7.269635797E-2,-1.300666332E-1
3.814692833E0,-1.471659690E-1,-6.323228776E-2,-1.110178381E-1
3.824747833E0,-1.380440891E-1,-3.354481235E-2,-1.037512496E-1
3.834803833E0,-1.528584510E-1,1.694399514E-3,-1.180063561E-1
3.844858833E0,-1.726270169E-1,5.656206235E-2,-1.218170822E-1
3.854914833E0,-1.597594172E-1,1.059607714E-1,-1.277860254E-1
3.864969833E0,-1.210367456E-1,1.230800897E-1,-1.352769136E-1
3.875025833E0,-9.605655819E-2,1.061021686E-1,-1.491935402E-1
