"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.491271167E0,4.543936920E1,1.118045616E1,-2.144671631E1
9.501323167E0,4.522474289E1,1.206516266E1,-2.161399841E1
9.511374167E0,4.473480988E1,1.295564079E1,-2.224227905E1
9.521425167E0,4.431108856E1,1.383097649E1,-2.241926575E1
9.531476167E0,4.394363785E1,1.436305809E1,-2.245306396E1
9.541527167E0,4.337822723E1,1.488822365E1,-2.258575439E1
9.551578167E0,4.334518814E1,1.544319725E1,-2.267793274E1
9.561629167E0,4.330723953E1,1.589477730E1,-2.292805481E1
9.571680167E0,4.295363235E1,1.632526970E1,-2.319485474E1
9.581732167E0,4.267736435E1,1.628117180E1,-2.312834167E1
9.591783167E0,4.218242264E1,1.650572777E1,-2.339625549E1
9.601834167E0,4.229992676E1,1.650951195E1,-2.371173096E1
9.611885167E0,4.237135696E1,1.636170769E1,-2.386758423E1
9.621936167E0,4.209341049E1,1.636031151E1,-2.381362915E1
9.631987167E0,4.224192047E1,1.605816460E1,-2.384066772E1
9.642039167E0,4.240396118E1,1.586247444E1,-2.410844421E1
9.652090167E0,4.267334366E1,1.547677040E1,-2.401898193E1
9.662141167E0,4.274746704E1,1.523454094E1,-2.455578613E1
9.672192167E0,4.287947083E1,1.474333382E1,-2.429179382E1
9.682243167E0,4.320190430E1,1.420399666E1,-2.418544006E1
9.692294167E0,4.334358215E1,1.348503685E1,-2.408334351E1
9.702345167E0,4.396346664E1,1.240305138E1,-2.423403931E1
9.712397167E0,4.411064529E1,1.144555283E1,-2.406640625E1
9.722448167E0,4.427486038E1,1.027951050E1,-2.379197693E1
9.732499167E0,4.437151718E1,8.880878448E0,-2.417929077E1
9.742550167E0,4.472386169E1,7.531791687E0,-2.427865601E1
9.752601167E0,4.508826828E1,5.932889938E0,-2.409875488E1
9.762652167E0,4.526276016E1,4.500648499E0,-2.444404602E1
9.772703167E0,4.551722717E1,2.670392990E0,-2.424754333E1
9.782755167E0,4.566919708E1,8.962841034E-1,-2.406108093E1
9.792806167E0,4.572045135E1,-8.191070557E-1,-2.397218323E1
9.802857167E0,4.583787537E1,-2.745014191E0,-2.424977112E1
9.812908167E0,4.557794189E1,-4.740736961E0,-2.435595703E1
9.822959167E0,4.549051285E1,-6.726191521E0,-2.395286560E1
9.833010167E0,4.545278168E1,-8.845915794E0,-2.318943787E1
9.843061167E0,4.521362686E1,-1.116442871E1,-2.260144043E1
9.853113167E0,4.494120026E1,-1.312750435E1,-2.233540344E1
9.863164167E0,4.452880859E1,-1.522453976E1,-2.155050659E1
9.873215167E0,4.425961685E1,-1.718416214E1,-2.106161499E1
9.883266167E0,4.351966095E1,-1.937552071E1,-2.047517395E1
9.893317167E0,4.279746246E1,-2.127044678E1,-1.971972656E1
9.903368167E0,4.210671234E1,-2.335238647E1,-1.898120117E1
9.913419167E0,4.114478683E1,-2.513255501E1,-1.843095398E1
9.923471167E0,4.039775085E1,-2.701814651E1,-1.769279480E1
9.933522167E0,3.965061569E1,-2.877582550E1,-1.692546082E1
9.943573167E0,3.867211533E1,-3.039309883E1,-1.626641846E1
9.953624167E0,3.755777740E1,-3.232579422E1,-1.533905029E1
9.963675167E0,3.651471329E1,-3.410996628E1,-1.435357666E1
9.973726167E0,3.541753006E1,-3.540917969E1,-1.370074463E1
9.983777167E0,3.422003174E1,-3.683026505E1,-1.261901855E1
9.993829167E0,3.313516235E1,-3.794424820E1,-1.206399536E1
1.000388017E1,3.204954529E1,-3.914778900E1,-1.101847839E1
1.001393117E1,3.091767502E1,-4.050741196E1,-9.247283936E0
1.002398217E1,2.984350967E1,-4.126628113E1,-8.384353638E0
1.003403317E1,2.886001587E1,-4.238444901E1,-7.389160156E0
1.004408417E1,2.785205269E1,-4.305957794E1,-5.634872437E0
1.005413517E1,2.684652328E1,-4.384509659E1,-4.476562500E0
1.006418717E1,2.609667015E1,-4.447525024E1,-3.492446899E0
1.007423817E1,2.494484138E1,-4.506523895E1,-1.907821655E0
1.008428917E1,2.390671539E1,-4.544361115E1,-8.651580811E-1
1.009434017E1,2.313891983E1,-4.560395050E1,2.516479492E-1
1.010439117E1,2.224055099E1,-4.612265015E1,1.774261475E0
1.011444217E1,2.133524323E1,-4.621398163E1,3.080337524E0
1.012449317E1,2.060655975E1,-4.658284760E1,3.970870972E0
1.013454517E1,1.966861725E1,-4.693168640E1,5.000991821E0
1.014459617E1,1.905003166E1,-4.707419205E1,6.224563599E0
1.015464717E1,1.826561737E1,-4.677819824E1,6.929336548E0
1.016469817E1,1.744037056E1,-4.696688843E1,7.684204102E0
1.017474917E1,1.691493607E1,-4.699149323E1,8.704757690E0
1.018480017E1,1.639188004E1,-4.713766098E1,9.076858521E0
1.019485117E1,1.587145424E1,-4.691530609E1,1.058267212E1
1.020490317E1,1.525807571E1,-4.675205994E1,1.118617249E1
1.021495417E1,1.492685699E1,-4.667898560E1,1.199209595E1
1.022500517E1,1.466814041E1,-4.651757050E1,1.281393433E1
1.023505617E1,1.404031181E1,-4.647149658E1,1.350839233E1
1.024510717E1,1.401752853E1,-4.643895721E1,1.374786377E1
1.025515817E1,1.385570908E1,-4.616018677E1,1.425556946E1
1.026520917E1,1.350432396E1,-4.598452759E1,1.464239502E1
1.027526117E1,1.326009369E1,-4.573815155E1,1.513514709E1
1.028531217E1,1.291546822E1,-4.550406265E1,1.593321228E1
1.029536317E1,1.285542679E1,-4.521826935E1,1.612854004E1
1.030541417E1,1.272037888E1,-4.498495483E1,1.653610229E1
1.031546517E1,1.261461449E1,-4.480549622E1,1.701246643E1
1.032551646E1,1.252191925E1,-4.453609848E1,1.737576294E1
1.033556746E1,1.257223320E1,-4.424814606E1,1.731262207E1
1.034561946E1,1.283051491E1,-4.379581451E1,1.796968079E1
1.035567046E1,1.303316116E1,-4.359984589E1,1.860037231E1
1.036572146E1,1.338748932E1,-4.314374542E1,1.947651672E1
1.037577246E1,1.392527962E1,-4.242132950E1,2.027439880E1
1.038582346E1,1.446565056E1,-4.195911026E1,2.136141968E1
1.039587446E1,1.525892448E1,-4.099643707E1,2.277464294E1
1.040592546E1,1.592440605E1,-4.038021088E1,2.409718323E1
1.041597746E1,1.681214714E1,-3.966450882E1,2.606112671E1
1.042602846E1,1.764849663E1,-3.916925812E1,2.831185913E1
1.043607946E1,1.862953758E1,-3.845323944E1,3.036763000E1
1.044613046E1,1.939130402E1,-3.752104950E1,3.300212097E1
1.045618146E1,2.049088478E1,-3.615276718E1,3.613043213E1
1.046623246E1,2.153543663E1,-3.508441925E1,3.851966095E1
1.047628346E1,2.200802612E1,-3.390018082E1,4.177432251E1
1.048633546E1,2.230520058E1,-3.215332413E1,4.423268890E1
1.049638646E1,2.253311729E1,-3.059257317E1,4.696278381E1
1.050643746E1,2.284623528E1,-2.893041611E1,4.934578705E1
1.051648846E1,2.318920326E1,-2.770939827E1,5.192237091E1
1.052653946E1,2.358303261E1,-2.670633698E1,5.392736053E1
1.053659046E1,2.382197380E1,-2.620241547E1,5.542549896E1
1.054664146E1,2.404791069E1,-2.565998077E1,5.679510498E1
1.055669346E1,2.501515388E1,-2.509602165E1,5.808181763E1
1.056674446E1,2.554608154E1,-2.477303886E1,5.915676117E1
1.057679546E1,2.602055359E1,-2.400711823E1,6.031283569E1
1.058684646E1,2.644965935E1,-2.281856728E1,6.217378235E1
1.059689746E1,2.643160248E1,-2.097299194E1,6.432031250E1
1.060694846E1,2.614548683E1,-1.859512711E1,6.662104034E1
1.061699946E1,2.559937286E1,-1.499047661E1,6.940964508E1
1.062705146E1,2.453601646E1,-1.077205658E1,7.247452545E1
1.063710246E1,2.274754524E1,-5.401731491E0,7.572522736E1
1.064715346E1,2.046994209E1,4.515552521E-1,7.791728210E1
1.065720446E1,1.769438362E1,7.427791595E0,7.956009674E1
1.066725546E1,1.472556877E1,1.418445778E1,7.990787506E1
1.067730646E1,1.156645775E1,2.069305611E1,7.956607819E1
1.068735846E1,8.488674164E0,2.697647667E1,7.807637787E1
1.069740946E1,5.511859894E0,3.330343628E1,7.542144012E1
1.070746046E1,2.703475952E0,3.916548920E1,7.254949188E1
1.071751146E1,-7.672119141E-2,4.476080322E1,6.863011932E1
1.072756246E1,-2.780231476E0,4.994049835E1,6.385660553E1
1.073761346E1,-5.561668396E0,5.411598206E1,5.781799316E1
1.074766446E1,-8.188968658E0,5.722846985E1,5.053261566E1
1.075771546E1,-1.085792923E1,5.907102203E1,4.248638916E1
1.076776746E1,-1.343685532E1,5.859923553E1,3.312164307E1
1.077781846E1,-1.524569702E1,5.504711914E1,2.260403442E1
1.078786946E1,-1.602284241E1,4.327037811E1,9.175186157E0
1.079792046E1,-1.664403152E1,3.119862938E1,6.306961060E0
1.080797146E1,-1.651251602E1,2.800285912E1,5.866104126E0
1.081802246E1,-1.635995483E1,2.733402443E1,5.675796509E0
1.082807446E1,-1.620317078E1,2.696782112E1,5.529144287E0
1.083812546E1,-1.572558975E1,2.664620399E1,5.441131592E0
1.084817646E1,-1.559765244E1,2.672120094E1,5.281402588E0
1.085822746E1,-1.557817459E1,2.664564705E1,4.802459717E0
1.086827846E1,-1.598929214E1,2.679266548E1,4.673141479E0
1.087832946E1,-1.595423126E1,2.661344719E1,4.369903564E0
1.088838046E1,-1.572168350E1,2.657016945E1,4.299087524E0
1.089843246E1,-1.550119019E1,2.654119301E1,4.066711426E0
1.090848346E1,-1.541218567E1,2.680966759E1,4.054916382E0
1.091853446E1,-1.542411041E1,2.677210426E1,4.371505737E0
1.092858546E1,-1.514490891E1,2.705328560E1,4.638656616E0
1.093863646E1,-1.457208633E1,2.742589378E1,4.762268066E0
1.094868746E1,-1.424246597E1,2.739015388E1,4.638198853E0
1.095873846E1,-1.386573410E1,2.727578545E1,4.802688599E0
1.096879046E1,-1.382792664E1,2.751502419E1,4.906951904E0
1.097884146E1,-1.390851212E1,2.755274391E1,4.650833130E0
1.098889246E1,-1.374384308E1,2.770553017E1,4.645172119E0
1.099894346E1,-1.368588638E1,2.792186928E1,4.177764893E0
1.100899446E1,-1.353856277E1,2.787738228E1,4.397567749E0
1.101904546E1,-1.335929871E1,2.794976616E1,4.262283325E0
1.102909646E1,-1.334417343E1,2.791258812E1,4.363143921E0
1.103914846E1,-1.293436050E1,2.781916618E1,4.039184570E0
1.104919946E1,-1.260478592E1,2.778946495E1,4.133316040E0
1.105925046E1,-1.267787933E1,2.783337593E1,3.927658081E0
1.106930146E1,-1.249108124E1,2.798611259E1,3.689147949E0
1.107935246E1,-1.215167999E1,2.820778465E1,3.885406494E0
1.108940346E1,-1.203378296E1,2.841770744E1,4.117431641E0
1.109945446E1,-1.192007446E1,2.843496895E1,3.937515259E0
1.110950646E1,-1.175387955E1,2.828276634E1,3.545013428E0
1.111955746E1,-1.132215118E1,2.856548882E1,3.900482178E0
1.112960846E1,-1.087203979E1,2.850695992E1,3.932922363E0
1.113965946E1,-1.055031586E1,2.849664497E1,3.576431274E0
1.114971046E1,-1.036400986E1,2.849284554E1,3.249053955E0
1.115976146E1,-9.797061920E0,2.864521217E1,2.979370117E0
1.116981246E1,-9.115249634E0,2.912444115E1,3.009490967E0
1.117986446E1,-8.526596069E0,2.947131538E1,2.791030884E0
1.118991546E1,-7.910709381E0,2.957407951E1,3.036453247E0
1.119996646E1,-7.278980255E0,2.992730141E1,3.030090332E0
1.121001746E1,-6.218566895E0,3.043654823E1,2.404129028E0
1.122006846E1,-5.471370697E0,3.062155724E1,2.459106445E0
1.123011946E1,-4.422885895E0,3.091436577E1,2.227844238E0
1.124017146E1,-3.661811829E0,3.139333916E1,1.786087036E0
1.125022246E1,-2.727161407E0,3.180989647E1,1.288528442E0
1.126027346E1,-1.558933258E0,3.207390594E1,4.981842041E-1
1.127032446E1,-5.599555969E-1,3.257777405E1,-2.288818359E-1
1.128037546E1,5.159568787E-1,3.321762848E1,-1.065689087E0
1.129042646E1,1.741016388E0,3.398120117E1,-1.666030884E0
1.130047746E1,2.941204071E0,3.428016663E1,-3.074859619E0
1.131052946E1,3.720375061E0,3.481375122E1,-4.232757568E0
1.132058046E1,4.951919556E0,3.537103271E1,-5.573989868E0
1.133063108E1,5.965751648E0,3.580522919E1,-7.477294922E0
1.134068208E1,6.823947906E0,3.619589996E1,-8.754776001E0
1.135073308E1,7.536842346E0,3.693038940E1,-1.098591614E1
1.136078408E1,8.360618591E0,3.754032135E1,-1.269747925E1
1.137083508E1,9.265415192E0,3.823375702E1,-1.450532532E1
1.138088708E1,9.816284180E0,3.894886780E1,-1.639997864E1
1.139093808E1,1.087940025E1,3.980870819E1,-1.818270874E1
1.140098908E1,1.153105545E1,4.098771667E1,-1.947142029E1
1.141104008E1,1.231887817E1,4.253723145E1,-2.113319397E1
1.142109108E1,1.345965195E1,4.428417206E1,-2.221025085E1
1.143114208E1,1.461233711E1,4.599903870E1,-2.328369141E1
1.144119308E1,1.537316704E1,4.793253326E1,-2.449746704E1
1.145124508E1,1.615525246E1,5.007846832E1,-2.522622681E1
1.146129608E1,1.711582756E1,5.222991943E1,-2.630316162E1
1.147134708E1,1.774003601E1,5.452855682E1,-2.750140381E1
1.148139808E1,1.828286362E1,5.662019348E1,-2.787913513E1
1.149144908E1,1.851488304E1,5.841991425E1,-2.873725891E1
1.150150008E1,1.862090302E1,6.003781128E1,-2.996728516E1
1.151155208E1,1.858952141E1,6.202190399E1,-3.119386292E1
1.152160308E1,1.868897629E1,6.350695038E1,-3.238209534E1
1.153165408E1,1.857006836E1,6.514541626E1,-3.344059753E1
1.154170508E1,1.805355453E1,6.668449402E1,-3.408689880E1
1.155175608E1,1.770440674E1,6.819499207E1,-3.578527832E1
1.156180708E1,1.730722618E1,6.990402222E1,-3.720266724E1
1.157185808E1,1.697183609E1,7.134582520E1,-3.784129333E1
1.158191008E1,1.696926498E1,7.251942444E1,-3.866716003E1
1.159196108E1,1.651375198E1,7.394788361E1,-3.958796692E1
1.160201208E1,1.606373405E1,7.540913391E1,-4.022669983E1
1.161206308E1,1.576239586E1,7.649910736E1,-4.028500366E1
1.162211408E1,1.553619957E1,7.779536438E1,-4.056065369E1
1.163216508E1,1.510893059E1,7.872575378E1,-4.125779724E1
1.164221608E1,1.466522598E1,7.964676666E1,-4.076371765E1
1.165226808E1,1.443651962E1,8.090909576E1,-4.067716980E1
1.166231908E1,1.417277908E1,8.171785736E1,-4.069137573E1
1.167237008E1,1.408344841E1,8.220268250E1,-4.071098328E1
1.168242108E1,1.402091026E1,8.310357666E1,-4.083036804E1
1.169247208E1,1.415786552E1,8.373634338E1,-4.053785706E1
1.170252308E1,1.384414864E1,8.451299286E1,-4.036688232E1
1.171257508E1,1.344377899E1,8.522627258E1,-4.040328979E1
1.172262608E1,1.318509483E1,8.575187683E1,-4.045745850E1
1.173267708E1,1.359219933E1,8.628474426E1,-4.040393066E1
1.174272808E1,1.351066017E1,8.668070984E1,-4.024305725E1
1.175277908E1,1.358944321E1,8.711891174E1,-4.013664246E1
1.176283008E1,1.330532265E1,8.745709229E1,-4.017694092E1
1.177288108E1,1.323694611E1,8.756565094E1,-3.983894348E1
1.178293308E1,1.327823257E1,8.779969788E1,-3.994299316E1
1.179298408E1,1.323796844E1,8.794097137E1,-3.965608215E1
1.180303508E1,1.320757103E1,8.822998047E1,-3.917544556E1
1.181308608E1,1.313400078E1,8.796114349E1,-3.908782959E1
1.182313708E1,1.310656738E1,8.805863953E1,-3.878312683E1
1.183318808E1,1.311076736E1,8.799389648E1,-3.892161560E1
1.184323908E1,1.318905067E1,8.768880463E1,-3.911909485E1
1.185329108E1,1.328199005E1,8.733873749E1,-3.904447937E1
1.186334208E1,1.382718086E1,8.697031403E1,-3.837544250E1
1.187339308E1,1.404154587E1,8.659382629E1,-3.842521667E1
1.188344408E1,1.448972321E1,8.607801056E1,-3.837687683E1
1.189349508E1,1.482739067E1,8.535269928E1,-3.812245178E1
1.190354608E1,1.524691200E1,8.458633423E1,-3.762184143E1
1.191359708E1,1.576023865E1,8.395954895E1,-3.712715149E1
1.192364908E1,1.615713120E1,8.311886597E1,-3.671580505E1
1.193370008E1,1.644574928E1,8.221467590E1,-3.651741028E1
1.194375108E1,1.665592766E1,8.083567810E1,-3.610334778E1
1.195380208E1,1.730088615E1,7.940939331E1,-3.564982605E1
1.196385308E1,1.776723862E1,7.822283936E1,-3.509127808E1
1.197390408E1,1.815883827E1,7.690705109E1,-3.463888550E1
1.198395608E1,1.830432892E1,7.525577545E1,-3.435317993E1
1.199400708E1,1.845094490E1,7.372338104E1,-3.396513367E1
1.200405808E1,1.836981392E1,7.217629242E1,-3.377038574E1
1.201410908E1,1.832860184E1,7.043701172E1,-3.344299316E1
1.202416008E1,1.854924202E1,6.864385986E1,-3.396301270E1
1.203421108E1,1.831475067E1,6.700484467E1,-3.365890503E1
1.204426208E1,1.812496758E1,6.513385773E1,-3.409504700E1
1.205431408E1,1.792702675E1,6.337919617E1,-3.421391296E1
1.206436508E1,1.744960594E1,6.139367676E1,-3.436695862E1
1.207441608E1,1.695789909E1,5.966543579E1,-3.409138489E1
1.208446708E1,1.655133247E1,5.774430084E1,-3.393263245E1
1.209451808E1,1.616590691E1,5.604585266E1,-3.410621643E1
1.210456908E1,1.526301193E1,5.392742157E1,-3.355906677E1
1.211462108E1,1.479327583E1,5.220639038E1,-3.313603210E1
1.212467208E1,1.408863449E1,5.052218628E1,-3.275331116E1
1.213472308E1,1.337509918E1,4.889472198E1,-3.252267456E1
1.214477408E1,1.263834953E1,4.741977692E1,-3.172000122E1
1.215482508E1,1.189980507E1,4.564328003E1,-3.119390869E1
1.216487608E1,1.115747452E1,4.423953247E1,-3.017172241E1
1.217492708E1,1.056053925E1,4.300942993E1,-2.969219971E1
1.218497908E1,9.644920349E0,4.183757019E1,-2.888880920E1
1.219503008E1,8.937721252E0,4.070182800E1,-2.827618408E1
1.220508108E1,8.183494568E0,3.950170135E1,-2.756918335E1
1.221513208E1,7.318908691E0,3.845336151E1,-2.737750244E1
1.222518308E1,6.468311310E0,3.759554291E1,-2.727453613E1
1.223523408E1,5.803031921E0,3.677333832E1,-2.738946533E1
1.224528508E1,5.232040405E0,3.606497192E1,-2.706886292E1
1.225533708E1,4.394966125E0,3.491804504E1,-2.656838989E1
1.226538808E1,3.510684967E0,3.413615417E1,-2.644935608E1
1.227543908E1,3.022941589E0,3.380072784E1,-2.661569214E1
1.228549008E1,2.344776154E0,3.326605988E1,-2.643092346E1
1.229554108E1,1.839370728E0,3.270323944E1,-2.624588013E1
1.230559208E1,1.230506897E0,3.198329353E1,-2.586138916E1
1.231564408E1,6.781806946E-1,3.151907921E1,-2.627259827E1
1.232569546E1,1.026191711E-1,3.134251976E1,-2.616381836E1
1.233574646E1,-3.605308533E-1,3.110135078E1,-2.583766174E1
1.234579746E1,-2.136383057E-1,3.091565895E1,-2.572381592E1
1.235584846E1,-6.067581177E-1,3.096053886E1,-2.559577942E1
1.236589946E1,-8.268013000E-1,3.082056618E1,-2.565171814E1
1.237595046E1,-8.776245117E-1,3.081392479E1,-2.546430969E1
1.238600246E1,-6.457405090E-1,3.092967415E1,-2.518882751E1
1.239605346E1,-3.502006531E-1,3.110743141E1,-2.482569885E1
1.240610446E1,-1.974792480E-1,3.117041206E1,-2.472128296E1
1.241615546E1,1.001205444E-1,3.159423637E1,-2.453967285E1
1.242620646E1,3.929328918E-1,3.191346550E1,-2.422070312E1
1.243625746E1,1.052757263E0,3.232012939E1,-2.469544983E1
1.244630846E1,2.006393433E0,3.268928528E1,-2.495909119E1
1.245636046E1,2.596179962E0,3.335845947E1,-2.502093506E1
1.246641146E1,3.163337708E0,3.390909576E1,-2.514952087E1
1.247646246E1,4.089431763E0,3.455279541E1,-2.552636719E1
1.248651346E1,4.959224701E0,3.552310944E1,-2.579444885E1
1.249656446E1,5.979042053E0,3.632814026E1,-2.685775757E1
1.250661546E1,6.789089203E0,3.711905670E1,-2.711421204E1
1.251666746E1,7.711044312E0,3.833705139E1,-2.761705017E1
1.252671846E1,8.443069458E0,3.976511383E1,-2.774842834E1
1.253676946E1,9.376724243E0,4.100057220E1,-2.815821838E1
1.254682046E1,1.040212631E1,4.248104858E1,-2.830331421E1
1.255687146E1,1.136333466E1,4.378052521E1,-2.860249329E1
1.256692246E1,1.212452126E1,4.533669281E1,-2.869322205E1
1.257697346E1,1.306619072E1,4.655472565E1,-2.926960754E1
1.258702546E1,1.373922539E1,4.808664703E1,-2.974459839E1
1.259707646E1,1.443087196E1,4.946181488E1,-3.046290588E1
1.260712746E1,1.503033638E1,5.082541656E1,-3.098246765E1
1.261717846E1,1.525129318E1,5.246215820E1,-3.207510376E1
1.262722946E1,1.570909882E1,5.371719360E1,-3.271928406E1
1.263728046E1,1.589043808E1,5.523077393E1,-3.339030457E1
1.264733146E1,1.619395638E1,5.687561035E1,-3.445735168E1
1.265738346E1,1.639475250E1,5.845170593E1,-3.500645447E1
1.266743446E1,1.632666206E1,6.019304657E1,-3.591932678E1
1.267748546E1,1.657902527E1,6.180554962E1,-3.633357239E1
1.268753646E1,1.650751114E1,6.339608765E1,-3.672901917E1
1.269758746E1,1.684402466E1,6.500931549E1,-3.736274719E1
1.270763846E1,1.669246483E1,6.665765381E1,-3.751658630E1
1.271769046E1,1.655826759E1,6.794445038E1,-3.785705566E1
1.272774146E1,1.656635857E1,6.954927063E1,-3.801664734E1
1.273779246E1,1.649520683E1,7.118634033E1,-3.820541382E1
1.274784346E1,1.652453613E1,7.288149261E1,-3.817999268E1
1.275789446E1,1.640681458E1,7.446409607E1,-3.854988098E1
1.276794546E1,1.593135452E1,7.621255493E1,-3.877612305E1
1.277799746E1,1.591743088E1,7.776445770E1,-3.875520325E1
1.278804846E1,1.573263359E1,7.913168335E1,-3.952400208E1
1.279809946E1,1.533671951E1,8.059322357E1,-3.907719421E1
1.280815046E1,1.471753693E1,8.172431183E1,-3.955831909E1
1.281820146E1,1.460343552E1,8.276892090E1,-3.995254517E1
1.282825246E1,1.394918633E1,8.408606720E1,-3.993933105E1
1.283830346E1,1.391595650E1,8.521282959E1,-3.985154724E1
1.284835546E1,1.338157082E1,8.613860321E1,-4.008293152E1
1.285840646E1,1.291605949E1,8.722294617E1,-4.009637451E1
1.286845746E1,1.257608986E1,8.773453522E1,-4.013525391E1
1.287850846E1,1.205623817E1,8.875721741E1,-4.051660156E1
1.288855946E1,1.183025742E1,8.939834595E1,-4.051353455E1
1.289861046E1,1.154463959E1,8.971440887E1,-4.056294250E1
1.290866246E1,1.131278610E1,9.026409912E1,-4.021170044E1
1.291871346E1,1.100281525E1,9.069191742E1,-4.034710693E1
1.292876446E1,1.113156128E1,9.083709717E1,-4.021170044E1
1.293881546E1,1.094847488E1,9.108784485E1,-4.029780579E1
1.294886646E1,1.080777359E1,9.146662140E1,-4.029609680E1
1.295891746E1,1.053254318E1,9.157815552E1,-4.022642517E1
1.296896846E1,1.051636505E1,9.147357941E1,-4.049743652E1
1.297902046E1,1.086130142E1,9.153392029E1,-4.060179138E1
1.298907146E1,1.068625641E1,9.155262756E1,-4.064292908E1
1.299912246E1,1.093568993E1,9.117024231E1,-4.035739136E1
1.300917346E1,1.074048233E1,9.112736511E1,-4.021981812E1
1.301922446E1,1.090159607E1,9.049015808E1,-4.023742676E1
1.302927546E1,1.137593651E1,9.008580780E1,-4.032374573E1
1.303932646E1,1.175997543E1,8.959359741E1,-4.006872559E1
1.304937846E1,1.202703476E1,8.906184387E1,-3.995660400E1
1.305942946E1,1.254737854E1,8.816764069E1,-4.008427429E1
1.306948046E1,1.284121323E1,8.717255402E1,-3.994264221E1
1.307953146E1,1.343151665E1,8.604220581E1,-3.981260681E1
1.308958246E1,1.381540871E1,8.492961884E1,-3.973231506E1
1.309963346E1,1.411052322E1,8.324583435E1,-3.938307190E1
1.310968546E1,1.441367722E1,8.165400696E1,-3.960168457E1
1.311973646E1,1.468214417E1,8.000366211E1,-3.977267456E1
1.312978746E1,1.508933067E1,7.836319733E1,-3.992779541E1
1.313983846E1,1.523409081E1,7.636855316E1,-3.992654419E1
1.314988946E1,1.531763458E1,7.458863831E1,-3.999656677E1
1.315994046E1,1.552496529E1,7.248938751E1,-3.989163208E1
1.316999246E1,1.551941681E1,7.037184143E1,-4.002560425E1
1.318004346E1,1.557533073E1,6.827726746E1,-3.986611938E1
1.319009446E1,1.554954529E1,6.608409119E1,-3.978494263E1
1.320014546E1,1.517199135E1,6.391923523E1,-3.946263123E1
1.321019646E1,1.518082428E1,6.137884521E1,-3.915068054E1
1.322024746E1,1.455510139E1,5.900307465E1,-3.858747864E1
1.323029846E1,1.393537521E1,5.651560211E1,-3.810317993E1
1.324035046E1,1.347447014E1,5.407858276E1,-3.763905334E1
1.325040146E1,1.326176071E1,5.197612000E1,-3.642663574E1
1.326045246E1,1.249735832E1,4.990242004E1,-3.546545410E1
1.327050346E1,1.181367683E1,4.787998199E1,-3.432293701E1
1.328055446E1,1.108867645E1,4.600511169E1,-3.323991394E1
1.329060546E1,1.033625031E1,4.423924255E1,-3.223420715E1
1.330065746E1,9.371345520E0,4.230554199E1,-3.112736511E1
1.331070846E1,8.082073212E0,4.038613129E1,-2.995347595E1
1.332075946E1,6.714038849E0,3.878394318E1,-2.889309692E1
1.333081004E1,5.468650818E0,3.706980133E1,-2.777447510E1
1.334086104E1,4.187213898E0,3.533255005E1,-2.710171509E1
1.335091204E1,2.578125000E0,3.385871887E1,-2.670538330E1
1.336096304E1,1.310184479E0,3.252752686E1,-2.635221863E1
1.337101504E1,-3.564186096E-1,3.116907692E1,-2.535383606E1
1.338106604E1,-2.035114288E0,3.006712532E1,-2.472804260E1
1.339111704E1,-3.626022339E0,2.897308159E1,-2.408602905E1
1.340116804E1,-4.753974915E0,2.822483635E1,-2.336851501E1
1.341121904E1,-5.720790863E0,2.729098701E1,-2.301290894E1
1.342127004E1,-7.180778503E0,2.668128395E1,-2.241163635E1
1.343132204E1,-8.349113464E0,2.622089577E1,-2.171025085E1
1.344137304E1,-9.114429474E0,2.569695473E1,-2.059483337E1
1.345142404E1,-1.015396881E1,2.534538841E1,-1.996531677E1
1.346147504E1,-1.102088165E1,2.487085533E1,-1.904411316E1
1.347152604E1,-1.191781235E1,2.448296547E1,-1.852351379E1
1.348157704E1,-1.249203110E1,2.431693840E1,-1.813430786E1
1.349162804E1,-1.353511429E1,2.401765633E1,-1.762153625E1
1.350168004E1,-1.419876480E1,2.385405922E1,-1.670166016E1
1.351173104E1,-1.476527023E1,2.380264854E1,-1.557588196E1
1.352178204E1,-1.503508759E1,2.374069786E1,-1.370991516E1
1.353183304E1,-1.533657455E1,2.385606575E1,-1.232949829E1
1.354188404E1,-1.564264297E1,2.377061653E1,-1.058087158E1
1.355193504E1,-1.585243607E1,2.396226692E1,-9.301010132E0
1.356198704E1,-1.652558136E1,2.400347328E1,-8.437866211E0
1.357203804E1,-1.647167587E1,2.401341057E1,-7.952774048E0
1.358208904E1,-1.645398712E1,2.411503029E1,-7.737594604E0
1.359214004E1,-1.656780624E1,2.403696632E1,-8.085678101E0
1.360219104E1,-1.662710571E1,2.416976357E1,-7.981918335E0
1.361224204E1,-1.649504852E1,2.415979195E1,-8.180618286E0
1.362229304E1,-1.613307190E1,2.416665840E1,-8.141632080E0
1.363234504E1,-1.576824188E1,2.429613304E1,-8.351303101E0
1.364239604E1,-1.536155319E1,2.429345512E1,-8.205993652E0
1.365244704E1,-1.516632462E1,2.436727333E1,-8.082077026E0
1.366249804E1,-1.475205231E1,2.443657494E1,-8.010833740E0
1.367254904E1,-1.454689407E1,2.461544228E1,-7.426788330E0
1.368260004E1,-1.429434204E1,2.483371162E1,-6.812728882E0
1.369265204E1,-1.416294861E1,2.500123024E1,-6.715103149E0
1.370270304E1,-1.375087357E1,2.499249077E1,-6.464263916E0
