"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.007423817E1,1.035976887E0,3.201699018E0,1.922624588E0
1.008428917E1,9.909779429E-1,3.309129953E0,1.779793978E0
1.009434017E1,9.370071292E-1,3.343893766E0,1.640094399E0
1.010439117E1,8.716302514E-1,3.325447559E0,1.485516787E0
1.011444217E1,7.992255688E-1,3.305221081E0,1.323861241E0
1.012449317E1,7.448917627E-1,3.276366472E0,1.163982987E0
1.013454517E1,7.145424485E-1,3.221268415E0,9.942494035E-1
1.014459617E1,7.065790296E-1,3.170001507E0,8.273437023E-1
1.015464717E1,6.953726411E-1,3.139608622E0,6.924216151E-1
1.016469817E1,6.724963784E-1,3.083852530E0,5.734821558E-1
1.017474917E1,6.330214739E-1,2.993956566E0,4.807964265E-1
1.018480017E1,5.787161589E-1,2.852241278E0,3.938785791E-1
1.019485117E1,5.353856683E-1,2.647731781E0,2.823149860E-1
1.020490317E1,4.930563569E-1,2.443408966E0,1.492134035E-1
1.021495417E1,4.759084880E-1,2.250661135E0,7.825892419E-3
1.022500517E1,4.663479924E-1,2.077394724E0,-1.037696078E-1
1.023505617E1,4.179144502E-1,1.952032447E0,-1.558570117E-1
1.024510717E1,3.090657294E-1,1.862168550E0,-1.805008352E-1
1.025515817E1,1.598733068E-1,1.783788323E0,-2.057295144E-1
1.026520917E1,-8.464303799E-3,1.704681516E0,-2.255689949E-1
1.027526117E1,-1.590173095E-1,1.589191318E0,-2.242877334E-1
1.028531217E1,-2.692053318E-1,1.413334012E0,-1.886165589E-1
1.029536317E1,-3.135139346E-1,1.180913568E0,-1.421763748E-1
1.030541417E1,-3.052602708E-1,9.380831122E-1,-8.983566612E-2
1.031546517E1,-2.617903054E-1,7.061761022E-1,-3.609598428E-2
1.032551646E1,-2.261124551E-1,4.997467697E-1,1.141933538E-2
1.033556746E1,-2.014151067E-1,3.301090002E-1,3.834123164E-2
1.034561946E1,-1.935784817E-1,2.021665126E-1,3.717290238E-2
1.035567046E1,-1.932078153E-1,1.109805480E-1,1.674159989E-2
1.036572146E1,-1.865656227E-1,8.277022094E-2,-4.835596308E-3
1.037577246E1,-1.372449100E-1,8.949879557E-2,-3.107699379E-2
1.038582346E1,-3.323434666E-2,1.383885741E-1,-5.886282027E-2
1.039587446E1,1.106887311E-1,2.133911848E-1,-9.264235198E-2
1.040592546E1,2.494799048E-1,2.753418982E-1,-1.403518319E-1
1.041597746E1,3.557229936E-1,3.216462731E-1,-1.805386543E-1
1.042602846E1,4.091313481E-1,3.353138864E-1,-1.861994714E-1
1.043607946E1,4.252506793E-1,3.264961541E-1,-1.456379145E-1
1.044613046E1,4.059422016E-1,3.045746088E-1,-5.518898368E-2
1.045618146E1,3.889544308E-1,2.947001755E-1,4.316715524E-2
1.046623246E1,4.051776230E-1,2.890388370E-1,1.190920025E-1
1.047628346E1,4.492113888E-1,2.957238555E-1,1.663654894E-1
1.048633546E1,5.019848347E-1,2.953126431E-1,1.664296687E-1
1.049638646E1,5.428885818E-1,2.865335345E-1,1.200017184E-1
1.050643746E1,5.606763959E-1,2.853060961E-1,6.742905080E-2
1.051648846E1,5.648876429E-1,2.940721512E-1,1.910680160E-2
1.052653946E1,5.711687207E-1,3.007130027E-1,-5.603481829E-2
1.053659046E1,5.584124923E-1,3.088846803E-1,-1.352092624E-1
1.054664146E1,5.129616261E-1,2.913485765E-1,-1.995000988E-1
1.055669346E1,4.199882746E-1,2.597880065E-1,-2.071414888E-1
1.056674446E1,2.828322649E-1,2.026328295E-1,-1.758762449E-1
1.057679546E1,1.265952587E-1,1.311288178E-1,-1.099664792E-1
1.058684646E1,-1.917445101E-2,4.223968461E-2,-7.397761103E-3
1.059689746E1,-1.371681988E-1,-5.279310420E-2,1.209125370E-1
1.060694846E1,-2.224125266E-1,-1.164716855E-1,2.396644801E-1
1.061699946E1,-2.458752394E-1,-1.350051314E-1,2.884874344E-1
1.062705146E1,-2.269082069E-1,-1.262270808E-1,2.802135348E-1
1.063710246E1,-1.900282204E-1,-6.518320739E-2,2.362260520E-1
1.064715346E1,-1.573024988E-1,-8.831251413E-3,1.817502975E-1
1.065720446E1,-1.210531667E-1,3.804834560E-2,1.352128983E-1
1.066725546E1,-8.618120104E-2,5.599858612E-2,1.073841825E-1
1.067730646E1,-4.741621390E-2,6.511675566E-2,9.995771199E-2
1.068735846E1,-6.250085426E-4,8.946710080E-2,9.319035709E-2
1.069740946E1,5.077637732E-2,1.372904927E-1,7.862842828E-2
1.070746046E1,1.230404526E-1,1.886018813E-1,4.286004230E-2
1.071751146E1,1.936630011E-1,2.549349368E-1,-1.337175816E-2
1.072756246E1,2.402504683E-1,3.127401769E-1,-9.542907774E-2
1.073761346E1,2.250169218E-1,3.821637034E-1,-1.790323555E-1
1.074766446E1,1.482798010E-1,4.281769991E-1,-2.417101264E-1
1.075771546E1,5.133619159E-2,4.453977644E-1,-2.849913239E-1
1.076776746E1,-2.315215953E-2,4.204910696E-1,-3.274871111E-1
1.077781846E1,-9.258078039E-2,3.082390726E-1,-3.588575423E-1
1.078786946E1,1.452540755E0,1.300288439E0,-3.386396170E-1
1.079792046E1,1.102588415E0,1.059352517E0,-2.829276323E-1
1.080797146E1,-3.231475875E-2,-3.470065445E-2,-8.200973272E-1
1.081802246E1,-4.988350570E-1,-1.474453975E-2,-5.755762458E-1
1.082807446E1,-5.124406815E-1,-9.218260646E-2,-2.148625553E-1
1.083812546E1,-4.197269380E-1,-1.657650061E-2,-6.953277439E-2
1.084817646E1,-3.376003802E-1,1.053097248E-1,-1.014427692E-1
1.085822746E1,-3.547029197E-1,1.660763919E-1,-2.403005064E-1
1.086827846E1,-3.729248047E-1,2.132676095E-1,-3.619566262E-1
1.087832946E1,-3.398233354E-1,2.776462734E-1,-4.275908470E-1
1.088838046E1,-2.357661873E-1,3.068331778E-1,-5.009750128E-1
1.089843246E1,-1.028022394E-1,3.203032613E-1,-6.083083749E-1
1.090848346E1,1.608047076E-2,3.186550140E-1,-6.985679269E-1
1.091853446E1,9.256165475E-2,2.549202144E-1,-7.659595013E-1
1.092858546E1,1.092849746E-1,1.857278347E-1,-7.853113413E-1
1.093863646E1,7.116290182E-2,1.459423751E-1,-7.345256805E-1
1.094868746E1,4.706648178E-3,8.670489490E-2,-6.283686161E-1
1.095873846E1,-1.359828264E-1,-3.380288929E-2,-5.267591476E-1
1.096879046E1,-1.824834943E-1,2.348990645E-3,-4.022936821E-1
1.097884146E1,-9.071787447E-2,1.227941811E-1,-2.871463001E-1
1.098889246E1,-6.565432996E-2,1.801916808E-1,-2.403982580E-1
1.099894346E1,-1.085517332E-1,1.596158445E-1,-2.906259894E-1
1.100899446E1,-2.062300891E-1,1.289554089E-1,-3.874255121E-1
1.101904546E1,-2.357789278E-1,7.302155346E-2,-4.002193511E-1
1.102909646E1,-2.083798051E-1,-2.124636061E-2,-4.262536168E-1
1.103914846E1,-1.442069560E-1,-3.945921734E-2,-4.241177738E-1
1.104919946E1,-1.997474767E-2,-1.044640541E-1,-3.766485155E-1
1.105925046E1,1.527696103E-1,-3.378925025E-1,-3.205706179E-1
1.106930146E1,2.464343160E-1,-5.456254482E-1,-2.462492436E-1
1.107935246E1,2.070469707E-1,-7.503764629E-1,-1.820814162E-1
1.108940346E1,1.868450344E-1,-9.932058454E-1,-1.143300608E-1
1.109945446E1,1.705387533E-1,-1.253402829E0,-3.096542507E-2
1.110950646E1,1.662313491E-1,-1.447804213E0,3.820565715E-2
1.111955746E1,1.901619881E-1,-1.593698621E0,3.510014713E-2
1.112960846E1,2.728193104E-1,-1.703147650E0,-6.466532499E-2
1.113965946E1,4.037035704E-1,-1.759922266E0,-2.131573409E-1
1.114971046E1,5.689305663E-1,-1.816133857E0,-3.614163101E-1
1.115976146E1,7.479200959E-1,-1.882593036E0,-4.883970916E-1
1.116981246E1,8.919707537E-1,-1.976060629E0,-5.943778753E-1
1.117986446E1,9.805371165E-1,-2.136685848E0,-6.702026129E-1
1.118991546E1,1.000015736E0,-2.374879837E0,-7.026804090E-1
1.119996646E1,9.604070187E-1,-2.659582615E0,-6.940999627E-1
1.121001746E1,8.951377273E-1,-2.933034897E0,-6.819122434E-1
1.122006846E1,8.658035994E-1,-3.180599689E0,-7.350506186E-1
1.123011946E1,8.958312869E-1,-3.377764225E0,-8.596074581E-1
1.124017146E1,9.635990858E-1,-3.603829622E0,-1.006371021E0
1.125022246E1,1.048413515E0,-3.811883926E0,-1.137995124E0
1.126027346E1,1.105145574E0,-4.001979351E0,-1.252931714E0
1.127032446E1,1.099404573E0,-4.215557575E0,-1.347124815E0
1.128037546E1,9.780498743E-1,-4.443427086E0,-1.382903218E0
1.129042646E1,7.382175922E-1,-4.629224777E0,-1.360260487E0
1.130047746E1,4.357781410E-1,-4.717595577E0,-1.355874300E0
1.131052946E1,1.673418880E-1,-4.750846386E0,-1.423579812E0
1.132058046E1,-2.057527751E-2,-4.749515533E0,-1.539512277E0
1.133063108E1,-1.165928915E-1,-4.753188133E0,-1.630155563E0
1.134068208E1,-1.441795230E-1,-4.753347397E0,-1.673307896E0
1.135073308E1,-1.238641292E-1,-4.704700947E0,-1.734170675E0
1.136078408E1,-6.373235583E-2,-4.645230293E0,-1.910686851E0
1.137083508E1,4.771343898E-3,-4.520092964E0,-2.249116659E0
1.138088708E1,-1.922347397E-2,-4.335309505E0,-2.732374430E0
1.139093808E1,8.752641082E-2,-4.004041672E0,-3.293131351E0
1.140098908E1,2.485089302E-1,-3.655782700E0,-3.864248753E0
1.141104008E1,4.357933402E-1,-3.265915632E0,-4.331081867E0
1.142109108E1,5.694642663E-1,-2.879216671E0,-4.649512291E0
1.143114208E1,6.187790632E-1,-2.500875950E0,-4.818160534E0
1.144119308E1,6.004602909E-1,-2.172232866E0,-4.834661484E0
1.145124508E1,5.297656059E-1,-1.978698015E0,-4.718898773E0
1.146129608E1,4.271074235E-1,-1.916664124E0,-4.534078121E0
1.147134708E1,3.110849559E-1,-1.948750734E0,-4.319298267E0
1.148139808E1,1.817612946E-1,-2.045500278E0,-4.106670856E0
1.149144908E1,5.015933141E-2,-2.170857191E0,-3.890925407E0
1.150150008E1,-9.107980132E-2,-2.310807705E0,-3.682112217E0
1.151155208E1,-2.175535858E-1,-2.395783186E0,-3.475717545E0
1.152160308E1,-2.876628935E-1,-2.420760632E0,-3.295504093E0
1.153165408E1,-2.823411226E-1,-2.363250494E0,-3.159860611E0
1.154170508E1,-2.166220248E-1,-2.238654613E0,-3.072422743E0
1.155175608E1,-1.124913543E-1,-2.061043262E0,-3.020745516E0
1.156180708E1,4.168159328E-3,-1.834698677E0,-2.999530792E0
1.157185808E1,1.311737895E-1,-1.580702662E0,-2.988489866E0
1.158191008E1,2.740598321E-1,-1.326699138E0,-2.979188681E0
1.159196108E1,3.951900005E-1,-1.030804873E0,-2.963989496E0
1.160201208E1,4.969608188E-1,-7.516414523E-1,-2.953724384E0
1.161206308E1,5.630652905E-1,-5.062646866E-1,-2.921371698E0
1.162211408E1,5.780156851E-1,-2.910893261E-1,-2.852291107E0
1.163216508E1,5.574228168E-1,-1.240625083E-1,-2.747391462E0
1.164221608E1,5.159722567E-1,1.843523793E-2,-2.606564283E0
1.165226808E1,4.594182372E-1,1.251177341E-1,-2.428741455E0
1.166231908E1,3.922413290E-1,1.870181710E-1,-2.201659679E0
1.167237008E1,3.179620206E-1,2.225777507E-1,-1.932806015E0
1.168242108E1,2.446055263E-1,2.535652220E-1,-1.674049258E0
1.169247208E1,1.814497262E-1,2.601965070E-1,-1.438339829E0
1.170252308E1,1.226609722E-1,2.623746991E-1,-1.240113258E0
1.171257508E1,5.518100411E-2,2.551415563E-1,-1.079276204E0
1.172262608E1,-2.623957396E-2,2.415479422E-1,-9.374557137E-1
1.173267708E1,-1.224396080E-1,2.143155187E-1,-7.898478508E-1
1.174272808E1,-2.240149528E-1,1.767996103E-1,-6.535653472E-1
1.175277908E1,-3.268494606E-1,1.444848180E-1,-5.313214064E-1
1.176283008E1,-4.325396419E-1,1.062842160E-1,-4.109649062E-1
1.177288108E1,-5.386362672E-1,5.251712725E-2,-2.720206082E-1
1.178293308E1,-6.421270370E-1,7.468620315E-3,-8.972167969E-2
1.179298408E1,-7.305362225E-1,-4.769529775E-2,1.250635833E-1
1.180303508E1,-8.009424210E-1,-1.060152948E-1,3.513803780E-1
1.181308608E1,-8.622766137E-1,-1.340658367E-1,5.966431499E-1
1.182313708E1,-9.137864709E-1,-1.405900717E-1,8.670138717E-1
1.183318808E1,-9.356536865E-1,-1.343012899E-1,1.145857453E0
1.184323908E1,-9.325041771E-1,-9.701432288E-2,1.412547350E0
1.185329108E1,-9.193883538E-1,9.724638425E-3,1.656678796E0
1.186334208E1,-9.068462253E-1,1.724411100E-1,1.839644313E0
1.187339308E1,-8.795378804E-1,3.541563153E-1,1.964748979E0
1.188344408E1,-8.256416321E-1,5.418066978E-1,2.046057463E0
1.189349508E1,-7.431491613E-1,6.994239688E-1,2.133699417E0
1.190354608E1,-6.752485037E-1,8.106170297E-1,2.259084463E0
1.191359708E1,-6.356097460E-1,8.671855330E-1,2.402629614E0
1.192364908E1,-6.023596525E-1,8.489409685E-1,2.557449102E0
1.193370008E1,-5.392112732E-1,8.168147206E-1,2.765863419E0
1.194375108E1,-4.562223554E-1,7.765754461E-1,3.012892008E0
1.195380208E1,-3.905527890E-1,6.712162495E-1,3.192112446E0
1.196385308E1,-3.509640992E-1,5.093322992E-1,3.293309689E0
1.197390408E1,-3.474463522E-1,4.511523843E-1,3.445594549E0
1.198395608E1,-3.630500734E-1,3.922693431E-1,3.593743324E0
1.199400708E1,-3.994477689E-1,2.727104723E-1,3.652961731E0
1.200405808E1,-4.537075460E-1,1.662665308E-1,3.703448534E0
1.201410908E1,-5.066839457E-1,1.181322932E-1,3.807424545E0
1.202416008E1,-5.426853299E-1,6.918507069E-2,3.921204090E0
1.203421108E1,-5.563617349E-1,1.191406231E-2,4.008844852E0
1.204426208E1,-5.215834975E-1,-6.462341174E-3,4.118434429E0
1.205431408E1,-4.500869811E-1,2.458479069E-2,4.256515980E0
1.206436508E1,-3.509508073E-1,8.577490598E-2,4.349105835E0
1.207441608E1,-2.208769470E-1,1.704461277E-1,4.356534004E0
1.208446708E1,-6.672836840E-2,3.147202730E-1,4.301391125E0
1.209451808E1,1.085800678E-1,4.949552715E-1,4.189276695E0
1.210456908E1,2.836363018E-1,6.913873553E-1,4.033532143E0
1.211462108E1,4.271394014E-1,8.755215406E-1,3.843574524E0
1.212467208E1,5.302702785E-1,1.029580593E0,3.664292097E0
1.213472308E1,5.881692767E-1,1.130237699E0,3.513779640E0
1.214477408E1,6.106839180E-1,1.166996956E0,3.376803637E0
1.215482508E1,5.898092985E-1,1.187876940E0,3.245229483E0
1.216487608E1,5.590558648E-1,1.148098707E0,3.107630253E0
1.217492708E1,5.063382983E-1,1.067840815E0,2.959590673E0
1.218497908E1,4.417017996E-1,9.723579884E-1,2.814334869E0
1.219503008E1,3.766788840E-1,8.550785184E-1,2.667858839E0
1.220508108E1,3.204254508E-1,7.340722084E-1,2.534193993E0
1.221513208E1,2.719503343E-1,5.982147455E-1,2.409391403E0
1.222518308E1,2.300329804E-1,4.595570564E-1,2.294433594E0
1.223523408E1,1.908142120E-1,3.511570692E-1,2.203073502E0
1.224528508E1,1.681155562E-1,2.473209500E-1,2.123757839E0
1.225533708E1,1.685003787E-1,1.698842198E-1,2.039917946E0
1.226538808E1,1.797303855E-1,1.282714605E-1,1.942615271E0
1.227543908E1,2.087378055E-1,1.062926725E-1,1.819979429E0
1.228549008E1,2.481808215E-1,9.354627877E-2,1.663570881E0
1.229554108E1,2.824274600E-1,1.025725305E-1,1.468198538E0
1.230559208E1,3.113752306E-1,1.241984740E-1,1.224260926E0
1.231564408E1,3.290642202E-1,1.540274769E-1,9.555445910E-1
1.232569546E1,3.322331309E-1,1.750731319E-1,6.933795214E-1
1.233574646E1,3.204931319E-1,1.882286221E-1,4.617527127E-1
1.234579746E1,3.109033108E-1,1.693379879E-1,2.586144805E-1
1.235584846E1,3.010722697E-1,1.420989037E-1,7.216205448E-2
1.236589946E1,2.890941799E-1,1.201526150E-1,-1.102743298E-1
1.237595046E1,2.793275714E-1,8.913157880E-2,-3.207905591E-1
1.238600246E1,2.619509995E-1,5.162202567E-2,-5.427972674E-1
1.239605346E1,2.400134504E-1,1.764452318E-3,-7.879516482E-1
1.240610446E1,2.009866834E-1,-5.892605707E-2,-1.050263643E0
1.241615546E1,1.442232728E-1,-1.237085164E-1,-1.319452167E0
1.242620646E1,5.913898349E-2,-2.109792978E-1,-1.581543565E0
1.243625746E1,-4.102011025E-2,-3.326625824E-1,-1.812842369E0
1.244630846E1,-1.318964660E-1,-4.657012522E-1,-1.997246981E0
1.245636046E1,-2.020854056E-1,-5.992196202E-1,-2.180398226E0
1.246641146E1,-2.452744246E-1,-7.184265256E-1,-2.369561195E0
1.247646246E1,-2.903939784E-1,-8.036836386E-1,-2.562196970E0
1.248651346E1,-3.595823646E-1,-8.240817785E-1,-2.724198580E0
1.249656446E1,-4.298048615E-1,-7.941629887E-1,-2.876232147E0
1.250661546E1,-4.731768072E-1,-7.290628552E-1,-3.032956839E0
1.251666746E1,-4.935989976E-1,-6.114534140E-1,-3.191119432E0
1.252671846E1,-5.063089132E-1,-4.804056883E-1,-3.315552235E0
1.253676946E1,-5.260581374E-1,-3.881838918E-1,-3.384140253E0
1.254682046E1,-5.744224787E-1,-3.563098013E-1,-3.393015862E0
1.255687146E1,-6.561114788E-1,-4.191598892E-1,-3.352824926E0
1.256692246E1,-7.648675442E-1,-5.646747351E-1,-3.276219368E0
1.257697346E1,-8.884818554E-1,-7.528316379E-1,-3.171818256E0
1.258702546E1,-9.940373302E-1,-9.546936154E-1,-3.065730333E0
1.259707646E1,-1.062252402E0,-1.124962091E0,-2.976720810E0
1.260712746E1,-1.103304982E0,-1.268432140E0,-2.925403595E0
1.261717846E1,-1.106811643E0,-1.351791143E0,-2.908619881E0
1.262722946E1,-1.069085836E0,-1.378647327E0,-2.939739466E0
1.263728046E1,-9.778239727E-1,-1.356351614E0,-3.013007164E0
1.264733146E1,-8.321975470E-1,-1.289620996E0,-3.116021872E0
1.265738346E1,-6.530951858E-1,-1.189218760E0,-3.236060858E0
1.266743446E1,-4.564215243E-1,-1.068202138E0,-3.370268345E0
1.267748546E1,-2.538362145E-1,-9.414845705E-1,-3.497189283E0
1.268753646E1,-6.905733794E-2,-8.200881481E-1,-3.598257065E0
1.269758746E1,9.057547152E-2,-6.948010921E-1,-3.667434216E0
1.270763846E1,2.322492748E-1,-6.020705700E-1,-3.713916302E0
1.271769046E1,3.428841531E-1,-5.325857401E-1,-3.731510639E0
1.272774146E1,4.262967706E-1,-4.766916335E-1,-3.717920065E0
1.273779246E1,4.856056273E-1,-4.393924773E-1,-3.688026190E0
1.274784346E1,5.257155299E-1,-4.143616557E-1,-3.650852680E0
1.275789446E1,5.444439054E-1,-3.974966705E-1,-3.595395803E0
1.276794546E1,5.393985510E-1,-3.841856420E-1,-3.529862881E0
1.277799746E1,5.046038628E-1,-3.676626086E-1,-3.427033186E0
1.278804846E1,4.616691470E-1,-3.573012650E-1,-3.298669100E0
1.279809946E1,3.889560699E-1,-3.373491466E-1,-3.139003038E0
1.280815046E1,3.096702695E-1,-3.136712909E-1,-2.946988344E0
1.281820146E1,2.224576026E-1,-2.877837718E-1,-2.729604244E0
1.282825246E1,1.295492500E-1,-2.590873837E-1,-2.488049984E0
1.283830346E1,3.842973337E-2,-2.179407477E-1,-2.245024204E0
1.284835546E1,-5.052517354E-2,-1.729695499E-1,-2.005652189E0
1.285840646E1,-1.266503036E-1,-1.437418759E-1,-1.773437858E0
1.286845746E1,-1.929816455E-1,-1.271820515E-1,-1.533917665E0
1.287850846E1,-2.495610267E-1,-1.231319234E-1,-1.293192625E0
1.288855946E1,-2.988620400E-1,-1.444673389E-1,-1.059428692E0
1.289861046E1,-3.484186530E-1,-1.651550382E-1,-8.392206430E-1
1.290866246E1,-3.870488703E-1,-2.059525251E-1,-6.203695536E-1
1.291871346E1,-4.183330238E-1,-2.490949333E-1,-4.043301940E-1
1.292876446E1,-4.510648847E-1,-2.716521919E-1,-2.027688473E-1
1.293881546E1,-4.539168477E-1,-2.882846892E-1,-2.905032411E-2
1.294886646E1,-4.225498736E-1,-2.707163990E-1,1.226616874E-1
1.295891746E1,-3.766486943E-1,-2.323889732E-1,2.644411922E-1
1.296896846E1,-3.307374120E-1,-1.745685190E-1,4.226250052E-1
1.297902046E1,-2.875542343E-1,-1.138809398E-1,6.130641699E-1
1.298907146E1,-2.527759969E-1,-4.077740014E-2,8.218839765E-1
1.299912246E1,-2.322430313E-1,4.468210787E-2,1.037333012E0
1.300917346E1,-2.137366980E-1,1.341164261E-1,1.227472544E0
1.301922446E1,-1.708712578E-1,2.089222223E-1,1.390914679E0
1.302927546E1,-1.433390230E-1,2.624140978E-1,1.569558978E0
1.303932646E1,-1.458903253E-1,2.718342245E-1,1.787577033E0
1.304937846E1,-1.594303548E-1,2.242832780E-1,2.070741892E0
1.305942946E1,-1.519412845E-1,1.426517963E-1,2.429923534E0
1.306948046E1,-9.759388864E-2,5.050773174E-2,2.818875790E0
1.307953146E1,-2.257956937E-2,-3.658163175E-2,3.178961277E0
1.308958246E1,4.553345963E-2,-1.099418104E-1,3.498414516E0
1.309963346E1,7.655822486E-2,-1.423753798E-1,3.774438143E0
1.310968546E1,8.606863022E-2,-1.338277012E-1,3.998907804E0
1.311973646E1,8.510137349E-2,-8.122068644E-2,4.173080444E0
1.312978746E1,8.979250491E-2,2.115410753E-3,4.295680523E0
1.313983846E1,9.403731674E-2,1.063765660E-1,4.410942554E0
1.314988946E1,9.819266945E-2,2.112809420E-1,4.530351162E0
1.315994046E1,1.275345683E-1,3.087222576E-1,4.672502995E0
1.316999246E1,1.764792204E-1,3.888114989E-1,4.857466221E0
1.318004346E1,2.218160629E-1,4.529859722E-1,5.085449696E0
1.319009446E1,2.518200576E-1,5.329785347E-1,5.296786308E0
1.320014546E1,2.878270447E-1,6.648082137E-1,5.404924393E0
1.321019646E1,3.643511236E-1,8.758105040E-1,5.338026524E0
1.322024746E1,5.101482868E-1,1.158202648E0,5.125112534E0
1.323029846E1,7.232544422E-1,1.489137769E0,4.858803272E0
1.324035046E1,9.280533791E-1,1.809552193E0,4.672245979E0
1.325040146E1,1.059837222E0,2.063838243E0,4.588421345E0
1.326045246E1,1.071310043E0,2.256513834E0,4.579199791E0
1.327050346E1,9.638007283E-1,2.356049299E0,4.604030132E0
1.328055446E1,7.277607322E-1,2.480447531E0,4.692142963E0
1.329060546E1,4.154004753E-1,2.627115488E0,4.815168858E0
1.330065746E1,9.607146680E-2,2.688834667E0,4.873996258E0
1.331070846E1,-2.061459273E-1,2.748348475E0,4.886569977E0
1.332075946E1,-4.578990936E-1,2.783701420E0,4.871253967E0
1.333081004E1,-6.266100407E-1,2.776286840E0,4.818439960E0
1.334086104E1,-7.114743590E-1,2.801464081E0,4.716611862E0
1.335091204E1,-7.057783604E-1,2.853776217E0,4.582922935E0
1.336096304E1,-6.184333563E-1,2.915091753E0,4.413972855E0
1.337101504E1,-4.893203974E-1,2.986070871E0,4.184988022E0
1.338106604E1,-3.585482538E-1,3.057253122E0,3.888288736E0
1.339111704E1,-2.555134892E-1,3.118817568E0,3.553012371E0
1.340116804E1,-2.058354020E-1,3.235833168E0,3.209256649E0
1.341121904E1,-1.967108995E-1,3.483050108E0,2.917733192E0
1.342127004E1,-1.707336158E-1,3.718875170E0,2.663408041E0
1.343132204E1,-1.040810794E-1,3.809030056E0,2.432250977E0
1.344137304E1,-4.043339565E-2,3.820090294E0,2.238595963E0
1.345142404E1,5.475506186E-3,3.805328846E0,2.091972113E0
1.346147504E1,4.373580962E-2,3.740165472E0,1.975117922E0
1.347152604E1,9.424053878E-2,3.622199297E0,1.862948537E0
1.348157704E1,1.788507551E-1,3.499764919E0,1.732068062E0
1.349162804E1,1.272434354E0,3.866045475E0,1.041979790E0
1.350168004E1,1.945722818E0,3.636085272E0,7.340118885E-1
1.351173104E1,2.457404137E0,3.288448572E0,5.211685896E-1
1.352178204E1,2.348511696E0,3.125774384E0,4.908719659E-1
1.353183304E1,2.154136896E0,2.571967363E0,4.560000300E-1
1.354188404E1,1.858440161E0,1.931209564E0,4.358620048E-1
1.355193504E1,1.401151896E0,1.373024225E0,4.214963615E-1
1.356198704E1,5.075926781E-1,1.156500459E0,3.551144302E-1
1.357203804E1,-2.832444608E-1,9.832010865E-1,-6.273531169E-2
1.358208904E1,-4.842782319E-1,6.829432249E-1,-4.082386494E-1
1.359214004E1,-4.854665101E-1,5.315409899E-1,-5.714225173E-1
1.360219104E1,-4.354116023E-1,4.180764556E-1,-6.546995640E-1
1.361224204E1,-3.088981509E-1,2.800437212E-1,-7.003839612E-1
1.362229304E1,-1.034043804E-1,1.658705175E-1,-7.047922611E-1
1.363234504E1,1.470874995E-1,9.674290568E-2,-6.825572848E-1
1.364239604E1,3.743851185E-1,5.275760219E-2,-6.522345543E-1
1.365244704E1,5.507076979E-1,3.791184351E-2,-5.859135985E-1
1.366249804E1,6.133612394E-1,5.129715428E-2,-5.319962502E-1
1.367254904E1,5.729171038E-1,4.233024642E-2,-4.751870632E-1
1.368260004E1,4.724954069E-1,4.617824778E-2,-3.857727647E-1
1.369265204E1,3.383205831E-1,5.755052343E-2,-3.072262406E-1
1.370270304E1,2.281778455E-1,6.943888217E-2,-2.887444496E-1
1.371275404E1,1.254232228E-1,1.103596538E-1,-3.255938292E-1
1.372280504E1,3.177636489E-2,1.446305364E-1,-3.934948444E-1
1.373285604E1,1.187850460E-1,-5.149908247E-5,-3.704188168E-1
1.374290704E1,6.086183786E-1,-6.590092089E-3,-9.904295206E-2
1.375295904E1,7.174359560E-1,5.028408021E-2,3.089107201E-2
1.376301004E1,5.135898590E-1,-1.070775762E-1,1.567563042E-2
1.377306104E1,8.349343538E-1,-5.186377168E-1,1.429691464E-1
1.378311204E1,8.644911647E-1,-3.897694349E-1,1.015886813E-1
1.379316304E1,9.472952485E-1,-1.658306569E-1,3.509965166E-2
1.380321404E1,1.084078908E0,-1.396075785E-1,2.420702949E-4
1.381326504E1,9.526897669E-1,-6.099080294E-2,-3.781184182E-2
1.382331704E1,6.757196784E-1,1.336385496E-2,2.335575875E-3
1.383336804E1,5.388680696E-1,5.348067358E-2,1.964177191E-1
1.384341904E1,5.010008216E-1,9.307228774E-2,4.542140961E-1
1.385347004E1,4.599993229E-1,1.236735433E-1,6.104353666E-1
1.386352104E1,4.398051202E-1,9.968724847E-2,6.447267532E-1
1.387357204E1,4.307397306E-1,9.754560143E-2,6.575682759E-1
1.388362404E1,3.996571898E-1,1.276845932E-1,6.538174748E-1
1.389367504E1,3.944365978E-1,1.196980551E-1,5.687599182E-1
1.390372604E1,4.124779105E-1,1.137536094E-1,4.491069615E-1
1.391377704E1,4.191555083E-1,1.499166340E-1,3.750979602E-1
1.392382804E1,4.288637936E-1,1.982934922E-1,3.581179082E-1
1.393387904E1,4.290438294E-1,2.606942654E-1,3.971702456E-1
1.394393104E1,3.827274740E-1,2.947199047E-1,3.557503521E-1
1.395398204E1,3.454788625E-1,3.279729187E-1,2.648950219E-1
1.396403304E1,3.436985612E-1,3.490006924E-1,1.891107708E-1
1.397408404E1,3.777247369E-1,3.279942274E-1,9.520559758E-2
1.398413504E1,4.291303754E-1,3.064995706E-1,-4.834118113E-2
1.399418604E1,5.295749903E-1,2.822754979E-1,-1.762016714E-1
1.400423704E1,6.798193455E-1,2.724186182E-1,-2.977030575E-1
1.401428904E1,7.886413932E-1,3.078799248E-1,-3.996587098E-1
