"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.638183042E0,-1.087024521E1,-9.043144684E0,7.439529419E0
8.648234042E0,-1.086365891E1,-9.341324615E0,6.748266907E0
8.658285042E0,-1.074181229E1,-9.591903534E0,6.241121521E0
8.668336042E0,-1.056742493E1,-9.814640350E0,5.877377930E0
8.678388042E0,-1.039064255E1,-9.954000549E0,5.512885895E0
8.688439042E0,-1.013108231E1,-9.894125061E0,5.187163239E0
8.698490042E0,-9.747430115E0,-9.701026611E0,4.927902374E0
8.708541042E0,-9.227860565E0,-9.402247925E0,4.822671204E0
8.718592042E0,-8.631351013E0,-8.990304565E0,4.823269958E0
8.728643042E0,-8.071365509E0,-8.567583618E0,4.994364166E0
8.738694042E0,-7.515421600E0,-8.178842010E0,5.174140320E0
8.748745042E0,-7.012317810E0,-7.802674255E0,5.248535614E0
8.758797042E0,-6.481970673E0,-7.500153351E0,5.151687012E0
8.768848042E0,-6.012846222E0,-7.292684784E0,4.993016968E0
8.778899042E0,-5.595663757E0,-7.140151978E0,4.809498596E0
8.788950042E0,-5.191653900E0,-7.024741974E0,4.677323456E0
8.799001042E0,-4.802014160E0,-6.960375824E0,4.547243958E0
8.809052042E0,-4.418062592E0,-6.909331970E0,4.447102203E0
8.819103042E0,-4.047433319E0,-6.827601929E0,4.304149475E0
8.829155042E0,-3.690874786E0,-6.692582703E0,4.179758148E0
8.839206042E0,-3.344495087E0,-6.482419739E0,4.033362579E0
8.849257042E0,-2.954555969E0,-6.228547668E0,3.921694794E0
8.859308042E0,-2.602188721E0,-5.938600616E0,3.837569733E0
8.869359042E0,-2.302811279E0,-5.647456055E0,3.777993622E0
8.879410042E0,-2.158661041E0,-5.419330444E0,3.769760742E0
8.889461042E0,-2.119891663E0,-5.220543823E0,3.763324127E0
8.899513042E0,-2.202070770E0,-5.050946503E0,3.712729340E0
8.909564042E0,-2.425406342E0,-4.945415955E0,3.643722839E0
8.919615042E0,-2.634371796E0,-4.908742218E0,3.521726532E0
8.929666042E0,-2.780018921E0,-4.842879181E0,3.387455750E0
8.939717042E0,-2.891986084E0,-4.877008209E0,3.390748901E0
8.949768042E0,-2.972368927E0,-4.971312103E0,3.292852478E0
8.959819042E0,-3.065026245E0,-5.066065063E0,3.155288544E0
8.969871042E0,-3.150199127E0,-5.240153046E0,3.035387878E0
8.979922042E0,-3.268602905E0,-5.438490601E0,2.980601807E0
8.989973042E0,-3.423381042E0,-5.738017731E0,3.009342041E0
9.000024042E0,-3.586990814E0,-6.150110779E0,3.187621307E0
9.010075042E0,-3.801794128E0,-6.571783905E0,3.433559875E0
9.020126042E0,-4.014052734E0,-6.997049561E0,3.631148987E0
9.030177042E0,-4.180656281E0,-7.447612610E0,3.848497009E0
9.040229042E0,-4.245621185E0,-7.867938538E0,4.022584991E0
9.050280042E0,-4.313430176E0,-8.162226562E0,4.084855499E0
9.060331042E0,-4.615352325E0,-8.359516296E0,4.129163361E0
9.070382042E0,-5.079686737E0,-8.593180389E0,4.429888000E0
9.080433042E0,-5.576204224E0,-8.831035767E0,4.916376343E0
9.090484042E0,-5.987249451E0,-8.949589233E0,5.396128693E0
9.100535042E0,-6.204747162E0,-8.820557556E0,5.585933990E0
9.110587042E0,-6.470444641E0,-8.499774628E0,5.541925507E0
9.120638042E0,-6.984326019E0,-8.175399170E0,5.445226593E0
9.130689042E0,-7.554640045E0,-7.961493988E0,5.331163788E0
9.140740042E0,-7.980205078E0,-7.800129547E0,5.257666626E0
9.150791042E0,-8.350834351E0,-7.545658722E0,5.307812347E0
9.160842042E0,-8.746611328E0,-7.269782410E0,5.389243011E0
9.170893042E0,-9.181606750E0,-7.073241119E0,5.481750641E0
9.180945042E0,-9.528585205E0,-6.884783020E0,5.534590759E0
9.190996042E0,-9.733958130E0,-6.740782471E0,5.620811462E0
9.201047042E0,-9.753417664E0,-6.544390869E0,5.771697693E0
9.211098042E0,-9.514364777E0,-6.255042572E0,5.952521667E0
9.221149042E0,-8.974437561E0,-5.933511200E0,6.165079651E0
9.231200042E0,-8.382119293E0,-5.639821930E0,6.304140472E0
9.241251042E0,-7.917186127E0,-5.285209351E0,6.361620941E0
9.251303042E0,-7.428153076E0,-4.910987549E0,6.425088959E0
9.261354042E0,-6.993157654E0,-4.529131622E0,6.435118103E0
9.271405042E0,-6.616091766E0,-4.138893127E0,6.379882965E0
9.281456042E0,-6.291117554E0,-3.827390900E0,6.294560394E0
9.291507042E0,-6.103108521E0,-3.636088715E0,6.251000977E0
9.301558042E0,-6.064488831E0,-3.560346222E0,6.208040314E0
9.311609042E0,-6.093977509E0,-3.553909607E0,6.111640778E0
9.321660167E0,-6.097120972E0,-3.631598053E0,6.029311981E0
9.331711167E0,-6.054459686E0,-3.763473816E0,5.940097504E0
9.341762167E0,-6.013594666E0,-3.959116974E0,5.882617035E0
9.351813167E0,-6.026467896E0,-4.254003754E0,5.897735596E0
9.361864167E0,-6.095773773E0,-4.530927887E0,5.807772675E0
9.371915167E0,-6.172264709E0,-4.850962372E0,5.677094421E0
9.381966167E0,-6.352040863E0,-5.109774170E0,5.547463989E0
9.392018167E0,-6.619833984E0,-5.292544098E0,5.383405151E0
9.402069167E0,-6.999145203E0,-5.399721222E0,5.258864136E0
9.412120167E0,-7.491621094E0,-5.456303558E0,5.153782654E0
9.422171167E0,-8.017477570E0,-5.478906555E0,5.092410278E0
9.432222167E0,-8.475674744E0,-5.410199432E0,5.013674011E0
9.442273167E0,-8.862620087E0,-5.301675110E0,4.965474243E0
9.452324167E0,-9.263785858E0,-5.100792847E0,4.855902100E0
9.462376167E0,-9.761949921E0,-4.865781555E0,4.721182251E0
9.472427167E0,-1.027104126E1,-4.528383179E0,4.535418549E0
9.482478167E0,-1.068822372E1,-4.159250793E0,4.391567688E0
9.492529167E0,-1.100047440E1,-3.846700745E0,4.318070526E0
9.502580167E0,-1.122904907E1,-3.643573151E0,4.305197296E0
9.512631167E0,-1.142648849E1,-3.584745483E0,4.384232941E0
9.522682167E0,-1.161240189E1,-3.594774628E0,4.535418549E0
9.532734167E0,-1.169712570E1,-3.648363190E0,4.774621124E0
9.542785167E0,-1.164712967E1,-3.703598328E0,5.227279816E0
9.552836167E0,-1.160656403E1,-3.876488800E0,5.935008087E0
9.562887167E0,-1.181687668E1,-4.089645538E0,6.697821808E0
9.572938167E0,-1.225666214E1,-4.245172119E0,7.340435486E0
9.582989167E0,-1.281904266E1,-4.398153992E0,7.757468262E0
9.593040167E0,-1.329939377E1,-4.486320648E0,7.894433441E0
9.603092167E0,-1.354069199E1,-4.410129089E0,7.790998535E0
9.613143167E0,-1.352003494E1,-4.334835663E0,7.739056549E0
9.623194167E0,-1.350716171E1,-4.515809326E0,7.903863831E0
9.633245167E0,-1.358230545E1,-4.924160156E0,8.059689789E0
9.643296167E0,-1.365265915E1,-5.250182190E0,7.887996826E0
9.653347167E0,-1.365041382E1,-5.234015808E0,7.368127899E0
9.663398167E0,-1.367151993E1,-5.013524323E0,6.846313019E0
9.673450167E0,-1.364173187E1,-4.938530273E0,6.777456207E0
9.683501167E0,-1.349548599E1,-5.150040436E0,6.969955902E0
9.693552167E0,-1.316841614E1,-5.494923248E0,7.152127075E0
9.703603167E0,-1.289613235E1,-5.908962250E0,7.194189606E0
9.713654167E0,-1.284404068E1,-6.584657135E0,7.175927582E0
9.723705167E0,-1.298983749E1,-7.352410583E0,7.115902405E0
9.733756167E0,-1.306168808E1,-7.906707916E0,6.981781311E0
9.743808167E0,-1.327649139E1,-8.377778320E0,6.728657684E0
9.753859167E0,-1.357901230E1,-8.882229309E0,6.586004333E0
9.763910167E0,-1.373229355E1,-9.341324615E0,6.515800323E0
9.773961167E0,-1.368648880E1,-9.752818909E0,6.462660828E0
9.784012167E0,-1.343845459E1,-1.000294876E1,6.467301178E0
9.794063167E0,-1.316706894E1,-1.012778915E1,6.472091217E0
9.804114167E0,-1.290765839E1,-1.015787659E1,6.383325806E0
9.814166167E0,-1.272488846E1,-1.021326141E1,6.257437592E0
9.824217167E0,-1.261905853E1,-1.034528687E1,6.150559845E0
9.834268167E0,-1.257040970E1,-1.049168243E1,6.013594666E0
9.844319167E0,-1.244302460E1,-1.055215668E1,5.830675049E0
9.854370167E0,-1.197973801E1,-1.046309189E1,5.632636871E0
9.864421167E0,-1.126407623E1,-1.024589355E1,5.493725739E0
9.874472167E0,-1.067071014E1,-1.000639160E1,5.446424103E0
9.884524167E0,-1.040965302E1,-9.702224121E0,5.388195190E0
9.894575167E0,-1.047297134E1,-9.368717651E0,5.371879120E0
9.904626167E0,-1.068358337E1,-9.048982544E0,5.211861877E0
9.914677167E0,-1.086051544E1,-8.778195648E0,4.962181091E0
9.924728167E0,-1.103834564E1,-8.494984589E0,4.784051514E0
9.934779167E0,-1.108235413E1,-8.129295044E0,4.665048981E0
9.944830167E0,-1.089913513E1,-7.758815460E0,4.601730652E0
9.954882167E0,-1.068987030E1,-7.492968292E0,4.677622833E0
9.964933167E0,-1.043644730E1,-7.103627930E0,4.619842987E0
9.974984167E0,-1.021475830E1,-6.605164490E0,4.296515350E0
9.985035167E0,-1.007764343E1,-6.119424591E0,3.947291565E0
9.995086167E0,-1.001806732E1,-5.726042633E0,3.711082764E0
1.000513717E1,-1.008303223E1,-5.362897797E0,3.628903656E0
1.001518817E1,-1.015548157E1,-4.982838135E0,3.595972137E0
1.002524017E1,-9.996212769E0,-4.612358551E0,3.588038635E0
1.003529117E1,-9.776020660E0,-4.258644104E0,3.479065247E0
1.004534217E1,-9.445358276E0,-3.966601410E0,3.351680145E0
1.005539317E1,-9.019493866E0,-3.763174438E0,3.128643951E0
1.006544417E1,-8.613388367E0,-3.630999298E0,2.940784607E0
1.007549517E1,-8.158783722E0,-3.449127502E0,2.785258026E0
1.008554617E1,-7.831264801E0,-3.204985199E0,2.703228607E0
1.009559817E1,-7.609276428E0,-2.870730286E0,2.416125641E0
1.010564917E1,-7.340435486E0,-2.517165527E0,2.076631622E0
1.011570017E1,-7.066355438E0,-2.206711121E0,1.872755585E0
1.012575117E1,-6.825057220E0,-1.866468658E0,1.705702972E0
1.013580217E1,-6.615493011E0,-1.512754211E0,1.695524139E0
1.014585317E1,-6.496191101E0,-1.155596924E0,1.724264374E0
1.015590417E1,-6.415957947E0,-7.566764832E-1,1.548529816E0
1.016595617E1,-6.296506348E0,-3.468287659E-1,1.228944397E0
1.017600717E1,-6.190227356E0,-6.137237549E-2,8.608598328E-1
1.018605817E1,-6.181096344E0,1.224453735E-1,6.506968689E-1
1.019610917E1,-5.978567505E0,4.510121155E-1,5.053491211E-1
1.020616017E1,-5.658083954E0,8.611592102E-1,3.656895447E-1
1.021621117E1,-5.482648773E0,1.349743195E0,3.059637451E-1
1.022626217E1,-5.538632355E0,1.717528381E0,1.324745178E-1
1.023631417E1,-5.957760773E0,1.949994965E0,-2.709365845E-1
1.024636517E1,-6.466403046E0,2.038161621E0,-7.087760925E-1
1.025641617E1,-6.857389984E0,2.160157928E0,-1.105002136E0
1.026646717E1,-6.935976563E0,2.421963501E0,-1.273252258E0
1.027651817E1,-6.787635040E0,2.555785217E0,-1.242715759E0
1.028656917E1,-6.460265808E0,2.495011597E0,-9.816586304E-1
1.029662017E1,-6.010750580E0,2.444865875E0,-6.396199036E-1
1.030667217E1,-5.633984070E0,2.565664673E0,-4.201762390E-1
1.031672317E1,-5.412295074E0,2.714155884E0,-3.734733582E-1
1.032677446E1,-5.415737915E0,2.784509583E0,-5.929170227E-1
1.033682546E1,-5.573060760E0,2.855162659E0,-8.440946960E-1
1.034687646E1,-5.746999054E0,3.013084259E0,-1.038240967E0
1.035692746E1,-5.888754272E0,3.184178467E0,-1.139131165E0
1.036697846E1,-6.160439301E0,3.464994507E0,-1.060694275E0
1.037703046E1,-6.363417206E0,4.006717987E0,-9.128018188E-1
1.038708146E1,-6.343209229E0,4.514911194E0,-6.581813049E-1
1.039713246E1,-6.292165375E0,4.779860229E0,-4.704716492E-1
1.040718346E1,-6.288722534E0,4.943170624E0,-5.563929749E-1
1.041723446E1,-6.231092377E0,5.072950745E0,-8.777746582E-1
1.042728546E1,-6.227499847E0,5.007087708E0,-1.364712067E0
1.043733646E1,-6.301745453E0,4.859794006E0,-1.797462158E0
1.044738846E1,-6.455775146E0,4.747228088E0,-2.136207733E0
1.045743946E1,-6.622378693E0,4.767136688E0,-2.325114899E0
1.046749046E1,-6.627019043E0,4.865033112E0,-2.347418518E0
1.047754146E1,-6.464756470E0,4.870870972E0,-2.324067078E0
1.048759246E1,-6.156547394E0,4.784350891E0,-2.430795135E0
1.049764346E1,-5.740113373E0,4.759652252E0,-2.676584015E0
1.050769446E1,-5.572911072E0,4.807253265E0,-2.937042389E0
1.051774646E1,-5.601202240E0,4.866230621E0,-3.205434265E0
1.052779746E1,-5.668113098E0,4.829107819E0,-3.427722015E0
1.053784846E1,-5.739664307E0,4.653373260E0,-3.722758484E0
1.054789946E1,-5.961353302E0,4.442012787E0,-4.182302856E0
1.055795046E1,-6.295159149E0,4.275708618E0,-4.719984741E0
1.056800146E1,-6.656208344E0,4.222569122E0,-5.298980713E0
1.057805246E1,-6.982829132E0,4.254602509E0,-5.658682709E0
1.058810446E1,-7.262297974E0,4.388274536E0,-5.765111389E0
1.059815546E1,-7.444918213E0,4.589605865E0,-5.754184113E0
1.060820646E1,-7.460336151E0,4.821922760E0,-5.571264496E0
1.061825746E1,-7.336244202E0,5.085823975E0,-5.280119934E0
1.062830846E1,-7.119644623E0,5.261558533E0,-4.979844360E0
1.063835946E1,-7.073989563E0,5.364544373E0,-4.840783539E0
1.064841046E1,-7.106022949E0,5.434149628E0,-4.959037628E0
1.065846246E1,-7.189399567E0,5.359305267E0,-5.073549500E0
1.066851346E1,-7.253765717E0,5.226231995E0,-5.108277283E0
1.067856446E1,-7.428602142E0,5.216502228E0,-5.141807556E0
1.068861546E1,-7.571105804E0,5.275180206E0,-5.202281799E0
1.069866646E1,-7.698790283E0,5.404810638E0,-5.203628998E0
1.070871746E1,-7.803572388E0,5.571713562E0,-5.177433472E0
1.071876946E1,-7.809110870E0,5.562732239E0,-5.289250946E0
1.072882046E1,-7.748337250E0,5.397026825E0,-5.692212982E0
1.073887146E1,-7.643854523E0,5.358257446E0,-6.466403046E0
1.074892246E1,-7.620203705E0,5.408702545E0,-7.251520386E0
1.075897346E1,-7.639513550E0,5.397026825E0,-7.676636353E0
1.076902446E1,-7.760012970E0,5.436544647E0,-7.650440826E0
1.077907546E1,-8.311316528E0,5.828878784E0,-7.736362152E0
1.078912746E1,-1.099703156E1,8.272547150E0,-1.326511505E1
1.079917846E1,-5.356461182E0,-1.944755859E0,-1.183334244E1
1.080922946E1,-4.520000610E0,5.046306152E0,-1.050365753E1
1.081928046E1,-7.333998871E0,6.675667877E0,-1.382375336E1
1.082933146E1,-9.114246826E0,2.509381714E0,-6.561605072E0
1.083938246E1,-7.747888184E0,1.334624634E0,-5.158123627E0
1.084943346E1,-6.421197052E0,2.150727539E0,-5.047353973E0
1.085948546E1,-5.658233643E0,3.373834076E0,-5.933062134E0
1.086953646E1,-5.526956635E0,3.487896881E0,-6.439159698E0
1.087958746E1,-5.896238708E0,2.913840637E0,-6.055208130E0
1.088963846E1,-6.045927429E0,2.479893036E0,-5.438939667E0
1.089968946E1,-5.810317383E0,2.450703735E0,-4.842729492E0
1.090974046E1,-5.500461731E0,2.588866425E0,-4.541406097E0
1.091979146E1,-5.439538422E0,2.683918762E0,-4.455933838E0
1.092984346E1,-5.599555664E0,2.695744171E0,-4.571343842E0
1.093989446E1,-5.935457153E0,2.605781250E0,-4.673281860E0
1.094994546E1,-6.320606232E0,2.457290039E0,-4.777465210E0
1.095999646E1,-6.533762970E0,2.306403809E0,-4.719535675E0
1.097004746E1,-6.443500671E0,2.259102173E0,-4.491410065E0
1.098009846E1,-6.410569153E0,2.670746155E0,-3.317102051E0
1.099014946E1,-5.893394623E0,2.852019196E0,-3.269201660E0
1.100020146E1,-5.310806122E0,2.993924103E0,-3.351530457E0
1.101025246E1,-4.618645477E0,3.231629791E0,-3.465293884E0
1.102030346E1,-4.696034546E0,3.729644165E0,-2.985391846E0
1.103035446E1,-4.497547302E0,4.152215424E0,-2.483635254E0
1.104040546E1,-3.888463898E0,4.124373322E0,-1.973496094E0
1.105045646E1,-3.707639923E0,3.842808838E0,-1.335223389E0
1.106050746E1,-3.735931091E0,3.642675018E0,-9.089099121E-1
1.107055946E1,-3.578308868E0,3.544329529E0,-8.065228271E-1
1.108061046E1,-3.311862946E0,3.384461975E0,-1.017583923E0
1.109066146E1,-3.155288544E0,3.263363800E0,-1.161734161E0
1.110071246E1,-3.078947296E0,3.020718384E0,-9.153465271E-1
1.111076346E1,-3.032543793E0,2.687211914E0,-5.520520020E-1
1.112081446E1,-2.857258301E0,2.474055176E0,-1.399589539E-1
1.113086646E1,-2.543361053E0,2.334545288E0,3.058140564E-1
1.114091746E1,-2.347867584E0,2.089355164E0,8.463400269E-1
1.115096846E1,-2.471959534E0,1.753154297E0,1.318009186E0
1.116101946E1,-2.733465729E0,1.530267792E0,1.578617249E0
1.117107046E1,-2.978206787E0,1.209035797E0,1.645977173E0
1.118112146E1,-3.385060730E0,6.707551575E-1,1.617835693E0
1.119117246E1,-3.964206390E0,1.576222229E-1,1.470691681E0
1.120122446E1,-4.647834778E0,-3.073109436E-1,1.282083893E0
1.121127546E1,-5.398374023E0,-7.694000244E-1,1.309476929E0
1.122132646E1,-6.000871124E0,-1.206790466E0,1.731898499E0
1.123137746E1,-6.452931061E0,-1.747466125E0,2.356100464E0
1.124142846E1,-7.303312683E0,-2.360591125E0,2.864143982E0
1.125147946E1,-8.492290192E0,-2.878364410E0,3.251089325E0
1.126153046E1,-9.615404663E0,-3.410956879E0,3.392245789E0
1.127158246E1,-1.071277267E1,-4.075275421E0,3.250939636E0
1.128163346E1,-1.182391205E1,-4.699028320E0,2.863694916E0
1.129168446E1,-1.295421158E1,-5.190007324E0,2.607727203E0
1.130173546E1,-1.362511642E1,-5.449567566E0,2.728076935E0
1.131178646E1,-1.382959122E1,-5.700745239E0,3.492537231E0
1.132183708E1,-1.382180740E1,-6.042484589E0,4.699028320E0
1.133188808E1,-1.407298508E1,-6.454427948E0,5.976172485E0
1.134194008E1,-1.458926147E1,-6.746620331E0,7.089706879E0
1.135199108E1,-1.467413498E1,-6.936725006E0,7.805518341E0
1.136204208E1,-1.413136368E1,-7.087012482E0,8.252788239E0
1.137209308E1,-1.316647018E1,-7.255861359E0,8.537346497E0
1.138214408E1,-1.214349747E1,-7.429500275E0,8.441396027E0
1.139219508E1,-1.150342850E1,-7.608827362E0,8.314459991E0
1.140224608E1,-1.152363647E1,-8.321195984E0,8.854836273E0
1.141229808E1,-1.227567261E1,-9.031319275E0,9.104816437E0
1.142234908E1,-1.351150269E1,-9.438472595E0,8.752149811E0
1.143240008E1,-1.464030533E1,-9.666448517E0,8.202193451E0
1.144245108E1,-1.557032135E1,-9.858050079E0,7.758815460E0
1.145250208E1,-1.611548767E1,-9.909542999E0,7.331753540E0
1.146255308E1,-1.606698853E1,-9.765991516E0,7.019652557E0
1.147260408E1,-1.556373505E1,-9.547595673E0,6.880891113E0
1.148265608E1,-1.500824020E1,-9.313332825E0,6.808292084E0
1.149270708E1,-1.460812225E1,-8.971294098E0,6.621330872E0
1.150275808E1,-1.435380112E1,-8.513695679E0,6.366261292E0
1.151280908E1,-1.419258636E1,-8.049660645E0,6.174060974E0
1.152286008E1,-1.397583710E1,-7.600744171E0,6.100863190E0
1.153291108E1,-1.362406860E1,-7.181915131E0,6.189029846E0
1.154296308E1,-1.330583038E1,-6.863377533E0,6.334377594E0
1.155301408E1,-1.309701462E1,-6.530619507E0,6.356082458E0
1.156306508E1,-1.290152115E1,-6.195765839E0,6.229445801E0
1.157311608E1,-1.272773254E1,-5.921087036E0,6.081553345E0
1.158316708E1,-1.256681717E1,-5.734574890E0,5.918392639E0
1.159321808E1,-1.240934464E1,-5.599106598E0,5.683680725E0
1.160326908E1,-1.225501556E1,-5.466781769E0,5.319188690E0
1.161332108E1,-1.215397568E1,-5.171894989E0,4.772525482E0
1.162337208E1,-1.206970093E1,-4.704566803E0,4.163741455E0
1.163342308E1,-1.188169189E1,-4.209246826E0,3.646267548E0
1.164347408E1,-1.170116730E1,-3.809428253E0,3.329077148E0
1.165352508E1,-1.161479691E1,-3.493285675E0,3.189118195E0
1.166357608E1,-1.168335434E1,-3.174448700E0,3.115022278E0
1.167362708E1,-1.174562485E1,-2.794838104E0,3.068918152E0
1.168367908E1,-1.160327087E1,-2.439626770E0,3.153641968E0
1.169373008E1,-1.127305756E1,-2.249522095E0,3.358715515E0
1.170378108E1,-1.091275681E1,-2.194885712E0,3.584296417E0
1.171383208E1,-1.057326279E1,-2.143392792E0,3.773502960E0
1.172388308E1,-1.033510803E1,-2.060016174E0,3.957620087E0
1.173393408E1,-1.022763153E1,-1.958976288E0,4.040697327E0
1.174398608E1,-1.022688309E1,-1.910926208E0,4.154610443E0
1.175403708E1,-1.019035904E1,-1.844464417E0,4.237537994E0
1.176408808E1,-1.015248779E1,-1.710343323E0,4.281845856E0
1.177413908E1,-1.026894562E1,-1.581611023E0,4.374652863E0
1.178419008E1,-1.047357010E1,-1.446292419E0,4.498744812E0
1.179424108E1,-1.079929276E1,-1.447040863E0,4.747228088E0
1.180429208E1,-1.121692429E1,-1.592538300E0,5.036426697E0
1.181434408E1,-1.167527115E1,-1.747466125E0,5.319488068E0
1.182439508E1,-1.217837494E1,-1.978585510E0,5.615422668E0
1.183444608E1,-1.274479706E1,-2.405797119E0,6.050118713E0
1.184449708E1,-1.327349762E1,-2.965932312E0,6.585255890E0
1.185454808E1,-1.355087082E1,-3.394341431E0,6.957681427E0
1.186459908E1,-1.349503693E1,-3.648512878E0,7.168892212E0
1.187465008E1,-1.316482361E1,-3.849694519E0,7.438182220E0
1.188470208E1,-1.281080978E1,-4.179758148E0,7.912845154E0
1.189475308E1,-1.267070114E1,-4.581822052E0,8.433612213E0
1.190480408E1,-1.261082565E1,-4.786446533E0,8.618777161E0
1.191485508E1,-1.245679596E1,-4.833299103E0,8.569679260E0
1.192490608E1,-1.232791397E1,-5.018314362E0,8.616232452E0
1.193495708E1,-1.231474136E1,-5.460794220E0,8.823102264E0
1.194500908E1,-1.227118195E1,-5.982010345E0,9.035360870E0
1.195506008E1,-1.216220856E1,-6.569089508E0,9.094038849E0
1.196511108E1,-1.209230392E1,-7.216044159E0,8.982071686E0
1.197516208E1,-1.197689392E1,-7.879614258E0,8.805738373E0
1.198521308E1,-1.189591232E1,-8.542435913E0,8.616980896E0
1.199526408E1,-1.187256088E1,-9.082363129E0,8.367749176E0
1.200531508E1,-1.184876038E1,-9.436227264E0,8.109386444E0
1.201536708E1,-1.181777481E1,-9.715995483E0,8.010292511E0
1.202541808E1,-1.180624878E1,-9.892029419E0,8.017178192E0
1.203546908E1,-1.176238998E1,-9.917177124E0,8.039631500E0
1.204552008E1,-1.164488434E1,-9.788444824E0,8.032745819E0
1.205557108E1,-1.148771118E1,-9.582622833E0,7.995323639E0
1.206562208E1,-1.103160965E1,-9.247918854E0,7.804470520E0
1.207567308E1,-1.033450928E1,-8.861871643E0,7.583380280E0
1.208572508E1,-9.626032562E0,-8.543483734E0,7.402556305E0
1.209577608E1,-8.915160828E0,-8.332422638E0,7.255561981E0
1.210582708E1,-8.277187500E0,-8.169710999E0,7.066954193E0
1.211587808E1,-7.768395538E0,-8.046966248E0,6.777306519E0
1.212592908E1,-7.380851440E0,-7.975864105E0,6.418951721E0
1.213598008E1,-7.065606995E0,-7.904163208E0,6.023623810E0
1.214603108E1,-6.717580719E0,-7.807015228E0,5.627547455E0
1.215608308E1,-6.289321289E0,-7.734416199E0,5.328319702E0
1.216613408E1,-5.805976410E0,-7.628586273E0,5.036576385E0
1.217618508E1,-5.288203125E0,-7.370971985E0,4.640500031E0
1.218623608E1,-4.832700348E0,-7.059918823E0,4.273163910E0
1.219628708E1,-4.456831970E0,-6.724616089E0,3.973487091E0
1.220633808E1,-4.157604218E0,-6.386020203E0,3.729793854E0
1.221639008E1,-3.964954834E0,-6.057453461E0,3.547023926E0
1.222644108E1,-3.867657166E0,-5.774691467E0,3.393143921E0
1.223649208E1,-3.878734131E0,-5.557044067E0,3.298241272E0
1.224654308E1,-3.934867401E0,-5.388045502E0,3.249143372E0
1.225659408E1,-3.888763275E0,-5.195096741E0,3.243006134E0
1.226664508E1,-3.772155762E0,-5.040617981E0,3.278332672E0
1.227669608E1,-3.653602295E0,-4.971162415E0,3.332969055E0
1.228674808E1,-3.473975830E0,-4.858746185E0,3.329226837E0
1.229679908E1,-3.166365509E0,-4.747976532E0,3.262615356E0
1.230685008E1,-2.844385071E0,-4.679568787E0,3.196303253E0
1.231690108E1,-2.602937164E0,-4.655768280E0,3.115022278E0
1.232695246E1,-2.530038757E0,-4.651726685E0,3.026855621E0
1.233700346E1,-2.654579773E0,-4.623884583E0,2.966381378E0
1.234705546E1,-2.883902893E0,-4.655618591E0,2.995121613E0
1.235710646E1,-3.082090759E0,-4.738396454E0,3.096610565E0
1.236715746E1,-3.202889557E0,-4.883444824E0,3.234922943E0
1.237720846E1,-3.265758820E0,-5.131628723E0,3.418591003E0
1.238725946E1,-3.312761078E0,-5.443280640E0,3.685785370E0
1.239731046E1,-3.442690887E0,-5.817951508E0,4.013304291E0
1.240736146E1,-3.611539764E0,-6.187532959E0,4.357288971E0
1.241741346E1,-3.797602844E0,-6.471941528E0,4.607867889E0
1.242746446E1,-4.077520752E0,-6.707401886E0,4.838687897E0
1.243751546E1,-4.558021545E0,-6.943460999E0,5.242548065E0
1.244756646E1,-5.170697479E0,-7.195237427E0,5.824388123E0
1.245761746E1,-5.625751190E0,-7.439230042E0,6.461313629E0
1.246766846E1,-5.855223999E0,-7.505691833E0,6.898554382E0
1.247772046E1,-6.092031555E0,-7.294930115E0,7.024442596E0
1.248777146E1,-6.387966156E0,-6.849606171E0,6.885531464E0
1.249782246E1,-6.756948853E0,-6.439908142E0,6.773115234E0
1.250787346E1,-7.051685944E0,-6.168821869E0,6.782845001E0
1.251792446E1,-7.258705444E0,-5.963898010E0,6.881190491E0
1.252797546E1,-7.532037048E0,-5.783223724E0,6.935677185E0
1.253802646E1,-7.865094452E0,-5.694458313E0,6.937024384E0
1.254807846E1,-8.228538666E0,-5.788762207E0,6.992409210E0
1.255812946E1,-8.565038910E0,-5.962401123E0,7.081324310E0
1.256818046E1,-8.734636230E0,-6.106551361E0,7.148085480E0
1.257823146E1,-8.847651215E0,-6.255042572E0,7.255112915E0
1.258828246E1,-8.915609894E0,-6.412365417E0,7.471413116E0
1.259833346E1,-8.907676392E0,-6.488107910E0,7.664212189E0
1.260838446E1,-8.820856934E0,-6.527476044E0,7.817493439E0
1.261843646E1,-8.686286774E0,-6.475534058E0,7.905211029E0
1.262848746E1,-8.470735016E0,-6.342460785E0,7.968529358E0
1.263853846E1,-8.242160339E0,-6.190526733E0,8.044571228E0
1.264858946E1,-8.074658661E0,-6.044280853E0,8.115373993E0
1.265864046E1,-7.998766479E0,-5.931714935E0,8.118816833E0
1.266869146E1,-8.022716675E0,-5.930816803E0,8.105644226E0
1.267874346E1,-8.216563568E0,-6.021228790E0,7.996072083E0
1.268879446E1,-8.506061554E0,-6.164031830E0,7.840246124E0
1.269884546E1,-8.830137634E0,-6.337371368E0,7.662266235E0
1.270889646E1,-9.191336517E0,-6.559509430E0,7.501650238E0
1.271894746E1,-9.561666412E0,-6.722221069E0,7.285499725E0
1.272899846E1,-9.857451324E0,-6.798113251E0,7.007677460E0
1.273904946E1,-1.010458740E1,-6.827601929E0,6.749165039E0
