"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.540667000E0,-2.469863892E-2,2.061213684E-1,-9.780511322E0
1.550722000E0,-2.874023438E-2,2.049238586E-1,-9.787696381E0
1.560776000E0,-2.499801636E-2,2.034269714E-1,-9.788893890E0
1.570831000E0,-2.709365845E-2,1.916015625E-1,-9.775272217E0
1.580886000E0,-2.409988403E-2,1.874102783E-1,-9.786498871E0
1.590941000E0,-1.826202393E-2,1.787283325E-1,-9.779463501E0
1.600996000E0,-1.077758789E-2,1.773811340E-1,-9.783954163E0
1.611051000E0,-1.107696533E-2,1.830693054E-1,-9.785151672E0
1.621106000E0,-7.933502197E-3,1.835183716E-1,-9.785600739E0
1.631161000E0,-9.131011963E-3,1.981878662E-1,-9.792785797E0
1.641215000E0,-1.841171265E-2,1.996847534E-1,-9.786049805E0
1.651270000E0,-2.888992310E-2,2.052232361E-1,-9.785451050E0
1.661325000E0,-3.427871704E-2,2.119592285E-1,-9.788145447E0
1.671380000E0,-3.218307495E-2,2.002835083E-1,-9.785301361E0
1.681435000E0,-4.026626587E-2,1.924996948E-1,-9.780062256E0
1.691490000E0,-3.323089600E-2,1.890568542E-1,-9.779613190E0
1.701545000E0,-2.305206299E-2,1.745370483E-1,-9.775122528E0
1.711600000E0,-2.065704346E-2,1.805245972E-1,-9.785451050E0
1.721654000E0,-9.580078125E-3,1.763333130E-1,-9.778415680E0
1.731709000E0,2.993774414E-4,1.833686829E-1,-9.777517548E0
1.741764000E0,3.891906738E-3,1.896556091E-1,-9.787696381E0
1.751819000E0,-3.592529297E-3,1.966909790E-1,-9.787995758E0
1.761874000E0,-7.484436035E-3,2.011816406E-1,-9.778565369E0
1.771929000E0,-2.080673218E-2,2.014810181E-1,-9.781259766E0
1.781984000E0,-2.559677124E-2,2.019300842E-1,-9.782157898E0
1.792039000E0,-3.412902832E-2,2.025288391E-1,-9.779014435E0
1.802093000E0,-4.011657715E-2,1.902543640E-1,-9.780960388E0
1.812148000E0,-4.700225830E-2,1.868115234E-1,-9.790839844E0
1.822203000E0,-3.547622681E-2,1.785786438E-1,-9.789342957E0
1.832258000E0,-3.397933960E-2,1.832189941E-1,-9.783954163E0
1.842313000E0,-3.113525391E-2,1.803749084E-1,-9.786498871E0
1.852368000E0,-1.990859985E-2,1.814227295E-1,-9.789941711E0
1.862423000E0,-1.302291870E-2,1.884580994E-1,-9.774374084E0
1.872478000E0,-1.856140137E-2,1.875599670E-1,-9.783804474E0
1.882532000E0,-9.131011963E-3,1.866618347E-1,-9.776769104E0
1.892587000E0,-2.544708252E-3,1.815724182E-1,-9.783056030E0
1.902642000E0,2.694396973E-3,1.868115234E-1,-9.783804474E0
1.912697000E0,-7.634124756E-3,1.920506287E-1,-9.790390778E0
1.922752000E0,-9.131011963E-3,1.877096558E-1,-9.787696381E0
1.932807000E0,-2.020797729E-2,1.968406677E-1,-9.783954163E0
1.942862000E0,-1.661544800E-2,2.034269714E-1,-9.790540466E0
1.952917000E0,-3.517684937E-2,2.082170105E-1,-9.794881439E0
1.962971000E0,-3.278182983E-2,2.085163879E-1,-9.778715057E0
1.973026000E0,-3.847000122E-2,1.971400452E-1,-9.778715057E0
1.983081000E0,-4.251159668E-2,1.990859985E-1,-9.785451050E0
1.993136000E0,-3.637435913E-2,1.824705505E-1,-9.784552917E0
2.003191000E0,-3.278182983E-2,1.749861145E-1,-9.782457275E0
2.013246000E0,-1.916015625E-2,1.737886047E-1,-9.787097626E0
2.023301000E0,-9.430389404E-3,1.743873596E-1,-9.785600739E0
2.033356000E0,-7.933502197E-3,1.820214844E-1,-9.786798248E0
2.043410000E0,-4.340972900E-3,1.884580994E-1,-9.781259766E0
2.053464667E0,-5.239105225E-3,1.993853760E-1,-9.775571594E0
2.063519667E0,-2.993774414E-3,2.055226135E-1,-9.782008209E0
2.073574667E0,-2.844085693E-3,1.987866211E-1,-9.790390778E0
2.083629667E0,-2.589614868E-2,1.966909790E-1,-9.788295135E0
2.093684667E0,-3.592529297E-2,1.944456482E-1,-9.792037354E0
2.103739667E0,-3.787124634E-2,1.919009399E-1,-9.782457275E0
2.113793667E0,-5.044509888E-2,1.916015625E-1,-9.788594513E0
2.123848667E0,-4.400848389E-2,1.793270874E-1,-9.786798248E0
2.133903667E0,-4.236190796E-2,1.844165039E-1,-9.785900116E0
2.143958667E0,-3.308120728E-2,1.908531189E-1,-9.788744202E0
2.154013667E0,-2.529739380E-2,1.829196167E-1,-9.778864746E0
2.164068667E0,-9.580078125E-3,1.913021851E-1,-9.780810699E0
2.174123667E0,-1.257385254E-2,1.978884888E-1,-9.792037354E0
2.184178667E0,-2.395019531E-3,2.068698120E-1,-9.789792023E0
2.194232667E0,-8.831634521E-3,2.014810181E-1,-9.780062256E0
2.204287667E0,-6.137237549E-3,2.056723022E-1,-9.785600739E0
2.214342667E0,-1.317260742E-2,2.034269714E-1,-9.791438599E0
2.224397667E0,-1.721420288E-2,1.929487610E-1,-9.788444824E0
2.234452667E0,-1.841171265E-2,1.791773987E-1,-9.790091400E0
2.244507667E0,-1.975891113E-2,1.781295776E-1,-9.785151672E0
2.254562667E0,-3.861968994E-2,1.841171265E-1,-9.780062256E0
2.264617667E0,-3.248245239E-2,1.860630798E-1,-9.787546692E0
2.274671667E0,-4.266128540E-2,1.929487610E-1,-9.783355408E0
2.284726667E0,-2.679428101E-2,1.969903564E-1,-9.792785797E0
2.294781667E0,-2.664459229E-2,2.005828857E-1,-9.780062256E0
2.304836667E0,-2.424957275E-2,2.077679443E-1,-9.779912567E0
2.314891667E0,-1.362167358E-2,2.076182556E-1,-9.782157898E0
2.324946667E0,-2.395019531E-3,1.917512512E-1,-9.785451050E0
2.335001667E0,4.191284180E-3,1.856140137E-1,-9.790091400E0
2.345056667E0,-2.095642090E-3,1.859133911E-1,-9.769584045E0
2.355110667E0,-7.334747314E-3,1.811233521E-1,-9.791288910E0
2.365165667E0,-1.092727661E-2,1.856140137E-1,-9.776170349E0
2.375220667E0,-3.367996216E-2,1.859133911E-1,-9.769733734E0
2.385275667E0,-2.918930054E-2,1.910028076E-1,-9.796078949E0
2.395330667E0,-2.784210205E-2,1.951940918E-1,-9.783355408E0
2.405385667E0,-2.754272461E-2,1.981878662E-1,-9.794132996E0
2.415440667E0,-3.053649902E-2,2.076182556E-1,-9.794731750E0
2.425495667E0,-3.038681030E-2,1.990859985E-1,-9.781708832E0
2.435549667E0,-1.437011719E-2,1.922003174E-1,-9.788444824E0
2.445604667E0,-2.484832764E-2,1.857637024E-1,-9.781559143E0
2.455659667E0,-1.826202393E-2,1.869612122E-1,-9.778265991E0
2.465714667E0,-2.230361938E-2,1.896556091E-1,-9.799072723E0
2.475769667E0,-1.901046753E-2,1.818717957E-1,-9.779313812E0
2.485824667E0,-1.062789917E-2,1.805245972E-1,-9.788145447E0
2.495879667E0,-1.047821045E-3,1.886077881E-1,-9.795629883E0
2.505934667E0,-6.885681152E-3,1.832189941E-1,-9.777218170E0
2.515988667E0,-1.317260742E-2,1.905537415E-1,-9.789193268E0
2.526043667E0,-1.886077881E-2,1.922003174E-1,-9.794881439E0
2.536098667E0,-2.454895020E-2,1.936972046E-1,-9.774823151E0
2.546153667E0,-2.409988403E-2,1.892065430E-1,-9.784253540E0
2.556208667E0,-3.382965088E-2,1.923500061E-1,-9.778116302E0
2.566263667E0,-3.367996216E-2,2.038760376E-1,-9.785301361E0
2.576318667E0,-3.861968994E-2,1.898052979E-1,-9.793683929E0
2.586373667E0,-2.634521484E-2,1.926493835E-1,-9.784103851E0
2.596427667E0,-1.422042847E-2,1.878593445E-1,-9.793384552E0
2.606482667E0,-1.466949463E-2,1.868115234E-1,-9.780511322E0
2.616537667E0,-7.035369873E-3,1.956431580E-1,-9.778415680E0
2.626592667E0,-8.831634521E-3,1.878593445E-1,-9.796827393E0
2.636647667E0,-1.212478638E-2,1.904040527E-1,-9.774673462E0
2.646702667E0,-1.811233521E-2,1.939965820E-1,-9.784253540E0
2.656757667E0,-3.188369751E-2,1.951940918E-1,-9.784403229E0
2.666812667E0,-2.679428101E-2,1.914518738E-1,-9.783205719E0
2.676866667E0,-2.230361938E-2,1.942959595E-1,-9.795929260E0
2.686921667E0,-2.679428101E-2,1.948947144E-1,-9.784403229E0
2.696976667E0,-3.487747192E-2,1.942959595E-1,-9.785600739E0
2.707031667E0,-2.799179077E-2,1.892065430E-1,-9.783505096E0
2.717086667E0,-2.409988403E-2,1.892065430E-1,-9.785750427E0
2.727141667E0,-2.335144043E-2,1.884580994E-1,-9.791288910E0
2.737196667E0,-2.844085693E-2,1.844165039E-1,-9.793683929E0
2.747251667E0,-2.155517578E-2,1.930984497E-1,-9.786199493E0
2.757305667E0,-1.062789917E-2,1.930984497E-1,-9.797875214E0
2.767360667E0,-9.879455566E-3,1.848655701E-1,-9.787397003E0
2.777415667E0,-1.676513672E-2,1.883084106E-1,-9.785451050E0
2.787470667E0,-1.272354126E-2,1.983375549E-1,-9.778265991E0
2.797525667E0,-8.831634521E-3,1.926493835E-1,-9.779762878E0
2.807580667E0,-1.736389160E-2,1.874102783E-1,-9.785451050E0
2.817635667E0,-2.424957275E-2,2.011816406E-1,-9.785001984E0
2.827690667E0,-3.068618774E-2,1.981878662E-1,-9.787247314E0
2.837744667E0,-3.367996216E-2,1.953437805E-1,-9.789043579E0
2.847799667E0,-2.559677124E-2,1.944456482E-1,-9.785301361E0
2.857854667E0,-2.589614868E-2,1.933978271E-1,-9.786798248E0
2.867909667E0,-2.829116821E-2,1.850152588E-1,-9.789941711E0
2.877964667E0,-3.532653809E-2,1.842668152E-1,-9.780661011E0
2.888019667E0,-1.631607056E-2,1.899549866E-1,-9.785900116E0
2.898074667E0,-1.811233521E-2,1.978884888E-1,-9.786798248E0
2.908129667E0,-1.945953369E-2,2.002835083E-1,-9.785900116E0
2.918183667E0,-1.257385254E-2,1.948947144E-1,-9.781708832E0
2.928238667E0,-9.280700684E-3,1.878593445E-1,-9.778565369E0
2.938293667E0,-4.340972900E-3,1.908531189E-1,-9.772577820E0
2.948348667E0,-1.871109009E-2,1.845661926E-1,-9.781858521E0
2.958403667E0,-2.514770508E-2,1.948947144E-1,-9.782457275E0
2.968458667E0,-2.799179077E-2,1.874102783E-1,-9.790390778E0
2.978513667E0,-2.110610962E-2,1.869612122E-1,-9.777667236E0
2.988567667E0,-3.547622681E-2,1.944456482E-1,-9.782606964E0
2.998622667E0,-3.053649902E-2,1.977388000E-1,-9.781409454E0
3.008677667E0,-3.128494263E-2,1.932481384E-1,-9.785900116E0
3.018732667E0,-2.320175171E-2,1.926493835E-1,-9.790091400E0
3.028787667E0,-2.260299683E-2,2.016307068E-1,-9.790241089E0
3.038842667E0,-1.347198486E-2,1.962419128E-1,-9.786049805E0
3.048898000E0,-1.721420288E-2,1.872605896E-1,-9.780810699E0
3.058953000E0,-2.065704346E-2,1.857637024E-1,-9.796378326E0
3.069007000E0,-6.735992432E-2,1.911524963E-1,-9.774523773E0
3.079062000E0,1.960922241E-2,1.838177490E-1,-9.826016693E0
3.089117000E0,5.882766724E-2,1.549278259E-1,-9.777218170E0
3.099172000E0,2.170486450E-1,5.328918457E-2,-9.746831360E0
3.109227000E0,1.199006653E-1,9.759704590E-2,-9.832303619E0
3.119282000E0,-8.598120117E-1,5.191204834E-1,-8.930429077E0
3.129337000E0,-2.996768188E-1,8.437953186E-1,-5.580994263E0
3.139392000E0,1.014889526E-1,4.932243347E-1,-9.867031403E0
3.149446000E0,4.715194702E-2,-2.273771667E-1,-9.791737976E0
3.159501000E0,2.659968567E-1,-3.414399719E-1,-9.887089691E0
3.169556000E0,1.149609375E-1,2.022294617E-1,-9.728120270E0
3.179611000E0,1.496887207E-3,8.756790161E-2,-9.763596497E0
3.189666000E0,2.192939758E-1,-1.013392639E-1,-9.883197784E0
3.199721000E0,3.824546814E-1,-6.990463257E-2,-9.646689606E0
3.209776000E0,1.535806274E-1,1.260379028E-1,-9.906249847E0
3.219831000E0,2.664459229E-2,2.733316040E-1,-9.730664978E0
3.229885000E0,-1.184037781E-1,3.641926575E-1,-9.740993500E0
3.239940000E0,-2.595602417E-1,4.050576782E-1,-9.916728058E0
3.249995000E0,-3.552113342E-1,3.486250305E-1,-9.683513031E0
3.260050000E0,-2.598596191E-1,3.326083374E-1,-9.792636108E0
3.270105000E0,-1.167572021E-2,2.001338196E-1,-9.871072998E0
3.280160000E0,-3.323089600E-2,1.826202393E-1,-9.661658478E0
3.290215000E0,-3.173400879E-2,1.844165039E-1,-9.870025177E0
3.300270000E0,-3.861968994E-2,1.803749084E-1,-9.782906342E0
3.310324000E0,-2.978805542E-2,1.812730408E-1,-9.714797974E0
3.320379000E0,-3.143463135E-2,1.911524963E-1,-9.878108368E0
3.330434000E0,-2.050735474E-2,1.956431580E-1,-9.728569336E0
3.340489000E0,-5.987548828E-3,2.035766602E-1,-9.777966614E0
3.350544000E0,4.790039062E-3,1.911524963E-1,-9.844278717E0
3.360599000E0,-3.293151855E-3,1.945953369E-1,-9.708361359E0
3.370654000E0,-4.191284180E-3,1.947450256E-1,-9.833650818E0
3.380709000E0,-6.137237549E-3,1.975891113E-1,-9.795480194E0
3.390763000E0,-2.529739380E-2,1.910028076E-1,-9.732610931E0
3.400818000E0,-3.652404785E-2,1.962419128E-1,-9.845476227E0
3.410873000E0,-2.888992310E-2,1.880090332E-1,-9.750274200E0
3.420928000E0,-3.906875610E-2,1.895059204E-1,-9.767937469E0
3.430983000E0,-3.936813354E-2,1.842668152E-1,-9.829609222E0
3.441038000E0,-3.053649902E-2,1.926493835E-1,-9.728269958E0
3.451093000E0,-1.242416382E-2,1.907034302E-1,-9.815688171E0
3.461148000E0,-9.729766846E-3,1.930984497E-1,-9.796228638E0
3.471202000E0,-7.634124756E-3,1.954934692E-1,-9.742789764E0
3.481257000E0,-1.272354126E-2,1.977388000E-1,-9.840536499E0
3.491312000E0,-1.227447510E-2,1.924996948E-1,-9.771080933E0
3.501367000E0,-1.496887207E-2,1.923500061E-1,-9.769134979E0
3.511422000E0,-9.879455566E-3,1.884580994E-1,-9.818083191E0
3.521477000E0,-8.083190918E-3,1.818717957E-1,-9.756710815E0
3.531532000E0,-1.017883301E-2,1.844165039E-1,-9.798623657E0
3.541586000E0,-1.541793823E-2,1.922003174E-1,-9.798174591E0
3.551641000E0,-2.514770508E-2,1.924996948E-1,-9.754615173E0
3.561696000E0,-4.206253052E-2,1.965412903E-1,-9.816436615E0
3.571751000E0,-3.637435913E-2,1.980381775E-1,-9.767787781E0
3.581806000E0,-3.787124634E-2,1.959425354E-1,-9.772278442E0
3.591861000E0,-3.278182983E-2,1.959425354E-1,-9.802665253E0
3.601916000E0,-3.353027344E-2,1.907034302E-1,-9.760153656E0
3.611971000E0,-1.631607056E-2,1.950444031E-1,-9.785151672E0
3.622026000E0,-1.332229614E-2,1.884580994E-1,-9.805209961E0
3.632080000E0,-1.047821045E-2,1.968406677E-1,-9.756561127E0
3.642135000E0,-8.532257080E-3,1.932481384E-1,-9.800719299E0
3.652190000E0,-7.783813477E-3,1.977388000E-1,-9.772278442E0
3.662245000E0,-1.676513672E-2,1.981878662E-1,-9.776769104E0
3.672300000E0,-2.350112915E-2,1.966909790E-1,-9.801767120E0
3.682355000E0,-2.619552612E-2,1.944456482E-1,-9.782157898E0
3.692410000E0,-3.338058472E-2,1.944456482E-1,-9.786498871E0
3.702464000E0,-3.098556519E-2,1.848655701E-1,-9.799671478E0
3.712519000E0,-2.200424194E-2,1.809736633E-1,-9.767488403E0
3.722574000E0,-2.439926147E-2,1.845661926E-1,-9.800270233E0
3.732629000E0,-2.335144043E-2,1.877096558E-1,-9.773625641E0
3.742684000E0,-2.335144043E-2,1.911524963E-1,-9.788145447E0
3.752739000E0,-2.305206299E-2,1.995350647E-1,-9.790839844E0
3.762794000E0,-5.837860107E-3,2.008822632E-1,-9.774224396E0
3.772849000E0,-4.939727783E-3,1.895059204E-1,-9.774673462E0
3.782903000E0,-9.879455566E-3,1.944456482E-1,-9.797426147E0
3.792958000E0,-1.092727661E-2,1.920506287E-1,-9.764794006E0
3.803013000E0,-1.437011719E-2,1.832189941E-1,-9.794432373E0
3.813068000E0,-1.556762695E-2,1.877096558E-1,-9.775571594E0
3.823123000E0,-2.874023438E-2,1.887574768E-1,-9.777816925E0
3.833178000E0,-2.439926147E-2,1.919009399E-1,-9.783954163E0
3.843233000E0,-3.233276367E-2,1.960922241E-1,-9.780661011E0
3.853288000E0,-2.918930054E-2,1.944456482E-1,-9.787247314E0
