"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.044653750E-1,1.134659047E-3,-1.661581337E-6,8.944515139E-5
4.145203750E-1,6.305031129E-4,-1.254751114E-3,-5.632285029E-4
4.245753750E-1,2.604704350E-3,-4.238449037E-4,1.086872071E-4
4.346293750E-1,1.289514825E-3,3.205437679E-5,3.659003880E-3
4.446843750E-1,5.611402448E-4,-8.241519099E-4,-6.894054823E-4
4.547393750E-1,2.755137975E-4,-2.966200700E-4,3.638658673E-4
4.647943750E-1,-1.734951220E-4,3.997965541E-4,2.594697289E-4
4.748493750E-1,9.017512202E-4,-9.532916010E-4,-4.366394132E-4
4.849043750E-1,1.890050247E-3,-2.312036231E-3,-2.716038842E-3
4.949593750E-1,1.305793994E-3,-2.440239536E-3,1.278264914E-3
5.050143750E-1,9.894104442E-4,-3.248906287E-4,5.371072330E-4
5.150693750E-1,1.455429127E-3,1.545690582E-3,-9.358022362E-5
5.251233750E-1,1.125463517E-3,1.251604990E-4,-5.519101396E-4
5.351783750E-1,1.044134551E-4,1.295589027E-3,-2.647684887E-4
5.452333750E-1,2.230947604E-3,-2.692844719E-4,-2.157476731E-3
5.552883750E-1,-7.138641085E-4,1.702712965E-3,-1.156312414E-3
5.653433750E-1,-7.647305029E-4,-2.693577262E-4,-1.141398679E-3
5.753983750E-1,3.707644995E-3,-8.428570582E-4,7.659066468E-4
5.854533750E-1,-3.139944747E-4,1.603256329E-3,1.209589653E-3
5.955073750E-1,8.008929435E-4,3.710218007E-4,1.671211794E-5
6.055623750E-1,2.634745557E-3,1.924177399E-3,9.922278114E-4
6.156173750E-1,4.776277347E-4,1.171818818E-3,7.716226391E-4
6.256723750E-1,4.195708316E-4,1.437335974E-3,5.300738849E-4
6.357273750E-1,-4.498938215E-4,2.010633238E-3,9.103561752E-4
6.457823750E-1,8.164392784E-4,1.107821707E-3,1.237658784E-3
6.558373750E-1,2.885862719E-3,-9.639189811E-4,-7.505957037E-4
6.658923750E-1,6.613241858E-4,-9.713757318E-4,-1.822644845E-5
6.759463750E-1,1.144833164E-3,2.510320628E-3,-3.192415461E-4
6.860013750E-1,-1.260800171E-3,9.747418226E-4,5.718520842E-4
6.960563750E-1,1.944183954E-3,2.141798381E-3,6.972984411E-4
7.061113750E-1,2.560061694E-4,2.909015166E-4,3.907685168E-4
7.161663750E-1,2.969071211E-4,7.304747123E-4,6.491397507E-4
7.262213750E-1,1.070821774E-3,1.882551151E-4,-1.857611351E-4
7.362763750E-1,-3.484854824E-4,-1.565021230E-4,2.756149974E-3
7.463313750E-1,-2.877654042E-4,1.474950346E-3,-2.851798199E-4
7.563853750E-1,6.651635049E-4,8.564155723E-5,2.504321747E-4
7.664403750E-1,1.499265665E-3,-8.315511514E-4,2.667783760E-3
7.764953750E-1,-1.180737745E-3,-1.867979416E-3,7.414259017E-4
7.865503750E-1,-1.370088430E-3,-1.049323590E-3,1.512144692E-3
7.966053750E-1,1.312647248E-3,1.087317360E-3,-1.524402760E-4
8.066603750E-1,-4.226684978E-4,-1.638427959E-3,2.024694346E-3
8.167153750E-1,1.783496700E-3,-9.218992200E-4,2.259658650E-3
8.267703750E-1,-2.263975563E-3,4.807876830E-4,1.443093643E-4
8.368243750E-1,-2.052742522E-3,1.759914332E-3,-1.715723891E-3
8.468793750E-1,2.104116720E-4,6.312666810E-4,-6.882767193E-4
8.569343750E-1,6.257962668E-4,2.067146590E-3,-9.047426283E-5
8.669893750E-1,-4.234891967E-4,-2.076731995E-3,-1.660940237E-3
8.770443750E-1,1.397770480E-3,4.624431604E-4,1.201753039E-3
8.870993750E-1,-1.791897463E-3,2.651029208E-4,-3.388854675E-4
8.971543750E-1,9.340711404E-4,2.154926304E-3,-8.866144344E-5
9.072093750E-1,2.690797846E-4,-1.233946299E-3,1.385062933E-4
9.172633750E-1,-9.810439078E-4,-1.021359203E-4,2.626674250E-4
9.273183750E-1,6.016726256E-4,-1.708820928E-3,-8.940231055E-5
9.373733750E-1,1.142102527E-3,-9.253302414E-5,4.729568027E-4
9.474283750E-1,8.462253609E-4,-3.551206901E-4,1.195205841E-3
9.574833750E-1,4.914413439E-4,2.465728903E-4,-1.416183077E-4
9.675383750E-1,2.889617812E-3,5.668950325E-5,1.260269433E-3
9.775933750E-1,7.302429294E-4,2.580523724E-4,2.519161906E-3
9.876483750E-1,-2.176064532E-3,-5.637991708E-4,-7.448079996E-4
9.977023750E-1,-5.149866920E-4,1.506777247E-3,1.450590789E-3
1.007757375E0,5.759292981E-5,-8.535824018E-4,8.561732247E-4
1.017812375E0,-1.864459482E-3,-1.652558713E-4,5.705831572E-4
1.027867375E0,-6.516558351E-4,-6.081395550E-4,-5.785711110E-4
1.037922375E0,2.870259807E-3,-5.996623659E-4,1.575564966E-4
1.047978000E0,2.095279982E-3,2.448591869E-3,-1.545534935E-3
1.058033000E0,-1.029457897E-3,2.443623496E-3,1.400303096E-3
1.068088000E0,2.199092181E-3,-9.303727711E-5,2.189930528E-3
1.078142000E0,-1.873652218E-5,-9.928632062E-4,1.449079253E-3
1.088197000E0,2.728314139E-3,1.340066083E-3,1.559600234E-3
1.098252000E0,-2.257578017E-4,7.488444680E-6,-3.539770842E-4
1.108307000E0,3.521481704E-4,6.687693531E-5,1.707309857E-3
1.118362000E0,4.044078232E-4,-2.411750465E-4,3.205679823E-3
1.128417000E0,-2.115208888E-3,6.214228342E-4,9.768800810E-4
1.138472000E0,1.879805233E-3,7.363806944E-4,-1.153475605E-4
1.148527000E0,-1.133827725E-3,-7.890779525E-4,1.252985094E-3
1.158581000E0,2.523654839E-3,2.008803276E-4,1.184205990E-3
1.168636000E0,9.622434154E-4,-1.188224414E-3,2.276901621E-3
1.178691000E0,-7.805514615E-4,1.073220847E-4,2.686958760E-4
1.188746000E0,-5.243554479E-4,-1.259412151E-3,-6.106798537E-4
1.198801000E0,2.412975999E-3,1.349108992E-3,1.918287016E-4
1.208856000E0,-8.366130060E-4,-2.447929292E-4,-2.603425179E-3
1.218911000E0,-2.834672341E-4,1.454890706E-3,-2.464070451E-3
1.228966000E0,-6.240854855E-4,2.194184344E-3,1.187922433E-3
1.239020000E0,3.276873322E-4,-1.303497935E-3,-7.792767137E-4
1.249075000E0,1.141018147E-4,-2.264632611E-3,8.491892368E-5
1.259130000E0,4.735788680E-4,-2.684215433E-4,2.372547518E-3
1.269185000E0,-2.105426509E-3,1.571556320E-3,-5.537336692E-4
1.279240000E0,-1.751830219E-3,1.765204011E-3,-4.241466522E-4
1.289295000E0,-1.820539706E-3,-4.683891893E-4,8.597634733E-4
1.299350000E0,1.625128905E-3,7.925521350E-4,-6.353063509E-5
1.309405000E0,-3.315034788E-3,2.655125572E-4,-4.294491373E-4
1.319459000E0,3.732981393E-3,-2.608677314E-4,1.889374107E-4
1.329514000E0,1.287400606E-3,1.220948325E-4,-1.027062070E-3
1.339569000E0,-6.608412950E-4,-8.612663369E-4,7.935040630E-4
1.349624000E0,1.106764830E-4,1.230380149E-4,2.034803387E-3
1.359679000E0,1.153141377E-3,8.383305394E-4,3.673736937E-4
1.369734000E0,5.531311617E-4,1.891877037E-3,-3.913608380E-4
1.379789000E0,-1.196994330E-3,1.524163759E-3,-9.545399807E-4
1.389844000E0,-5.373292952E-4,-2.825247066E-4,4.380270839E-4
1.399898000E0,1.842752681E-4,-1.431264216E-3,-1.376811415E-4
1.409953000E0,2.206679899E-3,-1.057622721E-3,-1.732115634E-3
1.420008000E0,-9.332731133E-4,1.625886769E-3,8.559785783E-5
1.430063000E0,-5.059042014E-3,1.199781080E-3,1.697076485E-3
1.440118000E0,-1.576560084E-3,8.861516835E-4,-2.837218344E-4
1.450173000E0,-7.246147725E-4,1.985504525E-3,5.983170122E-4
1.460228000E0,-1.229349407E-3,-2.000658540E-3,3.889226355E-4
1.470283000E0,1.797333127E-3,-3.793260257E-4,1.141798217E-3
1.480337000E0,4.010514240E-4,-9.311564500E-4,-2.217386849E-3
1.490392000E0,-1.173409401E-3,-5.228938535E-4,-1.939086244E-3
1.500447000E0,1.470287214E-3,-5.515068769E-4,-7.749488577E-5
1.510502000E0,-3.989725374E-3,3.691478632E-4,4.825675860E-4
1.520557000E0,4.137371434E-6,-2.134697046E-3,-1.415850595E-3
1.530612000E0,3.094203072E-3,1.170818461E-3,-2.294427715E-3
1.540667000E0,1.813350973E-4,1.687447075E-3,8.810637519E-4
1.550722000E0,4.772123066E-4,-5.133087689E-5,8.389856666E-4
1.560776000E0,1.265192986E-3,1.072927917E-4,2.373420633E-3
1.570831000E0,-1.311415341E-3,-4.786026257E-4,2.198982984E-3
1.580886000E0,9.482828318E-5,1.556626230E-4,6.527751684E-4
1.590941000E0,-1.768141519E-4,7.205191068E-4,4.016393796E-4
1.600996000E0,-4.960168153E-4,9.646704420E-4,2.466784324E-3
1.611051000E0,-6.976181176E-4,1.088773715E-3,4.859254695E-4
1.621106000E0,-4.692921066E-4,1.400386100E-3,-1.898475923E-3
1.631161000E0,-1.288746716E-3,-4.619624524E-4,1.497054473E-3
1.641215000E0,-7.451160345E-4,-2.106110624E-4,-5.129780620E-4
1.651270000E0,-1.216495526E-3,-1.591726439E-3,-1.040017698E-3
1.661325000E0,4.239093687E-4,-5.907416344E-4,1.497371122E-4
1.671380000E0,-2.014008351E-4,-1.197409700E-3,-4.521370865E-4
1.681435000E0,6.496194983E-4,4.960613442E-4,-1.155253965E-3
1.691490000E0,9.691988816E-4,-6.054220721E-4,-9.003896266E-4
1.701545000E0,4.315852129E-4,1.299925381E-3,1.044441946E-3
1.711600000E0,2.334460441E-4,7.284110179E-4,-6.783572026E-4
1.721654000E0,-1.823864179E-3,1.770381117E-3,2.731489949E-4
1.731709000E0,-8.020092500E-4,1.797811710E-3,9.780880064E-4
1.741764000E0,-2.200302901E-3,2.078569814E-4,9.536738507E-4
1.751819000E0,2.335593104E-3,-1.416937564E-3,-3.227791749E-4
1.761874000E0,-1.328065060E-3,-1.055327710E-3,9.431140497E-4
1.771929000E0,5.763614317E-4,-1.711582881E-4,-1.671310980E-3
1.781984000E0,-5.850709276E-4,4.909845302E-4,-4.021469504E-4
1.792039000E0,2.189373772E-4,-9.298119112E-4,2.014937811E-3
1.802093000E0,-1.190641196E-3,-1.184324035E-3,-1.517750323E-3
1.812148000E0,1.903153025E-3,2.196026500E-3,-2.287803218E-4
1.822203000E0,-1.117755193E-3,3.927227226E-4,1.981662121E-3
1.832258000E0,-5.885850405E-4,-2.135682385E-3,4.751118831E-4
1.842313000E0,-2.654778073E-3,-1.286570099E-3,8.879182860E-4
1.852368000E0,1.903488534E-3,-1.697229571E-3,1.930994913E-4
1.862423000E0,3.802224295E-3,-5.489704199E-4,1.866196748E-3
1.872478000E0,-7.520476356E-4,-1.689868630E-3,3.774897195E-4
1.882532000E0,1.593796886E-3,-1.226032386E-3,1.804925036E-3
1.892587000E0,1.716302242E-3,1.396382228E-3,-4.502399825E-4
1.902642000E0,-1.025623758E-3,1.716955099E-3,2.298410982E-5
1.912697000E0,1.280940138E-3,2.765974496E-3,1.892257016E-3
1.922752000E0,1.168328803E-3,-9.910261724E-5,1.450644806E-3
1.932807000E0,4.953477765E-5,4.937170306E-4,-2.564419992E-4
1.942862000E0,1.500183367E-3,1.398083405E-4,-1.659695990E-4
1.952917000E0,-8.231584216E-4,1.468193135E-3,-1.361729112E-3
1.962971000E0,6.092211697E-4,-2.296217950E-3,-2.262238413E-4
1.973026000E0,2.702007478E-4,-2.431240166E-3,7.277205586E-4
1.983081000E0,-1.210010145E-3,-2.882810368E-4,1.041178592E-3
1.993136000E0,1.203346415E-3,-8.286363445E-4,5.554184318E-4
2.003191000E0,-1.173648052E-4,-1.092362450E-3,5.277963355E-4
2.013246000E0,-7.972698077E-4,-1.437508152E-3,3.818548284E-4
2.023301000E0,1.377092558E-3,5.803572130E-4,1.285884064E-3
2.033356000E0,9.523183107E-4,2.229609963E-4,8.216947317E-4
2.043410000E0,1.965091564E-3,9.119940805E-4,2.808466554E-3
2.053464667E0,4.369697126E-4,1.361269271E-3,-2.946485765E-4
2.063519667E0,4.179829848E-4,5.199763109E-4,-7.162266411E-4
2.073574667E0,2.986335428E-3,-2.057350503E-4,-9.769503959E-4
2.083629667E0,-9.334734059E-4,1.629715553E-5,-1.376967877E-3
2.093684667E0,-7.449215627E-4,-5.767887924E-4,-7.414957508E-5
2.103739667E0,-1.281484845E-3,6.071796524E-4,1.701195724E-4
2.113793667E0,-7.355367998E-4,1.821314800E-3,7.128715515E-4
2.123848667E0,-1.177163329E-3,2.842215763E-4,2.523679286E-4
2.133903667E0,-2.786245197E-3,-7.799775340E-4,1.823100261E-3
2.143958667E0,3.561511694E-4,4.844819196E-4,3.322907723E-4
2.154013667E0,-1.254262403E-3,-6.151372800E-4,-1.050688792E-3
2.164068667E0,-1.710674260E-3,-5.855277414E-4,-2.100157086E-3
2.174123667E0,7.048128173E-4,-6.686183624E-4,-4.481985234E-4
2.184178667E0,-4.446946841E-4,-2.125949832E-4,-5.647623911E-4
2.194232667E0,-3.233024385E-3,7.365556085E-4,7.191472687E-4
2.204287667E0,-2.164203674E-3,1.556317904E-3,3.845905885E-4
2.214342667E0,-4.006637027E-5,5.962483119E-4,7.747439668E-4
2.224397667E0,2.755322203E-4,-9.457182605E-4,-2.135585994E-3
2.234452667E0,1.743466593E-3,-5.291998386E-4,-3.802962601E-4
2.244507667E0,-1.145467628E-3,4.282192094E-7,9.288294241E-4
2.254562667E0,-2.993812668E-4,-8.600390865E-4,3.453306854E-4
2.264617667E0,-2.692270558E-3,-7.999957306E-4,1.998325344E-3
2.274671667E0,1.476908103E-3,-4.057840910E-3,4.630130716E-4
2.284726667E0,1.447812188E-3,-3.957967740E-3,9.553041309E-4
2.294781667E0,1.815861091E-3,5.659442395E-4,-1.515056938E-4
2.304836667E0,1.976199565E-5,7.631170447E-4,-1.347676851E-3
2.314891667E0,-6.082113832E-4,1.068315236E-3,1.607899088E-3
2.324946667E0,-6.117248558E-4,-1.916440378E-4,7.883096114E-4
2.335001667E0,1.606954727E-3,-1.759446925E-3,8.484967984E-4
2.345056667E0,-6.408676272E-4,-5.787964910E-4,7.585687563E-4
2.355110667E0,1.288326224E-3,1.328293118E-3,-1.767172944E-3
2.365165667E0,5.705937510E-4,2.016803774E-4,1.127763651E-3
2.375220667E0,1.619612915E-3,-8.337565814E-4,-1.854178030E-3
2.385275667E0,-2.704181243E-4,-1.176557271E-3,-2.161176875E-3
2.395330667E0,1.749589574E-3,-8.159652934E-4,2.607018687E-4
2.405385667E0,3.126772062E-4,-2.091860399E-3,-1.869757660E-3
2.415440667E0,-5.856744247E-5,1.128167612E-3,9.151096456E-4
2.425495667E0,7.945146644E-4,-1.356062421E-4,-4.825107753E-4
2.435549667E0,1.297319541E-3,-1.852279762E-3,-2.430928871E-4
2.445604667E0,-7.044499507E-4,3.105119395E-4,-5.929986946E-4
2.455659667E0,-7.228257600E-4,-8.416853962E-5,8.291294798E-4
2.465714667E0,-2.399577992E-3,9.065555641E-4,-4.108119756E-4
2.475769667E0,-8.978213882E-4,-1.352604013E-3,-8.907136507E-4
2.485824667E0,1.619900926E-3,-1.902637596E-4,2.732075751E-3
2.495879667E0,-1.827294822E-3,1.490723458E-3,9.767860174E-4
2.505934667E0,-5.738496548E-4,1.357812318E-3,-1.635172870E-3
2.515988667E0,-5.477506784E-4,-1.074186293E-3,-1.553147566E-3
2.526043667E0,-8.682454936E-4,1.472879434E-3,-3.452650271E-4
2.536098667E0,4.207244492E-4,-7.380768075E-4,8.134762757E-4
2.546153667E0,-9.542460321E-4,1.747651550E-4,-8.273283020E-4
2.556208667E0,-9.963772027E-5,1.467729919E-3,5.902722478E-4
2.566263667E0,1.209853915E-3,1.394906314E-3,-3.717686050E-4
2.576318667E0,-1.893794048E-3,2.129953355E-4,-1.506275032E-3
2.586373667E0,2.140604192E-5,4.638443352E-5,-6.966134533E-4
2.596427667E0,-2.529103309E-3,7.434762665E-5,9.364369325E-4
2.606482667E0,-1.058911206E-3,3.011971130E-4,7.251617499E-4
2.616537667E0,-1.936501940E-4,6.125206128E-4,2.178293653E-4
2.626592667E0,-9.493786492E-4,5.053616769E-5,-9.917467833E-4
2.636647667E0,-1.002109144E-3,-2.746358223E-4,-6.210347638E-4
2.646702667E0,4.752318782E-4,1.078238362E-3,-1.084439456E-3
2.656757667E0,-9.596793680E-4,4.249649355E-4,1.719868742E-3
2.666812667E0,1.224128413E-3,-8.797249175E-4,-1.044164877E-3
2.676866667E0,1.056349254E-3,-4.450970446E-4,-2.335265744E-3
2.686921667E0,-6.499388837E-5,1.651340281E-3,-1.844083425E-3
2.696976667E0,-4.764522891E-4,-9.564270731E-4,-1.039009541E-3
2.707031667E0,2.968002809E-3,4.836346488E-4,3.204084933E-4
2.717086667E0,-2.151658060E-3,-1.298286370E-3,2.991030924E-4
2.727141667E0,1.610576175E-3,-2.357516438E-3,1.823504921E-3
2.737196667E0,-5.210179370E-4,-1.073873020E-3,8.277497254E-4
2.747251667E0,-1.001114026E-3,1.812000293E-3,-8.940906264E-4
2.757305667E0,6.678891368E-4,-5.230592797E-4,-6.674556062E-4
2.767360667E0,1.290182816E-3,2.710667904E-3,6.008748896E-4
2.777415667E0,-1.076035667E-3,1.680823392E-3,-1.838314347E-3
2.787470667E0,2.553959785E-4,5.624102196E-4,2.004056703E-3
2.797525667E0,3.848256019E-4,5.584155442E-4,2.020302694E-3
2.807580667E0,1.909973333E-3,2.483254066E-3,2.879388630E-4
2.817635667E0,-3.965904471E-4,4.480663338E-4,4.730285145E-4
2.827690667E0,-1.262310892E-3,2.318457700E-4,-7.451497950E-4
2.837744667E0,-8.428629371E-4,-2.029178198E-3,2.068213653E-3
2.847799667E0,3.731292090E-4,-8.371141739E-4,1.869699918E-4
2.857854667E0,5.741978530E-4,1.727776253E-3,-2.074853051E-3
2.867909667E0,1.469460200E-3,-5.386259872E-4,-9.018415585E-5
2.877964667E0,2.705050865E-4,-4.913701559E-5,1.060301438E-3
2.888019667E0,-2.678094897E-4,7.895648014E-4,-1.964825671E-3
2.898074667E0,-1.918969443E-3,3.663884709E-4,-2.188264858E-3
2.908129667E0,1.262611942E-3,-3.312365443E-4,-2.277327236E-3
2.918183667E0,4.894963349E-4,-9.296487551E-4,-2.363081090E-3
2.928238667E0,-3.002635203E-4,7.448565448E-4,-6.563346833E-4
2.938293667E0,-1.833507558E-4,-1.543065184E-3,7.029427215E-4
2.948348667E0,9.039355791E-4,7.212831406E-4,-2.878317609E-4
2.958403667E0,1.470390009E-3,4.360586172E-4,-6.761206314E-4
2.968458667E0,2.872688696E-3,-2.297334839E-3,-2.083145082E-3
2.978513667E0,1.180782565E-3,-1.953018073E-4,-3.068167716E-4
2.988567667E0,-6.092989934E-4,1.297981828E-3,8.024857379E-4
2.998622667E0,4.133548646E-4,-9.971304098E-4,-1.402345486E-3
3.008677667E0,1.268508844E-3,-1.973696635E-5,6.524147466E-5
3.018732667E0,-1.103568822E-3,-1.014960289E-4,-1.522801351E-3
3.028787667E0,-6.261952221E-4,1.671263715E-3,1.243824139E-3
3.038842667E0,-8.938430110E-4,3.910822852E-4,-1.492751762E-4
3.048898000E0,-9.910104563E-4,3.736636601E-3,7.045390084E-4
3.058953000E0,8.677085862E-5,9.391592816E-3,-2.533998340E-4
3.069007000E0,-2.659917809E-3,5.308020045E-4,-5.096256733E-3
3.079062000E0,-1.358164707E-3,-8.135124110E-3,-1.115363557E-3
3.089117000E0,4.530839506E-4,-1.466705697E-3,-1.322928257E-2
3.099172000E0,1.570812659E-3,-8.352841251E-3,-6.364985369E-3
3.109227000E0,9.389076382E-3,-2.808775902E-1,2.884238213E-2
3.119282000E0,-5.836972967E-2,-1.922785044E-1,5.150899757E-3
3.129337000E0,-4.417249002E-3,-3.991600126E-3,-1.283972412E-1
3.139392000E0,-1.704819500E-3,6.237601861E-3,-1.584257185E-1
3.149446000E0,1.362569979E-3,-2.628779272E-3,-8.030559123E-2
3.159501000E0,2.493880922E-3,2.902872395E-3,-3.454749007E-3
3.169556000E0,-3.046169411E-3,-1.868326450E-3,3.308073618E-3
3.179611000E0,1.215687254E-3,-1.258995384E-3,5.823163316E-3
3.189666000E0,8.194998954E-4,-3.060837917E-4,-1.234906167E-2
3.199721000E0,-2.850336023E-3,-8.238023147E-4,-2.127438039E-2
3.209776000E0,2.065865556E-3,1.199496910E-5,-2.207669616E-2
3.219831000E0,-1.032722415E-3,-3.801385406E-3,-2.567862161E-2
3.229885000E0,-5.980398855E-4,-1.375035848E-3,-1.620098390E-2
3.239940000E0,4.547076824E-4,-7.994053885E-5,-6.429313216E-3
3.249995000E0,-8.937453385E-4,3.886442631E-3,-1.271781977E-3
3.260050000E0,1.844516839E-3,3.973794170E-3,-1.672055107E-3
3.270105000E0,4.843831703E-4,3.271041671E-3,6.603589281E-4
3.280160000E0,3.190008574E-4,1.966092736E-3,-2.247560769E-5
3.290215000E0,4.158409138E-4,2.166498452E-3,-4.762266763E-4
3.300270000E0,-1.926941914E-3,9.773969650E-4,-1.491904259E-4
3.310324000E0,8.141398430E-4,-1.104321331E-3,-1.492025331E-3
3.320379000E0,-1.619723043E-3,1.304774196E-3,1.496573910E-3
3.330434000E0,-1.587704173E-5,2.290975070E-3,-1.356617082E-3
3.340489000E0,6.789416657E-4,-9.361933917E-5,4.024007358E-4
3.350544000E0,-1.987023745E-3,7.608434535E-4,-1.705437899E-5
3.360599000E0,-1.262731384E-4,-1.401039481E-4,2.425063867E-3
3.370654000E0,2.195521491E-3,9.244747926E-4,7.253224030E-4
3.380709000E0,-3.288888838E-4,-4.731520894E-4,2.643293701E-4
3.390763000E0,7.459674380E-4,-9.620116325E-4,1.659386791E-3
3.400818000E0,3.669996222E-4,-3.918289149E-4,-2.908464521E-4
3.410873000E0,4.600769316E-4,-2.134825627E-4,-2.138437703E-3
3.420928000E0,2.002579859E-3,5.830689333E-4,-7.125809789E-4
3.430983000E0,-5.230906536E-4,7.234617369E-4,-1.674700528E-3
3.441038000E0,-2.349486575E-3,-2.153018489E-3,7.306663319E-4
3.451093000E0,1.343328389E-3,1.063916949E-3,1.611837186E-3
3.461148000E0,5.262705381E-4,1.180297113E-3,1.709309407E-3
3.471202000E0,7.884083898E-4,-1.081591123E-3,-6.523574702E-4
3.481257000E0,-1.714164158E-3,-6.168694235E-4,-3.937645815E-4
3.491312000E0,-2.167133382E-3,-1.172449673E-3,5.305591039E-4
3.501367000E0,-4.520577204E-4,4.131963360E-4,2.954020165E-4
3.511422000E0,-1.608803985E-3,-6.441270816E-4,-3.806883469E-4
3.521477000E0,5.940001574E-5,1.052864682E-4,-7.921829820E-5
3.531532000E0,7.650803309E-4,6.398385158E-4,-3.274073824E-4
3.541586000E0,-3.904652549E-4,-2.238246379E-4,8.233445697E-4
3.551641000E0,-4.325366463E-4,-3.783855936E-5,-5.302457139E-4
3.561696000E0,-2.221381757E-3,1.365381060E-3,-2.869832795E-3
3.571751000E0,3.115134314E-5,-8.841037052E-4,-2.531395294E-4
3.581806000E0,-1.479127211E-3,9.095352143E-4,-5.958885886E-4
3.591861000E0,-6.187437684E-4,4.087731941E-5,6.049051881E-4
3.601916000E0,-1.238993835E-3,5.410189624E-4,2.717436291E-4
3.611971000E0,1.348624472E-3,3.658154747E-4,4.582856782E-4
3.622026000E0,7.840343169E-4,-1.163637964E-3,-3.593047149E-4
3.632080000E0,4.895633901E-5,-4.102459061E-4,-1.374295913E-3
3.642135000E0,1.197964011E-4,-5.388765712E-4,-9.338092059E-4
3.652190000E0,-1.342935371E-3,-9.688310092E-4,-8.690860122E-4
3.662245000E0,-1.290471060E-3,-2.891923650E-4,6.760801189E-4
3.672300000E0,-1.671072561E-3,2.376543125E-3,-5.163438618E-5
3.682355000E0,-1.154951751E-3,1.664147479E-3,1.855188515E-3
3.692410000E0,4.629788746E-4,-8.157094708E-4,-1.358743757E-4
3.702464000E0,-7.604493294E-5,6.021575537E-4,7.674698718E-4
3.712519000E0,-2.434587805E-4,-9.806950111E-4,6.976434961E-4
3.722574000E0,-1.656798297E-3,1.026263228E-3,2.451867796E-3
3.732629000E0,7.231903146E-4,-1.659106114E-3,1.943538431E-3
3.742684000E0,-1.982314978E-3,2.086097142E-3,-5.883285776E-4
3.752739000E0,2.335609635E-3,-1.079063397E-3,-2.313624136E-4
3.762794000E0,3.741915571E-4,3.023181926E-4,2.189781517E-4
3.772849000E0,5.695038126E-4,-6.120774196E-5,-2.061194275E-3
3.782903000E0,6.877481937E-4,7.353437250E-4,-5.088378675E-4
3.792958000E0,1.322420430E-3,-4.574744671E-4,1.880035270E-3
3.803013000E0,-4.898989573E-6,-1.768548624E-3,-3.176052123E-4
3.813068000E0,-1.135252765E-3,1.499857288E-3,-4.703840241E-4
