"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.452333750E-1,-6.275272369E-2,3.728079987E1,4.049322510E1
5.552883750E-1,1.634111404E-1,3.740862274E1,4.046151733E1
5.653433750E-1,-1.313238144E-1,3.744846344E1,4.062924194E1
5.753983750E-1,-4.173088074E-2,3.719141388E1,4.045797729E1
5.854533750E-1,-1.390485764E-1,3.720525360E1,4.040559387E1
5.955073750E-1,-1.322393417E-1,3.751770782E1,4.047650146E1
6.055623750E-1,-2.086896896E-1,3.732570648E1,4.063795471E1
6.156173750E-1,-2.434930801E-1,3.739720917E1,4.062962341E1
6.256723750E-1,-7.918930054E-2,3.746152496E1,4.073866272E1
6.357273750E-1,9.367465973E-2,3.754314423E1,4.073924255E1
6.457823750E-1,-3.271102905E-2,3.721817780E1,4.077719116E1
6.558373750E-1,1.149148941E-1,3.729767609E1,4.066806030E1
6.658923750E-1,-8.126735687E-2,3.761415863E1,4.077951050E1
6.759463750E-1,3.198623657E-2,3.767290497E1,4.073425293E1
6.860013750E-1,1.106338501E-1,3.752997589E1,4.059744263E1
6.960563750E-1,4.250240326E-2,3.730443573E1,4.118019104E1
7.061113750E-1,-1.651353836E-1,3.730702972E1,4.090090942E1
7.161663750E-1,1.780986786E-2,3.738420868E1,4.068643188E1
7.262213750E-1,-1.995401382E-1,3.738523102E1,4.056466675E1
7.362763750E-1,-4.509925842E-2,3.726465607E1,4.046600342E1
7.463313750E-1,2.332973480E-2,3.738315582E1,4.088505554E1
7.563853750E-1,-2.579298019E-1,3.761548615E1,4.088435364E1
7.664403750E-1,-3.332414627E-1,3.747890472E1,4.121694946E1
7.764953750E-1,-3.028478622E-1,3.756172943E1,4.073123169E1
7.865503750E-1,-2.485132217E-1,3.748929596E1,4.078375244E1
7.966053750E-1,7.516860962E-3,3.749408722E1,4.060299683E1
8.066603750E-1,-8.399772644E-2,3.767247772E1,4.053218079E1
8.167153750E-1,-1.116657257E-2,3.752289581E1,4.017820740E1
8.267703750E-1,1.311330795E-1,3.760987091E1,4.023786926E1
8.368243750E-1,2.345304489E-1,3.759455109E1,4.046124268E1
8.468793750E-1,8.999061584E-2,3.742569733E1,4.067630005E1
8.569343750E-1,1.391172409E-1,3.748978424E1,4.050276184E1
8.669893750E-1,1.015539169E-1,3.742006683E1,4.036793518E1
8.770443750E-1,6.786346436E-2,3.731563568E1,4.028057861E1
8.870993750E-1,2.882289886E-2,3.740976715E1,3.999749756E1
8.971543750E-1,1.391954422E-1,3.740007782E1,4.019200134E1
9.072093750E-1,-9.361267090E-2,3.758773041E1,4.017141724E1
9.172633750E-1,2.465152740E-2,3.769330597E1,4.040432739E1
9.273183750E-1,-1.664266586E-1,3.750055695E1,4.052507019E1
9.373733750E-1,1.455631256E-1,3.763385773E1,4.055215454E1
9.474283750E-1,-2.536516190E-1,3.770247650E1,4.051206970E1
9.574833750E-1,-8.660316467E-3,3.773944855E1,4.005751038E1
9.675383750E-1,-9.355831146E-2,3.774213409E1,4.036624146E1
9.775933750E-1,6.044387817E-3,3.773944855E1,4.044447327E1
9.876483750E-1,2.560310364E-1,3.763167572E1,4.033274841E1
9.977023750E-1,1.058034897E-1,3.778723907E1,4.053495789E1
1.007757375E0,-5.399417877E-2,3.792694855E1,4.017530823E1
1.017812375E0,-8.074760437E-3,3.775470734E1,4.009703064E1
1.027867375E0,1.357898712E-1,3.764194489E1,3.987934875E1
1.037922375E0,2.446870804E-1,3.752655792E1,3.990528870E1
1.047978000E0,9.559917450E-2,3.775377655E1,3.988029480E1
1.058033000E0,-5.555629730E-2,3.771993256E1,3.998298645E1
1.068088000E0,-4.793739319E-2,3.764344025E1,4.019976807E1
1.078142000E0,-4.222106934E-2,3.759235382E1,4.007183838E1
1.088197000E0,-2.086668015E-1,3.751271820E1,4.009744263E1
1.098252000E0,-2.746839523E-1,3.746021271E1,4.014091492E1
1.108307000E0,-9.909248352E-2,3.761188507E1,3.981878662E1
1.118362000E0,5.481433868E-2,3.755913544E1,3.982467651E1
1.128417000E0,-1.019525528E-1,3.757367706E1,3.996250916E1
1.138472000E0,3.539943695E-2,3.745731354E1,3.979968262E1
1.148527000E0,-5.087947845E-2,3.753554535E1,3.969601440E1
1.158581000E0,-1.140012741E-1,3.743471527E1,4.011405945E1
1.168636000E0,1.746273041E-2,3.746729279E1,4.009205627E1
1.178691000E0,9.574794769E-2,3.729955292E1,4.009515381E1
1.188746000E0,-1.355714798E-1,3.746213531E1,4.003413391E1
1.198801000E0,-2.765207291E-1,3.767145538E1,4.043911743E1
1.208856000E0,-1.264677048E-1,3.781844330E1,4.020236206E1
1.218911000E0,-1.864595413E-1,3.778203583E1,4.026518250E1
1.228966000E0,-2.522401810E-1,3.767313385E1,4.019166565E1
1.239020000E0,-2.427988052E-1,3.752127838E1,4.025143433E1
1.249075000E0,-4.708480835E-2,3.768073273E1,4.020123291E1
1.259130000E0,-2.132062912E-1,3.763105011E1,4.019630432E1
1.269185000E0,-8.950901031E-2,3.768100739E1,3.997418213E1
1.279240000E0,3.715038300E-2,3.745613861E1,4.003089905E1
1.289295000E0,2.532196045E-2,3.749744415E1,4.008924866E1
1.299350000E0,1.845703125E-1,3.758321381E1,4.059136963E1
1.309405000E0,-8.031654358E-2,3.776946259E1,4.059211731E1
1.319459000E0,5.074882507E-2,3.774292755E1,4.049226379E1
1.329514000E0,7.948875427E-3,3.764990997E1,4.069416809E1
1.339569000E0,-1.888971329E-1,3.762120819E1,4.026596069E1
1.349624000E0,5.633735657E-2,3.771366119E1,4.017610168E1
1.359679000E0,-3.810014725E-1,3.743334198E1,4.021725464E1
1.369734000E0,-2.138853073E-1,3.775102997E1,4.024057007E1
1.379789000E0,-1.727838516E-1,3.765511322E1,4.024758911E1
1.389844000E0,-3.369207382E-1,3.754721832E1,4.013510132E1
1.399898000E0,-3.413915634E-1,3.763878632E1,3.994596863E1
1.409953000E0,-2.183408737E-1,3.744239044E1,4.004795837E1
1.420008000E0,-3.462743759E-1,3.743273163E1,3.971653748E1
1.430063000E0,-3.822584152E-1,3.746990204E1,3.969738770E1
1.440118000E0,-6.303787231E-3,3.757462311E1,3.989186096E1
1.450173000E0,1.021375656E-1,3.749172211E1,3.996044922E1
1.460228000E0,-8.871364594E-2,3.712908173E1,3.967840576E1
1.470283000E0,-8.611583710E-2,3.699835968E1,4.000088501E1
1.480337000E0,1.297121048E-1,3.711716461E1,4.002386475E1
1.490392000E0,-1.967611313E-1,3.723856354E1,4.003573608E1
1.500447000E0,-3.766059875E-3,3.724033356E1,4.025466919E1
1.510502000E0,-2.605657578E-1,3.727637482E1,4.017863464E1
1.520557000E0,-1.592168808E-1,3.723261261E1,4.021853638E1
1.530612000E0,-1.617908478E-2,3.722708893E1,4.009948730E1
1.540667000E0,-2.611398697E-1,3.730226898E1,4.008837891E1
1.550722000E0,-2.241888046E-1,3.733940887E1,4.024192810E1
1.560776000E0,-2.502508163E-1,3.728334808E1,4.047462463E1
1.570831000E0,-1.577425003E-1,3.723374176E1,4.028128052E1
1.580886000E0,-1.650247574E-1,3.722409821E1,4.018501282E1
1.590941000E0,-4.598426819E-2,3.727082062E1,3.972839355E1
1.600996000E0,1.787509918E-1,3.731903839E1,4.005940247E1
1.611051000E0,1.510295868E-1,3.750656891E1,4.019941711E1
1.621106000E0,6.848526001E-2,3.758966827E1,4.037841797E1
1.631161000E0,6.444454193E-2,3.737189484E1,4.064044189E1
1.641215000E0,-1.330194473E-1,3.758646393E1,4.061221313E1
1.651270000E0,6.088829041E-2,3.755735016E1,4.067477417E1
1.661325000E0,-9.585762024E-2,3.766436005E1,3.998497009E1
1.671380000E0,-5.454921722E-2,3.740456390E1,4.019494629E1
1.681435000E0,-1.344976425E-1,3.740070343E1,4.041758728E1
1.691490000E0,-2.778520584E-1,3.740525055E1,4.029679871E1
1.701545000E0,-2.928571701E-1,3.738532257E1,4.063157654E1
1.711600000E0,-1.187276840E-1,3.754270172E1,4.011100769E1
1.721654000E0,-9.047698975E-2,3.744115448E1,3.975630188E1
1.731709000E0,-5.028915405E-2,3.726151276E1,3.992367554E1
1.741764000E0,-1.180171967E-2,3.741110992E1,3.991490173E1
1.751819000E0,9.049797058E-2,3.754993439E1,4.028283691E1
1.761874000E0,-1.754674911E-1,3.749034882E1,4.035720825E1
1.771929000E0,-2.118768692E-1,3.718772125E1,4.015475464E1
1.781984000E0,8.491516113E-3,3.718476105E1,3.979988098E1
1.792039000E0,-7.654857635E-2,3.719930267E1,3.979325867E1
1.802093000E0,3.239059448E-2,3.747420502E1,3.984919739E1
1.812148000E0,8.936500549E-2,3.744359589E1,3.974505615E1
1.822203000E0,-9.646415710E-2,3.730982208E1,3.993199158E1
1.832258000E0,-1.040363312E-2,3.727011871E1,4.035926819E1
1.842313000E0,-5.279159546E-2,3.732442474E1,3.983125305E1
1.852368000E0,4.829978943E-2,3.726050568E1,3.984014893E1
1.862423000E0,6.654834747E-2,3.708864594E1,4.030461121E1
1.872478000E0,-2.050771713E-1,3.713603973E1,4.013748169E1
1.882532000E0,-1.825685501E-1,3.728130341E1,4.019940186E1
1.892587000E0,-3.135108948E-2,3.732877350E1,4.019587708E1
1.902642000E0,7.710647583E-2,3.747292328E1,4.004757690E1
1.912697000E0,-3.580389023E-1,3.743903351E1,3.980970764E1
1.922752000E0,-3.308858871E-1,3.744524384E1,3.962673950E1
1.932807000E0,-5.311775208E-2,3.743613434E1,3.985826111E1
1.942862000E0,-3.997325897E-2,3.746259308E1,3.975289917E1
1.952917000E0,-5.430889130E-2,3.740282440E1,4.005334473E1
1.962971000E0,-1.671018600E-1,3.746508026E1,3.953166199E1
1.973026000E0,-2.366018295E-1,3.729860687E1,3.968713379E1
1.983081000E0,-1.057081223E-1,3.721811676E1,3.976190186E1
1.993136000E0,-1.809759140E-1,3.738892365E1,3.991625977E1
2.003191000E0,-2.707662582E-1,3.733542633E1,3.984300232E1
2.013246000E0,1.723003387E-2,3.741796112E1,3.975373840E1
2.023301000E0,-4.084081650E-1,3.708702850E1,3.989616394E1
2.033356000E0,-4.004287720E-2,3.726546478E1,3.979803467E1
2.043410000E0,-2.331438065E-1,3.709445953E1,3.999171448E1
2.053464667E0,-2.629842758E-1,3.709169769E1,3.983418274E1
2.063519667E0,-1.596860886E-1,3.687027740E1,3.982800293E1
2.073574667E0,-3.923788071E-1,3.684540558E1,3.991583252E1
2.083629667E0,-4.319276810E-1,3.694898224E1,3.981385803E1
2.093684667E0,-6.090545654E-2,3.705638885E1,3.995269775E1
2.103739667E0,-1.195287704E-1,3.727478790E1,4.008331299E1
2.113793667E0,-3.736972809E-2,3.737483978E1,4.006735229E1
2.123848667E0,-6.590270996E-2,3.720310211E1,4.021304321E1
2.133903667E0,-3.629369736E-1,3.730771637E1,4.023693848E1
2.143958667E0,-2.351274490E-1,3.723799896E1,3.981169128E1
2.154013667E0,-2.833280563E-1,3.740006256E1,3.976042175E1
2.164068667E0,-3.001680374E-1,3.731992340E1,3.997718811E1
2.174123667E0,-3.735036850E-1,3.717435455E1,3.980430603E1
2.184178667E0,-6.070833206E-1,3.725550079E1,3.966896057E1
2.194232667E0,-2.853574753E-1,3.741464996E1,3.996662903E1
2.204287667E0,-3.257761002E-1,3.740299225E1,3.980294800E1
2.214342667E0,-2.902326584E-1,3.726656342E1,3.975947571E1
2.224397667E0,-3.063039780E-1,3.725923920E1,3.980410767E1
2.234452667E0,-1.033430099E-1,3.725714874E1,3.964749146E1
2.244507667E0,-1.128864288E-1,3.722434235E1,3.969241333E1
2.254562667E0,-1.036710739E-1,3.727176666E1,3.973312378E1
2.264617667E0,-1.860399246E-1,3.736118317E1,3.970658875E1
2.274671667E0,-2.409219742E-1,3.739304352E1,3.959202576E1
2.284726667E0,-3.092870712E-1,3.748990631E1,3.981517029E1
2.294781667E0,-1.870660782E-1,3.747559357E1,4.017150879E1
2.304836667E0,-4.803609848E-1,3.736846161E1,4.002720642E1
2.314891667E0,-4.901857376E-1,3.728920746E1,3.971943665E1
2.324946667E0,-3.690633774E-1,3.722705841E1,3.974275208E1
2.335001667E0,-2.753705978E-1,3.728057098E1,3.952786255E1
2.345056667E0,-1.958398819E-1,3.717693329E1,3.944473267E1
2.355110667E0,-1.918592453E-1,3.730110931E1,3.956057739E1
2.365165667E0,-2.027673721E-1,3.731969452E1,3.967202759E1
2.375220667E0,-1.461219788E-2,3.701700592E1,3.946003723E1
2.385275667E0,1.060171127E-1,3.709198761E1,3.922946167E1
2.395330667E0,4.080677032E-2,3.705257416E1,3.912760925E1
2.405385667E0,2.203178406E-1,3.695598602E1,3.952416992E1
2.415440667E0,2.409553528E-2,3.687763214E1,3.933122253E1
2.425495667E0,-1.387929916E-1,3.686389923E1,3.922067261E1
2.435549667E0,-1.670656204E-1,3.676097870E1,3.890551758E1
2.445604667E0,6.894779205E-2,3.665372467E1,3.907981873E1
2.455659667E0,2.529964447E-1,3.687079620E1,3.844760132E1
2.465714667E0,2.893218994E-1,3.655316925E1,3.844728088E1
2.475769667E0,1.680021286E-1,3.634119415E1,3.811631775E1
2.485824667E0,1.232671738E-1,3.617153168E1,3.806072998E1
2.495879667E0,2.687730789E-1,3.616147614E1,3.782327271E1
2.505934667E0,4.323244095E-1,3.586409760E1,3.767109680E1
2.515988667E0,7.003908157E-1,3.535926056E1,3.780038452E1
2.526043667E0,6.702766418E-1,3.507668304E1,3.726455688E1
2.536098667E0,5.326242447E-1,3.519120026E1,3.743260193E1
2.546153667E0,4.803695679E-1,3.475562286E1,3.726788330E1
2.556208667E0,6.086711884E-1,3.434598541E1,3.669277954E1
2.566263667E0,7.904138565E-1,3.384278107E1,3.677517700E1
2.576318667E0,8.581094742E-1,3.345330048E1,3.668724060E1
2.586373667E0,8.915996552E-1,3.271100616E1,3.650296021E1
2.596427667E0,1.096899033E0,3.216478729E1,3.665457153E1
2.606482667E0,1.048624992E0,3.151146698E1,3.620301819E1
2.616537667E0,1.408998489E0,3.074158478E1,3.618873596E1
2.626592667E0,1.501161575E0,3.004233551E1,3.626132202E1
2.636647667E0,1.542652130E0,2.918096161E1,3.652172852E1
2.646702667E0,1.594227791E0,2.847069550E1,3.684846497E1
2.656757667E0,1.447372437E0,2.776130676E1,3.754940796E1
2.666812667E0,1.246988297E0,2.689664459E1,3.788250732E1
2.676866667E0,1.269599915E0,2.585724640E1,3.843865967E1
2.686921667E0,1.297998428E0,2.524971771E1,3.908419800E1
2.696976667E0,1.512218475E0,2.442208099E1,3.953430176E1
2.707031667E0,1.596995354E0,2.338336945E1,4.014228821E1
2.717086667E0,1.716682434E0,2.248893738E1,4.076776123E1
2.727141667E0,1.674388885E0,2.194282532E1,4.185697937E1
2.737196667E0,1.846515656E0,2.118122101E1,4.281921387E1
2.747251667E0,1.676551819E0,2.059049225E1,4.402713013E1
2.757305667E0,1.651188850E0,1.985553741E1,4.548318481E1
2.767360667E0,1.409549713E0,1.934455872E1,4.689237976E1
2.777415667E0,1.170334816E0,1.897698975E1,4.803480530E1
2.787470667E0,1.249956131E0,1.890785217E1,4.973260498E1
2.797525667E0,1.252618790E0,1.850601959E1,5.179710388E1
2.807580667E0,1.141946793E0,1.847444153E1,5.379452515E1
2.817635667E0,9.699592590E-1,1.858805847E1,5.550614929E1
2.827690667E0,6.260490417E-1,1.882076263E1,5.776541138E1
2.837744667E0,4.625635147E-1,1.929441833E1,5.984292603E1
2.847799667E0,-8.608818054E-3,1.991951752E1,6.230482483E1
2.857854667E0,-5.854616165E-1,2.069595337E1,6.517846680E1
2.867909667E0,-1.228480339E0,2.198113251E1,6.785415649E1
2.877964667E0,-1.994469643E0,2.358370209E1,7.031529236E1
2.888019667E0,-3.344355583E0,2.550431824E1,7.304812622E1
2.898074667E0,-4.772606850E0,2.794286346E1,7.567182922E1
2.908129667E0,-6.265208244E0,3.084130096E1,7.771960449E1
2.918183667E0,-7.939417839E0,3.381488800E1,7.966015625E1
2.928238667E0,-9.674845695E0,3.695211029E1,8.129156494E1
2.938293667E0,-1.132359982E1,4.044564056E1,8.279652405E1
2.948348667E0,-1.307636356E1,4.324321747E1,8.329939270E1
2.958403667E0,-1.441941738E1,4.624396515E1,8.376928711E1
2.968458667E0,-1.559643459E1,4.881822968E1,8.387646484E1
2.978513667E0,-1.681496429E1,5.082999420E1,8.369984436E1
2.988567667E0,-1.782878113E1,5.292922211E1,8.352232361E1
2.998622667E0,-1.854634476E1,5.425447845E1,8.279643250E1
3.008677667E0,-1.906225204E1,5.562931061E1,8.276960754E1
3.018732667E0,-1.913993454E1,5.667899323E1,8.188613892E1
3.028787667E0,-1.932035828E1,5.741674042E1,8.115216064E1
3.038842667E0,-1.932421112E1,5.783417511E1,8.023765564E1
3.048898000E0,-1.918721008E1,5.795166779E1,7.907008362E1
3.058953000E0,-1.921587372E1,5.688390350E1,7.817936707E1
3.069007000E0,-1.985778427E1,5.671915436E1,7.682615662E1
3.079062000E0,-1.988524246E1,5.920987701E1,7.448171997E1
3.089117000E0,-2.019800568E1,6.239246368E1,7.120759583E1
3.099172000E0,-2.078202820E1,6.731684113E1,6.663276672E1
3.109227000E0,-2.402904510E1,8.085984039E1,5.392410278E1
3.119282000E0,-2.315301895E1,8.644313812E1,4.888429260E1
3.129337000E0,-2.288939667E1,8.782372284E1,4.777763367E1
3.139392000E0,-2.304928970E1,8.832929230E1,4.711874390E1
3.149446000E0,-2.329498291E1,8.836252594E1,4.731958008E1
3.159501000E0,-2.321421432E1,8.862941742E1,4.717178345E1
3.169556000E0,-2.327376556E1,8.867301178E1,4.755319214E1
3.179611000E0,-2.319266510E1,8.888260651E1,4.769706726E1
3.189666000E0,-2.322378159E1,8.882065582E1,4.733616638E1
3.199721000E0,-2.307533646E1,8.870246124E1,4.728637695E1
3.209776000E0,-2.306842422E1,8.879534149E1,4.727186584E1
3.219831000E0,-2.291897202E1,8.865317535E1,4.712948608E1
3.229885000E0,-2.313533020E1,8.886631012E1,4.699476624E1
3.239940000E0,-2.334868240E1,8.876468658E1,4.710017395E1
3.249995000E0,-2.360809708E1,8.876735687E1,4.702667236E1
3.260050000E0,-2.322040176E1,8.872229767E1,4.728958130E1
3.270105000E0,-2.324771118E1,8.878131866E1,4.727522278E1
3.280160000E0,-2.327413940E1,8.853740692E1,4.731101990E1
3.290215000E0,-2.322592163E1,8.877716827E1,4.690473938E1
3.300270000E0,-2.327239227E1,8.880692291E1,4.710488892E1
3.310324000E0,-2.319564819E1,8.849715424E1,4.685820007E1
3.320379000E0,-2.312448502E1,8.853333282E1,4.699073792E1
3.330434000E0,-2.305078888E1,8.871006012E1,4.708149719E1
3.340489000E0,-2.315848160E1,8.843148041E1,4.683053589E1
3.350544000E0,-2.312380981E1,8.838574982E1,4.698121643E1
3.360599000E0,-2.310398483E1,8.858831024E1,4.703900146E1
3.370654000E0,-2.315033722E1,8.889112091E1,4.712580872E1
3.380709000E0,-2.286555481E1,8.857199860E1,4.721588135E1
3.390763000E0,-2.302702332E1,8.862439728E1,4.683993530E1
3.400818000E0,-2.306464005E1,8.880608368E1,4.739433289E1
3.410873000E0,-2.308560562E1,8.869121552E1,4.714445496E1
3.420928000E0,-2.310017395E1,8.859378815E1,4.724035645E1
3.430983000E0,-2.304342270E1,8.855049896E1,4.705203247E1
3.441038000E0,-2.302619934E1,8.842099762E1,4.699298096E1
3.451093000E0,-2.292538834E1,8.858260345E1,4.744587708E1
3.461148000E0,-2.298081589E1,8.864214325E1,4.721389771E1
3.471202000E0,-2.302784348E1,8.847837067E1,4.698704529E1
3.481257000E0,-2.307463074E1,8.881626129E1,4.714692688E1
3.491312000E0,-2.316017914E1,8.870629120E1,4.738359070E1
3.501367000E0,-2.320847702E1,8.873017120E1,4.733810425E1
3.511422000E0,-2.313700104E1,8.864002228E1,4.734602356E1
3.521477000E0,-2.295952225E1,8.852823639E1,4.710261536E1
3.531532000E0,-2.303532028E1,8.856092072E1,4.701318359E1
3.541586000E0,-2.295630264E1,8.846350861E1,4.717164612E1
3.551641000E0,-2.288582611E1,8.867891693E1,4.696734619E1
3.561696000E0,-2.290597153E1,8.880796051E1,4.699679565E1
3.571751000E0,-2.297484207E1,8.847272491E1,4.706999207E1
3.581806000E0,-2.278676605E1,8.867647552E1,4.679423523E1
3.591861000E0,-2.300598526E1,8.872164154E1,4.728829956E1
3.601916000E0,-2.283042145E1,8.857126617E1,4.735429382E1
3.611971000E0,-2.276836777E1,8.863121796E1,4.704302979E1
3.622026000E0,-2.286499786E1,8.881163788E1,4.698651123E1
3.632080000E0,-2.275648880E1,8.876578522E1,4.737391663E1
3.642135000E0,-2.293302917E1,8.888689423E1,4.741778564E1
3.652190000E0,-2.297694397E1,8.872528839E1,4.730876160E1
3.662245000E0,-2.305425262E1,8.873624420E1,4.715425110E1
3.672300000E0,-2.290341949E1,8.852991486E1,4.699047852E1
3.682355000E0,-2.278665543E1,8.834069061E1,4.724076843E1
3.692410000E0,-2.298227692E1,8.837972260E1,4.710887146E1
3.702464000E0,-2.327433014E1,8.831096649E1,4.715835571E1
3.712519000E0,-2.315060425E1,8.852410126E1,4.698919678E1
3.722574000E0,-2.321766281E1,8.858065033E1,4.705503845E1
3.732629000E0,-2.311503220E1,8.842436981E1,4.715965271E1
3.742684000E0,-2.306217957E1,8.843350983E1,4.716404724E1
3.752739000E0,-2.306454849E1,8.862949371E1,4.715258789E1
3.762794000E0,-2.308919525E1,8.860950470E1,4.703688049E1
3.772849000E0,-2.331961441E1,8.848079681E1,4.716084290E1
3.782903000E0,-2.318136215E1,8.840293121E1,4.744525146E1
3.792958000E0,-2.312045288E1,8.841985321E1,4.732478333E1
3.803013000E0,-2.310435104E1,8.855422211E1,4.719128418E1
3.813068000E0,-2.321837234E1,8.865866852E1,4.708036804E1
3.823123000E0,-2.310345840E1,8.868227386E1,4.728225708E1
3.833178000E0,-2.308763885E1,8.852817535E1,4.720222473E1
3.843233000E0,-2.298578644E1,8.842064667E1,4.717959595E1
3.853288000E0,-2.277118301E1,8.841916656E1,4.723158264E1
3.863342000E0,-2.300802612E1,8.854532623E1,4.709613037E1
3.873397000E0,-2.271985626E1,8.844676971E1,4.712330627E1
3.883452000E0,-2.265820694E1,8.829705048E1,4.725703430E1
3.893507000E0,-2.297188568E1,8.840215302E1,4.738819885E1
3.903562000E0,-2.273653030E1,8.851854706E1,4.739865112E1
3.913617000E0,-2.275744247E1,8.857570648E1,4.766661072E1
3.923672000E0,-2.279984283E1,8.863295746E1,4.775846863E1
3.933727000E0,-2.287189484E1,8.877819061E1,4.749588013E1
3.943781000E0,-2.278153610E1,8.865901947E1,4.722666931E1
3.953836000E0,-2.275424957E1,8.864377594E1,4.747134399E1
3.963891000E0,-2.302060699E1,8.842394257E1,4.781593323E1
3.973946000E0,-2.285074997E1,8.844515228E1,4.739567566E1
3.984001000E0,-2.292848587E1,8.858066559E1,4.747712708E1
3.994056000E0,-2.283455276E1,8.860323334E1,4.744834900E1
4.004111000E0,-2.291055679E1,8.842298126E1,4.738830566E1
4.014165000E0,-2.288422394E1,8.833571625E1,4.716560364E1
4.024220000E0,-2.280810165E1,8.855950165E1,4.733966064E1
4.034275000E0,-2.275623322E1,8.864263153E1,4.724644470E1
4.044330000E0,-2.263025665E1,8.866320038E1,4.753562927E1
4.054384750E0,-2.267893600E1,8.845641327E1,4.696694946E1
4.064439750E0,-2.280209351E1,8.861936188E1,4.694692993E1
4.074494750E0,-2.283294296E1,8.857718658E1,4.736807251E1
4.084549750E0,-2.293045807E1,8.878907013E1,4.744523621E1
4.094604750E0,-2.272774124E1,8.853299713E1,4.725999451E1
4.104658750E0,-2.279652023E1,8.878055573E1,4.735731506E1
4.114713750E0,-2.277296448E1,8.852123260E1,4.733412170E1
4.124768750E0,-2.283351517E1,8.857149506E1,4.740374756E1
4.134823750E0,-2.306061935E1,8.832784271E1,4.714691162E1
4.144878750E0,-2.322837830E1,8.871895599E1,4.710871887E1
4.154933750E0,-2.329674530E1,8.842208099E1,4.715771484E1
4.164988750E0,-2.310180283E1,8.850223541E1,4.728237915E1
4.175042750E0,-2.298991776E1,8.853844452E1,4.739729309E1
