"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.225053333E0,1.090236664E1,-2.683490753E1,-1.802880859E1
1.235027333E0,1.048432922E1,-2.832244873E1,-1.910165405E1
1.245000333E0,1.098683167E1,-2.666467285E1,-1.759286499E1
1.254974333E0,1.082131958E1,-2.789161682E1,-1.897232056E1
1.264948333E0,1.085977173E1,-2.776821899E1,-1.885475159E1
1.274922333E0,1.100059509E1,-2.705733490E1,-1.818333435E1
1.284895333E0,1.072779846E1,-2.822968292E1,-1.917283630E1
1.294869333E0,1.092205429E1,-2.638571167E1,-1.760342407E1
1.304843333E0,1.084961319E1,-2.775655365E1,-1.881504822E1
1.314817333E0,1.073347092E1,-2.777233124E1,-1.848323059E1
1.324790333E0,1.121125031E1,-2.723847961E1,-1.799394226E1
1.334764333E0,1.105403900E1,-2.862217712E1,-1.890695190E1
1.344738333E0,1.128991318E1,-2.689337158E1,-1.736540222E1
1.354712333E0,1.078990173E1,-2.796913910E1,-1.851252747E1
1.364685333E0,1.103811646E1,-2.770528412E1,-1.795123291E1
1.374659333E0,1.111008072E1,-2.715252686E1,-1.740834045E1
1.384633333E0,1.090630341E1,-2.846181488E1,-1.872329712E1
1.394607333E0,1.133977890E1,-2.661763000E1,-1.703945923E1
1.404580333E0,1.130218124E1,-2.783456421E1,-1.840284729E1
1.414554333E0,1.147652817E1,-2.782478333E1,-1.793148804E1
1.424528333E0,1.138694763E1,-2.735161591E1,-1.758351135E1
1.434502333E0,1.118501663E1,-2.861363983E1,-1.855882263E1
1.444475333E0,1.172727203E1,-2.704200745E1,-1.670982361E1
1.454449333E0,1.125094223E1,-2.851786041E1,-1.801000977E1
1.464423333E0,1.145520020E1,-2.814256287E1,-1.714767456E1
1.474397333E0,1.201160431E1,-2.804761505E1,-1.637890625E1
1.484370333E0,1.153122330E1,-2.943283844E1,-1.768304443E1
1.494344333E0,1.172705841E1,-2.797266388E1,-1.558481598E1
1.504318333E0,1.152318954E1,-2.929164124E1,-1.679457092E1
1.514292333E0,1.176759720E1,-2.893336487E1,-1.568269348E1
1.524266333E0,1.179298019E1,-2.865733337E1,-1.529181671E1
1.534239333E0,1.174914932E1,-2.984783936E1,-1.598872375E1
1.544213333E0,1.220534134E1,-2.852833557E1,-1.375248718E1
1.554187333E0,1.215627670E1,-3.009622955E1,-1.483899689E1
1.564161333E0,1.221727371E1,-3.003646851E1,-1.386778259E1
1.574134333E0,1.216116714E1,-3.003373718E1,-1.306574249E1
1.584108333E0,1.187123108E1,-3.128940582E1,-1.337860870E1
1.594082333E0,1.221871567E1,-2.989404297E1,-1.083156586E1
1.604056333E0,1.178732300E1,-3.110608673E1,-1.134666443E1
1.614029333E0,1.191956329E1,-3.060705566E1,-1.005733490E1
1.624003333E0,1.154887772E1,-3.052480316E1,-8.750633240E0
1.633977333E0,1.124157333E1,-3.145172119E1,-9.012405396E0
1.643951333E0,1.138369751E1,-3.012007904E1,-6.469917297E0
1.653924333E0,1.104008865E1,-3.166522980E1,-7.515892029E0
1.663898333E0,1.114498138E1,-3.156535339E1,-5.710700989E0
1.673872333E0,1.098116684E1,-3.178961182E1,-4.223228455E0
1.683846333E0,1.077400970E1,-3.328261566E1,-3.959648132E0
1.693820333E0,1.093182373E1,-3.199267578E1,-1.325035095E0
1.703793333E0,1.048672867E1,-3.376016235E1,-2.197891235E0
1.713767333E0,1.003331375E1,-3.301113129E1,-1.112899780E-1
1.723741333E0,9.748603821E0,-3.268380737E1,8.283309937E-1
1.733715333E0,9.247341156E0,-3.347550964E1,1.361572266E0
1.743688333E0,9.251670837E0,-3.183306885E1,4.204040527E0
1.753662333E0,8.812412262E0,-3.310267639E1,3.816947937E0
1.763636333E0,8.809349060E0,-3.204140472E1,6.324523926E0
1.773610333E0,8.600612640E0,-3.124330902E1,8.364715576E0
1.783583333E0,7.908100128E0,-3.139514160E1,9.735710144E0
1.793557333E0,7.410934448E0,-2.884407043E1,1.315438843E1
1.803531333E0,6.445278168E0,-2.902836609E1,1.287493134E1
1.813505333E0,5.374145508E0,-2.650845337E1,1.591237640E1
1.823478333E0,3.361087799E0,-2.409220886E1,1.670777893E1
1.833452333E0,1.203247070E0,-2.225652313E1,1.686790466E1
1.843426333E0,-7.028884888E-1,-1.758711243E1,1.913616943E1
1.853400333E0,-3.393447876E0,-1.534381104E1,1.689330292E1
1.863373333E0,-5.913848877E0,-9.923522949E0,1.737176514E1
1.873347333E0,-8.109321594E0,-4.059257507E0,1.532881165E1
1.883321333E0,-9.691078186E0,5.019035339E0,1.160474396E1
1.893295333E0,-6.039031982E0,2.180805206E1,1.224106598E1
1.903268333E0,-1.014866638E1,2.664210510E1,8.693977356E0
1.913242333E0,-1.775392151E1,3.127674103E1,1.067230225E1
1.923216333E0,-2.008320618E1,3.234638214E1,1.081623077E1
1.933190333E0,-2.072129822E1,3.180433273E1,9.878883362E0
1.943164333E0,-2.074493408E1,3.348153305E1,1.193206787E1
1.953137333E0,-2.102796173E1,3.179695892E1,1.008024597E1
1.963111333E0,-2.108520508E1,3.311235046E1,1.114459991E1
1.973085333E0,-2.116402435E1,3.311341858E1,1.048248291E1
1.983059333E0,-2.131778717E1,3.237374115E1,1.009924316E1
1.993032333E0,-2.098442078E1,3.362101746E1,1.160945129E1
2.003006333E0,-2.131311035E1,3.181438828E1,1.014492035E1
2.012980333E0,-2.097756958E1,3.330332184E1,1.137268066E1
2.022954333E0,-2.117774200E1,3.305687714E1,1.104850769E1
2.032927333E0,-2.126248169E1,3.236846542E1,1.026907349E1
2.042901333E0,-2.088523865E1,3.385186386E1,1.171604156E1
2.052875333E0,-2.124067688E1,3.201227188E1,1.031946564E1
2.062849333E0,-2.077189636E1,3.307329178E1,1.141049194E1
2.072822333E0,-2.126496887E1,3.302560806E1,1.095751190E1
2.082796333E0,-2.128639221E1,3.241405869E1,1.036664581E1
2.092770333E0,-2.104003143E1,3.386380386E1,1.187670135E1
2.102744333E0,-2.166471863E1,3.201895523E1,1.063185883E1
2.112717333E0,-2.126218414E1,3.334289932E1,1.178261566E1
2.122691333E0,-2.136889648E1,3.302536011E1,1.103281403E1
2.132665333E0,-2.137197876E1,3.252934647E1,1.072583771E1
2.142639333E0,-2.122225952E1,3.383702469E1,1.194503784E1
2.152612333E0,-2.159190369E1,3.220140076E1,1.003733826E1
2.162586333E0,-2.121634674E1,3.349519730E1,1.148004913E1
2.172560333E0,-2.134101868E1,3.307593155E1,1.112007904E1
2.182534333E0,-2.148349762E1,3.260656357E1,1.063138580E1
2.192508333E0,-2.107071686E1,3.373374176E1,1.194799042E1
2.202481333E0,-2.133930206E1,3.223101807E1,1.046919250E1
2.212455333E0,-2.112414551E1,3.360271072E1,1.195244598E1
2.222429333E0,-2.109007263E1,3.320794296E1,1.165866852E1
2.232403333E0,-2.136769104E1,3.271735764E1,1.110723877E1
2.242376333E0,-2.125014496E1,3.377973938E1,1.194596100E1
2.252350333E0,-2.172888947E1,3.214023209E1,9.993324280E0
2.262324333E0,-2.134282684E1,3.350792694E1,1.181528473E1
2.272298333E0,-2.136742401E1,3.306925201E1,1.079680634E1
2.282271333E0,-2.141757202E1,3.269314575E1,1.077026367E1
2.292245333E0,-2.134209442E1,3.362215042E1,1.192316437E1
2.302219333E0,-2.162628937E1,3.212310791E1,9.991958618E0
2.312193333E0,-2.122196960E1,3.346990204E1,1.166994476E1
2.322166333E0,-2.124357605E1,3.295168304E1,1.108290863E1
2.332140333E0,-2.140966797E1,3.251156616E1,1.083715057E1
2.342114333E0,-2.111540985E1,3.351143646E1,1.141972351E1
2.352088333E0,-2.147911835E1,3.191517639E1,9.658843994E0
2.362061333E0,-2.099015808E1,3.347199249E1,1.131397247E1
2.372035333E0,-2.102934265E1,3.303552246E1,1.051927185E1
2.382009333E0,-2.135565948E1,3.266301346E1,1.058779144E1
2.391983333E0,-2.131783295E1,3.380680084E1,1.165937805E1
2.401957333E0,-2.154837036E1,3.208232880E1,9.606285095E0
2.411930333E0,-2.112480164E1,3.359894943E1,1.141412354E1
2.421904333E0,-2.112390137E1,3.311106110E1,1.085114288E1
2.431878333E0,-2.117826080E1,3.290095520E1,1.077845001E1
2.441852333E0,-2.109030151E1,3.393239594E1,1.160943604E1
2.451825333E0,-2.140863037E1,3.223004150E1,9.768280029E0
2.461799333E0,-2.101293182E1,3.360711670E1,1.170028687E1
2.471773333E0,-2.108958435E1,3.283681870E1,1.063212585E1
2.481747333E0,-2.128150177E1,3.270862579E1,1.084855652E1
2.491720333E0,-2.092478943E1,3.354896545E1,1.162340546E1
2.501694333E0,-2.120333099E1,3.197851562E1,9.854339600E0
2.511668333E0,-2.107161713E1,3.373490906E1,1.111991882E1
2.521642333E0,-2.117700958E1,3.285448074E1,1.041233063E1
2.531615333E0,-2.152536011E1,3.280535507E1,1.016231537E1
2.541589333E0,-2.120811462E1,3.376255798E1,1.137938690E1
2.551563333E0,-2.131873322E1,3.225318146E1,9.751808167E0
2.561537333E0,-2.106252289E1,3.365956116E1,1.167018890E1
2.571510333E0,-2.149200439E1,3.287095642E1,1.053800201E1
2.581484333E0,-2.150758362E1,3.277501678E1,1.063056183E1
2.591458333E0,-2.132337952E1,3.354270172E1,1.159806061E1
2.601432333E0,-2.133957672E1,3.193343735E1,9.915550232E0
2.611406333E0,-2.115268707E1,3.382579422E1,1.180663300E1
2.621379333E0,-2.132613373E1,3.273091888E1,1.104228210E1
2.631353333E0,-2.107618713E1,3.287091064E1,1.096826935E1
2.641327333E0,-2.094450378E1,3.371719360E1,1.108299255E1
2.651301333E0,-2.134377289E1,3.215642548E1,9.605819702E0
2.661274333E0,-2.092300415E1,3.370473480E1,1.143195343E1
2.671248333E0,-2.128295135E1,3.266950989E1,1.040618134E1
2.681222333E0,-2.107634735E1,3.286928177E1,1.066440582E1
2.691196333E0,-2.091310120E1,3.364600754E1,1.135622406E1
2.701169333E0,-2.094223022E1,3.214116287E1,9.747245789E0
2.711143333E0,-2.101526642E1,3.381779099E1,1.153553009E1
2.721117333E0,-2.148516846E1,3.309655380E1,1.038325500E1
2.731091333E0,-2.136826324E1,3.310158920E1,1.084471893E1
2.741064333E0,-2.137517548E1,3.374802780E1,1.159537506E1
2.751038333E0,-2.169786072E1,3.223540115E1,9.550025940E0
2.761012333E0,-2.135485077E1,3.389633179E1,1.163542175E1
2.770986333E0,-2.148847198E1,3.286045837E1,1.013841248E1
2.780959333E0,-2.164091492E1,3.298473740E1,1.055715179E1
2.790933333E0,-2.149527740E1,3.376163101E1,1.147399139E1
2.800907333E0,-2.166554260E1,3.228816605E1,1.039984894E1
2.810881333E0,-2.139575195E1,3.412284851E1,1.188315582E1
2.820854333E0,-2.136708832E1,3.277364349E1,1.015505981E1
2.830828333E0,-2.135530853E1,3.283927536E1,1.074631500E1
2.840802333E0,-2.119779205E1,3.372742462E1,1.116957855E1
2.850776333E0,-2.111641693E1,3.222605515E1,9.748252869E0
2.860750333E0,-2.105350494E1,3.397701645E1,1.139207458E1
2.870723333E0,-2.130094910E1,3.286109924E1,1.026918030E1
2.880697333E0,-2.116164398E1,3.314072418E1,1.072743225E1
2.890671333E0,-2.129894257E1,3.369545746E1,1.118511963E1
2.900645333E0,-2.169455719E1,3.222758865E1,9.410377502E0
2.910618333E0,-2.127793884E1,3.381259918E1,1.149268341E1
2.920592333E0,-2.151914215E1,3.266416550E1,1.001051331E1
2.930566333E0,-2.154706573E1,3.327860641E1,1.070791626E1
2.940540333E0,-2.145755768E1,3.354463196E1,1.129392242E1
2.950513333E0,-2.174711609E1,3.222555542E1,1.003694916E1
2.960487333E0,-2.142490387E1,3.405401611E1,1.164680481E1
2.970461333E0,-2.150459290E1,3.267287064E1,1.020858002E1
2.980435333E0,-2.142656708E1,3.302027893E1,1.069977570E1
2.990408333E0,-2.159016418E1,3.363603973E1,1.082453156E1
3.000382333E0,-2.172237396E1,3.252577972E1,9.699073792E0
3.010356333E0,-2.130223083E1,3.402033615E1,1.125011444E1
3.020330333E0,-2.122695923E1,3.271696854E1,1.006408691E1
3.030303833E0,-2.117053223E1,3.320151520E1,1.064315796E1
3.040277833E0,-2.114327240E1,3.363756180E1,1.126617432E1
3.050251833E0,-2.149759674E1,3.261450195E1,1.045288849E1
3.060225833E0,-2.125064087E1,3.430228806E1,1.180159760E1
3.070199833E0,-2.173303223E1,3.271998596E1,1.033421326E1
3.080172833E0,-2.149884796E1,3.314628983E1,1.103232574E1
3.090146833E0,-2.138377380E1,3.361198425E1,1.132422638E1
3.100120833E0,-2.176247406E1,3.253633499E1,1.023477173E1
3.110094833E0,-2.142552948E1,3.408917618E1,1.211935425E1
3.120067833E0,-2.150965118E1,3.311611176E1,9.883781433E0
3.130041833E0,-2.132608032E1,3.324955368E1,1.067946625E1
3.140015833E0,-2.122922516E1,3.373621368E1,1.115191650E1
3.149989833E0,-2.128859711E1,3.238337708E1,9.889198303E0
3.159962833E0,-2.138436127E1,3.391459656E1,1.178466034E1
3.169936833E0,-2.127770233E1,3.255450821E1,1.010556793E1
3.179910833E0,-2.126317596E1,3.325132751E1,1.101835632E1
3.189884833E0,-2.113301086E1,3.359381866E1,1.115047455E1
