"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.790464542E0,2.315521240E-2,3.493854523E1,4.093141174E1
8.800520542E0,-6.269073486E-2,3.485010147E1,4.066229248E1
8.810576542E0,-3.033447266E-2,3.498498917E1,4.072581482E1
8.820632542E0,-3.952026367E-2,3.476754379E1,4.049322510E1
8.830688542E0,1.837463379E-1,3.477581406E1,4.069793701E1
8.840745542E0,2.541275024E-1,3.485312653E1,4.054522705E1
8.850801542E0,2.667999268E-1,3.477781296E1,4.021566772E1
8.860857542E0,5.399780273E-1,3.490170288E1,4.038520813E1
8.870913542E0,5.369415283E-1,3.475429535E1,4.013108826E1
8.880969542E0,5.163574219E-1,3.460605240E1,4.045390320E1
8.891025542E0,7.938613892E-1,3.451660538E1,4.068205261E1
8.901081542E0,9.351654053E-1,3.433168793E1,4.050668335E1
8.911137542E0,1.164482117E0,3.402679062E1,4.044689941E1
8.921193542E0,1.445884705E0,3.392801666E1,4.089768982E1
8.931249542E0,1.707015991E0,3.376320267E1,4.106729126E1
8.941306542E0,1.925819397E0,3.376829910E1,4.143002319E1
8.951362542E0,2.152999878E0,3.338462448E1,4.161207581E1
8.961418542E0,2.486900330E0,3.317858887E1,4.189756775E1
8.971474542E0,2.721717834E0,3.308590317E1,4.236720276E1
8.981530542E0,3.006408691E0,3.291178894E1,4.271234131E1
8.991586542E0,3.661132812E0,3.288235092E1,4.355082703E1
9.001642542E0,3.840934753E0,3.254758453E1,4.443885803E1
9.011698542E0,4.448593140E0,3.267146683E1,4.554972839E1
9.021754542E0,4.686470032E0,3.306401825E1,4.681175232E1
9.031810542E0,4.941535950E0,3.327703094E1,4.818281555E1
9.041866542E0,4.818290710E0,3.404733658E1,4.944273376E1
9.051923542E0,5.297035217E0,3.501412201E1,5.100729370E1
9.061979542E0,5.283180237E0,3.636544418E1,5.264665222E1
9.072035542E0,5.390235901E0,3.781029129E1,5.403306580E1
9.082091542E0,5.682197571E0,3.951838303E1,5.516810608E1
9.092147542E0,5.717147827E0,4.153284836E1,5.655206299E1
9.102203542E0,5.710617065E0,4.336510468E1,5.802957153E1
9.112259542E0,5.885200500E0,4.547595978E1,5.959515381E1
9.122315542E0,5.742965698E0,4.790187073E1,6.079772949E1
9.132371542E0,5.838638306E0,5.026632309E1,6.277140808E1
9.142427542E0,5.686561584E0,5.325165939E1,6.408337402E1
9.152483542E0,5.359161377E0,5.608030319E1,6.513789368E1
9.162539542E0,4.762725830E0,5.909773636E1,6.687687683E1
9.172596542E0,4.278068542E0,6.206948471E1,6.829586792E1
9.182652542E0,3.171394348E0,6.520228577E1,6.939081573E1
9.192708542E0,2.489120483E0,6.837182617E1,7.056872559E1
9.202764542E0,1.307556152E0,7.161706543E1,7.163079834E1
9.212820542E0,3.449249268E-2,7.490590668E1,7.254143524E1
9.222876542E0,-1.277839661E0,7.800656891E1,7.320597076E1
9.232932542E0,-2.341354370E0,8.105603790E1,7.334708405E1
9.242988542E0,-3.799079895E0,8.373584747E1,7.290164948E1
9.253044542E0,-4.853248596E0,8.684793091E1,7.233313751E1
9.263100542E0,-6.230018616E0,8.964214325E1,7.213494110E1
9.273157542E0,-7.547042847E0,9.234172058E1,7.168197632E1
9.283213542E0,-8.836280823E0,9.493140411E1,7.093722534E1
9.293269542E0,-1.015949249E1,9.762202454E1,7.025318909E1
9.303325542E0,-1.157431793E1,1.002974014E2,6.945897675E1
9.313381542E0,-1.241039276E1,1.027481537E2,6.789518738E1
9.323437542E0,-1.407878113E1,1.049689713E2,6.659001160E1
9.333493542E0,-1.517735291E1,1.072001343E2,6.482414246E1
9.343549542E0,-1.582752228E1,1.089352798E2,6.253268433E1
9.353605542E0,-1.645061493E1,1.104215469E2,5.990232849E1
9.363661542E0,-1.674790192E1,1.110740585E2,5.733847046E1
9.373717542E0,-1.702108765E1,1.117743607E2,5.525280762E1
9.383774542E0,-1.709210968E1,1.126246490E2,5.313798523E1
9.393830542E0,-1.780587006E1,1.129754715E2,5.112106323E1
9.403886542E0,-1.869538116E1,1.131816025E2,4.874659729E1
9.413942542E0,-1.996537781E1,1.133165054E2,4.549757385E1
9.423998542E0,-2.120429230E1,1.129020004E2,4.225743103E1
9.434054542E0,-2.240245056E1,1.123325348E2,3.793507385E1
9.444110542E0,-2.322793579E1,1.116010132E2,3.375785828E1
9.454166542E0,-2.322793579E1,1.116010132E2,3.375785828E1
9.464222542E0,-2.382933807E1,1.104263458E2,2.919517517E1
9.474278542E0,-2.346955872E1,1.089951096E2,2.532440186E1
9.484334542E0,-2.252059174E1,1.072943192E2,2.089027405E1
9.494391542E0,-2.048040009E1,1.054064941E2,1.633871460E1
9.504447542E0,-1.591179657E1,1.036726379E2,1.192257690E1
9.514503542E0,-9.007041931E0,9.954887390E1,1.025016785E1
9.524559542E0,-5.837509155E0,9.944704437E1,8.211120605E0
9.534615542E0,-5.049934387E0,9.899039459E1,7.448928833E0
9.544671542E0,-5.007743835E0,9.919046021E1,7.494827271E0
9.554727542E0,-4.873497009E0,9.929898071E1,7.547317505E0
9.564783542E0,-4.658615112E0,9.930445862E1,7.343551636E0
9.574839542E0,-4.915695190E0,9.936538696E1,7.530914307E0
9.584895542E0,-4.776107788E0,9.945050812E1,7.550979614E0
9.594951542E0,-4.836097717E0,9.949214935E1,7.419967651E0
9.605008542E0,-4.791351318E0,9.959542847E1,7.403381348E0
9.615064542E0,-4.523132324E0,9.940211487E1,7.484100342E0
9.625120542E0,-4.828979492E0,9.952494812E1,7.338226318E0
9.635176542E0,-4.534889221E0,9.948664856E1,7.328308105E0
9.645232542E0,-4.469215393E0,9.951182556E1,7.309341431E0
9.655288917E0,-4.613914490E0,9.939801025E1,7.166915894E0
9.665344917E0,-4.769508362E0,9.934780121E1,7.155975342E0
9.675400917E0,-4.681709290E0,9.955444336E1,7.238296509E0
9.685456917E0,-4.651100159E0,9.932452393E1,7.374389648E0
9.695512917E0,-4.610954285E0,9.937560272E1,6.951065063E0
9.705568917E0,-4.573089600E0,9.943270111E1,7.115142822E0
9.715625917E0,-4.713996887E0,9.936891174E1,7.227661133E0
9.725681917E0,-4.810432434E0,9.940657806E1,7.215148926E0
9.735737917E0,-4.633728027E0,9.956774902E1,7.409790039E0
9.745793917E0,-4.637786865E0,9.947222137E1,7.209777832E0
9.755849917E0,-4.630950928E0,9.932553101E1,6.769195557E0
9.765905917E0,-4.613586426E0,9.944397736E1,6.985031128E0
9.775961917E0,-4.304092407E0,9.959568024E1,7.353057861E0
9.786017917E0,-4.358253479E0,9.948983765E1,7.342254639E0
9.796073917E0,-4.382705688E0,9.961360931E1,7.318496704E0
9.806129917E0,-4.450584412E0,9.963436890E1,7.543060303E0
9.816185917E0,-4.478462219E0,9.965886688E1,7.170242310E0
9.826242917E0,-4.408218384E0,9.990596008E1,7.275344849E0
9.836298917E0,-4.649192810E0,9.970487976E1,7.237457275E0
9.846354917E0,-4.501457214E0,9.984545898E1,7.425033569E0
9.856410917E0,-4.497886658E0,9.970024872E1,7.143951416E0
9.866466917E0,-4.703666687E0,9.956067657E1,7.235427856E0
9.876522917E0,-4.525527954E0,9.949710083E1,7.193206787E0
9.886578917E0,-4.671646118E0,9.967223358E1,7.093200684E0
9.896634917E0,-4.488403320E0,9.962170410E1,7.242126465E0
9.906690917E0,-4.531646729E0,9.967531586E1,7.124450684E0
9.916746917E0,-4.659088135E0,9.969692230E1,7.099044800E0
9.926803917E0,-4.797050476E0,9.936589813E1,7.121963501E0
9.936859917E0,-4.788337708E0,9.954576111E1,7.218551636E0
9.946915917E0,-4.885108948E0,9.953468323E1,7.192031860E0
9.956971917E0,-4.840034485E0,9.973678589E1,7.108840942E0
9.967027917E0,-4.849693298E0,9.942670441E1,6.872039795E0
9.977083917E0,-4.779724121E0,9.964369965E1,7.224105835E0
9.987139917E0,-4.653572083E0,9.972764587E1,7.303924561E0
9.997195917E0,-4.863487244E0,9.955346680E1,6.895477295E0
1.000725192E1,-4.725936890E0,9.942521667E1,6.811569214E0
1.001730792E1,-4.788887024E0,9.941633606E1,7.136520386E0
1.002736392E1,-4.729240417E0,9.943759155E1,7.123779297E0
1.003741992E1,-4.738029480E0,9.946464539E1,7.117233276E0
1.004747692E1,-5.021423340E0,9.952546692E1,6.950836182E0
1.005753292E1,-4.743431091E0,9.931591797E1,6.580856323E0
1.006758892E1,-4.868843079E0,9.932887268E1,7.055969238E0
1.007764492E1,-4.784255981E0,9.943524170E1,6.718963623E0
1.008770092E1,-4.519432068E0,9.946056366E1,7.149017334E0
1.009775692E1,-4.731048584E0,9.959240723E1,6.959869385E0
1.010781292E1,-4.727363586E0,9.939730835E1,7.042190552E0
1.011786892E1,-4.660827637E0,9.926398468E1,7.119918823E0
1.012792492E1,-4.805221558E0,9.942282104E1,6.817123413E0
1.013798092E1,-4.754096985E0,9.963583374E1,7.026245117E0
1.014803792E1,-4.856643677E0,9.935056305E1,6.803527832E0
1.015809392E1,-4.788795471E0,9.933973694E1,7.094116211E0
1.016814992E1,-4.748840332E0,9.944222260E1,6.967498779E0
1.017820592E1,-4.890739441E0,9.937679291E1,6.509735107E0
1.018826192E1,-4.852905273E0,9.949649048E1,6.734786987E0
1.019831792E1,-4.727973938E0,9.937256622E1,6.543701172E0
1.020837392E1,-4.508834839E0,9.946133423E1,6.657318115E0
1.021842992E1,-4.678886414E0,9.935890198E1,6.928115845E0
1.022848592E1,-4.689155579E0,9.929547119E1,6.717147827E0
1.023854192E1,-4.771125793E0,9.938169861E1,7.122055054E0
1.024859792E1,-4.983703613E0,9.948590088E1,6.591644287E0
1.025865492E1,-4.667091370E0,9.955103302E1,6.879989624E0
1.026871092E1,-4.762924194E0,9.966175079E1,6.703948975E0
1.027876692E1,-4.777755737E0,9.955169678E1,6.284408569E0
1.028882292E1,-4.838638306E0,9.956291199E1,6.726257324E0
1.029887892E1,-4.870346069E0,9.944657135E1,6.846939087E0
1.030893492E1,-4.757194519E0,9.947188568E1,7.130722046E0
1.031899092E1,-4.714424133E0,9.945693207E1,6.748046875E0
1.032904692E1,-5.071060181E0,9.940380096E1,7.048110962E0
1.033910292E1,-4.822616577E0,9.953814697E1,6.734664917E0
1.034915892E1,-4.788742065E0,9.958169556E1,7.139083862E0
1.035921492E1,-4.642616272E0,9.964102173E1,6.790649414E0
1.036927192E1,-4.787834167E0,9.937075806E1,7.050857544E0
1.037932792E1,-4.880424500E0,9.950299072E1,6.942886353E0
1.038938392E1,-4.751243591E0,9.955579376E1,7.169082642E0
1.039943992E1,-4.728378296E0,9.940042877E1,7.265716553E0
1.040949592E1,-4.732650757E0,9.931034851E1,7.345046997E0
1.041955192E1,-4.785415649E0,9.923332977E1,7.388732910E0
1.042960792E1,-4.875267029E0,9.922085571E1,6.731674194E0
1.043966392E1,-4.801780701E0,9.912467194E1,6.909866333E0
1.044971992E1,-4.807052612E0,9.925392914E1,6.534973145E0
1.045977592E1,-4.874626160E0,9.940740967E1,6.840499878E0
1.046983192E1,-4.752609253E0,9.931234741E1,7.066497803E0
1.047988892E1,-4.892395020E0,9.931388092E1,7.259567261E0
1.048994492E1,-4.858268738E0,9.914576721E1,7.314636230E0
1.050000092E1,-4.866004944E0,9.947212982E1,7.223953247E0
1.051005692E1,-4.607101440E0,9.942010498E1,7.321472168E0
1.052011292E1,-4.786796570E0,9.954270935E1,7.437515259E0
1.053016892E1,-5.020347595E0,9.955728912E1,7.105957031E0
1.054022492E1,-4.864349365E0,9.954127502E1,7.462905884E0
1.055028092E1,-4.858078003E0,9.955449677E1,7.408233643E0
1.056033692E1,-4.883941650E0,9.949975586E1,7.326461792E0
1.057039292E1,-4.765090942E0,9.962264252E1,7.317962646E0
1.058044892E1,-5.121047974E0,9.967638397E1,7.271621704E0
1.059050592E1,-5.197181702E0,9.965461731E1,7.597015381E0
1.060056192E1,-5.251411438E0,9.960172272E1,7.225082397E0
1.061061792E1,-5.224678040E0,9.960971069E1,7.084182739E0
1.062067392E1,-5.153884888E0,9.949349213E1,7.212112427E0
1.063072992E1,-4.879852295E0,9.951500702E1,7.281143188E0
1.064078592E1,-4.900840759E0,9.954701996E1,7.288681030E0
1.065084192E1,-4.956596375E0,9.951407623E1,6.899459839E0
1.066089804E1,-4.806961060E0,9.967176819E1,7.145370483E0
1.067095404E1,-4.701782227E0,9.980342102E1,6.917877197E0
1.068101004E1,-4.805313110E0,9.987687683E1,7.117492676E0
1.069106604E1,-4.751152039E0,9.976772308E1,6.892745972E0
1.070112304E1,-4.813087463E0,9.972082520E1,6.866683960E0
1.071117904E1,-4.836570740E0,9.963349152E1,6.910400391E0
1.072123504E1,-5.031188965E0,9.966762543E1,6.741714478E0
1.073129104E1,-4.912208557E0,9.942830658E1,7.309646606E0
1.074134704E1,-4.831771851E0,9.946555328E1,7.217041016E0
1.075140304E1,-4.774650574E0,9.940767670E1,7.360702515E0
1.076145904E1,-4.836357117E0,9.961685181E1,7.479339600E0
1.077151504E1,-5.082031250E0,9.968543243E1,7.313919067E0
1.078157104E1,-5.132110596E0,9.953684235E1,6.785217285E0
1.079162704E1,-4.972030640E0,9.970241547E1,6.942825317E0
1.080168404E1,-4.787597656E0,9.963817596E1,7.099639893E0
1.081174004E1,-4.815963745E0,9.963828278E1,6.895431519E0
1.082179604E1,-4.986091614E0,9.977065277E1,6.774765015E0
1.083185204E1,-5.065322876E0,1.000975723E2,6.786361694E0
1.084190804E1,-5.044021606E0,9.981094360E1,7.051452637E0
1.085196404E1,-4.906684875E0,9.965339661E1,7.053878784E0
1.086202004E1,-4.906684875E0,9.965339661E1,7.053878784E0
1.087207604E1,-4.906684875E0,9.965339661E1,7.053878784E0
1.088213204E1,-4.906684875E0,9.965339661E1,7.053878784E0
1.089218804E1,-4.927925110E0,9.939936829E1,7.063934326E0
1.090224404E1,-5.074287415E0,9.970483398E1,6.736358643E0
1.091230104E1,-5.058837891E0,9.966415405E1,6.834945679E0
1.092235704E1,-5.110031128E0,9.974684906E1,6.833312988E0
1.093241304E1,-5.024116516E0,9.978785706E1,6.834716797E0
1.094246904E1,-4.986137390E0,9.974187469E1,6.962875366E0
1.095252504E1,-4.926437378E0,9.967826843E1,6.984024048E0
1.096258104E1,-5.027610779E0,9.961730957E1,7.045928955E0
1.097263704E1,-5.046066284E0,9.954550934E1,7.003219604E0
1.098269304E1,-5.001701355E0,9.955283356E1,6.891113281E0
1.099274904E1,-4.905387878E0,9.962619781E1,6.876052856E0
1.100280504E1,-5.043243408E0,9.971528625E1,6.829391479E0
1.101286104E1,-5.035408020E0,9.963876343E1,6.935348511E0
1.102291804E1,-5.148834229E0,9.965139771E1,6.963897705E0
1.103297404E1,-5.057952881E0,9.963973236E1,7.091171265E0
1.104303004E1,-5.089973450E0,9.964262390E1,7.028839111E0
1.105308604E1,-5.013870239E0,9.953671265E1,6.923599243E0
1.106314204E1,-5.008705139E0,9.943577576E1,6.988067627E0
1.107319804E1,-5.037864685E0,9.945289612E1,7.098388672E0
1.108325404E1,-5.022491455E0,9.957318115E1,6.959426880E0
1.109331004E1,-5.040321350E0,9.963085938E1,7.000671387E0
1.110336604E1,-5.059120178E0,9.963391876E1,7.086227417E0
1.111342204E1,-5.065399170E0,9.953782654E1,7.106582642E0
1.112347804E1,-5.117988586E0,9.964556122E1,7.012008667E0
1.113353504E1,-4.928344727E0,9.965936279E1,7.050109863E0
1.114359104E1,-4.977081299E0,9.955598450E1,7.045227051E0
1.115364704E1,-5.067634583E0,9.950766754E1,6.956665039E0
1.116370304E1,-5.029067993E0,9.942663574E1,6.976623535E0
1.117375904E1,-5.058364868E0,9.952122498E1,6.953094482E0
1.118381504E1,-5.033821106E0,9.949623108E1,7.015380859E0
1.119387104E1,-5.063499451E0,9.959192657E1,6.907119751E0
1.120392704E1,-5.021484375E0,9.961924744E1,6.937271118E0
1.121398304E1,-4.913238525E0,9.953069305E1,6.911956787E0
1.122403904E1,-5.040885925E0,9.960832977E1,6.819458008E0
1.123409504E1,-5.020301819E0,9.958853149E1,6.805297852E0
1.124415204E1,-5.172065735E0,9.965711212E1,6.775146484E0
1.125420804E1,-5.138412476E0,9.966286469E1,6.787399292E0
1.126426404E1,-5.175575256E0,9.967659760E1,6.829360962E0
1.127432004E1,-5.232185364E0,9.970427704E1,6.788314819E0
1.128437604E1,-5.144027710E0,9.969623566E1,6.786972046E0
1.129443204E1,-5.068923950E0,9.968506622E1,6.812042236E0
1.130448804E1,-5.080635071E0,9.965650177E1,6.845581055E0
1.131454404E1,-5.065582275E0,9.961867523E1,6.926986694E0
1.132460004E1,-5.057762146E0,9.966872406E1,6.971527100E0
1.133465604E1,-5.027328491E0,9.966969299E1,7.118606567E0
1.134471204E1,-5.062202454E0,9.958142853E1,7.157485962E0
1.135476904E1,-5.059928894E0,9.955261993E1,7.109024048E0
1.136482504E1,-4.952087402E0,9.937715912E1,7.043243408E0
1.137488104E1,-5.066123962E0,9.949557495E1,6.877075195E0
1.138493704E1,-5.025779724E0,9.952792358E1,6.829803467E0
1.139499304E1,-5.082740784E0,9.962846375E1,6.829010010E0
1.140504904E1,-5.063529968E0,9.971598053E1,6.926788330E0
1.141510504E1,-5.032310486E0,9.975335693E1,7.114059448E0
1.142516104E1,-5.032455444E0,9.978445435E1,7.270370483E0
1.143521704E1,-5.078010559E0,9.973330688E1,7.262191772E0
1.144527304E1,-5.043502808E0,9.971205139E1,7.282989502E0
1.145533004E1,-4.947753906E0,9.966791534E1,7.285903931E0
1.146538604E1,-4.962944031E0,9.967807007E1,7.434051514E0
1.147544204E1,-4.817794800E0,9.964177704E1,7.524322510E0
1.148549804E1,-4.801582336E0,9.967680359E1,7.539062500E0
1.149555404E1,-4.772216797E0,9.959074402E1,7.457504272E0
1.150561004E1,-4.757377625E0,9.966104889E1,7.203277588E0
1.151566604E1,-4.612487793E0,9.967799377E1,7.011398315E0
1.152572204E1,-4.672080994E0,9.966741943E1,6.986511230E0
1.153577804E1,-4.703674316E0,9.956723022E1,7.011108398E0
1.154583404E1,-4.852249146E0,9.956666565E1,6.986968994E0
1.155589004E1,-4.968719482E0,9.955246735E1,6.993041992E0
1.156594704E1,-5.069808960E0,9.961683655E1,7.112777710E0
1.157600304E1,-4.979110718E0,9.966694641E1,7.089294434E0
1.158605904E1,-5.064842224E0,9.968733978E1,6.835174561E0
1.159611504E1,-5.013763428E0,9.962761688E1,6.776473999E0
1.160617104E1,-5.015403748E0,9.958933258E1,6.873916626E0
1.161622704E1,-5.190635681E0,9.952728271E1,6.872512817E0
1.162628304E1,-5.348228455E0,9.946440125E1,6.889083862E0
1.163633904E1,-5.297668457E0,9.958620453E1,7.055847168E0
1.164639504E1,-5.282150269E0,9.952176666E1,7.008666992E0
1.165645071E1,-5.196205139E0,9.963455963E1,6.947937012E0
1.166650671E1,-5.095405579E0,9.966780853E1,6.961853027E0
1.167656371E1,-4.933052063E0,9.975798798E1,6.973526001E0
1.168661971E1,-5.022247314E0,9.961874390E1,6.963699341E0
1.169667571E1,-5.089256287E0,9.957972717E1,7.121627808E0
1.170673171E1,-5.122039795E0,9.973461151E1,7.051147461E0
1.171678771E1,-5.098716736E0,9.967812347E1,6.920059204E0
1.172684371E1,-5.039642334E0,9.964587402E1,6.846771240E0
1.173689971E1,-5.097084045E0,9.964246368E1,6.934646606E0
1.174695571E1,-5.199310303E0,9.950360870E1,6.983581543E0
1.175701171E1,-5.253936768E0,9.943311310E1,6.915573120E0
1.176706771E1,-5.174018860E0,9.937011719E1,6.858093262E0
1.177712371E1,-5.244720459E0,9.934203339E1,6.974227905E0
1.178718071E1,-5.178916931E0,9.949040222E1,6.893325806E0
1.179723671E1,-5.160957336E0,9.951644135E1,6.789016724E0
1.180729271E1,-5.211891174E0,9.957497406E1,6.718139648E0
1.181734871E1,-5.165992737E0,9.959509277E1,6.529083252E0
1.182740471E1,-5.079124451E0,9.957701874E1,6.514526367E0
1.183746071E1,-5.063591003E0,9.963665009E1,6.736770630E0
1.184751671E1,-5.056800842E0,9.967065430E1,6.867614746E0
1.185757271E1,-5.110908508E0,9.966133881E1,6.952850342E0
1.186762871E1,-4.982414246E0,9.969370270E1,7.080505371E0
1.187768471E1,-5.000816345E0,9.954901886E1,7.021011353E0
1.188774071E1,-5.024162292E0,9.947737885E1,7.026290894E0
1.189779771E1,-5.094955444E0,9.946772766E1,7.004104614E0
1.190785371E1,-5.059562683E0,9.960443115E1,6.963043213E0
1.191790971E1,-5.117317200E0,9.964605713E1,7.011505127E0
1.192796571E1,-5.193664551E0,9.961000824E1,6.985717773E0
1.193802171E1,-5.062042236E0,9.966252136E1,6.964096069E0
1.194807771E1,-5.060501099E0,9.951589966E1,6.969207764E0
1.195813371E1,-5.041313171E0,9.945182037E1,7.011703491E0
1.196818971E1,-5.102706909E0,9.949558258E1,6.937973022E0
1.197824571E1,-5.080291748E0,9.958833313E1,6.996337891E0
1.198830171E1,-5.070571899E0,9.973036957E1,6.902984619E0
1.199835771E1,-5.034019470E0,9.978173828E1,6.754699707E0
1.200841471E1,-5.180892944E0,9.962134552E1,6.634857178E0
1.201847071E1,-5.152557373E0,9.958199310E1,6.602600098E0
1.202852671E1,-5.206367493E0,9.965718079E1,6.910491943E0
1.203858271E1,-5.197471619E0,9.966112518E1,6.972991943E0
1.204863871E1,-5.216171265E0,9.954582214E1,7.006332397E0
1.205869471E1,-5.260276794E0,9.949385834E1,6.985748291E0
1.206875071E1,-5.258064270E0,9.944243622E1,7.082260132E0
1.207880671E1,-5.227859497E0,9.961538696E1,7.091171265E0
1.208886271E1,-5.264312744E0,9.963176727E1,6.959091187E0
1.209891871E1,-5.206527710E0,9.948948669E1,6.939743042E0
1.210897571E1,-5.142143250E0,9.934222412E1,7.241104126E0
1.211903171E1,-5.038299561E0,9.935558319E1,7.234664917E0
1.212908771E1,-5.011680603E0,9.944720459E1,7.308761597E0
1.213914371E1,-5.108779907E0,9.950725555E1,7.323760986E0
1.214919971E1,-5.050582886E0,9.954483032E1,7.315673828E0
1.215925571E1,-4.937629700E0,9.959577942E1,7.141784668E0
1.216931171E1,-4.941101074E0,9.964115143E1,7.263397217E0
1.217936771E1,-4.950462341E0,9.967890930E1,7.235656738E0
1.218942371E1,-5.016494751E0,9.970917511E1,7.238967896E0
1.219947971E1,-5.050842285E0,9.969702911E1,7.248794556E0
1.220953571E1,-5.110183716E0,9.958680725E1,7.254165649E0
1.221959271E1,-5.067146301E0,9.950614166E1,7.279891968E0
1.222964871E1,-5.076034546E0,9.952914429E1,7.370864868E0
1.223970471E1,-5.194793701E0,9.935109711E1,7.221633911E0
1.224976071E1,-5.228813171E0,9.945297241E1,7.200576782E0
1.225981671E1,-5.174789429E0,9.956810760E1,7.180328369E0
1.226987271E1,-5.227592468E0,9.956560516E1,7.119171143E0
1.227992871E1,-5.263099670E0,9.960937500E1,7.241470337E0
1.228998471E1,-5.103584290E0,9.964825439E1,7.278579712E0
1.230004071E1,-5.059165955E0,9.963997650E1,7.206832886E0
1.231009671E1,-5.084274292E0,9.974392700E1,7.047729492E0
1.232015271E1,-5.182304382E0,9.975589752E1,6.961059570E0
1.233020971E1,-5.051879883E0,9.974942780E1,6.950225830E0
1.234026571E1,-5.067626953E0,9.976874542E1,6.992507935E0
1.235032171E1,-4.968338013E0,9.974123383E1,7.061386108E0
1.236037771E1,-4.982406616E0,9.974184418E1,7.103485107E0
1.237043371E1,-4.951301575E0,9.973059845E1,7.123672485E0
1.238048971E1,-5.011840820E0,9.962576294E1,7.011856079E0
1.239054571E1,-5.049057007E0,9.956115723E1,6.979904175E0
1.240060171E1,-4.938240051E0,9.937362671E1,7.083236694E0
1.241065771E1,-4.927009583E0,9.934629059E1,7.080276489E0
1.242071371E1,-4.931472778E0,9.955656433E1,7.263992310E0
1.243076971E1,-5.020477295E0,9.960893250E1,7.283569336E0
1.244082671E1,-5.084579468E0,9.957245636E1,7.241195679E0
1.245088271E1,-5.084579468E0,9.957245636E1,7.241195679E0
1.246093871E1,-4.798004150E0,9.953841400E1,7.656326294E0
1.247099471E1,-4.850440979E0,9.955133057E1,7.318328857E0
1.248105071E1,-4.895324707E0,9.964608765E1,7.208267212E0
1.249110671E1,-4.860755920E0,9.963295746E1,7.113677979E0
1.250116271E1,-4.907577515E0,9.955523682E1,7.071472168E0
1.251121871E1,-4.992485046E0,9.928691864E1,7.221054077E0
1.252127471E1,-4.809783936E0,9.932678223E1,7.046188354E0
1.253133071E1,-4.829505920E0,9.958570099E1,7.250991821E0
1.254138771E1,-4.870033264E0,9.947455597E1,6.974685669E0
1.255144371E1,-4.866149902E0,9.947397614E1,6.733123779E0
1.256149971E1,-4.817680359E0,9.943872833E1,7.061325073E0
1.257155571E1,-4.737754822E0,9.918155670E1,6.759109497E0
1.258161171E1,-4.601631165E0,9.922580719E1,6.649307251E0
1.259166771E1,-4.670661926E0,9.923961639E1,6.494567871E0
1.260172371E1,-4.738975525E0,9.935733795E1,7.060775757E0
1.261177971E1,-4.861045837E0,9.975798035E1,7.122573853E0
1.262183571E1,-4.939926147E0,9.956460571E1,7.040786743E0
1.263189171E1,-4.733818054E0,9.968247223E1,7.003280640E0
1.264194771E1,-4.877136230E0,9.955275726E1,6.858108521E0
1.265200371E1,-4.867568970E0,9.967225647E1,7.015075684E0
1.266206067E1,-4.609840393E0,9.961821747E1,7.101058960E0
1.267211667E1,-4.825050354E0,9.953494263E1,6.923873901E0
1.268217267E1,-4.836204529E0,9.949980927E1,7.102630615E0
1.269222867E1,-5.045341492E0,9.966441345E1,6.982650757E0
1.270228467E1,-4.892234802E0,9.922117615E1,7.218292236E0
1.271234067E1,-4.959106445E0,9.947377777E1,7.231826782E0
1.272239667E1,-4.539459229E0,9.956071472E1,6.901229858E0
1.273245267E1,-4.878654480E0,9.928507233E1,6.981796265E0
1.274250867E1,-4.637840271E0,9.938070679E1,6.884887695E0
1.275256467E1,-4.745712280E0,9.946505737E1,7.180313110E0
1.276262167E1,-4.889984131E0,9.933165741E1,6.994720459E0
1.277267767E1,-4.795783997E0,9.969942474E1,7.280853271E0
1.278273367E1,-4.620109558E0,9.950331116E1,7.352676392E0
1.279278967E1,-4.635848999E0,9.955755615E1,7.183166504E0
1.280284567E1,-4.654785156E0,9.942839050E1,7.260696411E0
1.281290167E1,-4.792366028E0,9.946226501E1,6.875396729E0
1.282295767E1,-4.822059631E0,9.950079346E1,6.974304199E0
1.283301367E1,-4.717864990E0,9.936267090E1,6.584945679E0
1.284306967E1,-4.742538452E0,9.949435425E1,7.006958008E0
1.285312567E1,-4.544715881E0,9.949033356E1,6.796951294E0
1.286318167E1,-4.489547729E0,9.937100220E1,6.678726196E0
1.287323867E1,-4.574264526E0,9.963665771E1,6.876419067E0
1.288329467E1,-4.294746399E0,9.964505768E1,6.924896240E0
1.289335067E1,-4.379020691E0,9.937075806E1,7.001068115E0
1.290340667E1,-4.446121216E0,9.940193939E1,6.630462646E0
1.291346267E1,-4.613510132E0,9.929536438E1,7.280166626E0
1.292351867E1,-4.756423950E0,9.947541046E1,7.208251953E0
1.293357467E1,-4.565200806E0,9.945900726E1,6.883071899E0
1.294363067E1,-4.623397827E0,9.963253021E1,6.740982056E0
1.295368667E1,-4.553443909E0,9.956784058E1,6.839950562E0
1.296374267E1,-4.606307983E0,9.962302399E1,6.661239624E0
1.297379867E1,-4.759078979E0,9.940129089E1,6.804046631E0
1.298385567E1,-4.582717896E0,9.957194519E1,6.924377441E0
1.299391167E1,-4.660110474E0,9.978222656E1,6.839706421E0
1.300396767E1,-4.715904236E0,9.956181335E1,7.164703369E0
1.301402367E1,-4.666152954E0,9.960466766E1,6.866821289E0
1.302407967E1,-4.811912537E0,9.931999969E1,6.700225830E0
1.303413567E1,-4.616920471E0,9.938664246E1,6.672225952E0
1.304419167E1,-4.706420898E0,9.947906494E1,6.693740845E0
