"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.860712083E-1,-8.217910767E-2,1.706451416E-1,-9.788594513E0
5.961252083E-1,-7.918533325E-2,1.907034302E-1,-9.789792023E0
6.061802083E-1,-6.706054688E-2,2.210902405E-1,-9.784403229E0
6.162342083E-1,-5.583389282E-2,2.308200073E-1,-9.790390778E0
6.262882083E-1,-4.101470947E-2,2.463876343E-1,-9.782157898E0
6.363432083E-1,-3.233276367E-2,2.483335876E-1,-9.784103851E0
6.463972083E-1,-2.305206299E-2,2.378553772E-1,-9.796378326E0
6.564512083E-1,-3.712280273E-2,2.185455322E-1,-9.789941711E0
6.665062083E-1,-4.041595459E-2,2.037263489E-1,-9.779014435E0
6.765602083E-1,-4.849914551E-2,1.745370483E-1,-9.787247314E0
6.866142083E-1,-4.086502075E-2,1.469943237E-1,-9.785451050E0
6.966692083E-1,-3.847000122E-2,1.392105103E-1,-9.789642334E0
7.067232083E-1,-2.439926147E-2,1.375639343E-1,-9.785301361E0
7.167772083E-1,-9.131011963E-3,1.519340515E-1,-9.784403229E0
7.268322083E-1,-1.077758789E-2,1.709445190E-1,-9.784702606E0
7.368862083E-1,-2.200424194E-2,2.077679443E-1,-9.783654785E0
7.469402083E-1,-3.727249146E-2,2.453398132E-1,-9.795480194E0
7.569952083E-1,-5.343887329E-2,2.594105530E-1,-9.783954163E0
7.670492083E-1,-7.993377686E-2,2.615061951E-1,-9.789193268E0
7.771032083E-1,-8.008346558E-2,2.546205139E-1,-9.790839844E0
7.871582083E-1,-5.673202515E-2,2.285746765E-1,-9.797575836E0
7.972122083E-1,-5.463638306E-2,1.960922241E-1,-9.781409454E0
8.072672083E-1,-2.888992310E-2,1.534309387E-1,-9.783056030E0
8.173212083E-1,-1.317260742E-2,1.272354126E-1,-9.790540466E0
8.273752083E-1,-3.143463135E-3,1.213975525E-1,-9.784852295E0
8.374302083E-1,-5.104385376E-2,1.245410156E-1,-9.673932953E0
8.474842083E-1,-1.641636200E0,2.113604736E-1,-9.937684479E0
8.575382083E-1,-7.683522034E-1,1.670526123E-1,-9.777816925E0
8.675932083E-1,6.277944946E-1,1.260379028E-1,-9.695937195E0
8.776472083E-1,1.332528992E0,1.862127686E-1,-9.813742218E0
8.877012083E-1,5.656736755E-1,1.781295776E-2,-9.902807007E0
8.977562083E-1,1.084794159E0,-1.097817078E0,-9.643695831E0
9.078102083E-1,2.100432129E0,-1.878593445E0,-9.822124786E0
9.178642083E-1,2.072889404E0,-1.839973755E0,-9.850715332E0
9.279192083E-1,1.950444031E0,-2.426603851E0,-9.743987274E0
9.379732083E-1,1.791773987E0,-3.232677612E0,-9.783654785E0
9.480272083E-1,1.359772339E0,-3.227139130E0,-9.872120819E0
9.580822083E-1,1.109193420E0,-3.134631500E0,-9.727222137E0
9.681362083E-1,8.888516235E-1,-3.077151031E0,-9.810149689E0
9.781902083E-1,-3.872447205E-1,-2.261646881E0,-9.853110352E0
9.882452083E-1,-1.677561493E0,-1.195264435E0,-9.736502838E0
9.982992083E-1,-2.321222992E0,-1.848655701E0,-9.796228638E0
1.008354208E0,-2.171833649E0,-2.631078644E0,-9.840835876E0
1.018408208E0,-9.623487854E-1,-2.290387115E0,-9.743238831E0
1.028462208E0,-2.499801636E-1,-1.817071381E0,-9.779313812E0
1.038517208E0,-4.499642944E-1,-1.035845947E0,-9.831854553E0
1.048571208E0,-5.589376831E-1,-7.026388550E-1,-9.777068481E0
1.058625208E0,-2.740800476E-1,-1.018931122E0,-9.762398987E0
1.068680208E0,1.781295776E-2,-1.207538910E0,-9.808802490E0
1.078734208E0,1.152603149E-1,-1.730251923E0,-9.775122528E0
1.088788208E0,1.275347900E-1,-1.907034302E0,-9.776918793E0
1.098843208E0,6.286926270E-2,-1.268013153E0,-9.807754669E0
1.108897208E0,2.544708252E-2,-5.125341797E-1,-9.799970856E0
1.118951208E0,1.842668152E-1,-1.966909790E-1,-9.783056030E0
1.129006208E0,3.270698547E-1,1.781295776E-1,-9.769883423E0
1.139060208E0,2.856060791E-1,8.922944641E-1,-9.793534241E0
1.149114208E0,-8.786727905E-2,1.934427338E0,-9.826615448E0
1.159169208E0,1.197509766E-2,2.057172089E0,-9.783205719E0
1.169223208E0,3.008743286E-2,2.700085144E0,-9.746232605E0
1.179277208E0,3.269351349E0,7.154971161E0,-9.960736542E0
1.189332208E0,9.585466919E0,9.888586578E0,-9.787097626E0
1.199386208E0,5.776487732E0,7.168293457E0,-9.727970581E0
1.209440208E0,-1.049168243E0,4.651576996E0,-9.779762878E0
1.219495208E0,-5.066364441E0,1.740281067E0,-1.001118164E1
1.229549208E0,-5.040468292E0,-9.696835327E-1,-9.498497772E0
1.239604208E0,-2.048789520E0,-1.223854980E0,-1.012299911E1
1.249657708E0,-1.232387238E0,-3.691323853E-1,-1.148965714E1
1.259711708E0,-2.530637512E0,6.077362061E-2,-1.284913010E1
1.269766708E0,-3.731440430E0,-2.393522644E-1,-1.297891022E1
1.279820708E0,-3.769461365E0,-5.737568665E-1,-1.222238342E1
1.289874708E0,-4.044140167E0,-2.534230042E-1,-1.116513199E1
1.299929708E0,-5.029690704E0,3.968247986E-1,-1.124850861E1
1.309983708E0,-6.162984009E0,8.744815063E-1,-1.259630585E1
1.320037708E0,-6.863377533E0,9.746232605E-1,-1.283431091E1
1.330092708E0,-7.060667267E0,1.169817352E0,-1.254361542E1
1.340146708E0,-6.445296936E0,1.594484253E0,-1.219064941E1
1.350200708E0,-5.540877686E0,2.133213959E0,-1.165072220E1
1.360255708E0,-5.022056580E0,2.860850830E0,-1.106244553E1
1.370309708E0,-5.217100983E0,3.515888672E0,-1.065813629E1
1.380363708E0,-5.570815430E0,4.081262970E0,-1.074315948E1
1.390418708E0,-5.641618195E0,4.751718750E0,-1.151944519E1
1.400472708E0,-5.690865784E0,5.365292816E0,-1.267683838E1
1.410527708E0,-5.704038391E0,5.823939056E0,-1.354458389E1
1.420581708E0,-5.208119659E0,5.978268127E0,-1.372944946E1
1.430635708E0,-4.302652588E0,5.921985168E0,-1.324715240E1
1.440690708E0,-3.208877106E0,5.875282288E0,-1.243673767E1
1.450744708E0,-2.319426727E0,5.837860107E0,-1.158141632E1
1.460798708E0,-1.613644409E0,5.493725739E0,-1.096724350E1
1.470853708E0,-9.117539978E-1,5.046156464E0,-1.079450272E1
1.480907708E0,-8.532257080E-2,4.794380035E0,-1.097727264E1
1.490961708E0,7.191046143E-1,4.712350616E0,-1.105331451E1
1.501016708E0,1.288221130E0,4.693040771E0,-1.073702225E1
1.511070708E0,1.568887482E0,4.518054657E0,-1.001896545E1
1.521124708E0,1.693129120E0,4.331542511E0,-9.051976318E0
1.531179708E0,1.900298309E0,4.242777100E0,-8.055498505E0
1.541233708E0,2.288441162E0,4.212090912E0,-7.077432404E0
1.551287708E0,2.858306122E0,4.328848114E0,-6.246210938E0
1.561342708E0,3.491339722E0,4.603526917E0,-5.514831848E0
1.571396708E0,4.077520752E0,4.806205444E0,-4.810247040E0
1.581450708E0,4.494403839E0,4.938679962E0,-4.117787018E0
1.591505708E0,4.524640961E0,5.083728333E0,-3.488495636E0
1.601559708E0,4.190086670E0,5.199886780E0,-2.914140015E0
1.611613708E0,3.643573151E0,5.239254913E0,-2.392325134E0
1.621668708E0,2.970123596E0,5.259911957E0,-2.058818665E0
1.631722708E0,1.969903564E0,5.337301025E0,-1.889221344E0
1.641777708E0,1.064137115E0,5.406157837E0,-1.907183990E0
1.651831708E0,6.489006042E-1,5.505401459E0,-2.151475983E0
1.661885708E0,3.974235535E-1,5.512736206E0,-2.579735413E0
1.671940708E0,2.236349487E-1,5.452561340E0,-3.114573212E0
1.681994708E0,2.430944824E-1,5.492528229E0,-3.674708405E0
1.692048708E0,2.374063110E-1,5.482948151E0,-4.112098846E0
1.702103708E0,-4.655319214E-2,5.381010132E0,-4.432283020E0
1.712157708E0,-5.019062805E-1,5.333858185E0,-4.664300537E0
1.722211708E0,-7.906558228E-1,5.249284058E0,-4.780009918E0
1.732266708E0,-9.439370728E-1,5.087769928E0,-4.901407471E0
1.742320708E0,-1.195713501E0,5.018613739E0,-5.075794830E0
1.752374708E0,-1.479673004E0,5.056934052E0,-5.322332153E0
1.762429708E0,-1.719923401E0,5.150639191E0,-5.591173096E0
1.772483708E0,-1.993704071E0,5.239105225E0,-5.745801544E0
1.782537708E0,-2.284848633E0,5.345384216E0,-5.701194305E0
1.792592708E0,-2.465373230E0,5.481900330E0,-5.537734222E0
1.802646708E0,-2.606829071E0,5.526507568E0,-5.358856201E0
1.812700708E0,-2.842588806E0,5.563480682E0,-5.289700012E0
1.822755708E0,-3.144660645E0,5.619613953E0,-5.400619354E0
1.832809708E0,-3.482059021E0,5.662125549E0,-5.799090729E0
1.842864708E0,-3.857777710E0,5.746100922E0,-6.300697632E0
1.852918708E0,-4.119732971E0,5.830974426E0,-6.724167023E0
1.862972708E0,-4.132306824E0,5.882617035E0,-7.134912872E0
1.873027708E0,-4.038601685E0,6.046825562E0,-7.371421051E0
1.883081708E0,-3.847000122E0,6.161187744E0,-7.350913696E0
1.893135708E0,-3.667673035E0,6.239325256E0,-7.098239136E0
1.903190708E0,-3.626059570E0,6.381080475E0,-6.782695313E0
1.913244708E0,-3.704945526E0,6.538403320E0,-6.547833710E0
1.923298708E0,-3.788771210E0,6.582860870E0,-6.407425690E0
1.933353708E0,-3.760629730E0,6.639143829E0,-6.353088684E0
1.943407708E0,-3.704945526E0,6.674021301E0,-6.395151215E0
1.953461708E0,-3.659589844E0,6.683751068E0,-6.536457367E0
1.963516708E0,-3.561693420E0,6.684349823E0,-6.681206360E0
1.973570708E0,-3.537144470E0,6.772815857E0,-6.719376984E0
1.983624708E0,-3.571872253E0,6.787784729E0,-6.637796631E0
1.993679708E0,-3.584595795E0,6.748416595E0,-6.532116394E0
2.003733708E0,-3.526666260E0,6.797963562E0,-6.444847870E0
2.013787708E0,-3.417543182E0,6.819967804E0,-6.388115845E0
2.023842708E0,-3.235372009E0,6.840026093E0,-6.368057556E0
2.033896708E0,-3.090024261E0,6.838080139E0,-6.308631134E0
2.043951708E0,-2.984793091E0,6.760242004E0,-6.252946930E0
2.054005708E0,-2.802921295E0,6.687942352E0,-6.231092377E0
2.064059708E0,-2.695893860E0,6.685547333E0,-6.242917786E0
2.074114708E0,-2.717449036E0,6.668183441E0,-6.302344208E0
2.084168708E0,-2.788551178E0,6.680158539E0,-6.293811951E0
2.094222708E0,-2.952610016E0,6.723418579E0,-6.285130005E0
2.104277708E0,-3.305426331E0,6.798113251E0,-6.362369385E0
2.114331708E0,-3.662433929E0,6.839427338E0,-6.467151489E0
2.124385708E0,-3.902983704E0,6.868616638E0,-6.561904449E0
2.134440708E0,-4.000431061E0,6.872957611E0,-6.604266357E0
2.144494708E0,-4.078269196E0,6.766379242E0,-6.549031219E0
2.154548708E0,-4.297114105E0,6.651867371E0,-6.518494720E0
2.164603708E0,-4.550387421E0,6.628066864E0,-6.622678070E0
2.174657708E0,-4.833299103E0,6.617738342E0,-6.758146362E0
2.184711708E0,-4.986280975E0,6.577621765E0,-6.870861969E0
2.194766708E0,-4.993615723E0,6.616091766E0,-6.922354889E0
2.204820708E0,-5.005291443E0,6.661447449E0,-6.819369049E0
2.214874708E0,-5.070705414E0,6.564299469E0,-6.619534607E0
2.224929708E0,-5.073250122E0,6.534361725E0,-6.452781372E0
2.234983708E0,-5.116809540E0,6.534062347E0,-6.325845337E0
2.245037708E0,-5.211412811E0,6.516848145E0,-6.276448059E0
2.255093333E0,-5.266348572E0,6.551426239E0,-6.206992493E0
2.265147333E0,-5.259013824E0,6.562503204E0,-6.126310272E0
2.275201333E0,-5.168152771E0,6.546037445E0,-6.076014862E0
2.285256333E0,-4.961582336E0,6.514004059E0,-6.040239258E0
2.295310333E0,-4.658163300E0,6.546037445E0,-5.999074860E0
2.305365333E0,-4.534370728E0,6.557563477E0,-5.871390381E0
2.315419333E0,-4.601580963E0,6.491550751E0,-5.736071777E0
2.325473333E0,-4.726870422E0,6.513554993E0,-5.662424927E0
2.335528333E0,-4.854704590E0,6.516997833E0,-5.627846832E0
2.345582333E0,-5.019511871E0,6.493047638E0,-5.653293915E0
2.355636333E0,-4.988226929E0,6.461313629E0,-5.682782593E0
2.365691333E0,-4.778513031E0,6.423891449E0,-5.655688934E0
2.375745333E0,-4.619693298E0,6.385870514E0,-5.691165161E0
2.385799333E0,-4.576882324E0,6.356830902E0,-5.792654114E0
2.395854333E0,-4.702620850E0,6.397995300E0,-5.945635986E0
2.405908333E0,-4.817132721E0,6.384972382E0,-5.947132874E0
2.415962333E0,-4.727169800E0,6.303242340E0,-5.796546021E0
2.426017333E0,-4.508624268E0,6.296506348E0,-5.694757690E0
2.436071333E0,-4.364474030E0,6.193969574E0,-5.790857849E0
2.446125333E0,-4.362677765E0,6.143225098E0,-6.112239532E0
2.456180333E0,-4.410278778E0,6.101012878E0,-6.416107635E0
2.466234333E0,-4.436025238E0,6.002667389E0,-6.572083282E0
2.476288333E0,-4.357139282E0,5.921985168E0,-6.666387177E0
2.486343333E0,-4.288731537E0,5.933211823E0,-6.748416595E0
2.496397333E0,-4.332590332E0,5.901777191E0,-6.893165588E0
2.506451333E0,-4.418062592E0,5.868097229E0,-7.312892761E0
2.516506333E0,-4.874164124E0,5.935457153E0,-9.708061981E0
2.526560333E0,-4.034410400E0,5.217999115E0,4.360282745E0
2.536614333E0,-3.125650177E0,7.426506500E0,2.086810455E0
2.546669333E0,-3.978277130E0,6.512656860E0,-7.339237976E0
2.556723333E0,-3.399131470E0,5.143154755E0,-8.137827301E0
2.566778333E0,-1.987267456E0,4.917723541E0,-8.152646484E0
2.576832333E0,-2.114353180E0,5.266498260E0,-7.852370911E0
2.586886333E0,-2.880160675E0,4.918471985E0,-7.261848907E0
2.596941333E0,-3.415297852E0,4.989873505E0,-6.925348663E0
2.606995333E0,-3.541186066E0,5.159321136E0,-6.782395935E0
2.617049333E0,-3.462749176E0,4.941673737E0,-6.741081848E0
2.627104333E0,-3.378773804E0,4.960384827E0,-6.868167572E0
2.637158333E0,-3.372786255E0,4.933291168E0,-6.972799988E0
2.647212333E0,-3.240311737E0,4.683909760E0,-6.945107574E0
2.657267333E0,-2.887944489E0,4.501888275E0,-6.856192474E0
2.667321333E0,-2.813549194E0,4.194128265E0,-6.622678070E0
2.677375333E0,-2.780767365E0,3.863465881E0,-6.275400238E0
2.687430333E0,-2.617007904E0,3.650159454E0,-5.807622986E0
2.697484333E0,-2.562670898E0,3.466341705E0,-5.665718079E0
2.707538333E0,-2.578687592E0,3.363355865E0,-5.724096680E0
2.717593333E0,-2.653531952E0,3.291056213E0,-5.764662323E0
2.727647333E0,-2.743045807E0,3.319796448E0,-5.893843689E0
2.737701333E0,-2.834655304E0,3.414250031E0,-6.037694550E0
2.747756333E0,-2.819836121E0,3.284020844E0,-6.233337708E0
2.757810333E0,-2.807112579E0,3.126997375E0,-6.358627167E0
2.767864333E0,-2.861150208E0,3.045417023E0,-6.397097168E0
2.777919333E0,-2.947819977E0,3.012186127E0,-6.565946045E0
2.787973333E0,-2.883154449E0,2.959645386E0,-6.822213135E0
2.798028333E0,-2.783461761E0,3.027154999E0,-7.203320618E0
2.808082333E0,-2.941682739E0,3.143912201E0,-7.532935181E0
2.818136333E0,-3.159479828E0,3.197800140E0,-7.807763672E0
2.828191333E0,-3.129841461E0,3.148103485E0,-8.178093567E0
2.838245333E0,-3.190016327E0,3.094514923E0,-8.419092407E0
2.848299333E0,-3.048560486E0,2.942281494E0,-9.176816711E0
2.858354333E0,-2.631827087E0,2.663261719E0,-9.800719299E0
2.868408333E0,-2.250420227E0,2.360441437E0,-1.011192215E1
2.878462333E0,-2.074685669E0,2.428549805E0,-1.088940536E1
2.888517333E0,-2.009122009E0,2.648442535E0,-1.124940674E1
2.898571333E0,-2.026635590E0,2.767445068E0,-1.140223892E1
2.908625333E0,-2.061213684E0,2.575544128E0,-1.104597977E1
2.918680333E0,-2.144141235E0,2.409389648E0,-1.060918808E1
2.928734333E0,-2.241588593E0,2.225122833E0,-1.043420197E1
2.938788333E0,-2.343825989E0,1.948947144E0,-1.064526306E1
2.948843333E0,-2.287543030E0,1.803599396E0,-1.099014587E1
2.958897333E0,-1.974992981E0,1.557511139E0,-1.136631363E1
2.968951333E0,-1.614392853E0,1.249900818E0,-1.177945450E1
2.979006333E0,-1.365011444E0,1.156045990E0,-1.199620377E1
2.989060333E0,-1.256936188E0,8.872050476E-1,-1.194081894E1
2.999114333E0,-1.050515442E0,7.399113464E-1,-1.172152496E1
3.009169333E0,-7.141648865E-1,5.680686951E-1,-1.123668320E1
3.019223333E0,-4.872367859E-1,3.722758484E-1,-1.075139236E1
3.029277333E0,-5.989045715E-1,3.037184143E-1,-1.031954041E1
3.039332333E0,-1.135538635E0,1.779798889E-1,-1.122560623E1
3.049386333E0,-2.005828857E0,-5.980064392E-1,-1.840512634E1
3.059440333E0,-2.357597351E-1,4.734654236E-1,-1.361508728E1
3.069495333E0,-9.698332214E-1,4.320016479E-1,-1.107621689E1
3.079549333E0,-1.508712616E0,1.838177490E-1,-9.868228912E0
3.089604333E0,-1.387315063E0,5.730084229E-1,-1.000504440E1
3.099658333E0,-3.652404785E-2,1.142574005E0,-1.009590546E1
3.109712333E0,9.080117798E-1,1.094224548E0,-9.966424713E0
3.119767333E0,-4.565505981E-1,5.315446472E-1,-1.066262695E1
3.129821333E0,-9.686357117E-1,2.298470306E0,-9.330696716E0
3.139875333E0,1.053209839E0,5.785618744E0,-8.309370575E0
3.149930333E0,3.803590393E-1,5.314698029E0,-7.434739380E0
3.159984333E0,8.622070313E-1,4.981341248E0,-8.848848724E0
3.170038333E0,1.514849854E-1,4.019142151E0,-1.396745453E1
3.180093333E0,7.783813477E-1,3.846551056E0,-1.049138306E1
3.190147333E0,9.755213928E-1,3.555406494E0,-6.730603638E0
3.200201333E0,1.127455444E0,2.748434601E0,-1.151196075E1
3.210256333E0,1.484762421E0,8.096662903E-1,-1.206311462E1
3.220310333E0,2.489622803E0,-3.040177917E-1,-1.018826340E1
3.230364333E0,1.205143890E0,-2.177072754E0,-9.649533691E0
3.240419333E0,4.107458496E-1,-2.128274231E0,-9.750274200E0
3.250472958E0,-3.080593872E-1,-1.431473236E0,-9.811047821E0
3.260526958E0,-1.085093536E0,-1.204245758E0,-9.863139496E0
3.270581958E0,-4.614903259E-1,-1.607656860E0,-9.648485870E0
3.280635958E0,4.564009094E-1,-2.466720428E0,-9.911788330E0
3.290689958E0,5.089416504E-1,-2.687960358E0,-9.717492371E0
3.300744958E0,3.171903992E-1,-2.562221832E0,-9.795629883E0
3.310798958E0,1.002914429E-2,-2.142195282E0,-9.808952179E0
3.320852958E0,-4.945715332E-1,-2.058818665E0,-9.811496887E0
3.330907958E0,-7.200027466E-1,-2.164947968E0,-9.710606689E0
3.340961958E0,-8.698411560E-1,-2.366878052E0,-9.897268524E0
3.351015958E0,-1.047521667E0,-2.388732605E0,-9.712552643E0
3.361070958E0,-1.069226532E0,-2.403851166E0,-9.801617432E0
3.371124958E0,-9.023236084E-1,-3.567082214E0,-9.822274475E0
3.381179958E0,-8.716374207E-1,-3.615281982E0,-9.791438599E0
3.391233958E0,-9.081614685E-1,-2.045196991E0,-9.767338715E0
3.401287958E0,-1.363664246E-1,-1.009650421E0,-9.869875488E0
3.411342958E0,1.159488831E0,-4.176315308E-1,-9.736802216E0
3.421396958E0,1.901196442E0,-7.723937988E-2,-9.792636108E0
3.431450958E0,1.429377594E0,7.574249268E-2,-9.792336731E0
3.441505958E0,5.810916138E-1,-3.622467041E-2,-9.790091400E0
3.451559958E0,1.984872437E-1,-1.118174744E-1,-9.768236847E0
3.461613958E0,1.703457642E-1,-1.062789917E-2,-9.805958405E0
3.471668958E0,8.771759033E-2,1.396595764E-1,-9.767189026E0
3.481722958E0,-1.646575928E-3,2.978805542E-1,-9.792037354E0
3.491776958E0,9.565109253E-2,3.513194275E-1,-9.785301361E0
3.501831958E0,-2.469863892E-2,3.514691162E-1,-9.773176575E0
3.511885958E0,-8.652008057E-2,3.312611389E-1,-9.759405212E0
3.521939958E0,-6.870712280E-2,2.393522644E-1,-9.793384552E0
3.531994958E0,-4.438270569E-1,-1.582209778E-1,-9.771979065E0
3.542048958E0,-1.404080200E-1,-2.050735474E-2,-9.784702606E0
3.552102958E0,-4.370910645E-2,1.673519897E-1,-9.802814941E0
3.562157958E0,-4.056564331E-2,1.748364258E-1,-9.788893890E0
3.572211958E0,-1.916015625E-2,2.065704346E-1,-9.776918793E0
3.582265958E0,5.987548828E-4,2.409988403E-1,-9.788744202E0
3.592320958E0,1.242416382E-2,2.489323425E-1,-9.811347198E0
3.602374958E0,1.781295776E-2,2.327659607E-1,-9.778715057E0
3.612428958E0,1.197509766E-2,2.100132751E-1,-9.798324280E0
3.622483958E0,-1.047821045E-3,1.845661926E-1,-9.796977081E0
3.632537958E0,-3.697311401E-2,1.655557251E-1,-9.780661011E0
3.642591958E0,-6.960525513E-2,1.507365417E-1,-9.781259766E0
3.652646958E0,-9.654922485E-2,1.576222229E-1,-9.800419922E0
3.662700958E0,-1.222956848E-1,1.754351807E-1,-9.770182800E0
3.672754958E0,-1.267863464E-1,1.965412903E-1,-9.789642334E0
3.682809958E0,-1.190025330E-1,2.294728088E-1,-9.789792023E0
3.692863958E0,-8.831634521E-2,2.411485291E-1,-9.772877197E0
3.702918958E0,-3.682342529E-2,2.387535095E-1,-9.785151672E0
3.712972958E0,4.490661621E-4,2.342628479E-1,-9.806108093E0
3.723026958E0,3.293151855E-2,2.118095398E-1,-9.786947937E0
3.733081958E0,4.370910645E-2,1.993853760E-1,-9.788594513E0
3.743135958E0,2.769241333E-2,1.740879822E-1,-9.786947937E0
3.753189958E0,5.987548828E-4,1.658551025E-1,-9.790690155E0
3.763244958E0,-2.963836670E-2,1.601669312E-1,-9.786947937E0
3.773298958E0,-6.706054688E-2,1.664538574E-1,-9.792935486E0
3.783352958E0,-8.113128662E-2,1.757345581E-1,-9.772278442E0
3.793407958E0,-9.565109253E-2,1.939965820E-1,-9.780810699E0
3.803461958E0,-9.400451660E-2,2.116598511E-1,-9.788744202E0
3.813515958E0,-7.095245361E-2,2.207908630E-1,-9.782756653E0
3.823570958E0,-6.900650024E-2,2.236349487E-1,-9.793833618E0
3.833624958E0,-6.511459351E-2,2.151026917E-1,-9.779762878E0
3.843678958E0,-5.059478760E-2,2.146536255E-1,-9.783654785E0
3.853733958E0,-3.637435913E-2,2.139051819E-1,-9.795779572E0
3.863787958E0,-3.367996216E-2,2.014810181E-1,-9.790989532E0
3.873841958E0,-3.143463135E-2,1.860630798E-1,-9.778565369E0
3.883896958E0,-1.377136230E-2,1.851649475E-1,-9.788444824E0
3.893950958E0,-6.586303711E-3,1.796264648E-1,-9.800270233E0
3.904004958E0,6.137237549E-3,1.716929626E-1,-9.778265991E0
3.914059958E0,1.796264648E-3,1.856140137E-1,-9.774972839E0
3.924113958E0,-9.131011963E-3,1.929487610E-1,-9.782307587E0
3.934167958E0,-3.697311401E-2,2.032772827E-1,-9.786199493E0
3.944222958E0,-7.484436035E-2,2.049238586E-1,-9.783056030E0
3.954276958E0,-1.041833496E-1,2.161505127E-1,-9.784253540E0
3.964330958E0,-1.131646729E-1,2.287243652E-1,-9.800719299E0
3.974385958E0,-1.098715210E-1,2.198927307E-1,-9.798773346E0
