"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.701935000E-1,-4.324140549E0,3.535193634E1,4.153816223E1
3.802485000E-1,-4.180709839E0,3.549498749E1,4.174594116E1
3.903025000E-1,-4.047004700E0,3.529812622E1,4.142689514E1
4.003575000E-1,-4.084804535E0,3.578168488E1,4.151708984E1
4.104125000E-1,-4.047128677E0,3.551768875E1,4.122181702E1
4.204675000E-1,-4.294416428E0,3.524520111E1,4.113734436E1
4.305225000E-1,-4.199113846E0,3.538978958E1,4.109089661E1
4.405765000E-1,-4.218099594E0,3.536619949E1,4.117054749E1
4.506315000E-1,-4.356798172E0,3.534642792E1,4.095590210E1
4.606865000E-1,-4.178750992E0,3.532677460E1,4.121615601E1
4.707415000E-1,-4.199935913E0,3.563433838E1,4.127566528E1
4.807965000E-1,-3.980058670E0,3.560623169E1,4.157191467E1
4.908515000E-1,-4.061647415E0,3.568592834E1,4.165190125E1
5.009055000E-1,-4.015007019E0,3.548623276E1,4.182276917E1
5.109605000E-1,-3.815025330E0,3.539830780E1,4.193118286E1
5.210155000E-1,-4.083688736E0,3.535224915E1,4.186541748E1
5.310705000E-1,-4.141519547E0,3.537521744E1,4.170089722E1
5.411255000E-1,-4.392333984E0,3.529087830E1,4.164222717E1
5.511795000E-1,-4.502054214E0,3.549763870E1,4.142999268E1
5.612345000E-1,-4.483013153E0,3.562132645E1,4.163073730E1
5.712895000E-1,-4.527885437E0,3.545947266E1,4.145271301E1
5.813445000E-1,-4.391052246E0,3.508971786E1,4.149143982E1
5.913995000E-1,-4.509374619E0,3.498991776E1,4.148912048E1
6.014545000E-1,-4.451990128E0,3.529111099E1,4.141683960E1
6.115085000E-1,-4.399372101E0,3.549620056E1,4.169474792E1
6.215635000E-1,-4.238636017E0,3.532257080E1,4.183476257E1
6.316185000E-1,-4.047073364E0,3.541703796E1,4.190495300E1
6.416735000E-1,-4.086450577E0,3.532458115E1,4.217706299E1
6.517285000E-1,-4.318433762E0,3.557484436E1,4.220484924E1
6.617825000E-1,-4.224769592E0,3.521129990E1,4.216049194E1
6.718375000E-1,-4.096920013E0,3.522128296E1,4.220559692E1
6.818925000E-1,-4.372829437E0,3.524623871E1,4.198669434E1
6.919475000E-1,-4.406915665E0,3.544174957E1,4.190899658E1
7.020025000E-1,-4.516487122E0,3.538699341E1,4.132815552E1
7.120575000E-1,-4.476970673E0,3.544275284E1,4.147735596E1
7.221115000E-1,-4.397891998E0,3.538994980E1,4.148254395E1
7.321665000E-1,-4.480276108E0,3.536671448E1,4.181797791E1
7.422215000E-1,-4.484436035E0,3.536663055E1,4.121679688E1
7.522765000E-1,-4.261262894E0,3.557488251E1,4.144924927E1
7.623315000E-1,-4.175214767E0,3.546283722E1,4.176260376E1
7.723855000E-1,-4.150419235E0,3.563085175E1,4.163179016E1
7.824405000E-1,-4.308979034E0,3.571977997E1,4.179679871E1
7.924955000E-1,-4.381669998E0,3.566390991E1,4.164869690E1
8.025505000E-1,-4.233816147E0,3.571221542E1,4.146672058E1
8.126055000E-1,-4.297204971E0,3.574835205E1,4.145007324E1
8.226605000E-1,-4.388732910E0,3.547734070E1,4.137718201E1
8.327145000E-1,-4.388732910E0,3.547734070E1,4.137718201E1
8.427695000E-1,-4.504730225E0,3.563909531E1,4.138928223E1
8.528245000E-1,-4.432022095E0,3.598771286E1,4.142439270E1
8.628795000E-1,-4.314493179E0,3.584954071E1,4.146966553E1
8.729345000E-1,-4.266994476E0,3.574077988E1,4.165690613E1
8.829885000E-1,-4.209823608E0,3.553263855E1,4.146533203E1
8.930435000E-1,-4.287014008E0,3.554643631E1,4.179301453E1
9.030985000E-1,-4.188144684E0,3.539340210E1,4.147538757E1
9.131535000E-1,-4.213470459E0,3.520237350E1,4.165045166E1
9.232085000E-1,-4.329849243E0,3.540271759E1,4.164288330E1
9.332635000E-1,-4.574884415E0,3.539294434E1,4.136532593E1
9.433175000E-1,-4.544370651E0,3.537188721E1,4.164477539E1
9.533725000E-1,-4.380111694E0,3.538467407E1,4.184317017E1
9.634275000E-1,-4.178388596E0,3.513592148E1,4.192562866E1
9.734825000E-1,-4.181898117E0,3.529982758E1,4.185339355E1
9.835375000E-1,-4.316825867E0,3.531233215E1,4.175816345E1
9.935915000E-1,-4.273345947E0,3.526078796E1,4.160928345E1
1.003646500E0,-4.348363876E0,3.534757233E1,4.117134094E1
1.013701375E0,-4.127140045E0,3.527826309E1,4.150740051E1
1.023756375E0,-4.430059433E0,3.550045776E1,4.156838989E1
1.033811375E0,-4.303684235E0,3.533095551E1,4.168635559E1
1.043866375E0,-4.426250458E0,3.542720795E1,4.171679688E1
1.053920375E0,-4.285331726E0,3.534658051E1,4.165936279E1
1.063975375E0,-4.110008240E0,3.516410446E1,4.175794983E1
1.074030375E0,-3.868000031E0,3.501543427E1,4.143238831E1
1.084085375E0,-3.714708328E0,3.510392761E1,4.141554260E1
1.094140375E0,-3.588228226E0,3.524841309E1,4.134088135E1
1.104194375E0,-3.047769547E0,3.531312561E1,4.124414062E1
1.114249375E0,-2.739849091E0,3.524077606E1,4.151225281E1
1.124304375E0,-2.165685654E0,3.538093185E1,4.143893433E1
1.134359375E0,-1.904706955E0,3.538639450E1,4.130046082E1
1.144414375E0,-1.664014816E0,3.535875702E1,4.145420837E1
1.154469375E0,-1.287538528E0,3.521911621E1,4.152111816E1
1.164523375E0,-1.067682266E0,3.511549377E1,4.152845764E1
1.174578375E0,-6.208763123E-1,3.515469360E1,4.112196350E1
1.184633375E0,-3.799667358E-1,3.527447510E1,4.132263184E1
1.194688375E0,-3.177871704E-1,3.519150543E1,4.107594299E1
1.204743375E0,-3.768157959E-2,3.508740616E1,4.192726135E1
1.214797375E0,-1.388359070E-2,3.511639786E1,4.152371216E1
1.224852375E0,1.236095428E-1,3.517531967E1,4.124990845E1
1.234907375E0,5.212211609E-1,3.553102112E1,4.134811401E1
1.244962375E0,8.835430145E-1,3.559435654E1,4.115493774E1
1.255017375E0,9.868602753E-1,3.559366226E1,4.093466187E1
1.265072375E0,1.640462875E0,3.526993561E1,4.109239197E1
1.275126375E0,1.971580505E0,3.497801590E1,4.129946899E1
1.285181375E0,2.322301865E0,3.513658142E1,4.187500000E1
1.295236375E0,2.595891953E0,3.511565781E1,4.154676819E1
1.305291375E0,2.662002563E0,3.530674744E1,4.138040161E1
1.315346375E0,2.779378891E0,3.501660156E1,4.129116821E1
1.325400375E0,2.924030304E0,3.509780884E1,4.111843872E1
1.335455375E0,3.507133484E0,3.522434998E1,4.092526245E1
1.345510375E0,3.699453354E0,3.530026245E1,4.089410400E1
1.355565375E0,4.010070801E0,3.503173065E1,4.111685181E1
1.365620375E0,4.479879379E0,3.501634598E1,4.123243713E1
1.375675375E0,4.868688583E0,3.473300934E1,4.123963928E1
1.385729375E0,5.527679443E0,3.444998550E1,4.146755981E1
1.395784375E0,6.227586746E0,3.405535126E1,4.157200623E1
1.405839375E0,6.910278320E0,3.384194946E1,4.173106384E1
1.415894375E0,8.039806366E0,3.355596161E1,4.195011902E1
1.425949375E0,8.809076309E0,3.317842865E1,4.197387695E1
1.436003375E0,9.531343460E0,3.286763763E1,4.161245728E1
1.446058375E0,1.058005905E1,3.310598373E1,4.159194946E1
1.456113375E0,1.127054882E1,3.295668793E1,4.112046814E1
1.466168375E0,1.194601917E1,3.280007172E1,4.096894836E1
1.476223375E0,1.249363422E1,3.269963074E1,4.040649414E1
1.486278375E0,1.298976421E1,3.288555145E1,4.068907166E1
1.496332375E0,1.335642624E1,3.248785782E1,4.059744263E1
1.506387375E0,1.413796616E1,3.227335739E1,4.062501526E1
1.516442375E0,1.483242893E1,3.181720352E1,4.056542969E1
1.526497375E0,1.557424259E1,3.148883820E1,4.079724121E1
1.536552375E0,1.609023094E1,3.094391823E1,4.107791138E1
1.546606375E0,1.652951431E1,3.055216980E1,4.140153503E1
1.556661375E0,1.716287613E1,2.975666809E1,4.166316223E1
1.566716375E0,1.766070366E1,2.925017929E1,4.175653076E1
1.576771375E0,1.812201118E1,2.852880096E1,4.216191101E1
1.586826375E0,1.886612701E1,2.785262680E1,4.222180176E1
1.596880375E0,1.916639519E1,2.704192162E1,4.245382690E1
1.606935375E0,1.999054909E1,2.656586075E1,4.280337524E1
1.616990375E0,2.051092529E1,2.550485802E1,4.361499023E1
1.627045375E0,2.121664047E1,2.445518494E1,4.405458069E1
1.637100375E0,2.193305588E1,2.366849136E1,4.421319580E1
1.647155375E0,2.247908401E1,2.257311440E1,4.413696289E1
1.657209375E0,2.329005814E1,2.167489815E1,4.392872620E1
1.667264375E0,2.452936554E1,2.023956490E1,4.414825439E1
1.677319375E0,2.535224724E1,1.916393661E1,4.417286682E1
1.687374375E0,2.652216530E1,1.788424683E1,4.395111084E1
1.697429375E0,2.754123878E1,1.680608749E1,4.389050293E1
1.707483375E0,2.860295105E1,1.560544205E1,4.367985535E1
1.717538375E0,2.943435287E1,1.426295853E1,4.348887634E1
1.727593375E0,3.059735107E1,1.293854141E1,4.324415588E1
1.737648375E0,3.128796959E1,1.164275742E1,4.315330505E1
1.747703375E0,3.243727112E1,1.040604496E1,4.279011536E1
1.757758375E0,3.341180420E1,9.015571594E0,4.268486023E1
1.767812375E0,3.406678009E1,7.306100845E0,4.223400879E1
1.777867375E0,3.491103363E1,5.589457512E0,4.170504761E1
1.787922375E0,3.554421997E1,4.142449379E0,4.113655090E1
1.797977375E0,3.619506836E1,2.471839905E0,4.099470520E1
1.808032375E0,3.675043869E1,1.057067871E0,4.074133301E1
1.818086375E0,3.709132385E1,-3.567371368E-1,4.015321350E1
1.828141375E0,3.739019775E1,-1.774471283E0,4.015985107E1
1.838196375E0,3.780668259E1,-3.350250244E0,3.964578247E1
1.848251375E0,3.800117111E1,-4.542449951E0,3.953276062E1
1.858306375E0,3.810178375E1,-5.793127060E0,3.918379211E1
1.868360375E0,3.799996185E1,-6.577753067E0,3.893113708E1
1.878415375E0,3.819515228E1,-7.703521729E0,3.869773865E1
1.888470375E0,3.809981537E1,-8.739023209E0,3.852838135E1
1.898525375E0,3.806390381E1,-9.324014664E0,3.843247986E1
1.908580375E0,3.754536819E1,-1.017868423E1,3.840945435E1
1.918635375E0,3.729970551E1,-1.107273293E1,3.840246582E1
1.928689375E0,3.711468124E1,-1.160774994E1,3.867150879E1
1.938744375E0,3.675862122E1,-1.174333000E1,3.835375977E1
1.948799375E0,3.651034546E1,-1.197025108E1,3.836508179E1
1.958854375E0,3.611275864E1,-1.243451500E1,3.949235535E1
1.968909375E0,3.583194351E1,-1.256266212E1,3.922213745E1
1.978963375E0,3.565550232E1,-1.231202126E1,3.988520813E1
1.989018375E0,3.499418640E1,-1.208936119E1,4.022985840E1
1.999073375E0,3.431684494E1,-1.189280128E1,4.061293030E1
2.009128375E0,3.391849518E1,-1.161442375E1,4.101405334E1
2.019183167E0,3.333067322E1,-1.129393005E1,4.142376709E1
2.029238167E0,3.299730682E1,-1.107536888E1,4.187466431E1
2.039292167E0,3.282846069E1,-1.082689285E1,4.226190186E1
2.049347167E0,3.262610626E1,-1.055735016E1,4.270816040E1
2.059402167E0,3.230916214E1,-1.019906998E1,4.296235657E1
2.069457167E0,3.215430069E1,-1.001956367E1,4.337918091E1
2.079512167E0,3.207780457E1,-9.637533188E0,4.342468262E1
2.089566167E0,3.175940323E1,-9.254495621E0,4.368739319E1
2.099621167E0,3.159143257E1,-9.143089294E0,4.372703552E1
2.109676167E0,3.157447433E1,-9.049282074E0,4.364309692E1
2.119731167E0,3.154104805E1,-8.840406418E0,4.372114563E1
2.129786167E0,3.135247993E1,-8.952154160E0,4.373579407E1
2.139840167E0,3.141917038E1,-8.452098846E0,4.381605530E1
2.149895167E0,3.143150330E1,-8.230592728E0,4.392503357E1
2.159950167E0,3.115908051E1,-7.958421707E0,4.428707886E1
2.170005167E0,3.112745857E1,-8.010259628E0,4.445445251E1
2.180060167E0,3.097904968E1,-7.719572067E0,4.453074646E1
2.190115167E0,3.066730690E1,-7.686628342E0,4.479296875E1
2.200169167E0,3.057320023E1,-7.345525742E0,4.471170044E1
2.210224167E0,3.038414955E1,-7.119243622E0,4.472952271E1
2.220279167E0,3.019214821E1,-6.977861404E0,4.503306580E1
2.230334167E0,3.031131744E1,-6.827413559E0,4.467102051E1
2.240389167E0,3.023376083E1,-6.718456268E0,4.486932373E1
2.250444167E0,3.053961563E1,-6.555961609E0,4.484475708E1
2.260498167E0,3.028093338E1,-6.472545624E0,4.470465088E1
2.270553167E0,2.996530151E1,-6.369707108E0,4.488470459E1
2.280608167E0,3.031468582E1,-6.144277573E0,4.518449402E1
2.290663167E0,3.025567818E1,-5.927577972E0,4.501379395E1
2.300718167E0,3.004919624E1,-6.015071869E0,4.528158569E1
2.310772167E0,3.011871529E1,-5.694829941E0,4.551426697E1
2.320827167E0,3.001459312E1,-5.498750687E0,4.540196228E1
2.330882167E0,2.993155861E1,-5.236392975E0,4.543286133E1
2.340937167E0,2.984098816E1,-5.109403610E0,4.538980103E1
2.350992167E0,2.993759155E1,-5.095518112E0,4.553067017E1
2.361046167E0,2.983616638E1,-4.927848816E0,4.566644287E1
2.371101167E0,2.979731178E1,-4.603734970E0,4.526020813E1
2.381156167E0,2.985632324E1,-4.752067566E0,4.546948242E1
2.391211167E0,2.968332291E1,-4.526557922E0,4.583958435E1
2.401266167E0,2.952148628E1,-4.332736969E0,4.594735718E1
2.411321167E0,2.938970184E1,-3.933710098E0,4.537434387E1
2.421375167E0,2.931080246E1,-3.627803802E0,4.564540100E1
2.431430167E0,2.915722466E1,-3.546087265E0,4.595387268E1
2.441485167E0,2.886210823E1,-3.064685822E0,4.570719910E1
2.451540167E0,2.854677200E1,-2.666269302E0,4.591662598E1
2.461595167E0,2.806079674E1,-2.556522369E0,4.588040161E1
2.471649167E0,2.822220230E1,-2.270454407E0,4.601788330E1
2.481704167E0,2.799506760E1,-2.031299591E0,4.580189514E1
2.491759167E0,2.792955971E1,-1.936283112E0,4.616133118E1
2.501814167E0,2.765763092E1,-1.959749222E0,4.612561035E1
2.511869167E0,2.743151855E1,-1.731950760E0,4.646272278E1
2.521924167E0,2.715373611E1,-9.886894226E-1,4.681996155E1
2.531978167E0,2.690578270E1,-5.739269257E-1,4.681245422E1
2.542033167E0,2.682460403E1,-3.805274963E-1,4.757704163E1
2.552088167E0,2.670086479E1,-4.644565582E-1,4.787144470E1
2.562143167E0,2.656795883E1,-4.870014191E-1,4.858525085E1
2.572198167E0,2.632185745E1,-1.452617645E-1,4.857020569E1
2.582252167E0,2.659906197E1,-1.550540924E-1,4.917959595E1
2.592307167E0,2.657118797E1,-1.256275177E-1,4.957749939E1
2.602362167E0,2.658290291E1,-3.494644165E-2,5.058471680E1
2.612417167E0,2.661026382E1,-1.267681122E-1,5.102462769E1
2.622472167E0,2.676689148E1,-6.662178040E-2,5.213729858E1
2.632526167E0,2.707632256E1,1.088523865E-2,5.316311646E1
2.642581167E0,2.707020760E1,-4.615402222E-2,5.440443420E1
2.652636167E0,2.728153610E1,1.285552979E-2,5.606008911E1
2.662691167E0,2.726416779E1,-1.338157654E-1,5.787187195E1
2.672746167E0,2.699592972E1,4.045162201E-1,6.043603516E1
2.682801167E0,2.676573753E1,1.463178635E0,6.327125549E1
2.692855167E0,2.601243782E1,3.227085114E0,6.646871948E1
2.702910167E0,2.447763252E1,6.753090858E0,7.015879822E1
2.712965167E0,2.202628899E1,1.219106197E1,7.276406860E1
2.723020167E0,1.884486389E1,1.985379028E1,7.465881348E1
2.733075167E0,1.487033653E1,2.928682327E1,7.338703918E1
2.743129167E0,1.116124916E1,3.871927643E1,6.759355164E1
2.753184167E0,7.077903748E0,4.463135147E1,5.756480408E1
2.763239167E0,6.865367889E-1,4.811161041E1,4.274371338E1
2.773294167E0,2.726875305E0,5.290328979E1,4.035733032E1
2.783349167E0,2.970609665E0,5.318539429E1,3.966297913E1
2.793403167E0,3.122262955E0,5.340631104E1,3.941194153E1
2.803458167E0,3.404626846E0,5.364125824E1,3.931025696E1
2.813513167E0,3.838275909E0,5.378040314E1,3.898585510E1
2.823568167E0,4.074819565E0,5.381409454E1,3.904333496E1
2.833623167E0,4.273841858E0,5.386083221E1,3.869863892E1
2.843678167E0,4.334611893E0,5.412842560E1,3.867529297E1
2.853732167E0,4.470314026E0,5.405076599E1,3.839564514E1
2.863787167E0,4.481155396E0,5.427825928E1,3.870500183E1
2.873842167E0,4.207487106E0,5.441038513E1,3.844911194E1
2.883897167E0,4.312845230E0,5.475391388E1,3.846562195E1
2.893952167E0,4.270141602E0,5.491002655E1,3.845639038E1
2.904006167E0,4.074436188E0,5.507820892E1,3.826806641E1
2.914061167E0,4.363397598E0,5.543584442E1,3.864556885E1
2.924116167E0,3.872734070E0,5.588997650E1,3.862258911E1
2.934171167E0,3.773815155E0,5.636698151E1,3.856410217E1
2.944226167E0,3.575176239E0,5.690040588E1,3.875068665E1
2.954281167E0,3.281436920E0,5.756623077E1,3.908099365E1
2.964335167E0,3.105192184E0,5.833599091E1,3.943728638E1
2.974390167E0,2.822465897E0,5.942214966E1,3.912249756E1
2.984445167E0,2.272632599E0,6.050637817E1,3.933990479E1
2.994500167E0,1.831619263E0,6.157977295E1,3.955067444E1
3.004555167E0,1.000165939E0,6.303291321E1,3.976153564E1
3.014609167E0,5.804653168E-1,6.424509430E1,3.973078918E1
3.024664167E0,4.878234863E-2,6.570834351E1,3.942248535E1
3.034719167E0,-6.982135773E-1,6.726936340E1,3.964350891E1
3.044774167E0,-1.447719574E0,6.901115417E1,3.946839905E1
3.054829167E0,-2.242181778E0,7.047410583E1,3.895501709E1
3.064883167E0,-2.887565613E0,7.243133545E1,3.892602539E1
3.074938167E0,-3.686134338E0,7.405587769E1,3.861605835E1
3.084993167E0,-4.484867096E0,7.557495880E1,3.822683716E1
3.095048167E0,-5.714008331E0,7.653056335E1,3.760755920E1
3.105103167E0,-6.153869629E0,7.832546997E1,3.701885986E1
3.115158167E0,-6.874319077E0,7.957962036E1,3.639791870E1
3.125212167E0,-7.557931900E0,8.104305267E1,3.617773438E1
3.135267167E0,-8.420042038E0,8.224098206E1,3.504055786E1
3.145322167E0,-9.014368057E0,8.337960815E1,3.470697021E1
3.155377167E0,-9.920415878E0,8.418871307E1,3.434674072E1
3.165432167E0,-1.049329948E1,8.531344604E1,3.400613403E1
3.175487167E0,-1.125003242E1,8.615392303E1,3.352960205E1
3.185541167E0,-1.181179237E1,8.710947418E1,3.291709900E1
3.195596167E0,-1.227849388E1,8.811745453E1,3.223399353E1
3.205651167E0,-1.313025856E1,8.901670074E1,3.150460815E1
3.215706167E0,-1.381691551E1,8.972797394E1,3.119825745E1
3.225761167E0,-1.448498344E1,9.038618469E1,3.079483032E1
3.235815167E0,-1.510007286E1,9.109687805E1,3.006575012E1
3.245870167E0,-1.554309654E1,9.160324860E1,2.977946472E1
3.255925167E0,-1.624191475E1,9.129214478E1,2.991618347E1
3.265980167E0,-1.677940941E1,9.138103485E1,3.020603943E1
3.276035167E0,-1.711824226E1,9.131774139E1,3.010511780E1
3.286089167E0,-1.762960625E1,9.136486053E1,3.016313171E1
3.296144167E0,-1.801397514E1,9.098755646E1,3.032278442E1
3.306199167E0,-1.847187233E1,9.115692139E1,3.057765198E1
3.316254167E0,-1.878182793E1,9.130718994E1,3.074465942E1
3.326309167E0,-1.923996544E1,9.111944580E1,3.057440186E1
3.336363167E0,-2.072043419E1,9.126403809E1,3.018930054E1
3.346418167E0,-2.296395302E1,9.142188263E1,3.036517334E1
3.356473167E0,-2.367900276E1,9.154370117E1,3.056704712E1
3.366528167E0,-2.377561378E1,9.105973816E1,3.102815247E1
3.376583167E0,-2.473236656E1,9.088347626E1,3.125657654E1
3.386638167E0,-2.511166573E1,9.064009094E1,3.121693420E1
3.396692167E0,-2.533575249E1,9.030506897E1,3.184834290E1
3.406747167E0,-2.576546669E1,9.024143219E1,3.203654480E1
3.416802167E0,-2.580098534E1,8.956565857E1,3.226646423E1
3.426857167E0,-2.619390678E1,8.941034698E1,3.271418762E1
3.436912167E0,-2.605809593E1,8.905945587E1,3.300033569E1
3.446966167E0,-2.603288078E1,8.894356537E1,3.291026306E1
3.457021167E0,-2.598590279E1,8.888777924E1,3.290905762E1
3.467076167E0,-2.608878899E1,8.890315247E1,3.303656006E1
3.477131167E0,-2.640449715E1,8.872612762E1,3.334249878E1
3.487186167E0,-2.654870033E1,8.878355408E1,3.301651001E1
3.497240167E0,-2.653709221E1,8.877304077E1,3.353346252E1
3.507295167E0,-2.667998695E1,8.862503052E1,3.291300964E1
3.517350167E0,-2.689535713E1,8.880658722E1,3.318035889E1
3.527405167E0,-2.689240074E1,8.869401550E1,3.338058472E1
3.537460167E0,-2.729268837E1,8.880903625E1,3.349526978E1
3.547515167E0,-2.731635094E1,8.880335999E1,3.334158325E1
3.557569167E0,-2.737670708E1,8.858558655E1,3.332479858E1
3.567624167E0,-2.728540993E1,8.881050110E1,3.303280640E1
3.577679167E0,-2.756115532E1,8.858740997E1,3.340693665E1
3.587734167E0,-2.761556435E1,8.848545074E1,3.351922607E1
3.597789167E0,-2.757662392E1,8.864495087E1,3.344515991E1
3.607843167E0,-2.767012596E1,8.869706726E1,3.298498535E1
3.617898167E0,-2.764248848E1,8.889889526E1,3.302462769E1
3.627953167E0,-2.785328865E1,8.876367950E1,3.320617676E1
3.638008167E0,-2.789496803E1,8.885742950E1,3.316093445E1
3.648063167E0,-2.793843269E1,8.888529968E1,3.322189331E1
3.658118167E0,-2.808158684E1,8.888081360E1,3.305841064E1
3.668172167E0,-2.796759605E1,8.880692291E1,3.317680359E1
3.678227167E0,-2.800597572E1,8.903238678E1,3.326303101E1
3.688282167E0,-2.813624382E1,8.899542236E1,3.326202393E1
3.698337167E0,-2.818044853E1,8.916332245E1,3.338194275E1
3.708392167E0,-2.818383980E1,8.890203094E1,3.322914124E1
3.718446167E0,-2.828753471E1,8.895802307E1,3.346577454E1
3.728501167E0,-2.823028755E1,8.890855408E1,3.329219055E1
3.738556167E0,-2.827688026E1,8.871814728E1,3.323600769E1
3.748611167E0,-2.843331337E1,8.874400330E1,3.300367737E1
3.758666167E0,-2.823454094E1,8.898592377E1,3.297039795E1
3.768720167E0,-2.805459785E1,8.879714966E1,3.328437805E1
3.778775167E0,-2.823839378E1,8.889741516E1,3.305192566E1
3.788830167E0,-2.813125420E1,8.877503967E1,3.317874146E1
3.798885167E0,-2.829483604E1,8.879769897E1,3.334490967E1
3.808940167E0,-2.818064308E1,8.873893738E1,3.352212524E1
3.818995167E0,-2.828046608E1,8.886008453E1,3.314044189E1
3.829049167E0,-2.838052940E1,8.889528656E1,3.279472351E1
3.839104167E0,-2.839517784E1,8.887040710E1,3.252169800E1
3.849159167E0,-2.815406609E1,8.880168152E1,3.307885742E1
3.859214167E0,-2.821600914E1,8.873557281E1,3.301593018E1
3.869269167E0,-2.838710594E1,8.873194122E1,3.293881226E1
3.879323167E0,-2.830009270E1,8.862210846E1,3.301583862E1
3.889378167E0,-2.850347328E1,8.867890167E1,3.305297852E1
3.899433167E0,-2.817397118E1,8.849935150E1,3.337492371E1
3.909488167E0,-2.821767998E1,8.862352753E1,3.331431580E1
3.919543167E0,-2.831831932E1,8.882723999E1,3.341665649E1
3.929598167E0,-2.812070656E1,8.886936188E1,3.344586182E1
3.939652167E0,-2.826394463E1,8.875473022E1,3.321356201E1
3.949707167E0,-2.831135750E1,8.855010986E1,3.306097412E1
3.959762167E0,-2.843728828E1,8.865715027E1,3.326318359E1
3.969817167E0,-2.833160210E1,8.877883911E1,3.307568359E1
3.979872167E0,-2.826260567E1,8.885910797E1,3.288612366E1
3.989926167E0,-2.838102531E1,8.884426880E1,3.301953125E1
3.999981167E0,-2.830465126E1,8.873809052E1,3.262414551E1
4.010036167E0,-2.834150124E1,8.859331512E1,3.278800964E1
4.020091375E0,-2.825530434E1,8.852941895E1,3.305308533E1
4.030146375E0,-2.829706764E1,8.862834167E1,3.287536621E1
4.040200375E0,-2.845466042E1,8.835409546E1,3.297769165E1
4.050255375E0,-2.831884193E1,8.868992615E1,3.308619690E1
4.060310375E0,-2.822448158E1,8.878327942E1,3.307736206E1
4.070365375E0,-2.846520805E1,8.879265594E1,3.279641724E1
4.080420375E0,-2.852016640E1,8.867654419E1,3.296537781E1
4.090475375E0,-2.848586464E1,8.860733795E1,3.300717163E1
4.100529375E0,-2.834703255E1,8.860514832E1,3.303584290E1
4.110584375E0,-2.842815208E1,8.867381287E1,3.307124329E1
4.120639375E0,-2.835611916E1,8.869200134E1,3.316668701E1
4.130694375E0,-2.835431480E1,8.854431152E1,3.294381714E1
4.140749375E0,-2.850359154E1,8.843221283E1,3.261961365E1
4.150803375E0,-2.831807518E1,8.855691528E1,3.304368591E1
4.160858375E0,-2.821308327E1,8.857720947E1,3.268908691E1
4.170913375E0,-2.838299751E1,8.860433197E1,3.296821594E1
4.180968375E0,-2.816107750E1,8.874951172E1,3.305027771E1
4.191023375E0,-2.837023735E1,8.861563873E1,3.293751526E1
4.201077375E0,-2.802783012E1,8.882130432E1,3.275158691E1
4.211132375E0,-2.828800774E1,8.865413666E1,3.299844360E1
4.221187375E0,-2.829437828E1,8.877509308E1,3.302627563E1
4.231242375E0,-2.837140083E1,8.848709106E1,3.319187927E1
4.241297375E0,-2.842161751E1,8.872070312E1,3.337399292E1
