"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.869195000E-1,-1.014889526E-1,2.213896179E-1,-9.780361633E0
6.969745000E-1,-7.753875732E-2,2.118095398E-1,-9.800120544E0
7.070295000E-1,-5.583389282E-2,1.939965820E-1,-9.773925018E0
7.170845000E-1,-3.412902832E-2,1.757345581E-1,-9.775421906E0
7.271395000E-1,4.490661621E-4,1.715432739E-1,-9.790989532E0
7.371945000E-1,8.831634521E-3,1.567240906E-1,-9.784253540E0
7.472485000E-1,1.871109009E-2,1.648072815E-1,-9.769883423E0
7.573035000E-1,3.143463135E-2,1.727407837E-1,-9.790091400E0
7.673585000E-1,4.041595459E-2,1.806742859E-1,-9.789642334E0
7.774135000E-1,2.918930054E-2,1.910028076E-1,-9.777816925E0
7.874685000E-1,1.706451416E-2,2.049238586E-1,-9.780810699E0
7.975225000E-1,1.496887207E-4,2.097138977E-1,-9.795629883E0
8.075775000E-1,-4.340972900E-2,2.052232361E-1,-9.775272217E0
8.176325000E-1,-7.604187012E-2,2.047741699E-1,-9.785750427E0
8.276875000E-1,-8.816665649E-2,2.017803955E-1,-9.794132996E0
8.377425000E-1,-1.106199646E-1,1.929487610E-1,-9.785600739E0
8.477975000E-1,-9.370513916E-2,1.914518738E-1,-9.778265991E0
8.578515000E-1,-7.214996338E-2,1.748364258E-1,-9.794432373E0
8.679065000E-1,-4.236190796E-2,1.760339355E-1,-9.793983307E0
8.779615000E-1,-2.065704346E-2,2.847079468E-1,-9.638307037E0
8.880165000E-1,-7.206015015E-1,2.189796295E0,-9.802066498E0
8.980715000E-1,-1.409918060E0,1.140029297E0,-9.940378876E0
9.081265000E-1,1.468146973E0,-3.741020508E0,-9.726623383E0
9.181805000E-1,1.601369934E0,-2.615361328E0,-9.748328247E0
9.282355000E-1,1.444795532E0,-3.251239014E0,-9.830058289E0
9.382905000E-1,1.146465912E0,-3.069067841E0,-9.774523773E0
9.483455000E-1,2.811154175E-1,-1.723066864E0,-9.678722992E0
9.584005000E-1,2.827619934E-1,-1.039139099E0,-9.913883972E0
9.684545000E-1,1.048868866E0,-1.420545959E0,-9.760303345E0
9.785095000E-1,1.389710083E0,-1.776505737E0,-9.771380310E0
9.885645000E-1,1.334774323E0,-1.893861694E0,-9.801318054E0
9.986195000E-1,1.069974976E0,-2.016157379E0,-9.859696655E0
1.008674500E0,8.940907288E-1,-2.112706604E0,-9.695937195E0
1.018728375E0,5.507048035E-1,-2.274819489E0,-9.852661285E0
1.028783375E0,3.353027344E-1,-2.675835571E0,-9.794881439E0
1.038838375E0,2.245330811E-2,-2.941832428E0,-9.739646301E0
1.048893375E0,-5.795947266E-1,-2.816093903E0,-9.778715057E0
1.058948375E0,-1.045426025E0,-2.372266846E0,-9.872719574E0
1.069003375E0,-1.511107635E0,-2.165097656E0,-9.713600464E0
1.079057375E0,-1.920356598E0,-1.766027527E0,-9.815987549E0
1.089112375E0,-1.954036560E0,-1.465751953E0,-9.811796265E0
1.099167375E0,-1.856439514E0,-1.191222839E0,-9.753118286E0
1.109222375E0,-1.479673004E0,-6.985972595E-1,-9.764943695E0
1.119277375E0,-1.013542328E0,2.155517578E-2,-9.823771362E0
1.129331375E0,-6.158193970E-1,4.881349182E-1,-9.753717041E0
1.139386375E0,-3.848497009E-1,9.301657104E-1,-9.760602722E0
1.149441375E0,-7.185058594E-2,1.605112152E0,-9.821526031E0
1.159496375E0,9.071136475E-2,2.199076996E0,-9.782008209E0
1.169551375E0,1.748364258E-1,2.464924164E0,-9.748777313E0
1.179606375E0,3.367996216E-1,2.952909393E0,-9.791139221E0
1.189660375E0,5.017565918E-1,3.201692047E0,-9.772727509E0
1.199715375E0,5.673202515E-1,3.346291351E0,-9.751022644E0
1.209770375E0,7.051835632E-1,3.435356140E0,-9.777816925E0
1.219825375E0,8.274792480E-1,3.605252838E0,-9.825268250E0
1.229880375E0,8.557704163E-1,3.472928009E0,-9.771979065E0
1.239934375E0,8.530760193E-1,2.945125580E0,-9.818083191E0
1.249989375E0,5.466632080E-1,2.077679443E0,-9.838440857E0
1.260044375E0,4.294569397E-1,1.442699890E0,-9.723180542E0
1.270099375E0,2.703378296E-1,9.915380859E-1,-9.671987000E0
1.280154375E0,4.784051514E-1,1.399140472E0,-1.004201752E1
1.290209375E0,3.574566650E-1,2.298619995E0,-9.681118011E0
1.300263375E0,5.725593567E-1,3.026855621E0,-1.015772690E1
1.310318375E0,3.540138245E-1,3.142565002E0,-1.058853104E1
1.320373375E0,-5.974076843E-1,9.422904968E-1,-1.065469345E1
1.330428375E0,-6.905140686E-1,-6.107299805E-1,-1.020023849E1
1.340483375E0,-8.912466431E-1,-2.695893860E-1,-9.800868988E0
1.350537375E0,-1.251248016E0,-8.457412720E-2,-1.017808456E1
1.360592375E0,-1.674867096E0,4.819976807E-2,-1.088446564E1
1.370647375E0,-1.913021851E0,3.454815674E-1,-1.075393707E1
1.380702375E0,-2.029779053E0,5.888754272E-1,-1.038046371E1
1.390757375E0,-2.270478516E0,8.657995605E-1,-1.018032990E1
1.400812375E0,-1.980681152E0,8.858578491E-1,-1.014919464E1
1.410866375E0,-2.190993805E0,7.017407227E-1,-9.753118286E0
1.420921375E0,-2.635569305E0,9.343569946E-1,-9.205257568E0
1.430976375E0,-2.994073792E0,1.176253967E0,-8.644972687E0
1.441031375E0,-3.565285950E0,1.252295837E0,-8.352031860E0
1.451086375E0,-3.813020782E0,1.147663422E0,-8.755442963E0
1.461140375E0,-3.886218567E0,1.150956573E0,-9.852960663E0
1.471195375E0,-4.037853241E0,1.091230774E0,-1.071277267E1
1.481250375E0,-3.888912964E0,9.256750488E-1,-1.137095398E1
1.491305375E0,-3.582649841E0,8.652008057E-1,-1.157273438E1
1.501360375E0,-3.447181549E0,8.002359009E-1,-1.133502869E1
1.511415375E0,-3.463497620E0,8.879534912E-1,-1.111708191E1
1.521469375E0,-3.592978363E0,1.154399414E0,-1.094898148E1
1.531524375E0,-4.039799194E0,1.265917511E0,-1.060170364E1
1.541579375E0,-4.346062317E0,1.265318756E0,-1.024963577E1
1.551634375E0,-4.504582672E0,1.450633392E0,-1.006222549E1
1.561689375E0,-4.756957855E0,1.683399353E0,-1.015847534E1
1.571743375E0,-4.739743652E0,1.929487610E0,-1.038974442E1
1.581798375E0,-4.563260651E0,2.029030609E0,-1.046428940E1
1.591853375E0,-4.449497223E0,2.403851166E0,-1.053539154E1
1.601908375E0,-4.430486755E0,2.882106628E0,-1.049093399E1
1.611963375E0,-4.536017303E0,3.248544617E0,-1.028630951E1
1.622017375E0,-4.909640350E0,3.547323303E0,-9.852062531E0
1.632072375E0,-5.310357056E0,3.832180939E0,-9.327403564E0
1.642127375E0,-5.499713287E0,4.016298065E0,-9.030121765E0
1.652182375E0,-5.359155579E0,4.103716278E0,-8.954079895E0
1.662237375E0,-5.143603821E0,4.366869049E0,-9.144034882E0
1.672292375E0,-5.018913116E0,4.730762329E0,-9.469158783E0
1.682346375E0,-4.797822876E0,4.799020386E0,-9.503587189E0
1.692401375E0,-4.596790924E0,4.868326263E0,-9.216334534E0
1.702456375E0,-4.495601349E0,4.960833893E0,-9.097781067E0
1.712511375E0,-4.236340485E0,4.937482452E0,-9.191635895E0
1.722566375E0,-3.863465881E0,4.904401245E0,-9.367969208E0
1.732620375E0,-3.734434204E0,4.917573853E0,-9.633966064E0
1.742675375E0,-3.678300934E0,4.829407196E0,-9.886191559E0
1.752730375E0,-3.494034119E0,4.885690155E0,-1.022418869E1
1.762785375E0,-2.969824219E0,5.104535065E0,-1.064765808E1
1.772840375E0,-2.357747040E0,5.234764252E0,-1.104388412E1
1.782895375E0,-1.695973206E0,5.262157288E0,-1.113459549E1
1.792949375E0,-9.605525208E-1,5.166206818E0,-1.074929672E1
1.803004375E0,-4.619393921E-1,4.936584320E0,-9.904154205E0
1.813059375E0,-2.549198914E-1,4.954696655E0,-9.169931030E0
1.823114375E0,-3.082090759E-1,4.913532257E0,-8.501570892E0
1.833169375E0,-2.454895020E-2,4.741689606E0,-8.281079407E0
1.843223375E0,5.038522339E-1,4.652325439E0,-8.576564941E0
1.853278375E0,1.068328400E0,4.373305664E0,-8.959169312E0
1.863333375E0,1.569037170E0,4.188440094E0,-9.276958466E0
1.873388375E0,1.913171539E0,4.011508026E0,-9.415270844E0
1.883443375E0,2.109413452E0,3.777394867E0,-9.257049866E0
1.893498375E0,2.221829681E0,3.539090424E0,-8.816515961E0
1.903552375E0,2.307451630E0,3.506458282E0,-8.110733643E0
1.913607375E0,2.400558014E0,3.483256531E0,-7.312743073E0
1.923662375E0,2.321672058E0,3.505410461E0,-6.477629700E0
1.933717375E0,2.159409485E0,3.613485718E0,-5.725144501E0
1.943772375E0,1.993853760E0,3.729344788E0,-5.129383392E0
1.953826375E0,1.776356049E0,3.744163971E0,-4.703818359E0
1.963881375E0,1.452729034E0,3.758983154E0,-4.386178894E0
1.973936375E0,1.029259644E0,3.751947784E0,-4.160448303E0
1.983991375E0,6.198609924E-1,3.771706696E0,-4.255201263E0
1.994046375E0,-2.769241333E-2,3.882925415E0,-4.628225555E0
2.004100375E0,-7.231462097E-1,4.042044525E0,-5.103038177E0
2.014155167E0,-1.322799225E0,4.312382355E0,-5.491779785E0
2.024210167E0,-1.991758118E0,4.548591156E0,-5.702541504E0
2.034265167E0,-2.463277588E0,4.870272217E0,-5.665867767E0
2.044320167E0,-2.686313782E0,5.208419037E0,-5.430557098E0
2.054375167E0,-3.111429749E0,5.538632355E0,-5.090015259E0
2.064429167E0,-3.773952026E0,5.854924622E0,-4.886139221E0
2.074484167E0,-4.459825745E0,6.209088135E0,-4.920717316E0
2.084539167E0,-4.890929260E0,6.478078766E0,-5.062023468E0
2.094594167E0,-4.975653076E0,6.650669861E0,-5.253924408E0
2.104649167E0,-4.928650818E0,6.852749634E0,-5.435047760E0
2.114703167E0,-4.845423889E0,6.965165863E0,-5.577850800E0
2.124758167E0,-4.688101044E0,7.028035126E0,-5.653293915E0
2.134813167E0,-4.568948822E0,7.044201508E0,-5.680986328E0
2.144868167E0,-4.408183136E0,7.071295166E0,-5.703739014E0
2.154923167E0,-4.173620911E0,7.123386841E0,-5.723946991E0
2.164978167E0,-3.958817596E0,7.192992096E0,-5.705684967E0
2.175032167E0,-3.785028992E0,7.234006805E0,-5.620811462E0
2.185087167E0,-3.623814240E0,7.265142059E0,-5.536686401E0
2.195142167E0,-3.485052795E0,7.251221008E0,-5.521268463E0
2.205197167E0,-3.300187225E0,7.113507385E0,-5.658383331E0
2.215252167E0,-3.121608582E0,6.998396759E0,-5.929170227E0
2.225306167E0,-3.027753754E0,6.946155396E0,-6.149062958E0
2.235361167E0,-3.042722626E0,6.939120026E0,-6.323150940E0
2.245416167E0,-3.171903992E0,6.931186523E0,-6.481371918E0
2.255471167E0,-3.277434540E0,6.909032593E0,-6.585555267E0
2.265526167E0,-3.155438232E0,6.946604462E0,-6.614295502E0
2.275581167E0,-2.923720093E0,6.940167847E0,-6.614894257E0
2.285635167E0,-2.713407440E0,6.826853485E0,-6.647077332E0
2.295690167E0,-2.600392456E0,6.749913483E0,-6.722670135E0
2.305745167E0,-2.571352844E0,6.697821808E0,-6.809040527E0
2.315800167E0,-2.565964050E0,6.630312195E0,-6.854096832E0
2.325855167E0,-2.492317200E0,6.526577911E0,-6.899153137E0
2.335909167E0,-2.408192139E0,6.462361450E0,-6.939269714E0
2.345964167E0,-2.358645172E0,6.437213745E0,-6.975045319E0
2.356019167E0,-2.370769958E0,6.437513123E0,-7.000941467E0
2.366074167E0,-2.386636963E0,6.467001801E0,-7.011269989E0
2.376129167E0,-2.394570465E0,6.486611023E0,-6.949747925E0
2.386183167E0,-2.386187897E0,6.473139038E0,-6.832541656E0
2.396238167E0,-2.306403809E0,6.438560944E0,-6.759792938E0
2.406293167E0,-2.291584625E0,6.433621216E0,-6.759194183E0
2.416348167E0,-2.385589142E0,6.483168182E0,-6.773115234E0
2.426403167E0,-2.596949615E0,6.524781647E0,-6.783743134E0
2.436458167E0,-2.827619934E0,6.524182892E0,-6.908134460E0
2.446512167E0,-2.972518616E0,6.531966705E0,-7.068600769E0
2.456567167E0,-3.032843170E0,6.503525848E0,-7.213349762E0
2.466622167E0,-3.112327881E0,6.461613007E0,-7.311695251E0
2.476677167E0,-3.295846252E0,6.424190826E0,-7.317982178E0
2.486732167E0,-3.497626648E0,6.460864563E0,-7.328161011E0
2.496786167E0,-3.575764160E0,6.489006042E0,-7.319029999E0
2.506841167E0,-3.584745483E0,6.462660828E0,-7.229366455E0
2.516896167E0,-3.575464783E0,6.433621216E0,-7.131320343E0
2.526951167E0,-3.544479218E0,6.417454834E0,-7.030729523E0
2.537006167E0,-3.563339996E0,6.389463043E0,-6.913672943E0
2.547061167E0,-3.620072021E0,6.397995300E0,-6.824458466E0
2.557115167E0,-3.750151520E0,6.463109894E0,-6.699468384E0
2.567170167E0,-3.905827789E0,6.524631958E0,-6.562054138E0
2.577225167E0,-3.997886353E0,6.651418304E0,-6.424789581E0
2.587280167E0,-4.032913513E0,6.737339630E0,-6.231541443E0
2.597335167E0,-4.080664215E0,6.779551849E0,-6.042634277E0
2.607389167E0,-4.169878693E0,6.788533173E0,-5.919290771E0
2.617444167E0,-4.150568848E0,6.788682861E0,-5.884862366E0
2.627499167E0,-4.080364838E0,6.817273407E0,-5.982459412E0
2.637554167E0,-4.062252502E0,6.827601929E0,-6.136489105E0
2.647609167E0,-4.008364563E0,6.800657959E0,-6.247558136E0
2.657664167E0,-3.950135651E0,6.783294067E0,-6.308032379E0
2.667718167E0,-3.955075378E0,6.733298035E0,-6.246061249E0
2.677773167E0,-3.975732422E0,6.739135895E0,-6.175108795E0
2.687828167E0,-3.977678375E0,6.799909515E0,-6.139333191E0
2.697883167E0,-3.950734406E0,6.787185974E0,-6.096522217E0
2.707938167E0,-3.913312225E0,6.767726440E0,-6.081403656E0
2.717992167E0,-3.883075104E0,6.759493561E0,-6.144272919E0
2.728047167E0,-3.789819031E0,6.735842743E0,-6.191424866E0
2.738102167E0,-3.739972687E0,6.665938110E0,-6.228847046E0
2.748157167E0,-3.658242645E0,6.585555267E0,-6.455026703E0
2.758212167E0,-3.880829773E0,6.704108734E0,-7.172035675E0
2.768266167E0,-7.342082062E0,8.319848785E0,7.071444855E0
2.778321167E0,2.989283752E-1,4.821773071E0,-2.115401001E0
2.788376167E0,-2.332898712E0,8.236023102E0,-9.213041382E0
2.798431167E0,-3.627107391E0,4.362228699E0,-1.121812180E1
2.808486167E0,-2.847678223E0,4.651726685E0,-8.223898315E0
2.818541167E0,-1.303040314E0,4.656516724E0,-7.776179352E0
2.828595167E0,-1.314266968E0,4.759652252E0,-7.567363586E0
2.838650167E0,-1.630259857E0,4.987777863E0,-6.286776581E0
2.848705167E0,-2.299368439E0,5.280718689E0,-5.435347137E0
2.858760167E0,-2.910697174E0,5.495821381E0,-5.843248901E0
2.868815167E0,-3.346740417E0,5.565576324E0,-6.383774872E0
2.878869167E0,-3.394790497E0,5.649851074E0,-6.471642151E0
2.888924167E0,-2.959645386E0,5.442831573E0,-6.404581604E0
2.898979167E0,-2.502046967E0,5.086572418E0,-6.345604248E0
2.909034167E0,-2.236349487E0,4.873265991E0,-6.369704132E0
2.919089167E0,-2.194137268E0,4.534819794E0,-6.309080200E0
2.929144167E0,-2.144290924E0,4.090094604E0,-6.180946655E0
2.939198167E0,-1.970502319E0,3.607498169E0,-6.026018829E0
2.949253167E0,-1.613195343E0,3.116519165E0,-5.913153534E0
2.959308167E0,-1.149160309E0,2.606978760E0,-5.589077454E0
2.969363167E0,-8.896000671E-1,2.115401001E0,-4.513114929E0
2.979418167E0,-6.962022400E-1,1.976938934E0,-4.258943481E0
2.989472167E0,-5.810916138E-1,1.671573944E0,-4.877606964E0
2.999527167E0,-4.682263184E-1,1.192270660E0,-5.185816040E0
3.009582167E0,-3.459306335E-1,9.250762939E-1,-5.453758850E0
3.019637167E0,-3.653901672E-1,7.113208008E-1,-5.840105438E0
3.029692167E0,-5.879772949E-1,6.325845337E-1,-6.269562378E0
3.039746167E0,-9.747729492E-1,7.577243042E-1,-6.984625397E0
3.049801167E0,-1.470991058E0,1.043629761E0,-7.876171417E0
3.059856167E0,-2.128723297E0,1.405876465E0,-8.807085571E0
3.069911167E0,-2.944077759E0,1.810036011E0,-9.583970032E0
3.079966167E0,-3.942351837E0,2.418670349E0,-9.680519257E0
3.090021167E0,-5.318290558E0,3.911216583E0,-9.652826843E0
3.100075167E0,-6.265670471E0,3.998934174E0,-9.613608398E0
3.110130167E0,-5.967939606E0,3.540287933E0,-9.594448242E0
3.120185167E0,-5.221292267E0,4.250261536E0,-1.058912979E1
3.130240167E0,-4.574187927E0,4.084705811E0,-1.189411606E1
3.140295167E0,-4.305496674E0,3.710184631E0,-1.260873001E1
3.150349167E0,-4.000431061E0,3.462449799E0,-1.274464737E1
3.160404167E0,-3.723057861E0,3.267704773E0,-1.249840942E1
3.170459167E0,-3.578608246E0,2.849923553E0,-1.199844910E1
3.180514167E0,-3.417243805E0,2.353855133E0,-1.190519302E1
3.190569167E0,-3.049757996E0,2.002835083E0,-1.197479828E1
3.200624167E0,-2.783012695E0,1.705553284E0,-1.226264969E1
3.210678167E0,-2.712209930E0,1.352736969E0,-1.275781998E1
3.220733167E0,-2.584226074E0,1.046623535E0,-1.277548325E1
3.230788167E0,-2.538421326E0,7.714956665E-1,-1.240799744E1
3.240843167E0,-2.679428101E0,5.510041809E-1,-1.204919357E1
3.250898167E0,-5.961502991E0,3.011737061E-1,-1.675750259E1
3.260952167E0,-3.750301208E0,1.162183228E0,-1.653222107E1
3.271007167E0,-2.037862244E0,-4.778063965E-1,-1.164772842E1
3.281062167E0,-1.984872437E0,-7.005432129E-2,-8.759783936E0
3.291117167E0,-2.532583466E0,8.578660583E-1,-8.824449463E0
3.301172167E0,-2.194586334E0,2.091151428E0,-9.412576447E0
3.311226167E0,-7.463479614E-1,2.621797943E0,-9.443262634E0
3.321281167E0,5.192701721E-1,3.190016327E0,-9.726024628E0
3.331336167E0,2.375859375E0,4.935536499E0,-7.677983551E0
3.341391167E0,4.609514465E0,5.044360199E0,-7.067552948E0
3.351446167E0,2.873574371E0,3.195255432E0,-1.896990189E1
3.361501167E0,1.802252197E-1,2.939587097E0,-1.298115555E1
3.371555167E0,-1.858684845E0,2.498304749E0,-6.692433014E0
3.381610167E0,-2.962788849E0,1.881138153E0,-8.920549622E0
3.391665167E0,-4.712051239E0,1.594633942E0,-1.307710602E1
3.401720167E0,-2.555186462E0,2.379002838E0,-7.128476257E0
3.411775167E0,-1.945504303E0,2.022144928E0,-1.110555588E1
3.421829167E0,-1.938618622E0,1.737287292E0,-8.960217133E0
3.431884167E0,-1.887874146E0,7.146139526E-1,-9.913734283E0
3.441939167E0,-1.859882355E0,-1.478924561E-1,-9.907447357E0
3.451994167E0,-4.273612976E-1,-1.814227295E0,-1.258971954E1
3.462049167E0,1.091979218E0,-3.238365784E0,-9.755962372E0
3.472104167E0,8.044271851E-1,-3.596870270E0,-9.537566528E0
3.482158167E0,1.956431580E-1,-3.038082275E0,-9.832902374E0
3.492213167E0,-3.013233948E-1,-2.833308105E0,-9.896520081E0
3.502268167E0,-5.415737915E-1,-2.427202606E0,-9.774673462E0
3.512323167E0,-4.025129700E-1,-2.029180298E0,-9.596693573E0
3.522378167E0,-2.589614868E-1,-1.872755585E0,-1.004216721E1
3.532432167E0,-2.850073242E-1,-1.337618408E0,-9.660910034E0
3.542487167E0,-2.722837830E-1,-1.395248566E0,-9.715845795E0
3.552542167E0,2.823129272E-1,-1.815873871E0,-9.847122803E0
3.562597167E0,2.389031982E-1,-1.905238037E0,-9.886940002E0
3.572652167E0,6.631210327E-2,-1.763482819E0,-9.577832794E0
3.582706167E0,1.827699280E-1,-1.608105927E0,-9.944420471E0
3.592761167E0,3.628454590E-1,-1.248254242E0,-9.772877197E0
3.602816167E0,9.943821716E-1,-1.132245483E0,-9.701475677E0
3.612871167E0,1.352138214E0,-8.791218567E-1,-9.813293152E0
3.622926167E0,9.072633362E-1,-6.926097107E-1,-9.888137512E0
3.632981167E0,5.307962036E-1,-1.241518250E0,-9.637408905E0
3.643035167E0,5.357359314E-1,-2.363884277E0,-9.847422180E0
3.653090167E0,3.047662354E-1,-2.071991272E0,-9.826914825E0
3.663145167E0,3.397933960E-1,-9.581575012E-1,-9.743837585E0
3.673200167E0,5.541476440E-1,-3.788621521E-1,-9.761949921E0
3.683255167E0,2.800675964E-1,-1.113684082E-1,-9.865534515E0
3.693309167E0,1.416055298E-1,1.281335449E-1,-9.711355133E0
3.703364167E0,1.576222229E-1,1.344204712E-1,-9.778565369E0
3.713419167E0,8.951385498E-2,9.190887451E-2,-9.826166382E0
3.723474167E0,1.571731567E-2,8.427474976E-2,-9.773925018E0
3.733529167E0,1.335223389E-1,1.719923401E-1,-9.738598480E0
3.743583167E0,1.932481384E-1,4.430786133E-1,-9.837393036E0
3.753638167E0,4.550537109E-2,7.500901794E-1,-9.755213928E0
3.763693167E0,-1.047821045E-1,7.363188171E-1,-9.762099609E0
3.773748167E0,6.137237549E-3,3.411405945E-1,-9.805359650E0
3.783803167E0,5.179229736E-2,-1.448986816E-1,-9.769434357E0
3.793858167E0,-3.984713745E-1,-6.991960144E-1,-9.738598480E0
3.803912167E0,-6.330335999E-1,-7.755372620E-1,-9.828262024E0
3.813967167E0,-8.217910767E-2,1.966909790E-1,-9.795629883E0
3.824022167E0,-2.185455322E-2,2.118095398E-1,-9.748178558E0
3.834077167E0,-4.760101318E-2,1.942959595E-1,-9.785600739E0
3.844132167E0,-3.098556519E-2,2.070195007E-1,-9.802964630E0
3.854186167E0,-2.978805542E-2,1.959425354E-1,-9.745184784E0
3.864241167E0,-1.556762695E-2,1.969903564E-1,-9.788594513E0
3.874296167E0,-6.586303711E-3,1.835183716E-1,-9.787995758E0
3.884351167E0,-1.062789917E-2,1.758842468E-1,-9.771080933E0
3.894406167E0,1.197509766E-3,1.755848694E-1,-9.771230621E0
3.904460167E0,-3.143463135E-3,1.799258423E-1,-9.800719299E0
3.914515167E0,-1.077758789E-2,1.847158813E-1,-9.768536224E0
3.924570167E0,-1.916015625E-2,1.945953369E-1,-9.771529999E0
3.934625167E0,-3.113525391E-2,2.101629639E-1,-9.805209961E0
3.944680167E0,-3.323089600E-2,2.113604736E-1,-9.784852295E0
3.954735167E0,-3.367996216E-2,1.989363098E-1,-9.759704590E0
3.964789167E0,-3.068618774E-2,1.992356873E-1,-9.792935486E0
3.974844167E0,-2.829116821E-2,1.963916016E-1,-9.784702606E0
3.984899167E0,-3.293151855E-2,1.824705505E-1,-9.759704590E0
3.994954167E0,-2.439926147E-2,1.826202393E-1,-9.792037354E0
