"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.299735000E-1,3.843721701E-3,1.090639737E-3,5.254652351E-3
3.400285000E-1,-5.094814696E-4,6.048792275E-4,4.776881076E-3
3.500835000E-1,1.848158194E-3,8.373173478E-5,2.295718063E-3
3.601385000E-1,-5.691931583E-4,2.296729654E-4,-1.473187003E-3
3.701935000E-1,1.505996683E-3,-7.781516761E-4,-2.886178438E-3
3.802485000E-1,1.124365721E-3,-4.951079609E-5,-6.930188276E-3
3.903025000E-1,-3.705215931E-4,8.382486412E-4,-5.950422492E-3
4.003575000E-1,-1.008082414E-3,-2.673928160E-3,-1.409999095E-3
4.104125000E-1,3.494783596E-4,-1.016399590E-3,-2.930047922E-4
4.204675000E-1,1.946575940E-3,-1.381519018E-3,5.799792707E-4
4.305225000E-1,1.793311443E-3,-1.367055578E-3,-3.468971699E-4
4.405765000E-1,1.659887144E-3,8.324491791E-4,4.454249050E-3
4.506315000E-1,-1.974917483E-3,-1.798008103E-3,3.407956101E-4
4.606865000E-1,1.694119535E-3,-2.048611641E-3,1.798876561E-3
4.707415000E-1,-7.802164764E-4,-1.789190806E-3,-5.238153972E-4
4.807965000E-1,-1.249998109E-3,-6.498904550E-4,7.563657127E-4
4.908515000E-1,3.048009239E-5,1.073971071E-4,-8.734199218E-4
5.009055000E-1,7.252988289E-4,3.601310891E-4,-9.623696096E-4
5.109605000E-1,-1.623409567E-3,4.475679598E-4,-1.079517417E-3
5.210155000E-1,4.538559588E-4,8.654179401E-4,4.076095764E-3
5.310705000E-1,-1.358877169E-3,-2.175469417E-4,1.028417610E-3
5.411255000E-1,-8.022764814E-4,3.944811760E-5,1.980497967E-3
5.511795000E-1,-5.264029605E-4,-1.335642766E-3,1.396099105E-5
5.612345000E-1,-3.035633359E-3,-6.757114315E-4,-2.779215574E-4
5.712895000E-1,7.427853998E-4,3.506449866E-5,-3.152317367E-4
5.813445000E-1,-1.970176585E-3,-2.617177553E-3,2.448307350E-4
5.913995000E-1,-1.454607234E-3,-1.029769192E-3,-7.994528860E-4
6.014545000E-1,-1.362461830E-3,-1.304341014E-3,7.140217349E-4
6.115085000E-1,-2.766334917E-3,1.545325504E-3,1.394464169E-3
6.215635000E-1,2.422301797E-3,-1.188409282E-3,3.170259763E-3
6.316185000E-1,-2.196960850E-3,-9.801997803E-4,1.010334119E-3
6.416735000E-1,-5.609809887E-4,-2.957673860E-4,-2.677344717E-3
6.517285000E-1,2.898252802E-3,1.786320121E-3,2.005583607E-3
6.617825000E-1,-5.691827973E-4,2.003900474E-3,-1.206188928E-3
6.718375000E-1,1.538958168E-3,2.108955057E-3,1.700744033E-4
6.818925000E-1,-2.488806611E-3,-5.589997163E-4,-2.892827149E-3
6.919475000E-1,2.239047171E-4,-8.096009842E-4,1.255740877E-3
7.020025000E-1,-1.206479035E-3,-1.360875322E-4,2.184118610E-3
7.120575000E-1,1.443920482E-4,-4.866669769E-4,-1.445509959E-3
7.221115000E-1,-2.216766588E-3,-1.333552180E-3,7.460052148E-4
7.321665000E-1,2.331156516E-3,1.541096717E-3,2.185619436E-3
7.422215000E-1,-1.919248607E-3,1.375714433E-3,4.321942106E-4
7.522765000E-1,-1.078342902E-3,3.606314422E-4,-6.207092665E-4
7.623315000E-1,-9.853985393E-4,1.074092230E-3,-6.204429083E-4
7.723855000E-1,-4.671448551E-4,-8.207116625E-4,-1.779405866E-3
7.824405000E-1,-5.952428328E-4,1.054952620E-3,2.264337614E-3
7.924955000E-1,-2.073081676E-3,1.691023353E-4,-1.497669611E-3
8.025505000E-1,-7.327125059E-4,1.393890008E-3,-4.435903393E-4
8.126055000E-1,-8.590312209E-4,1.280242577E-5,-8.889567107E-5
8.226605000E-1,1.521568396E-3,2.459182171E-3,1.785437111E-3
8.327145000E-1,-4.682931467E-5,-1.583868405E-3,-7.089641877E-4
8.427695000E-1,-1.176542253E-3,-3.244595136E-4,-1.568632200E-3
8.528245000E-1,3.785839071E-4,-5.613338435E-4,2.141762525E-5
8.628795000E-1,-9.359457181E-5,-2.462818520E-4,4.491799977E-3
8.729345000E-1,-8.761352859E-3,-3.869859502E-2,1.567707863E-3
8.829885000E-1,5.940627772E-3,2.222207142E-3,2.407248504E-2
8.930435000E-1,-2.769620158E-3,-1.453044079E-2,1.676530242E-1
9.030985000E-1,-7.615967188E-4,-9.386278689E-3,5.794757232E-2
9.131535000E-1,2.320948988E-3,-4.593477119E-3,-2.910729684E-2
9.232085000E-1,1.430121600E-3,-4.411316477E-3,-1.289710402E-1
9.332635000E-1,-4.039714404E-4,-6.990433205E-3,-1.689539105E-1
9.433175000E-1,1.721763751E-3,-6.241818424E-3,-9.393853694E-2
9.533725000E-1,-2.177001443E-3,-5.247570574E-3,-2.706822380E-2
9.634275000E-1,-1.564611448E-4,-3.412652761E-3,-4.671569541E-2
9.734825000E-1,-6.927359500E-4,-4.446716513E-3,-1.000830680E-1
9.835375000E-1,-5.867420696E-4,-5.994013045E-3,-1.354533136E-1
9.935915000E-1,-1.886742073E-3,-4.578806460E-3,-1.333846599E-1
1.003646500E0,-4.076925572E-3,-2.966262633E-3,-1.191972047E-1
1.013701375E0,-9.606595850E-4,2.044830238E-3,-7.326732576E-2
1.023756375E0,-2.164941048E-3,-1.966955606E-3,-3.974745050E-2
1.033811375E0,7.923083613E-4,-4.968255525E-4,1.114281639E-2
1.043866375E0,2.313239733E-3,6.556290202E-3,1.369657367E-1
1.053920375E0,-5.960199051E-3,9.233506862E-4,2.950287461E-1
1.063975375E0,-4.714371637E-3,-6.593659054E-4,4.896456301E-1
1.074030375E0,-5.900555756E-3,-6.279182853E-4,7.113332152E-1
1.084085375E0,-9.878253564E-3,-4.145991115E-4,9.057410359E-1
1.094140375E0,-8.950737305E-3,3.203149885E-3,1.046442747E0
1.104194375E0,-1.328476518E-2,3.031109693E-3,1.103163004E0
1.114249375E0,-1.075504161E-2,4.416774493E-3,1.107542038E0
1.124304375E0,-1.182083879E-2,4.511050414E-3,1.098482728E0
1.134359375E0,-7.566685323E-3,1.581152529E-2,1.070808649E0
1.144414375E0,-1.198859885E-2,8.725387044E-3,1.008638501E0
1.154469375E0,-1.059488486E-2,1.923345379E-3,9.472236037E-1
1.164523375E0,-2.070291340E-2,9.993256070E-3,8.763680458E-1
1.174578375E0,-1.544362865E-2,5.352563690E-3,7.663002610E-1
1.184633375E0,-1.532698236E-2,-1.699486864E-3,6.574786901E-1
1.194688375E0,-1.387962792E-2,6.897597574E-3,5.647007227E-1
1.204743375E0,-8.914963342E-3,3.442146350E-3,4.552522898E-1
1.214797375E0,-4.969261121E-3,-4.839152563E-3,4.380704761E-1
1.224852375E0,7.519898936E-3,-1.418951154E-2,5.737829804E-1
1.234907375E0,2.004553191E-2,-3.072851710E-2,8.300578594E-1
1.244962375E0,2.482350916E-2,-4.930752888E-2,1.171707630E0
1.255017375E0,1.192249451E-2,-2.884670720E-2,1.445296168E0
1.265072375E0,-4.083636217E-3,5.329904146E-3,1.555005074E0
1.275126375E0,2.832924388E-2,-1.011376083E-1,1.003203630E0
1.285181375E0,2.612494491E-2,-4.788397998E-2,5.559829473E-1
1.295236375E0,5.992950127E-2,-1.643874049E-1,-1.729421504E-2
1.305291375E0,6.880102307E-2,-3.267669678E-1,-2.558369935E-1
1.315346375E0,1.420176327E-1,-4.923837185E-1,-1.740805507E-1
1.325400375E0,7.395203412E-2,-6.578669548E-1,-1.342915893E-1
1.335455375E0,-7.409834862E-2,-7.518772483E-1,-1.747334301E-1
1.345510375E0,-2.686955333E-1,-9.838446975E-1,-2.316305339E-1
1.355565375E0,-4.150811434E-1,-1.019659042E0,-2.013569027E-1
1.365620375E0,-5.683215857E-1,-1.284229636E0,-1.010124609E-1
1.375675375E0,-6.536563635E-1,-1.485095263E0,5.600774661E-2
1.385729375E0,-7.302553058E-1,-1.651249647E0,2.283142656E-1
1.395784375E0,-7.796697021E-1,-1.810644865E0,2.866574824E-1
1.405839375E0,-7.023789287E-1,-1.892173290E0,3.436738849E-1
1.415894375E0,-5.096729994E-1,-1.889304519E0,4.130002558E-1
1.425949375E0,-2.334219813E-1,-1.739186168E0,4.817668200E-1
1.436003375E0,2.909153886E-2,-1.515118241E0,5.476092100E-1
1.446058375E0,2.080383897E-1,-1.239349484E0,6.116182804E-1
1.456113375E0,2.092794776E-1,-9.734768271E-1,6.543052197E-1
1.466168375E0,7.637310028E-2,-8.117574453E-1,7.018434405E-1
1.476223375E0,-1.515398622E-1,-7.719021440E-1,7.353236675E-1
1.486278375E0,-3.949402571E-1,-7.400917411E-1,7.506922483E-1
1.496332375E0,-5.898839235E-1,-7.383628488E-1,7.528125048E-1
1.506387375E0,-7.364318371E-1,-8.235243559E-1,7.709009647E-1
1.516442375E0,-8.736603856E-1,-8.824805617E-1,7.967637181E-1
1.526497375E0,-9.639196992E-1,-8.653316498E-1,8.298289776E-1
1.536552375E0,-9.929384589E-1,-7.933814526E-1,8.747825027E-1
1.546606375E0,-9.827553034E-1,-6.746969223E-1,9.264536500E-1
1.556661375E0,-9.996742010E-1,-5.860140324E-1,1.010633826E0
1.566716375E0,-1.041470408E0,-5.788610578E-1,1.095417500E0
1.576771375E0,-1.117877483E0,-5.869958401E-1,1.146296740E0
1.586826375E0,-1.217796683E0,-6.101038456E-1,1.188850641E0
1.596880375E0,-1.323571563E0,-6.690217257E-1,1.240047336E0
1.606935375E0,-1.413618326E0,-7.259249091E-1,1.280456543E0
1.616990375E0,-1.460189223E0,-7.400633693E-1,1.350668669E0
1.627045375E0,-1.455727577E0,-7.597047091E-1,1.474280000E0
1.637100375E0,-1.430519819E0,-8.470339775E-1,1.624101877E0
1.647155375E0,-1.416994452E0,-1.030126214E0,1.756186366E0
1.657209375E0,-1.436595678E0,-1.219655633E0,1.897867680E0
1.667264375E0,-1.475503683E0,-1.454901338E0,2.036264658E0
1.677319375E0,-1.520949841E0,-1.549490809E0,2.145365477E0
1.687374375E0,-1.505039930E0,-1.559830546E0,2.214289188E0
1.697429375E0,-1.434818268E0,-1.520399809E0,2.282441378E0
1.707483375E0,-1.363075733E0,-1.464181542E0,2.336169958E0
1.717538375E0,-1.303330183E0,-1.450045109E0,2.372571468E0
1.727593375E0,-1.255534172E0,-1.498488307E0,2.384265423E0
1.737648375E0,-1.241071939E0,-1.537696600E0,2.384475231E0
1.747703375E0,-1.291264296E0,-1.499056220E0,2.414804697E0
1.757758375E0,-1.365759730E0,-1.474690318E0,2.422943592E0
1.767812375E0,-1.500648618E0,-1.398160338E0,2.381096601E0
1.777867375E0,-1.662079573E0,-1.243884563E0,2.284367800E0
1.787922375E0,-1.752895236E0,-1.120110393E0,2.132200241E0
1.797977375E0,-1.760152340E0,-1.015440106E0,1.979675651E0
1.808032375E0,-1.698696375E0,-9.144312739E-1,1.854119897E0
1.818086375E0,-1.561426163E0,-8.196491599E-1,1.801503301E0
1.828141375E0,-1.383054614E0,-7.313315272E-1,1.750249743E0
1.838196375E0,-1.245076776E0,-6.109510064E-1,1.662839413E0
1.848251375E0,-1.154393673E0,-4.551168978E-1,1.518196464E0
1.858306375E0,-1.124887705E0,-2.781749666E-1,1.331956983E0
1.868360375E0,-1.137294888E0,-9.366957843E-2,1.123183727E0
1.878415375E0,-1.173965335E0,9.217113256E-2,9.031799436E-1
1.888470375E0,-1.207797289E0,2.803711295E-1,6.812728643E-1
1.898525375E0,-1.224914193E0,4.547088742E-1,4.653854668E-1
1.908580375E0,-1.209690213E0,5.786451697E-1,2.485841662E-1
1.918635375E0,-1.157179236E0,7.034331560E-1,3.755312413E-2
1.928689375E0,-1.064335108E0,8.347107768E-1,-1.605282724E-1
1.938744375E0,-9.424459934E-1,9.633506536E-1,-3.442412019E-1
1.948799375E0,-8.022087216E-1,1.078471899E0,-5.282334089E-1
1.958854375E0,-6.398485303E-1,1.187655091E0,-7.041967511E-1
1.968909375E0,-4.613313079E-1,1.295730948E0,-8.626044989E-1
1.978963375E0,-3.113054037E-1,1.389851213E0,-9.955294728E-1
1.989018375E0,-2.161815315E-1,1.422667742E0,-1.098576546E0
1.999073375E0,-1.940708607E-1,1.401895165E0,-1.152463436E0
2.009128375E0,-2.207432240E-1,1.348931313E0,-1.182335019E0
2.019183167E0,-2.687219381E-1,1.281020880E0,-1.186471581E0
2.029238167E0,-3.166660070E-1,1.188120604E0,-1.192756653E0
2.039292167E0,-3.411422074E-1,1.048616052E0,-1.202006459E0
2.049347167E0,-3.231674731E-1,8.941342831E-1,-1.187705278E0
2.059402167E0,-2.709638774E-1,7.300720811E-1,-1.114997983E0
2.069457167E0,-2.084608078E-1,5.644085407E-1,-9.768044949E-1
2.079512167E0,-1.567633897E-1,4.133947492E-1,-8.090001345E-1
2.089566167E0,-1.174324900E-1,2.824042439E-1,-6.555799246E-1
2.099621167E0,-8.862218261E-2,2.182391882E-1,-5.356148481E-1
2.109676167E0,-5.826587975E-2,2.058176696E-1,-4.516099393E-1
2.119731167E0,-1.996617950E-2,2.424901724E-1,-4.010913968E-1
2.129786167E0,2.101321146E-2,2.979047000E-1,-3.729417622E-1
2.139840167E0,5.199631304E-2,3.506904244E-1,-3.473102748E-1
2.149895167E0,6.800936908E-2,3.725187480E-1,-3.302077055E-1
2.159950167E0,7.737540454E-2,3.660784960E-1,-3.151304126E-1
2.170005167E0,9.430698305E-2,3.430970013E-1,-3.040710986E-1
2.180060167E0,1.231256425E-1,3.118052781E-1,-2.942125797E-1
2.190115167E0,1.643548459E-1,2.711175084E-1,-2.721796930E-1
2.200169167E0,2.017179579E-1,2.180565447E-1,-2.538454533E-1
2.210224167E0,2.148372233E-1,1.576517969E-1,-2.572500408E-1
2.220279167E0,2.095685154E-1,1.157565862E-1,-2.669554055E-1
2.230334167E0,2.016336173E-1,9.069570899E-2,-2.759030759E-1
2.240389167E0,1.880921572E-1,9.762315452E-2,-2.668209672E-1
2.250444167E0,1.778650880E-1,1.310956180E-1,-2.545648515E-1
2.260498167E0,1.733272672E-1,1.535416543E-1,-2.440920174E-1
2.270553167E0,1.773153543E-1,1.638558060E-1,-2.424640208E-1
2.280608167E0,1.767874360E-1,1.523045152E-1,-2.617866993E-1
2.290663167E0,1.679867655E-1,1.295760423E-1,-2.881328464E-1
2.300718167E0,1.482565999E-1,1.090888605E-1,-3.043214977E-1
2.310772167E0,1.318587214E-1,9.356848896E-2,-3.212075233E-1
2.320827167E0,1.137690842E-1,9.037795663E-2,-3.460196555E-1
2.330882167E0,9.900318086E-2,1.044604853E-1,-3.698126078E-1
2.340937167E0,8.198475093E-2,1.341689080E-1,-3.964798152E-1
2.350992167E0,7.292414457E-2,1.750074178E-1,-4.184016287E-1
2.361046167E0,6.198973581E-2,2.164486051E-1,-4.359473288E-1
2.371101167E0,6.409762800E-2,2.546474040E-1,-4.537276626E-1
2.381156167E0,7.356906682E-2,2.808096409E-1,-4.632683396E-1
2.391211167E0,8.750645816E-2,2.778391540E-1,-4.742799699E-1
2.401266167E0,9.812178463E-2,2.667040825E-1,-4.933942556E-1
2.411321167E0,1.131121814E-1,2.669493556E-1,-5.046117902E-1
2.421375167E0,1.326281726E-1,2.689878047E-1,-5.083250999E-1
2.431430167E0,1.433822811E-1,2.802947760E-1,-5.009369254E-1
2.441485167E0,1.448509246E-1,2.946787775E-1,-4.949281514E-1
2.451540167E0,1.314070076E-1,3.061375618E-1,-4.931901693E-1
2.461595167E0,1.101165935E-1,3.270791471E-1,-4.989781976E-1
2.471649167E0,8.620087802E-2,3.451977074E-1,-4.938372374E-1
2.481704167E0,6.283827871E-2,3.528808951E-1,-4.769836962E-1
2.491759167E0,2.616522275E-2,3.547336459E-1,-4.647728205E-1
2.501814167E0,-7.297231816E-3,3.351329863E-1,-4.518146217E-1
2.511869167E0,-4.687979445E-2,3.018375933E-1,-4.454816282E-1
2.521924167E0,-9.030511230E-2,2.478273064E-1,-4.460128248E-1
2.531978167E0,-1.318059564E-1,1.915626973E-1,-4.475883543E-1
2.542033167E0,-1.725223064E-1,1.415345669E-1,-4.517566264E-1
2.552088167E0,-2.007291764E-1,1.229670122E-1,-4.528738260E-1
2.562143167E0,-2.152818143E-1,1.328061819E-1,-4.501047134E-1
2.572198167E0,-2.167880982E-1,1.471989602E-1,-4.403178394E-1
2.582252167E0,-2.035544664E-1,1.510933489E-1,-4.193318188E-1
2.592307167E0,-1.754799634E-1,1.439976245E-1,-3.955473900E-1
2.602362167E0,-1.358154565E-1,1.325994730E-1,-3.594915867E-1
2.612417167E0,-9.478574246E-2,1.087122485E-1,-3.246579766E-1
2.622472167E0,-7.046162337E-2,7.734239101E-2,-2.885529101E-1
2.632526167E0,-6.681922078E-2,5.115818977E-2,-2.582956553E-1
2.642581167E0,-7.573870569E-2,2.375696041E-2,-2.284308523E-1
2.652636167E0,-8.777779341E-2,-1.572630834E-3,-2.038474679E-1
2.662691167E0,-9.259290248E-2,-7.953200839E-4,-1.806531996E-1
2.672746167E0,-9.100033343E-2,4.504903220E-3,-1.561313421E-1
2.682801167E0,-7.879792899E-2,2.074611746E-2,-1.328950077E-1
2.692855167E0,-6.484723091E-2,3.939383477E-2,-1.050338298E-1
2.702910167E0,-4.382777214E-2,6.116181239E-2,-7.798706740E-2
2.712965167E0,-3.291440755E-2,7.197877765E-2,-5.300794542E-2
2.723020167E0,-2.966219373E-2,6.582134217E-2,-1.947918907E-2
2.733075167E0,-2.601739019E-2,5.697325990E-2,8.996927179E-3
2.743129167E0,-5.152034014E-2,4.074047133E-2,3.546241671E-2
2.753184167E0,-1.659734249E-1,1.035671085E-1,5.925269425E-2
2.763239167E0,2.165891171E0,1.029323459E0,3.285136223E-1
2.773294167E0,1.282319546E0,9.238753319E-1,2.130173743E-1
2.783349167E0,1.206509471E0,-4.808384180E-1,-1.406471133E-1
2.793403167E0,4.165578783E-1,-2.976608872E-1,3.628132492E-2
2.803458167E0,1.664034426E-1,-2.160052061E-1,1.785333902E-1
2.813513167E0,9.120350331E-2,-4.443444014E-1,6.757944077E-2
2.823568167E0,-1.116226986E-1,-3.189093471E-1,-1.107377782E-1
2.833623167E0,-4.864879698E-2,-2.916316688E-1,-2.082600743E-1
2.843678167E0,1.344326884E-1,-2.182438523E-1,-2.017371207E-1
2.853732167E0,2.687987387E-1,-1.163363904E-1,-1.652978808E-1
2.863787167E0,3.530816734E-1,-6.021342054E-2,-1.048034206E-1
2.873842167E0,4.272355437E-1,-3.598637879E-2,-4.731935635E-2
2.883897167E0,5.097930431E-1,-2.832283499E-3,-4.001908377E-2
2.893952167E0,5.991671085E-1,4.584817216E-2,-7.526016980E-2
2.904006167E0,6.878433228E-1,1.277793646E-1,-1.333600730E-1
2.914061167E0,7.900788784E-1,2.235274613E-1,-1.743024439E-1
2.924116167E0,9.101138115E-1,3.280783296E-1,-2.150836736E-1
2.934171167E0,1.043129563E0,4.349895716E-1,-2.582026720E-1
2.944226167E0,1.174212694E0,5.286955237E-1,-3.328200579E-1
2.954281167E0,1.320483327E0,5.843681097E-1,-4.412618577E-1
2.964335167E0,1.564277172E0,6.340580583E-1,-5.607767105E-1
2.974390167E0,1.803434134E0,6.990935206E-1,-6.847908497E-1
2.984445167E0,1.958249927E0,7.423406243E-1,-8.071799874E-1
2.994500167E0,2.086387396E0,7.578817606E-1,-9.419748187E-1
3.004555167E0,2.205905437E0,7.757765055E-1,-1.094413161E0
3.014609167E0,2.332513332E0,8.195466399E-1,-1.276173592E0
3.024664167E0,2.444974422E0,8.929197192E-1,-1.471281886E0
3.034719167E0,2.520066261E0,9.830642343E-1,-1.644858718E0
3.044774167E0,2.543197632E0,1.031690717E0,-1.784320951E0
3.054829167E0,2.510707378E0,1.026558042E0,-1.872855663E0
3.064883167E0,2.436527729E0,1.006264329E0,-1.882294416E0
3.074938167E0,2.414621353E0,9.982886910E-1,-1.781168103E0
3.084993167E0,2.333489180E0,9.531170726E-1,-1.515042782E0
3.095048167E0,2.386978149E0,8.243801594E-1,-1.219874024E0
3.105103167E0,2.466151476E0,7.634564042E-1,-1.045934439E0
3.115158167E0,2.455439806E0,8.446013331E-1,-9.169732928E-1
3.125212167E0,2.345296144E0,8.824540377E-1,-8.597255945E-1
3.135267167E0,2.200163364E0,9.192336202E-1,-8.241177797E-1
3.145322167E0,2.061778307E0,9.787214398E-1,-7.867416143E-1
3.155377167E0,1.988182664E0,1.052222610E0,-7.574753761E-1
3.165432167E0,1.980641603E0,1.092911720E0,-7.320657372E-1
3.175487167E0,1.972542882E0,1.102149487E0,-7.018048167E-1
3.185541167E0,1.965097308E0,1.068848372E0,-6.845802665E-1
3.195596167E0,1.910597563E0,1.031004071E0,-6.634848118E-1
3.205651167E0,1.781353712E0,1.032179594E0,-6.428201795E-1
3.215706167E0,1.650184274E0,1.024277449E0,-6.176307201E-1
3.225761167E0,1.549269915E0,1.011453152E0,-5.790655613E-1
3.235815167E0,1.456712246E0,1.035311341E0,-5.409453511E-1
3.245870167E0,-3.319036961E-1,2.365846634E0,-1.274509430E-1
3.255925167E0,-3.860356212E-1,1.234049201E0,-1.026105657E-1
3.265980167E0,-2.962570190E-1,6.184432507E-1,-3.175332397E-2
3.276035167E0,-2.020439357E-1,8.296164870E-1,-7.262698561E-2
3.286089167E0,-1.269806623E-1,1.060168386E0,2.008812875E-2
3.296144167E0,-6.186663359E-2,1.290408969E0,9.987323731E-2
3.306199167E0,-9.703142941E-2,1.322983503E0,1.005739123E-1
3.316254167E0,-2.409981936E-1,1.337663412E0,-1.103034392E-1
3.326309167E0,2.395372093E-1,2.562200546E0,-6.065880656E-1
3.336363167E0,7.954627872E-1,4.234526157E0,-1.216794729E0
3.346418167E0,-8.882895112E-1,1.994150043E0,-1.473208666E0
3.356473167E0,-1.186349154E0,-2.881331205E0,-1.601960540E0
3.366528167E0,-5.745463967E-1,5.410984159E-1,-1.442364931E0
3.376583167E0,-8.286308646E-1,1.755371451E0,-1.151391983E0
3.386638167E0,-9.074423909E-1,-1.684141636E0,-8.007388711E-1
3.396692167E0,-5.709495544E-1,1.366226792E0,-6.542685032E-1
3.406747167E0,-7.368690968E-1,-9.815118313E-1,-4.368767738E-1
3.416802167E0,-7.151986361E-1,6.949715018E-1,-3.230588734E-1
3.426857167E0,-8.861461282E-1,-4.662970006E-1,-8.904053271E-2
3.436912167E0,-8.281179667E-1,2.563149929E-1,7.320163399E-2
3.446966167E0,-6.517325342E-2,-3.157033352E-3,-1.330973357E-1
3.457021167E0,7.371522952E-3,-1.487014815E-2,-4.559334517E-1
3.467076167E0,1.828921377E-3,-1.729538292E-2,-3.429714441E-1
3.477131167E0,2.219340764E-3,5.763331428E-3,-2.867307961E-1
3.487186167E0,-3.175368533E-3,-1.015986037E-2,-2.962531149E-1
3.497240167E0,8.436078206E-4,-5.426091142E-3,-2.587989569E-1
3.507295167E0,-2.793687396E-3,1.066330820E-2,-2.276727706E-1
3.517350167E0,-2.197422436E-4,-4.126291256E-3,-2.399038672E-1
3.527405167E0,-3.792626783E-3,-9.973549284E-3,-2.527346313E-1
3.537460167E0,-1.255965675E-3,-7.101330906E-3,-2.422452569E-1
3.547515167E0,2.647627261E-4,4.435305018E-3,-2.711881101E-1
3.557569167E0,2.125246916E-3,2.243145427E-4,-2.457253486E-1
3.567624167E0,-1.196485828E-4,5.122863222E-3,-2.111218274E-1
3.577679167E0,2.278261585E-3,-4.759000731E-4,-1.952392608E-1
3.587734167E0,1.508282265E-3,-3.701872192E-3,-2.014847696E-1
3.597789167E0,7.843106869E-5,-3.975378815E-3,-2.615603507E-1
3.607843167E0,-2.146137413E-3,-1.586415339E-3,-3.096692562E-1
3.617898167E0,2.882583067E-4,-1.072158804E-3,-2.992680073E-1
3.627953167E0,-2.711055102E-3,-1.497619320E-3,-2.575003505E-1
3.638008167E0,-6.428440684E-4,2.860111184E-3,-2.056312859E-1
3.648063167E0,1.383101771E-4,2.152152825E-3,-1.291506588E-1
3.658118167E0,2.038209233E-3,2.537512220E-3,-9.294099361E-2
3.668172167E0,-2.878990490E-3,1.130983816E-3,-8.247315139E-2
3.678227167E0,3.693690989E-3,2.353627351E-4,-6.842603534E-2
3.688282167E0,-6.352773635E-4,9.746562573E-4,-7.020449638E-2
3.698337167E0,1.703510643E-3,-1.306341146E-3,-7.034218311E-2
3.708392167E0,-9.782925481E-4,-1.020597701E-4,-5.874012411E-2
3.718446167E0,6.579536130E-4,-2.142840065E-3,-3.743909299E-2
3.728501167E0,-2.192333108E-3,3.105127544E-4,-3.363265470E-2
3.738556167E0,1.092409715E-3,9.006799199E-3,-3.485664353E-2
3.748611167E0,1.184821362E-3,1.221191324E-2,-9.085235186E-3
3.758666167E0,7.123766700E-4,1.372352336E-2,1.877995022E-2
3.768720167E0,1.828888548E-3,1.273282804E-2,2.817807719E-2
3.778775167E0,-3.927204234E-4,1.705966517E-2,2.291487157E-2
3.788830167E0,1.324940939E-3,1.989613101E-2,6.666206289E-3
3.798885167E0,-4.873402067E-4,1.797972061E-2,7.055187598E-4
3.808940167E0,1.834532246E-3,1.705744490E-2,3.472138196E-4
3.818995167E0,-1.379104331E-3,1.266882382E-2,-1.369193662E-3
3.829049167E0,2.404769330E-4,3.874332644E-3,-1.320996787E-3
3.839104167E0,-1.907362486E-3,4.984604195E-3,-1.096226275E-3
3.849159167E0,2.447401173E-3,2.866126597E-3,1.480933279E-4
3.859214167E0,1.946460456E-3,1.385409269E-3,-4.780157469E-4
