"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.125485833E-1,-3.816874504E0,3.532810211E1,4.154898071E1
9.226035833E-1,-3.811095238E0,3.548702240E1,4.156129456E1
9.326595833E-1,-4.067208290E0,3.542906952E1,4.192694092E1
9.427145833E-1,-4.241412163E0,3.558277130E1,4.204222107E1
9.527695833E-1,-4.297585487E0,3.531310272E1,4.203892517E1
9.628255833E-1,-4.643988609E0,3.525693512E1,4.171342468E1
9.728805833E-1,-4.875109673E0,3.527994537E1,4.212051392E1
9.829365833E-1,-4.978516579E0,3.553853607E1,4.181373596E1
9.929915833E-1,-4.991190910E0,3.563790131E1,4.179786682E1
1.003047583E0,-5.219645500E0,3.537815094E1,4.189021301E1
1.013102583E0,-5.377583504E0,3.523783112E1,4.181474304E1
1.023157583E0,-5.412110329E0,3.539661407E1,4.195501709E1
1.033213583E0,-5.345982552E0,3.532987213E1,4.181492615E1
1.043268583E0,-5.234868050E0,3.534903717E1,4.170188904E1
1.053324583E0,-5.245455742E0,3.546193695E1,4.144285583E1
1.063379583E0,-5.298562050E0,3.537165070E1,4.172476196E1
1.073435583E0,-5.131466866E0,3.522277069E1,4.154605103E1
1.083490583E0,-4.922669411E0,3.521314240E1,4.192253113E1
1.093546583E0,-4.788599968E0,3.537709808E1,4.208279419E1
1.103601583E0,-4.492039680E0,3.507830048E1,4.182580566E1
1.113656583E0,-4.132639885E0,3.489859772E1,4.188876343E1
1.123712583E0,-3.712946892E0,3.452182770E1,4.225549316E1
1.133767583E0,-3.563784599E0,3.421706390E1,4.265962219E1
1.143823583E0,-2.981022835E0,3.400394440E1,4.315126038E1
1.153878583E0,-2.258809090E0,3.374193573E1,4.374301147E1
1.163934583E0,-1.492613792E0,3.313411713E1,4.409362793E1
1.173989583E0,-4.683475494E-1,3.258435822E1,4.474598694E1
1.184044583E0,9.786376953E-1,3.207729340E1,4.527003479E1
1.194100583E0,2.303880692E0,3.157231903E1,4.561436462E1
1.204155583E0,4.132207870E0,3.054981232E1,4.608081055E1
1.214211583E0,6.212691307E0,2.982762909E1,4.697053528E1
1.224266583E0,8.399796486E0,2.893209076E1,4.720446777E1
1.234322583E0,9.800566673E0,2.761858368E1,4.766638184E1
1.244377167E0,1.139240074E1,2.631881714E1,4.797317505E1
1.254433167E0,1.317531395E1,2.519425964E1,4.805822754E1
1.264488167E0,1.508161163E1,2.406862640E1,4.829118347E1
1.274543167E0,1.673045349E1,2.296167755E1,4.795477295E1
1.284599167E0,1.854873848E1,2.183708191E1,4.816122437E1
1.294654167E0,2.006394005E1,2.047087097E1,4.814619446E1
1.304710167E0,2.130105400E1,1.948624420E1,4.781430054E1
1.314765167E0,2.234953499E1,1.807240295E1,4.779333496E1
1.324821167E0,2.334720993E1,1.695371246E1,4.759613037E1
1.334876167E0,2.423558807E1,1.593389893E1,4.776077271E1
1.344931167E0,2.495784760E1,1.499042511E1,4.778575134E1
1.354987167E0,2.553308105E1,1.422867584E1,4.779605103E1
1.365042167E0,2.598416138E1,1.336706543E1,4.761729431E1
1.375098167E0,2.663083267E1,1.271279907E1,4.723431396E1
1.385153167E0,2.705147552E1,1.245127106E1,4.697219849E1
1.395209167E0,2.727827072E1,1.175305176E1,4.722753906E1
1.405264167E0,2.780264282E1,1.135607910E1,4.696168518E1
1.415320167E0,2.802344894E1,1.111075592E1,4.670980835E1
1.425375167E0,2.839404678E1,1.068016052E1,4.676266479E1
1.435430167E0,2.856865311E1,1.008581543E1,4.689064026E1
1.445486167E0,2.872077370E1,9.945442200E0,4.617211914E1
1.455541167E0,2.902441406E1,9.534378052E0,4.607763672E1
1.465597167E0,2.926610184E1,9.215179443E0,4.614984131E1
1.475652167E0,2.908887482E1,9.209854126E0,4.606629944E1
1.485708167E0,2.903357697E1,8.962570190E0,4.600895691E1
1.495763167E0,2.884795380E1,8.813385010E0,4.643090820E1
1.505818167E0,2.889601898E1,8.903007507E0,4.651043701E1
1.515874167E0,2.902408981E1,9.085853577E0,4.641114807E1
1.525929167E0,2.944689941E1,9.385253906E0,4.597323608E1
1.535985167E0,2.983116150E1,9.609214783E0,4.537745667E1
1.546040167E0,3.019513130E1,9.571891785E0,4.560632324E1
1.556096167E0,2.986676407E1,9.882865906E0,4.534269714E1
1.566151167E0,2.976625443E1,1.041713715E1,4.553639221E1
1.576206167E0,2.994602585E1,1.076926422E1,4.513729858E1
1.586262167E0,2.988727570E1,1.101667786E1,4.519132996E1
1.596317167E0,3.011427689E1,1.124777222E1,4.503268433E1
1.606373167E0,3.009631538E1,1.163540649E1,4.491030884E1
1.616428167E0,3.003227997E1,1.144487000E1,4.491081238E1
1.626484167E0,3.008767128E1,1.166062164E1,4.491589355E1
1.636539167E0,2.996997833E1,1.155117798E1,4.474128723E1
1.646594167E0,3.018608475E1,1.155025482E1,4.489785767E1
1.656650167E0,3.035188293E1,1.197177887E1,4.445260620E1
1.666705167E0,3.034222031E1,1.235532379E1,4.405790710E1
1.676761167E0,3.065473557E1,1.271441650E1,4.392767334E1
1.686816167E0,3.031078339E1,1.302793121E1,4.386366272E1
1.696872167E0,3.019664955E1,1.316028595E1,4.386595154E1
1.706927167E0,3.019638824E1,1.321259308E1,4.395170593E1
1.716983167E0,3.007382584E1,1.336278534E1,4.391857910E1
1.727038167E0,2.992921829E1,1.348815918E1,4.371855164E1
1.737093167E0,2.993211746E1,1.382382202E1,4.371862793E1
1.747149167E0,2.977949524E1,1.365851593E1,4.391140747E1
1.757204167E0,2.993294907E1,1.374831390E1,4.418055725E1
1.767260167E0,3.025708961E1,1.388973999E1,4.390299988E1
1.777315167E0,3.041529846E1,1.390307617E1,4.350016785E1
1.787371167E0,3.026618385E1,1.395689392E1,4.356149292E1
1.797426167E0,3.026974487E1,1.408289337E1,4.367213440E1
1.807481167E0,3.031211853E1,1.427491760E1,4.346409607E1
1.817537167E0,3.010245323E1,1.430442047E1,4.328315735E1
1.827592167E0,3.011537170E1,1.439501953E1,4.346411133E1
1.837648167E0,3.027597618E1,1.444872284E1,4.381365967E1
1.847703167E0,3.011120415E1,1.486470795E1,4.375343323E1
1.857759167E0,2.983901215E1,1.510449219E1,4.321343994E1
1.867814167E0,2.979022217E1,1.502619934E1,4.329525757E1
1.877870167E0,2.995972443E1,1.514781189E1,4.334645081E1
1.887925167E0,3.026456833E1,1.513817596E1,4.363240051E1
1.897980167E0,3.042642021E1,1.526256561E1,4.342927551E1
1.908036167E0,3.046315193E1,1.500519562E1,4.340574646E1
1.918091167E0,3.068114090E1,1.449950409E1,4.334117126E1
1.928147167E0,3.091709518E1,1.437972260E1,4.292626953E1
1.938202167E0,3.157741547E1,1.423135376E1,4.274264526E1
1.948258167E0,3.222359085E1,1.354915619E1,4.242823792E1
1.958313167E0,3.231096649E1,1.324071503E1,4.238722229E1
1.968368167E0,3.266076279E1,1.287957764E1,4.188484192E1
1.978424167E0,3.298716354E1,1.277182007E1,4.203276062E1
1.988479167E0,3.341862869E1,1.237413788E1,4.161227417E1
1.998535167E0,3.359416580E1,1.215936279E1,4.157438660E1
2.008590167E0,3.404533005E1,1.227259064E1,4.141929626E1
2.018646167E0,3.410710526E1,1.221284485E1,4.119418335E1
2.028701167E0,3.402159500E1,1.216560364E1,4.140342712E1
2.038756167E0,3.408808899E1,1.201004791E1,4.183737183E1
2.048812167E0,3.399969101E1,1.205857849E1,4.133905029E1
2.058867167E0,3.402257156E1,1.212890625E1,4.165745544E1
2.068923167E0,3.426402664E1,1.198054504E1,4.158863831E1
2.078978167E0,3.411530304E1,1.195092773E1,4.112057495E1
2.089034167E0,3.398796082E1,1.222200775E1,4.109341431E1
2.099089167E0,3.385675812E1,1.238040161E1,4.133282471E1
2.109145167E0,3.387006760E1,1.254548645E1,4.139970398E1
2.119200167E0,3.409605026E1,1.257331848E1,4.139790344E1
2.129255167E0,3.384082413E1,1.267682648E1,4.187321472E1
2.139311167E0,3.392808151E1,1.276467896E1,4.132162476E1
2.149366167E0,3.406834030E1,1.301322174E1,4.125173950E1
2.159422167E0,3.402066040E1,1.295993805E1,4.147770691E1
2.169477167E0,3.390381241E1,1.280075073E1,4.126828003E1
2.179533167E0,3.387781525E1,1.312966919E1,4.174305725E1
2.189588167E0,3.374544144E1,1.293318939E1,4.173292542E1
2.199643167E0,3.378496170E1,1.311737823E1,4.125160217E1
2.209699167E0,3.360464859E1,1.301454926E1,4.151725769E1
2.219754167E0,3.358889008E1,1.310128784E1,4.164831543E1
2.229810167E0,3.350942612E1,1.328150177E1,4.169415283E1
2.239865167E0,3.347388458E1,1.335248566E1,4.147160339E1
2.249920667E0,3.374738693E1,1.318243408E1,4.157688904E1
2.259975667E0,3.358666229E1,1.313945007E1,4.202764893E1
2.270030667E0,3.365149689E1,1.347326660E1,4.166279602E1
2.280086667E0,3.350601196E1,1.341020966E1,4.187356567E1
2.290141667E0,3.359611130E1,1.319294739E1,4.178076172E1
2.300197667E0,3.333028412E1,1.328067017E1,4.165238953E1
2.310252667E0,3.322644424E1,1.320398712E1,4.187577820E1
2.320308667E0,3.327433777E1,1.344230652E1,4.179354858E1
2.330363667E0,3.325081253E1,1.356939697E1,4.153816223E1
2.340418667E0,3.325081253E1,1.356939697E1,4.153816223E1
2.350474667E0,3.337028122E1,1.381922913E1,4.132733154E1
2.360529667E0,3.327451706E1,1.360061646E1,4.162104797E1
2.370585667E0,3.318260574E1,1.370108032E1,4.151843262E1
2.380640667E0,3.321375656E1,1.355958557E1,4.175152588E1
2.390696667E0,3.300586319E1,1.367500305E1,4.192495728E1
2.400751667E0,3.290741730E1,1.374201965E1,4.190275574E1
2.410807667E0,3.281848907E1,1.365037537E1,4.186091614E1
2.420862667E0,3.281755447E1,1.373764038E1,4.155023193E1
2.430917667E0,3.287141037E1,1.366827393E1,4.193339539E1
2.440973667E0,3.293249512E1,1.360088348E1,4.164923096E1
2.451028667E0,3.287347031E1,1.350256348E1,4.186979675E1
2.461084667E0,3.284873581E1,1.339404297E1,4.204946899E1
2.471139667E0,3.276959610E1,1.319293976E1,4.195823669E1
2.481195667E0,3.303852844E1,1.336581421E1,4.181585693E1
2.491250667E0,3.288175201E1,1.333448029E1,4.203392029E1
2.501305667E0,3.282256699E1,1.332013702E1,4.158505249E1
2.511361667E0,3.295214081E1,1.310424042E1,4.203736877E1
2.521416667E0,3.302087021E1,1.297645569E1,4.190751648E1
2.531472667E0,3.313774872E1,1.285411835E1,4.180532837E1
2.541527667E0,3.335783005E1,1.271112061E1,4.187933350E1
2.551583667E0,3.338210678E1,1.236808014E1,4.225253296E1
2.561638667E0,3.364629745E1,1.214968109E1,4.185139465E1
2.571693667E0,3.375148392E1,1.208210754E1,4.171667480E1
2.581749667E0,3.356146622E1,1.190148926E1,4.155848694E1
2.591804667E0,3.360711288E1,1.169065094E1,4.186997986E1
2.601860667E0,3.403651428E1,1.161392212E1,4.179080200E1
2.611915667E0,3.405749130E1,1.176527405E1,4.159420776E1
2.621971667E0,3.379144669E1,1.183572388E1,4.192570496E1
2.632026667E0,3.389054871E1,1.179602814E1,4.163568115E1
2.642081667E0,3.384929657E1,1.180211639E1,4.145484924E1
2.652137667E0,3.414060211E1,1.190692139E1,4.126477051E1
2.662192667E0,3.413334656E1,1.169953156E1,4.116200256E1
2.672248667E0,3.399864197E1,1.175315857E1,4.128471375E1
2.682303667E0,3.411380386E1,1.188625336E1,4.104394531E1
2.692359667E0,3.443712997E1,1.172515869E1,4.130422974E1
2.702414667E0,3.458519363E1,1.193498230E1,4.117262268E1
2.712469667E0,3.444647980E1,1.193621063E1,4.108753967E1
2.722525667E0,3.443027115E1,1.200017548E1,4.136213684E1
2.732580667E0,3.449369812E1,1.184307098E1,4.117893982E1
2.742636667E0,3.461524582E1,1.184667206E1,4.117945862E1
2.752691667E0,3.464841080E1,1.171008301E1,4.120545959E1
2.762747667E0,3.458876038E1,1.184206390E1,4.119021606E1
2.772802667E0,3.471210861E1,1.180393219E1,4.115481567E1
2.782857667E0,3.465878677E1,1.183829498E1,4.115719604E1
2.792913667E0,3.452987289E1,1.170837402E1,4.124778748E1
2.802968667E0,3.435759735E1,1.168506622E1,4.079333496E1
2.813024667E0,3.460614777E1,1.155340576E1,4.124969482E1
2.823079667E0,3.463337708E1,1.159445190E1,4.082577515E1
2.833135667E0,3.478379822E1,1.154348755E1,4.105268860E1
2.843190667E0,3.469041061E1,1.144314575E1,4.073097229E1
2.853246667E0,3.487055588E1,1.125800323E1,4.063381958E1
2.863301667E0,3.527019119E1,1.122536469E1,4.075544739E1
2.873356667E0,3.514751434E1,1.093184662E1,4.076667786E1
2.883412667E0,3.525799942E1,1.090863037E1,4.079185486E1
2.893467667E0,3.531929779E1,1.070333099E1,4.086988831E1
2.903523667E0,3.556518555E1,1.037224579E1,4.076863098E1
2.913578667E0,3.581344604E1,1.022557068E1,4.056050110E1
2.923634667E0,3.614620590E1,1.004846191E1,4.069169617E1
2.933689667E0,3.622000885E1,9.411628723E0,4.030917358E1
2.943744667E0,3.628577042E1,9.299674988E0,4.010331726E1
2.953800667E0,3.662184906E1,9.259132385E0,4.013146973E1
2.963855667E0,3.692280579E1,8.713012695E0,3.969110107E1
2.973911667E0,3.743883514E1,8.489570618E0,3.935302734E1
2.983966667E0,3.777233505E1,8.086303711E0,3.911434937E1
2.994022667E0,3.809634399E1,7.691673279E0,3.889080811E1
3.004077667E0,3.854960632E1,7.171485901E0,3.888496399E1
3.014132667E0,3.925983047E1,6.604179382E0,3.893367004E1
3.024188667E0,3.972240067E1,6.192459106E0,3.833930969E1
3.034243667E0,3.984784317E1,5.640129089E0,3.811637878E1
3.044299667E0,4.059709167E1,4.886085510E0,3.794355774E1
3.054354667E0,4.100935364E1,4.242370605E0,3.781208801E1
3.064410667E0,4.127449036E1,3.481925964E0,3.802964783E1
3.074465667E0,4.166692734E1,2.448867798E0,3.826626587E1
3.084520667E0,4.210203934E1,1.682754517E0,3.875932312E1
3.094576667E0,4.244205856E1,9.549179077E-1,3.972993469E1
3.104631667E0,4.259194565E1,3.045425415E-1,4.097996521E1
3.114687667E0,4.287605667E1,-8.280181885E-2,4.288293457E1
3.124742667E0,4.305904770E1,-3.226776123E-1,4.555659485E1
3.134798667E0,4.289237213E1,-1.290893555E-1,4.784652710E1
3.144853667E0,4.251057816E1,3.639144897E-1,5.056973267E1
3.154908667E0,4.211201859E1,1.241462708E0,5.398590088E1
3.164964667E0,4.154425049E1,2.638511658E0,5.767773438E1
3.175019667E0,4.066948318E1,4.979553223E0,6.193940735E1
3.185075667E0,3.954680252E1,8.664764404E0,6.586247253E1
3.195130667E0,3.837665939E1,1.384577179E1,7.019100952E1
3.205186667E0,3.703667831E1,2.047238922E1,7.361691284E1
3.215241667E0,3.520010757E1,2.759488678E1,7.629048157E1
3.225296667E0,3.343567276E1,3.556735992E1,7.730560303E1
3.235352667E0,3.157288742E1,4.323494720E1,7.638204956E1
3.245408417E0,3.000661850E1,4.987859344E1,7.361585999E1
3.255464417E0,2.910555840E1,5.519170380E1,7.029615784E1
3.265519417E0,2.871435165E1,5.877840424E1,6.652461243E1
3.275575417E0,2.825690651E1,6.088607025E1,6.351708984E1
3.285630417E0,2.814937592E1,6.250812531E1,6.104257202E1
3.295685417E0,2.785169983E1,6.354911041E1,5.966816711E1
3.305741417E0,2.758108902E1,6.464394379E1,5.944429016E1
3.315796417E0,2.706075287E1,6.590256500E1,5.946672058E1
3.325852417E0,2.603299332E1,6.778321075E1,5.954040527E1
3.335907417E0,2.512737656E1,7.012778473E1,5.938800049E1
3.345963417E0,2.412586784E1,7.166214752E1,5.708415222E1
3.356018417E0,2.264320374E1,7.185346222E1,5.235699463E1
3.366073417E0,1.981890678E1,7.072234344E1,4.330409241E1
3.376129417E0,1.555856895E1,6.124681854E1,2.738720703E1
3.386184417E0,1.491156101E1,6.615952301E1,2.849580383E1
3.396240417E0,1.661417961E1,5.962198639E1,2.657359314E1
3.406295417E0,1.692912674E1,5.767429352E1,2.614262390E1
3.416351417E0,1.667019463E1,5.771829987E1,2.662222290E1
3.426406417E0,1.666265106E1,5.771033478E1,2.681997681E1
3.436462417E0,1.653708839E1,5.831328583E1,2.696936035E1
3.446517417E0,1.628761673E1,5.861638641E1,2.679066467E1
3.456572417E0,1.630916023E1,5.869800568E1,2.699894714E1
3.466628417E0,1.630114365E1,5.871308136E1,2.657185364E1
3.476683417E0,1.652371025E1,5.886087799E1,2.657298279E1
3.486739417E0,1.635429382E1,5.888851166E1,2.698359680E1
3.496794417E0,1.615827370E1,5.909384918E1,2.698779297E1
3.506849417E0,1.589066982E1,5.939594269E1,2.712138367E1
3.516905417E0,1.589833164E1,5.937415314E1,2.715304565E1
3.526960417E0,1.552814579E1,5.944867706E1,2.763493347E1
3.537016417E0,1.552344418E1,5.950826263E1,2.745483398E1
3.547071417E0,1.538464069E1,5.986139679E1,2.763809204E1
3.557127417E0,1.518762875E1,5.996817780E1,2.775552368E1
3.567182417E0,1.501008415E1,5.990923309E1,2.784115601E1
3.577238417E0,1.469170761E1,6.009255219E1,2.807829285E1
3.587293417E0,1.448073483E1,6.048291779E1,2.831878662E1
3.597348417E0,1.438711262E1,6.075716400E1,2.881629944E1
3.607404417E0,1.412536907E1,6.081356049E1,2.889436340E1
3.617459417E0,1.405836296E1,6.102564240E1,2.898590088E1
3.627515417E0,1.384660339E1,6.143527985E1,2.931732178E1
3.637570417E0,1.357557869E1,6.173978424E1,2.973521423E1
3.647625417E0,1.325365162E1,6.192757416E1,2.971530151E1
3.657681417E0,1.287220860E1,6.230670929E1,2.946231079E1
3.667736417E0,1.234080505E1,6.247222137E1,2.954609680E1
3.677792417E0,1.220858860E1,6.293941498E1,3.015969849E1
3.687847417E0,1.215528297E1,6.316542816E1,3.034237671E1
3.697903417E0,1.209689522E1,6.335652924E1,3.051057434E1
3.707958417E0,1.176665020E1,6.350135040E1,3.076414490E1
3.718013417E0,1.168454742E1,6.359722137E1,3.070808411E1
3.728069417E0,1.141070175E1,6.349372101E1,3.086164856E1
3.738124417E0,1.136486626E1,6.388213348E1,3.076966858E1
3.748180417E0,1.101679802E1,6.366999054E1,3.113694763E1
3.758235417E0,1.078759384E1,6.394625092E1,3.119853210E1
3.768291417E0,1.053800011E1,6.430120087E1,3.130773926E1
3.778346417E0,1.042421722E1,6.405298615E1,3.144078064E1
3.788401417E0,1.033427238E1,6.426342010E1,3.154042053E1
3.798457417E0,9.911440849E0,6.458672333E1,3.182145691E1
3.808512417E0,9.790105820E0,6.479508209E1,3.216174316E1
3.818568417E0,9.540494919E0,6.519921112E1,3.220527649E1
3.828623417E0,9.263926506E0,6.522920990E1,3.231349182E1
3.838679417E0,8.849753380E0,6.555519867E1,3.253523254E1
3.848734417E0,8.720915794E0,6.553362274E1,3.256903076E1
3.858789417E0,8.617310524E0,6.537837982E1,3.265859985E1
3.868845417E0,8.702442169E0,6.545401764E1,3.255285645E1
3.878900417E0,8.699565887E0,6.517024994E1,3.303230286E1
3.888956417E0,8.499879837E0,6.498152924E1,3.295054626E1
3.899011417E0,8.539011002E0,6.481601715E1,3.299035645E1
3.909067417E0,8.354804993E0,6.484226227E1,3.303173828E1
3.919122417E0,8.185087204E0,6.477999115E1,3.342266846E1
3.929177417E0,7.818396568E0,6.507946014E1,3.323054504E1
3.939233417E0,7.716401577E0,6.543910980E1,3.415469360E1
3.949288417E0,7.437625885E0,6.599938202E1,3.377542114E1
3.959344417E0,7.023446083E0,6.656429291E1,3.398332214E1
3.969399417E0,6.447565079E0,6.703511810E1,3.400460815E1
3.979455417E0,6.007946968E0,6.747249603E1,3.383847046E1
3.989510417E0,5.733901024E0,6.775499725E1,3.436090088E1
3.999565417E0,5.668850899E0,6.829558563E1,3.408801270E1
4.009621417E0,5.583477020E0,6.869654083E1,3.401910400E1
4.019676417E0,5.809973717E0,6.867090607E1,3.337831116E1
4.029732417E0,6.640095711E0,6.863336945E1,3.300192261E1
4.039787417E0,7.340416908E0,6.861087799E1,3.258148193E1
4.049843417E0,7.531558514E0,6.879077911E1,3.203825378E1
4.059898417E0,7.891214371E0,6.893343353E1,3.195245361E1
4.069953417E0,8.000649452E0,6.959514618E1,3.198146057E1
4.080009417E0,7.634158611E0,7.019824982E1,3.206806946E1
4.090064417E0,6.897935867E0,7.106021881E1,3.179779053E1
4.100120417E0,6.099023819E0,7.195192719E1,3.222598267E1
4.110175417E0,5.510795593E0,7.290023041E1,3.216479492E1
4.120231417E0,5.164380074E0,7.362329865E1,3.206475830E1
4.130286417E0,4.898848534E0,7.431435394E1,3.192228699E1
4.140341417E0,4.233277321E0,7.485390472E1,3.211680603E1
4.150397417E0,3.472003937E0,7.543247223E1,3.268258667E1
4.160452417E0,2.622647285E0,7.592951202E1,3.274992371E1
4.170508417E0,1.522839546E0,7.647634125E1,3.309877014E1
4.180563417E0,3.172006607E-1,7.713002777E1,3.318927002E1
4.190619417E0,-4.486026764E-1,7.724752045E1,3.381414795E1
4.200674417E0,-1.629643440E0,7.748700714E1,3.395339966E1
4.210729417E0,-2.700947762E0,7.825843048E1,3.445851135E1
4.220785417E0,-3.919836998E0,7.881700897E1,3.457327271E1
4.230840417E0,-4.488940239E0,7.939841461E1,3.438513184E1
4.240896417E0,-5.894549370E0,7.981967926E1,3.472685242E1
4.250951417E0,-6.981858253E0,8.041947174E1,3.504446411E1
4.261007417E0,-7.738173485E0,8.060894012E1,3.507858276E1
4.271062417E0,-8.884497643E0,8.125530243E1,3.487069702E1
4.281117417E0,-9.717165947E0,8.170157623E1,3.505259705E1
4.291173417E0,-1.077111530E1,8.207405853E1,3.458792114E1
4.301228417E0,-1.141652775E1,8.270066071E1,3.449156189E1
