"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869039500E0,-3.453318787E-1,1.459465027E-1,-9.576335907E0
3.879094500E0,5.298980713E-2,1.354682922E-1,-9.663754120E0
3.889149500E0,-2.080673218E-2,1.666035461E-1,-1.013886612E1
3.899204042E0,1.062789917E-2,2.198927307E-1,-9.426796875E0
3.909259042E0,-5.538482666E-3,2.225871277E-1,-9.960287476E0
3.919315042E0,-1.541793823E-2,2.588117981E-1,-9.858349457E0
3.929370042E0,-3.772155762E-2,2.466870117E-1,-9.523645477E0
3.939425042E0,-7.020401001E-2,2.215393066E-1,-1.003228775E1
3.949480042E0,-8.232879639E-2,1.700463867E-1,-9.697883148E0
3.959535042E0,-9.744735718E-2,1.555265808E-1,-9.665400696E0
3.969590042E0,-1.103205872E-1,1.294807434E-1,-1.006432114E1
3.979645042E0,-1.130149841E-1,1.315763855E-1,-9.536219330E0
3.989700042E0,-8.427474976E-2,1.404080200E-1,-9.889933777E0
3.999755042E0,-6.062393188E-2,1.775308228E-1,-9.875114594E0
4.009810042E0,-3.397933960E-2,1.845661926E-1,-9.585017853E0
4.019865042E0,-9.280700684E-3,2.186952209E-1,-9.951006775E0
4.029920042E0,4.790039062E-3,2.163002014E-1,-9.764794006E0
4.039976042E0,-7.185058594E-3,2.182461548E-1,-9.651030579E0
4.050031042E0,-9.131011963E-3,1.965412903E-1,-9.979747009E0
4.060086042E0,-1.526824951E-2,1.748364258E-1,-9.620793457E0
4.070141042E0,-4.161346436E-2,1.437011719E-1,-9.834099884E0
4.080196042E0,-5.598358154E-2,1.475930786E-1,-9.862690430E0
4.090251042E0,-6.750961304E-2,1.561253357E-1,-9.659562836E0
4.100306042E0,-7.349716187E-2,1.763333130E-1,-9.871072998E0
4.110361042E0,-7.394622803E-2,1.769320679E-1,-9.805209961E0
4.120416042E0,-8.442443848E-2,2.041754150E-1,-9.687105560E0
4.130471042E0,-8.756790161E-2,2.128573608E-1,-9.927954712E0
4.140526042E0,-8.861572266E-2,2.240840149E-1,-9.671837311E0
4.150581042E0,-8.397537231E-2,2.097138977E-1,-9.795779572E0
4.160637042E0,-5.523513794E-2,2.008822632E-1,-9.846074982E0
4.170692042E0,-4.056564331E-2,1.722917175E-1,-9.690997467E0
4.180747042E0,-2.784210205E-2,1.686991882E-1,-9.845625916E0
4.190802042E0,-9.580078125E-3,1.643582153E-1,-9.804012451E0
4.200857042E0,-5.688171387E-3,1.669029236E-1,-9.686806183E0
4.210912042E0,-9.580078125E-3,1.757345581E-1,-9.886341248E0
4.220967042E0,-1.676513672E-2,1.936972046E-1,-9.731413422E0
4.231022042E0,-5.059478760E-2,1.927990723E-1,-9.796677704E0
4.241077042E0,-7.095245361E-2,2.020797729E-1,-9.835896149E0
4.251132042E0,-9.295669556E-2,2.004331970E-1,-9.715995483E0
4.261187042E0,-1.067280579E-1,1.881587219E-1,-9.808652802E0
4.271242042E0,-1.037342834E-1,1.724414062E-1,-9.816436615E0
4.281298042E0,-9.295669556E-2,1.805245972E-1,-9.726174316E0
4.291353042E0,-6.825805664E-2,1.630110168E-1,-9.857601013E0
4.301408042E0,-4.266128540E-2,1.660047913E-1,-9.741442566E0
4.311463042E0,-2.933898926E-2,1.745370483E-1,-9.776020660E0
4.321518042E0,-2.709365845E-2,1.902543640E-1,-9.834698639E0
4.331573042E0,-4.101470947E-2,1.995350647E-1,-9.735754395E0
4.341628042E0,-3.248245239E-2,2.173480225E-1,-9.804611206E0
4.351683042E0,-2.395019531E-2,2.104623413E-1,-9.805808716E0
4.361738042E0,-2.439926147E-2,1.974394226E-1,-9.737400970E0
4.371793042E0,-2.724334717E-2,1.736389160E-1,-9.843230896E0
4.381848042E0,-2.035766602E-2,1.652563477E-1,-9.769733734E0
4.391903042E0,-1.272354126E-2,1.601669312E-1,-9.755363617E0
4.401959042E0,-1.002914429E-2,1.568737793E-1,-9.817933502E0
4.412014042E0,-3.921844482E-2,1.818717957E-1,-9.796977081E0
4.422069042E0,-9.580078125E-2,1.942959595E-1,-9.794282684E0
4.432124042E0,-1.529818726E-1,1.944456482E-1,-9.795480194E0
4.442179042E0,-1.893562317E-1,2.118095398E-1,-9.763297119E0
4.452234042E0,-1.663041687E-1,2.110610962E-1,-9.791139221E0
4.462289042E0,-9.879455566E-2,1.833686829E-1,-9.777367859E0
4.472344042E0,2.544708252E-3,1.719923401E-1,-9.775721283E0
4.482399042E0,9.101074219E-2,1.844165039E-1,-9.796528015E0
4.492454042E0,9.984237671E-2,1.767823792E-1,-9.753717041E0
4.502509042E0,4.086502075E-2,1.802252197E-1,-9.807305603E0
4.512564042E0,-1.422042847E-2,1.868115234E-1,-9.803563385E0
4.522620042E0,-9.505233765E-2,1.669029236E-1,-9.781559143E0
4.532675042E0,-1.311273193E-1,1.621128845E-1,-9.796228638E0
4.542730042E0,-1.215472412E-1,1.782792664E-1,-9.781858521E0
4.552785042E0,-1.133143616E-1,1.845661926E-1,-9.785750427E0
4.562840042E0,-9.460327148E-2,1.874102783E-1,-9.785001984E0
4.572895042E0,-6.945556641E-2,1.935475159E-1,-9.773326263E0
4.582950042E0,-7.424560547E-2,1.824705505E-1,-9.796827393E0
4.593005042E0,-8.996292114E-2,1.782792664E-1,-9.784253540E0
4.603060042E0,-1.038839722E-1,1.703457642E-1,-9.785001984E0
4.613115042E0,-9.235794067E-2,1.618135071E-1,-9.800419922E0
4.623170042E0,-4.520599365E-2,1.454974365E-1,-9.772428131E0
4.633225042E0,1.691482544E-2,1.481918335E-1,-9.787097626E0
4.643281042E0,7.589218140E-2,1.633103943E-1,-9.799072723E0
4.653336042E0,1.064286804E-1,1.920506287E-1,-9.774523773E0
4.663391042E0,9.639953613E-2,2.019300842E-1,-9.792636108E0
4.673446042E0,4.475692749E-2,2.113604736E-1,-9.783056030E0
4.683501042E0,-4.370910645E-2,2.128573608E-1,-9.791887665E0
4.693556042E0,-1.552272034E-1,2.014810181E-1,-9.781559143E0
4.703611042E0,-2.157014465E-1,1.926493835E-1,-9.821825409E0
4.713666042E0,-2.195933533E-1,1.713935852E-1,-9.762548676E0
4.723721042E0,-1.761836243E-1,1.683998108E-1,-9.812694397E0
4.733776042E0,-1.125659180E-1,1.672023010E-1,-9.736053772E0
4.743831042E0,-3.487747192E-2,1.692979431E-1,-9.789492645E0
4.753886042E0,1.526824951E-2,1.773811340E-1,-9.809550934E0
4.763942042E0,5.059478760E-2,1.779798889E-1,-9.763895874E0
4.773997042E0,5.224136353E-2,1.811233521E-1,-9.787097626E0
4.784052042E0,2.484832764E-2,1.826202393E-1,-9.790690155E0
4.794107042E0,-1.811233521E-2,1.887574768E-1,-9.769284668E0
4.804162042E0,-4.805007935E-2,1.968406677E-1,-9.815837860E0
4.814217042E0,-5.134323120E-2,2.070195007E-1,-9.771080933E0
4.824272042E0,-5.328918457E-2,2.071691895E-1,-9.770931244E0
4.834327042E0,-6.795867920E-2,2.038760376E-1,-9.790690155E0
4.844382042E0,-7.499404907E-2,1.968406677E-1,-9.778265991E0
4.854437042E0,-9.385482788E-2,1.927990723E-1,-9.798473969E0
4.864492042E0,-1.113684082E-1,1.748364258E-1,-9.797575836E0
4.874547042E0,-1.327738953E-1,1.736389160E-1,-9.766440582E0
4.884603042E0,-1.236428833E-1,1.648072815E-1,-9.793384552E0
4.894659042E0,-9.250762939E-2,1.655557251E-1,-9.764045563E0
4.904714042E0,-2.784210205E-2,1.689985657E-1,-9.788594513E0
4.914769042E0,2.320175171E-2,1.661544800E-1,-9.793534241E0
4.924824042E0,5.972579956E-2,1.787283325E-1,-9.772128754E0
4.934879042E0,6.631210327E-2,1.957928467E-1,-9.784852295E0
4.944934042E0,3.652404785E-2,2.025288391E-1,-9.798473969E0
4.954989042E0,-1.032852173E-2,2.028282166E-1,-9.782606964E0
4.965044042E0,-6.197113037E-2,2.001338196E-1,-9.789642334E0
4.975099042E0,-1.148112488E-1,1.953437805E-1,-9.777816925E0
4.985154042E0,-1.309776306E-1,1.767823792E-1,-9.780960388E0
4.995209042E0,-1.401086426E-1,1.649569702E-1,-9.783355408E0
5.005265042E0,-1.275347900E-1,1.633103943E-1,-9.789492645E0
5.015320042E0,-1.032852173E-1,1.645079041E-1,-9.793683929E0
5.025375042E0,-8.876541138E-2,1.736389160E-1,-9.785451050E0
5.035430042E0,-6.032455444E-2,1.965412903E-1,-9.773326263E0
5.045485042E0,-4.999603271E-2,1.924996948E-1,-9.789193268E0
5.055540042E0,-1.422042847E-2,1.975891113E-1,-9.789792023E0
5.065595042E0,1.122665405E-2,1.969903564E-1,-9.794582062E0
5.075650042E0,1.496887207E-2,1.865121460E-1,-9.786947937E0
5.085705042E0,2.170486450E-2,1.785786438E-1,-9.779014435E0
5.095760042E0,5.837860107E-3,1.752854919E-1,-9.786498871E0
5.105815042E0,-1.242416382E-2,1.700463867E-1,-9.783505096E0
5.115870042E0,-5.508544922E-2,1.706451416E-1,-9.784552917E0
5.125926042E0,-9.011260986E-2,1.691482544E-1,-9.795180817E0
5.135981042E0,-1.163081360E-1,1.874102783E-1,-9.788594513E0
5.146036042E0,-1.330732727E-1,1.927990723E-1,-9.784253540E0
5.156091042E0,-1.273851013E-1,1.965412903E-1,-9.792187042E0
5.166146042E0,-1.154100037E-1,1.993853760E-1,-9.793234863E0
5.176201042E0,-8.726852417E-2,2.004331970E-1,-9.783954163E0
5.186256042E0,-4.251159668E-2,1.895059204E-1,-9.789193268E0
5.196311042E0,-8.981323242E-3,1.832189941E-1,-9.781858521E0
5.206366042E0,9.280700684E-3,1.719923401E-1,-9.781110077E0
5.216421042E0,1.781295776E-2,1.681004333E-1,-9.774823151E0
5.226476042E0,7.334747314E-3,1.616638184E-1,-9.788295135E0
5.236531042E0,-1.766326904E-2,1.675016785E-1,-9.793234863E0
