"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.729341667E-1,-9.285789490E0,3.695915985E1,4.243058014E1
3.829891667E-1,-9.458618164E0,3.674790955E1,4.251135254E1
3.930451667E-1,-9.288589478E0,3.659825897E1,4.254795074E1
4.031001667E-1,-9.427963257E0,3.667093658E1,4.270805359E1
4.131561667E-1,-9.360710144E0,3.690650940E1,4.274286652E1
4.232111667E-1,-9.321495056E0,3.667256165E1,4.265064240E1
4.332671667E-1,-9.357925415E0,3.685999298E1,4.264163208E1
4.433231667E-1,-9.411567688E0,3.677479553E1,4.275419617E1
4.533781667E-1,-9.386596680E0,3.689375305E1,4.253893280E1
4.634341667E-1,-9.518493652E0,3.685401154E1,4.275640869E1
4.734891667E-1,-9.331764221E0,3.674495697E1,4.268695831E1
4.835451667E-1,-9.415672302E0,3.660762024E1,4.241401672E1
4.936001667E-1,-9.676704407E0,3.681527710E1,4.256149292E1
5.036561667E-1,-9.585952759E0,3.685186005E1,4.241619873E1
5.137121667E-1,-9.535240173E0,3.668550873E1,4.264192200E1
5.237671667E-1,-9.416580200E0,3.680187988E1,4.304046631E1
5.338232500E-1,-9.387001038E0,3.660343933E1,4.320030975E1
5.438782500E-1,-9.262367249E0,3.670265198E1,4.286292267E1
5.539342500E-1,-9.357650757E0,3.678168488E1,4.259706879E1
5.639892500E-1,-9.285034180E0,3.680130768E1,4.249561310E1
5.740452500E-1,-9.528572083E0,3.696446991E1,4.261642456E1
5.841012500E-1,-9.476249695E0,3.699080658E1,4.284436035E1
5.941562500E-1,-9.641601562E0,3.702001953E1,4.275348663E1
6.042122500E-1,-9.223052979E0,3.724185944E1,4.246426392E1
6.142672500E-1,-9.477516174E0,3.706587982E1,4.262423706E1
6.243232500E-1,-9.471374512E0,3.705206299E1,4.275592804E1
6.343782500E-1,-9.289756775E0,3.705344391E1,4.284031677E1
6.444342500E-1,-9.484634399E0,3.698446655E1,4.301551056E1
6.544902500E-1,-9.320297241E0,3.684747314E1,4.317211914E1
6.645452500E-1,-9.436050415E0,3.675991821E1,4.337802887E1
6.746012500E-1,-9.591354370E0,3.676013947E1,4.324551392E1
6.846562500E-1,-9.307342529E0,3.667636871E1,4.294415283E1
6.947122500E-1,-9.299232483E0,3.666001892E1,4.333942413E1
7.047672500E-1,-9.224395752E0,3.702768707E1,4.282112885E1
7.148232500E-1,-9.125793457E0,3.700157166E1,4.300348663E1
7.248782500E-1,-9.243576050E0,3.699747467E1,4.285202026E1
7.349342500E-1,-9.295692444E0,3.690499115E1,4.321656036E1
7.449902500E-1,-9.148811340E0,3.694502258E1,4.317990875E1
7.550452500E-1,-9.175178528E0,3.700545502E1,4.306794739E1
7.651012500E-1,-9.080169678E0,3.695518494E1,4.297084808E1
7.751562500E-1,-9.544601440E0,3.688465118E1,4.278915405E1
7.852122500E-1,-9.475166321E0,3.704622650E1,4.259310150E1
7.952672500E-1,-9.375923157E0,3.678229523E1,4.244647217E1
8.053232500E-1,-9.412300110E0,3.688428497E1,4.238669586E1
8.153792500E-1,-9.438598633E0,3.684867859E1,4.247148895E1
8.254342500E-1,-9.417892456E0,3.676311493E1,4.276667023E1
8.354902500E-1,-9.626342773E0,3.696054077E1,4.267152405E1
8.455452500E-1,-9.655509949E0,3.681082153E1,4.283319092E1
8.556012500E-1,-9.431411743E0,3.696992493E1,4.294508362E1
8.656562500E-1,-9.333793640E0,3.717121887E1,4.274834442E1
8.757122500E-1,-9.119575500E0,3.701893616E1,4.259667969E1
8.857682500E-1,-8.775413513E0,3.696302795E1,4.264205933E1
8.958232500E-1,-8.507019043E0,3.692682648E1,4.265536499E1
9.058792500E-1,-8.485412598E0,3.695762634E1,4.242533112E1
9.159342500E-1,-8.404579163E0,3.704086304E1,4.260138702E1
9.259902500E-1,-8.208007812E0,3.702164459E1,4.277738190E1
9.360452500E-1,-8.046318054E0,3.705690002E1,4.280479431E1
9.461012500E-1,-7.239479065E0,3.726374054E1,4.312324524E1
9.561562500E-1,-7.239479065E0,3.726374054E1,4.312324524E1
9.662122500E-1,-6.180641174E0,3.696644592E1,4.320310974E1
9.762682500E-1,-5.650436401E0,3.712690735E1,4.355660248E1
9.863232500E-1,-5.005378723E0,3.739830780E1,4.328208923E1
9.963792500E-1,-4.477500916E0,3.744215393E1,4.305575562E1
1.006434250E0,-4.130027771E0,3.758107758E1,4.323957062E1
1.016490250E0,-3.529106140E0,3.753580475E1,4.298912811E1
1.026545250E0,-3.139038086E0,3.744632721E1,4.282243347E1
1.036601250E0,-2.231834412E0,3.760178375E1,4.278227234E1
1.046657250E0,-1.586112976E0,3.754763794E1,4.281327057E1
1.056712250E0,-6.744155884E-1,3.746259308E1,4.300974274E1
1.066768250E0,7.514953613E-2,3.741306305E1,4.319570923E1
1.076823250E0,7.910842896E-1,3.733592224E1,4.323274994E1
1.086879250E0,1.419433594E0,3.734840393E1,4.322013855E1
1.096934250E0,2.193267822E0,3.727965546E1,4.325606537E1
1.106990250E0,2.704307556E0,3.721696472E1,4.304885101E1
1.117045250E0,2.919326782E0,3.702410126E1,4.298318481E1
1.127101250E0,3.395004272E0,3.668994141E1,4.317586517E1
1.137157250E0,3.600997925E0,3.649526978E1,4.341419983E1
1.147212250E0,3.600997925E0,3.649526978E1,4.341419983E1
1.157268250E0,3.454742432E0,3.662335205E1,4.374472809E1
1.167323250E0,3.410346985E0,3.689138794E1,4.343606567E1
1.177379250E0,3.488861084E0,3.695872498E1,4.309245300E1
1.187434250E0,3.371772766E0,3.703304291E1,4.323823547E1
1.197490250E0,3.494590759E0,3.684393311E1,4.307917023E1
1.207546250E0,3.227806091E0,3.681032562E1,4.336638641E1
1.217601250E0,3.028312683E0,3.651912689E1,4.361495972E1
1.227657250E0,2.863395691E0,3.631483459E1,4.430569458E1
1.237712250E0,2.956893921E0,3.596792603E1,4.429076385E1
1.247768250E0,2.919593811E0,3.596386719E1,4.448149109E1
1.257823250E0,3.232536316E0,3.608300781E1,4.396279907E1
1.267879250E0,3.338119507E0,3.612532043E1,4.415796661E1
1.277934250E0,3.770851135E0,3.634863281E1,4.367134857E1
1.287990250E0,4.298339844E0,3.634297180E1,4.338042450E1
1.298046250E0,4.862258911E0,3.688670349E1,4.319330597E1
1.308101250E0,5.679100037E0,3.702696991E1,4.308415222E1
1.318157250E0,6.566970825E0,3.697913361E1,4.308356476E1
1.328212250E0,7.486503601E0,3.712297058E1,4.269805908E1
1.338268250E0,8.602256775E0,3.670138550E1,4.243566895E1
1.348323250E0,9.658065796E0,3.641323853E1,4.283878326E1
1.358379250E0,1.067993164E1,3.587234497E1,4.328111267E1
1.368435250E0,1.187093353E1,3.515797424E1,4.349324036E1
1.378490250E0,1.282611084E1,3.455789185E1,4.344979095E1
1.388546250E0,1.380692291E1,3.358636475E1,4.396882629E1
1.398601250E0,1.512747955E1,3.244683838E1,4.447056580E1
1.408657250E0,1.606342316E1,3.136892128E1,4.500865936E1
1.418712250E0,1.726680756E1,3.054184532E1,4.509373474E1
1.428768250E0,1.807527161E1,2.961223793E1,4.508847046E1
1.438824250E0,1.893976212E1,2.850658607E1,4.552136230E1
1.448879250E0,1.980366135E1,2.768528557E1,4.555111694E1
1.458935250E0,2.027988434E1,2.651791191E1,4.578151703E1
1.468990250E0,2.115679169E1,2.550049210E1,4.612959290E1
1.479046250E0,2.205151367E1,2.448134422E1,4.677114868E1
1.489101250E0,2.296686172E1,2.343734932E1,4.712773132E1
1.499157250E0,2.358830643E1,2.245721626E1,4.749523163E1
1.509212250E0,2.410800171E1,2.149686241E1,4.728481293E1
1.519268250E0,2.454290390E1,2.032158089E1,4.760102081E1
1.529323625E0,2.542576981E1,1.930637550E1,4.736351776E1
1.539378625E0,2.566183472E1,1.826381874E1,4.797859192E1
1.549434625E0,2.626999664E1,1.729120064E1,4.824015045E1
1.559489625E0,2.658276749E1,1.615585327E1,4.811539459E1
1.569545625E0,2.682411575E1,1.495208549E1,4.830434418E1
1.579600625E0,2.742444992E1,1.377801132E1,4.837434387E1
1.589656625E0,2.778469086E1,1.259642792E1,4.839405823E1
1.599712625E0,2.797052002E1,1.153682137E1,4.830105591E1
1.609767625E0,2.861582947E1,1.037299347E1,4.858825684E1
1.619823625E0,2.881405258E1,9.205690384E0,4.849745941E1
1.629878625E0,2.908293915E1,8.080080032E0,4.858125305E1
1.639934625E0,2.944917679E1,6.797890663E0,4.858862305E1
1.649989625E0,2.971212006E1,5.599519730E0,4.857716370E1
1.660045625E0,3.037023926E1,4.607400894E0,4.811537170E1
1.670100625E0,3.066659927E1,3.643428802E0,4.786298370E1
1.680156625E0,3.111003876E1,2.705183983E0,4.787982178E1
1.690212625E0,3.138066101E1,1.810678005E0,4.760920715E1
1.700267625E0,3.156062317E1,8.914837837E-1,4.717312622E1
1.710323625E0,3.202405167E1,-3.047990799E-2,4.711672211E1
1.720378625E0,3.220773315E1,-1.010682583E0,4.681252289E1
1.730434625E0,3.231793976E1,-1.648760796E0,4.667134094E1
1.740489625E0,3.262632370E1,-2.329759598E0,4.654666138E1
1.750545625E0,3.278591919E1,-2.931596518E0,4.653836823E1
1.760601625E0,3.315943146E1,-3.598263741E0,4.588301086E1
1.770656625E0,3.330630112E1,-4.196217537E0,4.597334290E1
1.780712625E0,3.319018936E1,-4.749738216E0,4.573184967E1
1.790767625E0,3.336991882E1,-5.238772392E0,4.503655243E1
1.800823625E0,3.344426727E1,-5.709824085E0,4.526557159E1
1.810878625E0,3.346937943E1,-5.967404366E0,4.506294250E1
1.820934625E0,3.362009430E1,-6.379415512E0,4.490226746E1
1.830989625E0,3.374123383E1,-6.650658607E0,4.456282043E1
1.841045625E0,3.394060898E1,-6.890560150E0,4.475289154E1
1.851101625E0,3.396034622E1,-7.133821487E0,4.493940735E1
1.861156625E0,3.373419571E1,-7.014111519E0,4.441549683E1
1.871212625E0,3.384259796E1,-6.909217834E0,4.447663879E1
1.881267625E0,3.373685074E1,-6.862236977E0,4.445752716E1
1.891323625E0,3.381396866E1,-6.949642181E0,4.444461823E1
1.901378625E0,3.375997543E1,-6.970828533E0,4.430178833E1
1.911434625E0,3.390145111E1,-6.957056999E0,4.446997070E1
1.921490625E0,3.391183853E1,-6.935923100E0,4.460849762E1
1.931545625E0,3.386695862E1,-6.599775791E0,4.478545380E1
1.941601625E0,3.397109604E1,-6.202627182E0,4.464744568E1
1.951656625E0,3.383628464E1,-5.869506359E0,4.455810547E1
1.961712625E0,3.380131149E1,-5.367377758E0,4.476853180E1
1.971767625E0,3.355115128E1,-5.140479565E0,4.494093323E1
1.981823625E0,3.337860870E1,-4.529251099E0,4.509031677E1
1.991879625E0,3.325134277E1,-3.926913500E0,4.526093292E1
2.001934625E0,3.329447174E1,-3.357321739E0,4.556904602E1
2.011990625E0,3.316301727E1,-2.759443998E0,4.570976257E1
2.022045625E0,3.309420776E1,-2.237208843E0,4.555947876E1
2.032101625E0,3.307823944E1,-1.533475637E0,4.567012024E1
2.042156625E0,3.274776459E1,-1.131120682E0,4.568910217E1
2.052212625E0,3.289352036E1,-7.360000610E-1,4.596944427E1
2.062267625E0,3.291677475E1,9.124517441E-2,4.628569794E1
2.072323625E0,3.278551102E1,7.610235214E-1,4.633174896E1
2.082379625E0,3.250559998E1,1.150843620E0,4.633596802E1
2.092434625E0,3.278565979E1,1.578987122E0,4.619601440E1
2.102490625E0,3.270279694E1,1.980301380E0,4.613582611E1
2.112545625E0,3.283797455E1,2.129952431E0,4.589525604E1
2.122601625E0,3.302589798E1,2.342572212E0,4.614046478E1
2.132656625E0,3.323513412E1,2.199022293E0,4.561386108E1
2.142712625E0,3.301388168E1,2.377905369E0,4.527098083E1
2.152768625E0,3.336574936E1,2.331533909E0,4.548733521E1
2.162823625E0,3.320190430E1,2.319853306E0,4.503996277E1
2.172879625E0,3.335774231E1,2.328110695E0,4.503828430E1
2.182934625E0,3.337288284E1,2.166983128E0,4.489025116E1
2.192990625E0,3.344717407E1,2.317110538E0,4.468372345E1
2.203045625E0,3.363122940E1,2.369607925E0,4.449346161E1
2.213101625E0,3.371586990E1,2.520256996E0,4.487068176E1
2.223156625E0,3.364212036E1,2.772097588E0,4.489204407E1
2.233212625E0,3.379935455E1,2.909793854E0,4.497275543E1
2.243268625E0,3.350487900E1,3.056582451E0,4.495946503E1
2.253323625E0,3.335189438E1,2.985641479E0,4.525591278E1
2.263379625E0,3.342098618E1,3.147824287E0,4.499383545E1
2.273434625E0,3.352976608E1,3.072444916E0,4.500112915E1
2.283490625E0,3.357282257E1,3.146112442E0,4.469934845E1
2.293545625E0,3.360203934E1,3.346570969E0,4.480667877E1
2.303601625E0,3.373022461E1,3.302530289E0,4.462852478E1
2.313657625E0,3.353353119E1,3.497344971E0,4.482128906E1
2.323712625E0,3.382397842E1,3.196111679E0,4.483586121E1
2.333768625E0,3.368872833E1,2.899272919E0,4.474105835E1
2.343823625E0,3.377382278E1,3.204959869E0,4.505235291E1
2.353879625E0,3.357337952E1,3.390555382E0,4.511271667E1
2.363934625E0,3.364992142E1,3.405433655E0,4.496057129E1
2.373990625E0,3.359471512E1,3.370086670E0,4.501332092E1
2.384045625E0,3.367975998E1,3.238771439E0,4.441725159E1
2.394101625E0,3.380810165E1,3.073921204E0,4.478995514E1
2.404157625E0,3.389870834E1,3.122812271E0,4.462619019E1
2.414212625E0,3.398233795E1,3.005823135E0,4.456630707E1
2.424268625E0,3.405757523E1,2.791692734E0,4.417737579E1
2.434323625E0,3.403240967E1,2.738389969E0,4.434694672E1
2.444379625E0,3.412128830E1,2.304427624E0,4.464638519E1
2.454434625E0,3.406903458E1,2.070393085E0,4.478214264E1
2.464490625E0,3.416646957E1,1.594522476E0,4.497084045E1
2.474546625E0,3.432674026E1,1.259988308E0,4.533104706E1
2.484601625E0,3.431760025E1,7.167081833E-1,4.554232025E1
2.494657625E0,3.477082825E1,6.318492889E-1,4.587683868E1
2.504712625E0,3.490998459E1,2.645969391E-3,4.611932373E1
2.514768625E0,3.521750259E1,-9.944100380E-1,4.643270111E1
2.524823625E0,3.517457962E1,-2.036854267E0,4.686087799E1
2.534880500E0,3.502316284E1,-3.446538448E0,4.772090912E1
2.544935500E0,3.536591339E1,-4.801161766E0,4.841635132E1
2.554991500E0,3.565332413E1,-6.252745152E0,4.927482605E1
2.565047500E0,3.532118225E1,-7.471534252E0,5.078830719E1
2.575102500E0,3.526161194E1,-9.021443367E0,5.240506744E1
2.585158500E0,3.512141800E1,-1.043883324E1,5.486283112E1
2.595213500E0,3.490234375E1,-1.169704628E1,5.744171906E1
2.605269500E0,3.476007462E1,-1.262811470E1,6.043385315E1
2.615324500E0,3.433385849E1,-1.280239391E1,6.394620514E1
2.625380500E0,3.344009399E1,-1.197788620E1,6.819335175E1
2.635435500E0,3.231778717E1,-1.091356468E1,7.313537598E1
2.645491500E0,3.027356720E1,-7.174032211E0,7.884151459E1
2.655547500E0,2.823569870E1,-1.530871153E0,8.459505463E1
2.665602500E0,2.557756805E1,5.990449905E0,8.996251678E1
2.675658500E0,2.226199341E1,1.584778023E1,9.458269501E1
2.685713500E0,1.906970978E1,2.724152184E1,9.720035553E1
2.695769500E0,1.505773926E1,3.980276489E1,9.755595398E1
2.705824500E0,1.108908081E1,5.237274933E1,9.532389832E1
2.715880500E0,7.684494019E0,6.413733673E1,9.096582794E1
2.725936500E0,4.570060730E0,7.276270294E1,8.609928894E1
2.735991500E0,2.920013428E0,7.627954865E1,8.255994415E1
2.746047500E0,2.692123413E0,7.601593781E1,8.044013977E1
2.756102500E0,2.653808594E0,7.333940125E1,7.903053284E1
2.766158500E0,3.132957458E0,6.989972687E1,7.743986511E1
2.776213500E0,3.599281311E0,6.675179291E1,7.522505188E1
2.786269500E0,3.994529724E0,6.371295929E1,7.260716248E1
2.796324500E0,4.181930542E0,6.068644714E1,6.899835205E1
2.806380500E0,4.072898865E0,5.698628998E1,6.300557327E1
2.816436500E0,5.755973816E0,5.464807129E1,5.436366272E1
2.826491500E0,7.737495422E0,5.416481781E1,5.347955322E1
2.836547500E0,8.322456360E0,5.409658051E1,5.302061462E1
2.846602500E0,8.242973328E0,5.436238098E1,5.310704803E1
2.856658500E0,8.296630859E0,5.490003204E1,5.290611267E1
2.866713500E0,8.303504944E0,5.514689636E1,5.328974152E1
2.876769500E0,8.201126099E0,5.557341766E1,5.323929596E1
2.886824500E0,8.195648193E0,5.580274963E1,5.315174103E1
2.896880500E0,8.015380859E0,5.620295715E1,5.316075134E1
2.906936500E0,7.653167725E0,5.638352203E1,5.331258392E1
2.916991500E0,7.639511108E0,5.663011169E1,5.308785248E1
2.927047500E0,7.477073669E0,5.680167389E1,5.326473236E1
2.937102500E0,7.303146362E0,5.707669830E1,5.328871155E1
2.947158500E0,7.185043335E0,5.725575256E1,5.356359863E1
2.957213500E0,7.181976318E0,5.740530396E1,5.348980713E1
2.967269500E0,7.109222412E0,5.735237885E1,5.345764923E1
2.977325500E0,7.100204468E0,5.752680206E1,5.321393585E1
2.987380500E0,7.070335388E0,5.768118286E1,5.352593994E1
2.997436500E0,6.753822327E0,5.796961212E1,5.366070557E1
3.007491500E0,6.738220215E0,5.793274689E1,5.363288116E1
3.017547500E0,6.709831238E0,5.817697906E1,5.371740723E1
3.027602500E0,6.308410645E0,5.880173492E1,5.382866669E1
3.037658500E0,6.146125793E0,5.915512848E1,5.386614990E1
3.047713500E0,5.658248901E0,5.974073792E1,5.424938965E1
3.057769500E0,4.936180115E0,6.067640686E1,5.459844208E1
3.067825500E0,4.733367920E0,6.128468323E1,5.454237366E1
3.077880500E0,3.969490051E0,6.225643921E1,5.487345886E1
3.087936500E0,3.419349670E0,6.317597198E1,5.483829498E1
3.097991500E0,2.931129456E0,6.444403839E1,5.454000854E1
3.108047500E0,2.021995544E0,6.578011322E1,5.436850739E1
3.118102500E0,1.507125854E0,6.717303467E1,5.454556274E1
3.128158500E0,8.539428711E-1,6.867447662E1,5.462780762E1
3.138213500E0,-1.701965332E-1,6.998549652E1,5.455708313E1
3.148269500E0,-8.554077148E-1,7.169214630E1,5.415645599E1
3.158325500E0,-2.035408020E0,7.318573761E1,5.353883362E1
3.168380500E0,-2.780982971E0,7.480496979E1,5.303067017E1
3.178436500E0,-3.503417969E0,7.619599152E1,5.290176392E1
3.188491500E0,-4.530448914E0,7.761403656E1,5.238508606E1
3.198547500E0,-5.306015015E0,7.880524445E1,5.170950317E1
3.208602500E0,-5.788864136E0,7.970719910E1,5.104163361E1
3.218658500E0,-6.521514893E0,8.080023193E1,5.035080719E1
3.228714500E0,-7.083435059E0,8.180345917E1,4.975399017E1
3.238769500E0,-7.672912598E0,8.245322418E1,4.960934448E1
3.248825500E0,-8.204620361E0,8.325820160E1,4.883085632E1
3.258880500E0,-8.676879883E0,8.429343414E1,4.837502289E1
3.268936500E0,-9.388298035E0,8.484407043E1,4.825500488E1
3.278991500E0,-9.836700439E0,8.532032013E1,4.815742493E1
3.289047500E0,-1.031983185E1,8.625097656E1,4.752192688E1
3.299102500E0,-1.052478790E1,8.678878784E1,4.712251282E1
3.309158500E0,-1.092402649E1,8.730279541E1,4.652445984E1
3.319214500E0,-1.137853241E1,8.769464874E1,4.614555359E1
3.329269500E0,-1.188465881E1,8.851128387E1,4.572331238E1
3.339325500E0,-1.288412476E1,8.885845947E1,4.541030884E1
3.349380500E0,-1.405987549E1,8.922762299E1,4.528310394E1
3.359436500E0,-1.518611145E1,8.973477173E1,4.565323639E1
3.369491500E0,-1.595568848E1,9.009854126E1,4.551048279E1
3.379547500E0,-1.646961212E1,8.993045044E1,4.526547241E1
3.389602500E0,-1.659642792E1,8.977593231E1,4.529862213E1
3.399658500E0,-1.678880310E1,8.948461914E1,4.585353851E1
3.409714500E0,-1.643166351E1,8.944013977E1,4.571722412E1
3.419769500E0,-1.657621765E1,8.935498047E1,4.584050751E1
3.429825500E0,-1.680065918E1,8.906386566E1,4.609942627E1
3.439880500E0,-1.681537628E1,8.939610291E1,4.556194305E1
3.449936500E0,-1.677162933E1,8.979350281E1,4.547949982E1
3.459991500E0,-1.733385468E1,9.035377502E1,4.540120697E1
3.470047500E0,-1.740106964E1,9.090762329E1,4.514797974E1
3.480103500E0,-1.778496552E1,9.120218658E1,4.421189880E1
3.490158500E0,-1.787867737E1,9.189054871E1,4.324430847E1
3.500214500E0,-1.812984467E1,9.239968872E1,4.294830322E1
3.510269500E0,-1.817800140E1,9.301074982E1,4.215182495E1
3.520325500E0,-1.879645538E1,9.332820892E1,4.134746552E1
3.530380500E0,-1.968135834E1,9.350550842E1,4.160314178E1
3.540436125E0,-2.004985809E1,9.341581726E1,4.169512177E1
3.550491125E0,-1.986315918E1,9.309112549E1,4.222491455E1
3.560547125E0,-2.023073578E1,9.297926331E1,4.229660797E1
3.570603125E0,-2.036249542E1,9.262732697E1,4.285685730E1
3.580658125E0,-2.059552765E1,9.206158447E1,4.351329041E1
3.590714125E0,-2.092196655E1,9.159742737E1,4.406854248E1
3.600769125E0,-2.127845001E1,9.102619934E1,4.461141968E1
3.610825125E0,-2.117606354E1,9.094287109E1,4.450506592E1
3.620880125E0,-2.186281586E1,9.061132812E1,4.533010864E1
3.630936125E0,-2.212894440E1,9.006774139E1,4.560844421E1
3.640991125E0,-2.282515717E1,8.960591125E1,4.581200409E1
3.651047125E0,-2.306947327E1,8.906581879E1,4.677294159E1
3.661103125E0,-2.355197906E1,8.880051422E1,4.721191406E1
3.671158125E0,-2.406771851E1,8.801499176E1,4.758896637E1
3.681214125E0,-2.440329742E1,8.754602814E1,4.813176727E1
3.691269125E0,-2.477922821E1,8.683351135E1,4.870806122E1
3.701325125E0,-2.544433594E1,8.637226105E1,4.926181030E1
3.711380125E0,-2.560341644E1,8.617742157E1,4.945431519E1
3.721436125E0,-2.578907776E1,8.590975952E1,4.913945770E1
3.731491125E0,-2.643996429E1,8.596182251E1,4.933174896E1
3.741547125E0,-2.709377289E1,8.584816742E1,4.959314728E1
3.751603125E0,-2.733196259E1,8.592605591E1,4.966839600E1
3.761658125E0,-2.752951813E1,8.593544006E1,4.971226501E1
3.771714125E0,-2.794042206E1,8.592848969E1,4.949047089E1
3.781769125E0,-2.803713226E1,8.592179108E1,4.903593445E1
3.791825125E0,-2.807087708E1,8.599507904E1,4.938772583E1
3.801880125E0,-2.826582336E1,8.607461548E1,4.910710907E1
3.811936125E0,-2.867060089E1,8.571570587E1,4.904858398E1
3.821991125E0,-2.887156677E1,8.597381592E1,4.916157532E1
3.832047125E0,-2.901237488E1,8.577696991E1,4.915834045E1
3.842103125E0,-2.913820648E1,8.571308899E1,4.946717834E1
3.852158125E0,-2.912364960E1,8.571125793E1,4.899380493E1
3.862214125E0,-2.944041443E1,8.594844818E1,4.947605896E1
3.872269125E0,-2.958379364E1,8.595728302E1,4.906681824E1
3.882325125E0,-2.993921661E1,8.579168701E1,4.915408325E1
3.892380125E0,-3.013719177E1,8.597031403E1,4.937609100E1
3.902436125E0,-2.996315002E1,8.578363037E1,4.925203705E1
3.912491125E0,-2.997214508E1,8.603177643E1,4.917331696E1
3.922547125E0,-3.009705353E1,8.586658478E1,4.875887299E1
3.932603125E0,-3.004331207E1,8.597450256E1,4.843874359E1
3.942658125E0,-3.039035034E1,8.595067596E1,4.884518433E1
3.952714125E0,-3.044002533E1,8.582167816E1,4.896615601E1
3.962769125E0,-3.070428467E1,8.576592255E1,4.919673157E1
3.972825125E0,-3.118409729E1,8.585623932E1,4.919133759E1
3.982880125E0,-3.127479553E1,8.584176636E1,4.913276672E1
3.992936125E0,-3.161622620E1,8.556238556E1,4.929291534E1
4.002991125E0,-3.182801056E1,8.554727936E1,4.907099152E1
4.013047125E0,-3.220151520E1,8.571441650E1,4.892466736E1
4.023103125E0,-3.225360107E1,8.579288483E1,4.876738739E1
4.033158125E0,-3.216461182E1,8.564431000E1,4.907373047E1
4.043214125E0,-3.194342041E1,8.580336761E1,4.888561249E1
4.053269125E0,-3.204009247E1,8.562958527E1,4.905453491E1
4.063325125E0,-3.192425537E1,8.568459320E1,4.946372223E1
4.073380125E0,-3.208957672E1,8.574502563E1,4.928258514E1
4.083436125E0,-3.191309357E1,8.581362915E1,4.902448273E1
4.093491125E0,-3.215072632E1,8.572209167E1,4.916084290E1
4.103547125E0,-3.186478424E1,8.570646667E1,4.892566681E1
4.113603125E0,-3.175582886E1,8.559007263E1,4.884416199E1
4.123658125E0,-3.189269257E1,8.569657135E1,4.907848358E1
4.133714125E0,-3.164031982E1,8.555558014E1,4.900842285E1
4.143769125E0,-3.190677643E1,8.556790161E1,4.922249603E1
4.153825125E0,-3.188906860E1,8.572676849E1,4.915348816E1
4.163880125E0,-3.208233643E1,8.567459869E1,4.926332855E1
4.173936125E0,-3.174993134E1,8.576959229E1,4.931258392E1
4.183991125E0,-3.172794342E1,8.569180298E1,4.925844574E1
4.194047125E0,-3.205451965E1,8.580435944E1,4.951291656E1
4.204103125E0,-3.208277893E1,8.570056152E1,4.935681152E1
4.214158125E0,-3.213318634E1,8.576476288E1,4.917415619E1
4.224214125E0,-3.203224945E1,8.569078827E1,4.879206085E1
4.234269125E0,-3.186145020E1,8.570970917E1,4.889956665E1
4.244325125E0,-3.167114258E1,8.576768494E1,4.879958344E1
4.254380125E0,-3.178302002E1,8.582200623E1,4.878476715E1
