"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.754037917E-1,1.560141100E-4,1.491237432E-3,5.401715171E-4
4.853787917E-1,-4.339667968E-3,2.318149433E-3,-1.764794579E-3
4.953537917E-1,-7.140518283E-4,-2.933090553E-3,-1.184854191E-4
5.053287917E-1,2.152042231E-3,1.271508634E-3,1.369688893E-3
5.153037917E-1,-8.168701897E-4,9.082220495E-4,-2.678739838E-5
5.252787917E-1,-2.304245718E-3,-6.409399211E-4,-1.559506636E-4
5.352537917E-1,-5.556660704E-3,1.092981547E-4,3.941867035E-4
5.452287917E-1,-3.794180695E-3,-7.759369910E-4,-1.184002729E-3
5.552037917E-1,3.530324902E-3,-4.775561392E-4,2.800074406E-3
5.651787917E-1,4.512232728E-3,3.325771540E-4,-1.688150922E-3
5.751537917E-1,1.841795165E-3,3.809984773E-4,4.588125739E-4
5.851287917E-1,1.896922477E-3,-1.886151731E-3,8.353835437E-4
5.951037917E-1,-2.301167231E-3,4.402548075E-5,-8.081665728E-4
6.050787917E-1,-1.799960271E-3,-8.896775544E-4,5.918573588E-4
6.150537917E-1,-2.229333622E-4,1.286566257E-4,-2.606752561E-3
6.250287917E-1,2.497219481E-3,-8.386373520E-5,9.363167919E-4
6.350037917E-1,-1.071202103E-3,9.889919311E-4,3.225516994E-4
6.449787917E-1,-6.064804620E-4,-8.483231068E-4,-9.637551848E-4
6.549537917E-1,-3.206687048E-3,1.402251422E-3,5.110502243E-4
6.649287917E-1,-8.298159810E-4,1.296790317E-3,1.296416391E-3
6.749037917E-1,4.019962624E-3,1.600680873E-3,-2.085110871E-3
6.848787917E-1,5.967357429E-4,5.042571574E-4,-7.601885591E-4
6.948547917E-1,3.174461192E-3,-4.689022899E-5,1.125341747E-3
7.048297917E-1,-1.239994541E-3,1.157924533E-3,3.977660090E-4
7.148047917E-1,1.589120366E-4,1.465044916E-3,2.610956086E-3
7.247797917E-1,3.012755420E-3,1.048794016E-3,-1.178988256E-3
7.347547917E-1,1.994238468E-3,-9.695980698E-4,-8.086001035E-4
7.447297917E-1,1.892505679E-3,1.993967220E-3,1.558417222E-3
7.547047917E-1,-2.768635284E-3,-9.561516345E-4,4.646154121E-3
7.646797917E-1,-1.217344077E-3,-4.934519529E-5,-1.829854678E-3
7.746547917E-1,2.095127013E-3,9.553208947E-4,-1.386886695E-3
7.846297917E-1,-1.272706315E-3,6.557144225E-4,-2.353356685E-4
7.946047917E-1,1.955805346E-3,6.354413927E-4,-7.143463008E-4
8.045797917E-1,7.198324893E-4,-1.981277019E-4,-1.924753189E-3
8.145547917E-1,1.686929958E-3,-1.690171659E-3,-2.216635738E-3
8.245297917E-1,1.673081657E-3,-3.927759826E-5,-5.356483161E-4
8.345047917E-1,-8.458332159E-4,3.398930654E-3,2.553239232E-3
8.444797917E-1,-1.651292259E-4,-4.040636122E-4,6.717839278E-5
8.544547917E-1,1.757704536E-3,-2.402141690E-4,-1.888270723E-3
8.644297917E-1,4.799300805E-3,-4.260800779E-5,-2.019564854E-3
8.744047917E-1,7.404066855E-5,9.393934160E-4,9.141839109E-5
8.843797917E-1,-1.735843602E-3,1.759912819E-3,1.289041713E-3
8.943547917E-1,-2.964882879E-4,-1.623483375E-3,4.817238078E-4
9.043297917E-1,-1.849018445E-4,-8.730050176E-4,2.638772130E-4
9.143047917E-1,1.961262431E-3,-7.652845234E-4,-9.122060146E-4
9.242797917E-1,3.630993888E-4,-1.188993454E-3,1.007400453E-3
9.342547917E-1,-3.058841685E-4,-6.020702422E-4,8.117484394E-4
9.442307917E-1,3.037134302E-4,-1.356810331E-3,-1.621695701E-4
9.542057917E-1,-5.362176802E-3,-9.890645742E-7,-1.097519882E-3
9.641807917E-1,9.937231662E-4,-3.434717655E-4,-2.623526379E-4
9.741558750E-1,-5.837632925E-4,-6.383061409E-4,-6.805204321E-4
9.841308750E-1,2.985937754E-3,-1.573342830E-3,5.101787392E-4
9.941058750E-1,-2.513485088E-4,1.150630414E-4,-3.240996506E-3
1.004080875E0,-2.973099239E-3,-2.015866339E-4,1.254685689E-3
1.014055875E0,-7.184810238E-4,5.092471838E-6,-1.806844957E-4
1.024030875E0,1.742013497E-3,-7.283426821E-4,-1.912005711E-3
1.034005875E0,1.544041443E-3,1.065768301E-3,-1.233259449E-3
1.043980875E0,3.136877902E-3,-5.646198988E-4,4.708971828E-4
1.053955875E0,1.022176584E-3,-1.513369381E-3,-9.729261510E-4
1.063930875E0,-7.954307948E-4,1.245664433E-3,1.864405815E-3
1.073905875E0,-1.067078672E-3,4.736464471E-4,-3.161274362E-4
1.083880875E0,-7.709352067E-4,2.858936787E-4,-1.964624273E-3
1.093855875E0,-1.187166199E-4,1.544319093E-5,-1.604875783E-3
1.103830875E0,-5.461539840E-4,-6.498582661E-5,1.635925029E-3
1.113805875E0,2.277248539E-3,-2.496326342E-3,5.257700104E-4
1.123780875E0,-7.116172928E-4,2.870209515E-3,-2.455106238E-3
1.133755875E0,-3.092614235E-3,2.264920622E-4,-2.144227969E-3
1.143730875E0,1.889094943E-3,-2.663835883E-3,-3.969278187E-4
1.153705875E0,4.128395231E-4,7.821433246E-5,6.427709013E-5
1.163680875E0,2.058140468E-3,-2.805456519E-3,8.733454160E-4
1.173656875E0,-6.565520889E-4,-3.980342299E-4,6.421257276E-4
1.183631875E0,-9.851861978E-4,1.741282642E-3,-4.553629551E-4
1.193606875E0,1.957761822E-3,1.778909937E-3,-2.287668176E-4
1.203581875E0,-4.508010752E-4,1.035887748E-3,1.757951337E-3
1.213556875E0,4.096135497E-3,-1.809773967E-3,1.762939035E-3
1.223531875E0,-7.623876445E-5,5.252845585E-4,-3.185877576E-4
1.233506875E0,-3.280031378E-4,-6.190799177E-4,7.609352469E-4
1.243481875E0,-1.810318558E-3,-1.705914736E-3,2.269349527E-3
1.253456875E0,1.318627037E-4,1.255486161E-3,-1.293408917E-3
1.263431875E0,2.615526784E-3,-6.835609674E-4,-8.380133659E-5
1.273406875E0,5.160139990E-4,-1.124793664E-3,-1.422830392E-4
1.283381875E0,-1.133547863E-3,-4.046745598E-4,6.406861357E-4
1.293356875E0,-1.570625464E-3,5.480442196E-4,-5.928915925E-4
1.303331875E0,-5.395524204E-5,-5.691517144E-4,2.159103751E-4
1.313306875E0,3.360288450E-3,-8.605699986E-4,8.738653269E-4
1.323281875E0,-7.372511900E-4,-6.264783442E-4,7.132769097E-4
1.333256875E0,-2.287460491E-3,2.016685903E-3,1.983197872E-4
1.343231875E0,-1.340284653E-4,9.228661656E-5,-4.959662911E-4
1.353206875E0,9.605544619E-5,-6.706174463E-4,-6.099638995E-4
1.363181875E0,2.983720973E-3,-1.119891182E-3,1.277950825E-3
1.373156875E0,-1.486234134E-3,4.447996616E-4,-5.736213643E-4
1.383131875E0,4.030123819E-4,-8.420404047E-4,-1.036212081E-3
1.393106875E0,1.383520430E-5,-1.101965085E-3,2.342313528E-3
1.403081875E0,2.100421814E-3,-4.524197429E-4,1.140428940E-3
1.413057875E0,2.247416647E-3,-6.159842014E-4,-5.350459833E-4
1.423032875E0,-4.652791540E-4,-8.361786604E-5,3.967027646E-3
1.433007875E0,-1.838350727E-4,-1.160103828E-3,-2.057719510E-3
1.442982875E0,4.790257080E-4,1.200791448E-4,-9.365286678E-4
1.452957875E0,-2.031227574E-3,1.277904958E-4,1.287288032E-3
1.462932875E0,8.255454013E-4,1.923026517E-3,2.305458765E-4
1.472907875E0,1.519258600E-3,-1.107584685E-3,2.266094089E-4
1.482882875E0,1.288222265E-4,-1.214165241E-4,-1.634940272E-3
1.492857875E0,3.343083081E-4,1.787226647E-3,-1.125897281E-3
1.502832875E0,9.479005821E-4,1.634974033E-4,1.039518975E-3
1.512807875E0,1.809509238E-3,-2.938196063E-3,2.004790585E-4
1.522782875E0,-7.465928211E-4,2.117902040E-4,-1.857079333E-3
1.532757875E0,9.172414429E-4,1.100618392E-4,-6.629331037E-4
1.542732875E0,-8.327217074E-4,-1.683844253E-3,-6.674607284E-4
1.552707875E0,9.323500562E-4,1.430284232E-3,4.498700146E-4
1.562682875E0,1.943019684E-3,-1.765776426E-3,1.912744367E-3
1.572657875E0,-1.400705660E-3,5.545392632E-4,-8.100434206E-4
1.582632875E0,-8.523607394E-4,3.468133509E-4,1.804381609E-3
1.592607875E0,3.118696040E-4,1.770351082E-4,-1.301589189E-3
1.602582875E0,5.886930740E-5,2.630054951E-5,-2.097874181E-3
1.612557875E0,-6.990787224E-4,-2.593118697E-4,-3.456484526E-3
1.622532875E0,-2.797116991E-3,-7.983352989E-4,1.179546118E-3
1.632507875E0,7.542822859E-4,6.829667836E-4,-6.325840950E-4
1.642482875E0,-4.723697493E-4,8.811056614E-4,3.216264304E-4
1.652458875E0,-2.781097544E-3,1.136213541E-6,-4.226642195E-4
1.662433875E0,-1.005301834E-3,6.878003478E-5,-9.832594078E-4
1.672408875E0,-6.673002616E-3,-3.875419497E-4,1.569018932E-3
1.682383875E0,-7.140653674E-3,-1.020574942E-3,-3.364728764E-4
1.692358875E0,-6.927621085E-3,-9.134467691E-4,-4.505042452E-4
1.702333875E0,-1.456823014E-2,-3.081526607E-3,-7.589906454E-3
1.712308875E0,-2.489094064E-2,-1.214552298E-2,-3.036527336E-2
1.722283875E0,-6.322288513E-2,-6.175408885E-2,-6.369153410E-2
1.732258875E0,-2.193226367E-1,-1.099400520E0,-1.986217350E-1
1.742233875E0,-5.228891969E-1,5.241019130E-1,-2.040511221E-1
1.752208875E0,4.783552140E-2,5.863962695E-3,-4.605976641E-1
1.762183875E0,2.938705683E-1,8.554014564E-2,1.617662758E-1
1.772158875E0,1.853689849E-1,-7.388903201E-2,2.781569660E-1
1.782133875E0,-6.565205008E-2,3.299165070E-1,7.336466014E-2
1.792108875E0,-9.813298471E-3,6.093011796E-2,3.060703874E-1
1.802083875E0,3.571024165E-2,-1.690795086E-2,2.359104753E-1
1.812058875E0,5.516564846E-2,1.510714293E-1,-7.021424919E-2
1.822033875E0,3.125552088E-2,-4.860066622E-2,2.235216834E-2
1.832008875E0,1.893697493E-2,2.761236951E-2,-7.645049691E-2
1.841983875E0,-1.083184034E-2,1.897760108E-2,-8.827775717E-3
1.851958875E0,3.013490327E-2,2.625558153E-2,3.657770157E-2
1.861933875E0,7.106635720E-2,4.764582217E-2,4.037350416E-2
1.871908875E0,1.012751758E-1,2.063794434E-2,4.761192575E-2
1.881883875E0,3.491639718E-2,-1.774965599E-2,-1.327565778E-2
1.891859875E0,-2.511976473E-2,1.541513577E-2,-2.144068480E-2
1.901834875E0,-2.110025659E-2,-3.793978132E-3,1.267041452E-2
1.911809875E0,3.512534127E-2,7.358461618E-3,-9.056291543E-3
1.921784875E0,2.419919148E-2,2.400454134E-3,7.648651954E-3
1.931759875E0,-1.657969505E-2,6.335781887E-3,-4.372869618E-3
1.941734875E0,-2.299232036E-2,5.157066509E-3,5.431025289E-3
1.951709875E0,7.336116396E-4,5.456918851E-3,2.619448118E-3
1.961684875E0,1.324807201E-2,1.793740317E-3,-1.009375323E-3
1.971659292E0,-6.921053864E-3,-9.041819721E-4,2.096333541E-3
1.981634292E0,-1.369799953E-2,-3.602229990E-3,3.120156471E-4
1.991609292E0,2.621540334E-3,-4.503654316E-3,1.929382328E-3
2.001584292E0,5.796028301E-3,-1.299338415E-3,-5.174311809E-5
2.011559292E0,-1.498344168E-2,-3.479238600E-3,-1.067857491E-3
2.021534292E0,-2.712612413E-2,6.755590439E-4,-1.245655585E-4
2.031509292E0,-2.103457414E-2,1.625310630E-3,-4.834198859E-3
2.041484292E0,-1.028978266E-2,-2.190733328E-3,9.264936671E-5
2.051459292E0,-2.333692973E-3,-3.098100424E-4,-1.089695143E-3
2.061434292E0,-1.137933694E-3,-2.880027518E-3,9.860727005E-5
2.071409292E0,-2.593527315E-3,-4.617255181E-4,-1.458068611E-3
2.081384292E0,-6.160831545E-3,1.711679623E-3,-2.724135527E-3
2.091359292E0,-5.991018843E-3,2.348998562E-3,3.188704140E-4
2.101334292E0,8.579667658E-3,-1.787690446E-3,2.237678040E-3
2.111309292E0,1.599408314E-2,-1.164663583E-3,1.207904425E-4
2.121285292E0,8.243752643E-3,3.126488999E-3,1.696582884E-3
2.131260292E0,-7.829530165E-3,2.329915762E-3,8.282477502E-4
2.141235292E0,-1.060587540E-2,6.238637492E-3,-2.398971003E-3
2.151210292E0,1.239029504E-2,2.328604460E-3,3.040680196E-3
2.161185292E0,2.051213756E-2,2.898788080E-3,2.085670829E-3
2.171160292E0,1.124658901E-2,3.408959135E-3,3.229185473E-3
2.181135292E0,-6.242389791E-3,5.944820121E-3,4.852914717E-3
2.191110292E0,-1.071553864E-2,5.011849105E-3,1.975733787E-3
2.201085292E0,1.866831910E-3,4.367895424E-3,9.690588340E-4
2.211060292E0,1.442498807E-2,3.104235977E-3,-1.913075568E-3
2.221035292E0,1.701304875E-2,4.707990214E-3,1.767068170E-4
2.231010292E0,1.404866949E-2,5.955228582E-3,2.444695681E-3
2.240985292E0,1.069974527E-2,6.482535973E-3,9.956697468E-4
2.250960292E0,1.035189815E-2,3.124704584E-3,2.789317165E-3
2.260935292E0,1.147708297E-2,9.845886379E-4,3.468955867E-3
2.270910292E0,1.590105332E-2,-5.214735866E-4,9.076378774E-4
2.280885292E0,2.113070572E-3,-4.218723625E-4,1.445063855E-3
2.290860292E0,-1.007306017E-2,3.795126453E-3,3.257454373E-4
2.300835292E0,-8.703130297E-3,3.365557641E-3,3.685855772E-3
2.310810292E0,9.724944830E-3,-3.814104013E-3,-1.017375849E-3
2.320785292E0,2.407032810E-2,-1.919332705E-2,1.047416404E-2
2.330760292E0,1.348478161E-2,1.208771206E-2,-3.871179419E-3
2.340735292E0,1.567496546E-2,2.788219601E-3,6.092505064E-3
2.350711292E0,2.573479712E-2,-1.052496955E-3,3.657024121E-3
2.360686292E0,-9.088963270E-3,-4.449092783E-3,-5.104243290E-3
2.370661292E0,-8.046816289E-2,-2.482766286E-3,-1.457438432E-2
2.380636292E0,-1.114681512E-1,1.907285862E-2,-7.227521855E-3
2.390611292E0,1.338389330E-2,-2.729037590E-2,1.393548585E-2
2.400586292E0,1.074957475E-1,-1.501773018E-2,-1.315972768E-4
2.410561292E0,1.394299418E-1,-3.819081932E-3,8.224898018E-3
2.420536292E0,4.787151515E-2,-1.155157015E-2,9.380177595E-3
2.430511292E0,-6.856294721E-2,-3.301536664E-3,1.890556887E-4
2.440486292E0,-9.418734908E-2,-4.421662539E-3,4.972625524E-3
2.450461292E0,-4.167369753E-2,2.284247428E-3,-8.179841097E-4
2.460436292E0,5.142082274E-2,-2.944916487E-4,2.427531872E-4
2.470411292E0,8.096063882E-2,2.900259569E-3,-2.151682740E-3
2.480386292E0,3.419259563E-2,1.715850085E-4,8.909490891E-3
2.490361292E0,-2.740530297E-2,1.906068996E-3,2.245512092E-3
2.500336292E0,-5.307497829E-2,5.503734574E-3,-7.721155416E-4
2.510311292E0,-2.353525534E-2,6.580321118E-3,-8.415128104E-5
2.520286292E0,3.552566469E-2,6.825065240E-3,-3.373953979E-3
2.530261292E0,4.985051975E-2,4.216300324E-3,8.740208577E-4
2.540236292E0,3.383320570E-2,3.501508385E-3,7.730869111E-4
2.550211292E0,-3.541729879E-3,4.329843447E-3,2.835086547E-3
2.560186292E0,-2.736317366E-2,3.324501216E-3,1.484863926E-3
2.570161292E0,-1.722061448E-2,3.634875640E-3,5.690599792E-4
2.580136292E0,-3.178298939E-3,7.208304480E-3,3.089741804E-3
2.590111292E0,1.514450088E-2,5.822744220E-3,-1.335591776E-3
2.600087292E0,7.506023627E-3,2.167021856E-3,2.838913351E-3
2.610062292E0,-1.583848521E-2,2.113450319E-4,8.439472876E-4
2.620037292E0,-2.654705569E-2,2.454793081E-3,1.193886623E-3
2.630012292E0,-3.016203828E-2,1.019251533E-2,-4.254121333E-3
2.639987292E0,-3.078628331E-2,9.416470304E-3,-8.428360336E-3
2.649962292E0,4.874041770E-3,-2.102181315E-5,3.068949096E-3
2.659937292E0,3.463327140E-2,2.646932378E-3,-8.403051179E-4
2.669912292E0,3.755469248E-2,-4.198141396E-3,1.195505029E-3
2.679887292E0,2.646508394E-3,1.924199983E-3,2.681016224E-3
2.689862292E0,-2.022130229E-2,-3.223900683E-3,1.287413063E-3
2.699837292E0,-7.958776318E-3,-1.939192414E-3,1.817115699E-3
2.709812292E0,7.249100599E-3,2.365473658E-3,-2.579931403E-3
2.719787292E0,1.101347897E-2,-5.733240396E-4,3.551464528E-3
2.729762292E0,-1.428491436E-3,2.729030326E-3,7.263340522E-4
2.739737292E0,-9.085612372E-3,1.247780398E-3,2.603063593E-3
2.749712292E0,-1.249030046E-2,1.934271306E-3,1.362129115E-3
2.759687292E0,-1.044712402E-2,2.111105248E-3,4.333164543E-5
2.769662292E0,1.093968982E-3,-2.708310261E-3,2.028506482E-3
2.779637292E0,-1.992620819E-4,3.806579858E-3,-2.671972848E-3
2.789612292E0,3.186096437E-3,1.077339053E-3,1.212030416E-3
2.799587292E0,5.243388470E-3,5.692075938E-4,4.532958847E-4
2.809562292E0,6.718429737E-3,8.466485888E-4,4.416647367E-3
2.819538292E0,-1.641499228E-3,1.747863367E-3,1.204342581E-3
2.829512292E0,-1.226430852E-2,3.831345588E-3,8.812809829E-4
2.839488292E0,-1.106135920E-2,5.055867136E-3,2.600617707E-3
2.849463292E0,-4.152320791E-3,4.534952343E-3,8.871399332E-4
2.859438292E0,-2.225601638E-4,2.925604582E-3,2.553213388E-3
2.869413292E0,-1.514141331E-3,4.827402532E-3,5.645817146E-4
2.879388292E0,-3.826830536E-3,-2.576984465E-3,4.152924754E-3
2.889363292E0,6.665685680E-3,5.980506539E-3,1.435013954E-3
