"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.048297917E-1,-1.448852330E-2,2.085877240E-2,-3.927925587E-2
7.148047917E-1,-1.403390000E-2,3.383608282E-2,-3.124459684E-2
7.247797917E-1,-1.410260479E-2,4.825414717E-2,-1.996765673E-2
7.347547917E-1,-6.067654541E-3,4.554922521E-2,-7.247623801E-3
7.447297917E-1,-1.240954464E-2,4.130473137E-2,-2.391218841E-2
7.547047917E-1,-1.588776315E-2,3.654158950E-2,-1.910226882E-2
7.646797917E-1,1.055133491E-3,4.747880638E-2,-3.436701000E-2
7.746547917E-1,9.721581886E-3,5.506381452E-2,-1.705340445E-2
7.846297917E-1,-3.036165586E-3,5.822657347E-2,4.812258482E-4
7.946047917E-1,-1.430989201E-2,6.439655542E-2,-1.250777900E-2
8.045797917E-1,-3.379104784E-3,4.822491109E-2,-1.790242016E-2
8.145547917E-1,-6.593612731E-3,4.494169950E-2,-2.432792544E-2
8.245297917E-1,-2.605226934E-3,3.233568728E-2,-3.977276087E-2
8.345047917E-1,-1.563340813E-2,2.842097640E-2,-3.306132674E-2
8.444797917E-1,-1.011129767E-2,3.688774467E-2,-3.372907877E-2
8.544547917E-1,6.162976718E-4,4.822257221E-2,-7.426548600E-3
8.644297917E-1,-8.506236970E-3,5.989536881E-2,6.198048592E-5
8.744047917E-1,3.575862448E-3,4.782905459E-2,-1.619327903E-2
8.843797917E-1,-1.301296701E-3,2.720826387E-2,-2.423846304E-2
8.943547917E-1,-2.407297542E-3,3.244093716E-2,-3.877113283E-2
9.043297917E-1,-5.858616581E-3,4.565564454E-2,-9.695268273E-3
9.143047917E-1,-5.232378643E-3,6.568001926E-2,-1.647160649E-3
9.242797917E-1,-7.893741131E-3,6.191558182E-2,-1.244053602E-2
9.342547917E-1,3.301921537E-3,4.458326519E-2,-1.345619738E-2
9.442307917E-1,-3.022133410E-3,3.091481388E-2,-3.640710354E-2
9.542057917E-1,-1.004551421E-2,3.131125510E-2,-3.302682817E-2
9.641807917E-1,-9.866299331E-3,4.506215215E-2,-3.215734720E-2
9.741558750E-1,-4.590941370E-3,6.415448070E-2,-8.576695919E-3
9.841308750E-1,-2.198551943E-3,5.636774361E-2,3.252806067E-3
9.941058750E-1,-3.077097237E-3,4.301971972E-2,-2.236443043E-2
1.004080875E0,-1.053639024E-2,2.989096642E-2,-2.621657610E-2
1.014055875E0,-1.585763743E-3,3.555867255E-2,-3.057918370E-2
1.024030875E0,-4.698214936E-4,5.160811007E-2,-7.942273021E-3
1.034005875E0,-1.839095617E-2,5.185720146E-2,-5.022758245E-4
1.043980875E0,-2.207411845E-2,4.076152503E-2,-1.937591851E-2
1.053955875E0,-5.657181144E-3,4.322495699E-2,-2.454427242E-2
1.063930875E0,-1.912330737E-3,4.893242419E-2,-2.557162821E-2
1.073905875E0,1.179969261E-3,3.963827491E-2,-1.660433829E-2
1.083880875E0,-5.119214463E-4,4.074632227E-2,-2.642064393E-2
1.093855875E0,-7.862749746E-3,4.990540087E-2,-1.487122357E-2
1.103830875E0,6.987434125E-4,5.069068193E-2,7.338255644E-4
1.113805875E0,6.706767774E-4,5.239806890E-2,-1.417189658E-2
1.123780875E0,-7.127170017E-3,4.434645295E-2,-1.383860528E-2
1.133755875E0,-1.996473312E-2,3.780341864E-2,-2.203230858E-2
1.143730875E0,-1.195638771E-2,4.085566521E-2,-2.168089092E-2
1.153705875E0,-2.851395855E-3,4.942768335E-2,-9.663693309E-3
1.163680875E0,-1.559364592E-2,4.894879639E-2,-1.252999842E-2
1.173656875E0,-1.236130853E-2,3.246783435E-2,-2.691707253E-2
1.183631875E0,-2.067281952E-3,3.531659782E-2,-2.571430027E-2
1.193606875E0,3.355423560E-3,4.616201341E-2,-3.073939741E-2
1.203581875E0,-3.498096764E-3,5.192795277E-2,-1.269664407E-2
1.213556875E0,-1.341029674E-2,5.427093208E-2,-1.723408341E-2
1.223531875E0,-5.229164958E-3,4.199470282E-2,-2.322397113E-2
1.233506875E0,-6.216468463E-3,3.447810709E-2,-1.771881759E-2
1.243481875E0,-1.426515738E-2,3.285082698E-2,-3.521953404E-2
1.253456875E0,-1.262004440E-2,4.098839700E-2,-2.423495471E-2
1.263431875E0,7.879111671E-4,5.333479285E-2,-1.203532398E-2
1.273406875E0,-6.207696497E-3,5.089007199E-2,-9.835016727E-3
1.283381875E0,-1.528725525E-2,4.531709075E-2,-1.750480950E-2
1.293356875E0,-7.110225654E-4,3.452371538E-2,-2.591193616E-2
1.303331875E0,1.232037460E-2,4.880787849E-2,-1.896544397E-2
1.313306875E0,7.436488867E-3,6.564084291E-2,-6.919595003E-3
1.323281875E0,-2.956938097E-3,4.530305743E-2,-3.456289172E-3
1.333256875E0,-1.478468364E-2,3.087973058E-2,-4.078374445E-2
1.343231875E0,-3.302213898E-3,4.407631159E-2,-2.474834025E-2
1.353206875E0,-9.808704257E-4,5.127540350E-2,-1.695107818E-2
1.363181875E0,-1.301531732E-2,4.955047488E-2,-2.450918913E-2
1.373156875E0,-2.039012035E-2,3.473012209E-2,-3.064876556E-2
1.383131875E0,-1.205023552E-2,3.475994289E-2,-3.406646311E-2
1.393106875E0,-4.733905792E-3,4.609535515E-2,-2.991903305E-2
1.403081875E0,-1.123162304E-2,6.223250091E-2,-1.110970974E-5
1.413057875E0,-7.963910003E-3,5.916446686E-2,-1.101030707E-2
1.423032875E0,-4.712563455E-3,4.961888731E-2,-1.366845131E-2
1.433007875E0,-1.362401247E-3,4.197950006E-2,-2.445071697E-2
1.442982875E0,-1.650085399E-3,3.259939671E-2,-2.575289190E-2
1.452957875E0,-9.453193545E-3,4.849622190E-2,-2.227789164E-2
1.462932875E0,-1.071034491E-2,5.197765410E-2,-1.595120430E-2
1.472907875E0,-6.488947570E-3,4.647425473E-2,-2.890863419E-3
1.482882875E0,-7.573603790E-3,4.635614097E-2,-2.426419079E-2
1.492857875E0,-1.605936637E-3,3.799871564E-2,-2.169960201E-2
1.502832875E0,-1.028788244E-2,4.396053672E-2,-2.696560442E-2
1.512807875E0,-1.454699432E-2,4.794424474E-2,-1.505014837E-2
1.522782875E0,-4.006217520E-3,5.098830521E-2,-1.035834253E-2
1.532757875E0,-7.263998289E-3,4.422424614E-2,-1.817139208E-2
1.542732875E0,-5.921765368E-3,3.580542505E-2,-2.524535358E-2
1.552707875E0,-6.373756280E-3,4.516623259E-2,-1.543138683E-2
1.562682875E0,6.885974655E-3,4.671925306E-2,-2.555057824E-2
1.572657875E0,1.345648860E-2,3.893894792E-2,-2.419987142E-2
1.582632875E0,-1.087786878E-2,4.765188396E-2,-1.878534973E-2
1.592607875E0,-1.255864864E-2,4.883886874E-2,-5.024512410E-3
1.602582875E0,-1.308313360E-3,4.315712929E-2,-9.958392978E-3
1.612557875E0,3.641355832E-3,3.319055021E-2,-3.983766496E-2
1.622532875E0,-3.083530316E-3,3.180300593E-2,-3.883896053E-2
1.632507875E0,-1.365675574E-2,4.798342109E-2,-2.865077198E-2
1.642482875E0,7.016772986E-5,5.857565224E-2,-3.841035962E-3
1.652458875E0,5.087077618E-4,5.221446633E-2,-2.247903585E-2
1.662433875E0,1.493952179E-4,3.772448123E-2,-2.635398567E-2
1.672408875E0,5.239105225E-4,3.070840716E-2,-3.697662234E-2
1.682383875E0,1.371259550E-2,2.395487309E-2,-4.195552647E-2
1.692358875E0,6.509412825E-3,2.927466989E-2,-3.216904163E-2
1.702333875E0,1.375966902E-2,2.906124651E-2,-4.902831852E-2
1.712308875E0,1.553929719E-1,1.492034018E-2,-8.343392015E-2
1.722283875E0,4.033888829E-1,-3.898981869E-2,-2.268339604E-1
1.732258875E0,1.462257365E0,-3.932644290E-1,-1.120701326E0
1.742233875E0,5.157767531E0,-2.212160141E0,-1.082740617E-1
1.752208875E0,-1.026895322E0,1.941345763E-1,5.130178029E0
1.762183875E0,-4.876308298E0,4.225748838E0,4.166062800E0
1.772158875E0,-5.025052693E0,1.461542543E0,2.693313484E0
1.782133875E0,-6.020906280E-2,-1.681216003E0,-1.571756710E0
1.792108875E0,-7.298582286E-1,-1.595576513E0,-1.630842825E0
1.802083875E0,-9.779468179E-1,1.812309408E-1,-1.150427985E-1
1.812058875E0,2.482840617E0,7.959218252E-1,1.409863096E-1
1.822033875E0,2.366873374E0,2.463589829E-1,2.205943966E-1
1.832008875E0,3.106125739E-1,-4.565330565E-2,-5.599159223E-1
1.841983875E0,2.609735137E-1,-2.984927577E-1,-2.575575703E-1
1.851958875E0,-8.931560513E-1,-5.144789636E-2,2.470331669E-2
1.861933875E0,-5.100839040E-1,5.012625021E-1,5.873089582E-1
1.871908875E0,-1.752074316E-1,5.319650620E-1,5.876364022E-1
1.881883875E0,5.264584467E-1,7.688445389E-2,-2.611787510E-1
1.891859875E0,9.286197066E-1,-6.690816844E-1,-7.921942252E-1
1.901834875E0,-5.650661498E-1,-3.758724707E-1,-5.062560242E-1
1.911809875E0,-7.850939512E-2,2.007220495E-1,1.607791346E-1
1.921784875E0,1.137879860E-1,3.423995000E-1,3.583916348E-1
1.931759875E0,-2.213513187E-1,-4.509080350E-2,-1.253321439E-1
1.941734875E0,6.997450680E-2,-2.048250407E-1,-3.381333715E-1
1.951709875E0,1.238469511E-2,4.082584441E-2,-2.755383432E-2
1.961684875E0,1.705931014E-1,2.111189836E-1,1.493577683E-1
1.971659292E0,1.514966798E-1,7.556298316E-2,1.237855554E-3
1.981634292E0,-1.402483682E-2,-1.526298702E-2,-1.053393441E-1
1.991609292E0,-4.701775342E-2,8.163940966E-2,3.210296810E-2
2.001584292E0,4.266712691E-3,1.124986750E-1,7.600152433E-2
2.011559292E0,5.636710179E-4,-3.158607423E-2,-9.144519031E-2
2.021534292E0,-3.650329024E-2,-1.476474577E-1,-2.222362947E-1
2.031509292E0,-6.969647169E-2,-3.529203951E-2,-1.012802070E-1
2.041484292E0,-4.037677824E-2,1.111280876E-1,7.442219138E-2
2.051459292E0,1.389737094E-2,1.621731108E-1,9.655448735E-2
2.061434292E0,5.517578870E-2,9.756605566E-2,3.493769825E-2
2.071409292E0,7.711395711E-2,4.131057858E-2,-4.392486870E-2
2.081384292E0,4.703412563E-2,2.572014749E-2,-5.460013032E-2
2.091359292E0,9.338879337E-3,6.376447141E-2,5.876451731E-3
2.101334292E0,-1.634793788E-2,1.342579186E-1,7.188566923E-2
2.111309292E0,1.471452390E-3,1.370645821E-1,9.689011753E-2
2.121285292E0,-2.739419962E-3,3.359166920E-2,-1.088225305E-2
2.131260292E0,-5.622682571E-2,-9.247605443E-2,-1.517785156E-1
2.141235292E0,-6.534672797E-2,-7.396727800E-2,-1.386988789E-1
2.151210292E0,-3.414656997E-2,9.010851681E-2,3.376006901E-2
2.161185292E0,-6.086658562E-3,1.990246028E-1,1.677373213E-1
2.171160292E0,3.203894109E-2,1.221693850E-1,5.875983953E-2
2.181135292E0,1.588951389E-2,-5.473753989E-2,-1.370066947E-1
2.191110292E0,4.082321316E-2,-7.786210835E-2,-1.692961890E-1
2.201085292E0,5.520414770E-2,5.322837353E-2,-2.310234904E-2
2.211060292E0,4.232828647E-2,1.723899508E-1,1.106065160E-1
2.221035292E0,1.309193869E-3,1.468405420E-1,8.781173050E-2
2.231010292E0,-5.672354668E-2,4.405292273E-2,-2.050618529E-3
2.240985292E0,-4.072702646E-2,-1.771998703E-2,-7.561970115E-2
2.250960292E0,-2.334559321E-2,1.473498344E-4,-7.778726399E-2
2.260935292E0,-1.920898050E-2,4.516272426E-2,-2.570377529E-2
2.270910292E0,2.442001909E-2,8.634934187E-2,2.331811130E-2
2.280885292E0,4.651664704E-2,3.842263877E-2,-3.610246360E-2
2.290860292E0,3.641353776E-2,-5.251208961E-2,-1.336410373E-1
2.300835292E0,5.245478690E-2,-5.775762677E-2,-1.532987916E-1
2.310810292E0,-1.874909699E-2,1.251707608E-1,5.566900134E-2
2.320785292E0,7.827229053E-2,2.030650288E-1,1.458968014E-1
2.330760292E0,4.013821185E-3,1.183651865E-2,-3.380860090E-3
2.340735292E0,-1.222494918E-1,6.838435650E-2,3.527215898E-2
2.350711292E0,-2.181245099E-2,1.108520991E-1,2.105874717E-2
2.360686292E0,9.005881548E-3,-1.194586158E-3,-3.361915112E-2
2.370661292E0,1.611454627E-1,-2.237711889E-1,-4.648793721E-1
2.380636292E0,1.556844556E-1,-7.398154521E-1,-7.131229126E-1
2.390611292E0,-3.482452539E-1,2.319186991E-1,6.293241262E-2
2.400586292E0,4.310801268E-2,9.859779686E-1,1.157278583E0
2.410561292E0,8.084126472E-2,1.048132117E0,1.033205345E0
2.420536292E0,-1.249052972E-1,-3.046984076E-3,-5.077897489E-2
2.430511292E0,1.176301914E-1,-9.237425441E-1,-1.069252844E0
2.440486292E0,6.095780790E-2,-8.952233344E-1,-1.119438327E0
2.450461292E0,-1.069251090E-2,-7.351061046E-2,-1.316529840E-1
2.460436292E0,-4.836232066E-2,7.620261008E-1,7.533079022E-1
2.470411292E0,-7.701660097E-2,7.846355295E-1,8.487291992E-1
2.480386292E0,-7.640118152E-2,1.487338704E-1,1.100206250E-1
2.490361292E0,1.040131728E-2,-4.613453150E-1,-5.730978853E-1
2.500336292E0,1.133131921E-1,-5.198484617E-1,-6.606307036E-1
2.510311292E0,4.521885753E-2,-6.425856113E-2,-1.783652204E-1
2.520286292E0,3.788706237E-3,4.722094417E-1,4.344633257E-1
2.530261292E0,-9.844082196E-3,5.415965956E-1,5.478478539E-1
2.540236292E0,-3.609924763E-2,1.643400890E-1,1.127922052E-1
2.550211292E0,-2.259422600E-2,-2.318327451E-1,-2.969619566E-1
2.560186292E0,3.126272321E-2,-3.277510554E-1,-4.291558081E-1
2.570161292E0,3.914999814E-3,-1.198796153E-1,-1.999543101E-1
2.580136292E0,-5.989800006E-2,1.656785166E-1,1.165601510E-1
2.590111292E0,-4.834010124E-2,2.749623924E-1,2.317081994E-1
2.600087292E0,1.192481046E-2,1.244129616E-1,7.205582321E-2
2.610062292E0,3.516778618E-2,-9.319584668E-2,-1.789522809E-1
2.620037292E0,6.258538038E-2,-1.394636947E-1,-2.490884632E-1
2.630012292E0,4.724930316E-2,-1.896485925E-2,-1.114567012E-1
2.639987292E0,1.459026486E-2,8.661597490E-2,-9.106453657E-3
2.649962292E0,3.152438611E-2,1.125618249E-1,6.410360992E-2
2.659937292E0,-7.546474993E-2,2.962982976E-1,3.109157521E-1
2.669912292E0,1.689055721E-2,3.075740683E-1,2.657267153E-1
2.679887292E0,3.749234676E-3,-9.645508468E-2,-1.662410188E-1
2.689862292E0,-8.895047575E-2,-2.465250438E-1,-3.506142533E-1
2.699837292E0,4.401696235E-2,-7.266276419E-2,-1.627186561E-1
2.709812292E0,1.153100163E-2,1.805047166E-1,1.181441617E-1
2.719787292E0,3.773705274E-2,2.018569940E-1,1.455143934E-1
2.729762292E0,-9.156739712E-4,1.544775903E-2,-5.421187520E-2
2.739737292E0,1.684787368E-2,-3.267073274E-2,-1.155333799E-1
2.749712292E0,2.339821815E-2,5.133855343E-4,-7.580622733E-2
2.759687292E0,2.665043950E-2,4.280921996E-2,-2.739595950E-2
2.769662292E0,-2.500999858E-2,6.370249093E-2,7.721248269E-3
2.779637292E0,1.881633997E-3,7.772411406E-2,3.596856236E-2
2.789612292E0,-4.007126123E-2,4.923297107E-2,-5.698111653E-3
2.799587292E0,-3.492716869E-2,7.553023875E-2,2.659021318E-2
2.809562292E0,1.293316280E-2,8.264863908E-2,1.786499798E-2
2.819538292E0,-2.894430220E-2,5.305178761E-3,-5.063747227E-2
2.829512292E0,1.075946152E-2,-4.536269903E-2,-1.132979894E-1
2.839488292E0,-1.434292421E-2,9.654337764E-3,-8.885604322E-2
2.849463292E0,1.141990796E-2,6.609926462E-2,-1.178857148E-2
2.859438292E0,3.821448246E-2,1.035109198E-1,3.953594863E-2
2.869413292E0,3.430298299E-2,6.957543433E-2,2.750530243E-3
2.879388292E0,-9.924187908E-3,3.102006376E-2,-3.731166780E-2
2.889363292E0,-3.356827806E-2,7.749022543E-2,7.065190673E-3
