"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101980875E0,-1.906136169E0,8.109236755E0,6.045178986E0
4.112034875E0,-1.551972656E0,7.780220947E0,4.944218445E0
4.122089875E0,-7.990383911E-1,6.649472351E0,4.183500366E0
4.132144875E0,-1.221310272E0,6.657705231E0,3.675606537E0
4.142199875E0,-1.834435272E0,6.851252747E0,3.118614807E0
4.152253875E0,-1.826501770E0,6.491999817E0,2.852318573E0
4.162308875E0,-8.846603394E-1,5.821244659E0,2.621648254E0
4.172363875E0,-7.708969116E-2,5.119503937E0,2.375260620E0
4.182418875E0,-5.792953491E-2,4.473597107E0,2.186353455E0
4.192473875E0,-4.161346436E-1,4.135150909E0,2.246977386E0
4.202527875E0,-3.400927734E-1,4.289030914E0,2.393372955E0
4.212582875E0,1.204994202E-1,4.453239441E0,2.805016937E0
4.222637875E0,9.854008484E-1,4.432582397E0,3.409909058E0
4.232692875E0,1.174607391E0,4.371060333E0,4.145928497E0
4.242747875E0,6.670129395E-1,4.068988495E0,4.840334473E0
4.252801875E0,3.056643677E-1,3.901187439E0,5.609584808E0
4.262856875E0,4.041595459E-2,4.021237793E0,6.096971283E0
4.272911875E0,-4.204756165E-1,4.482877808E0,6.189179535E0
4.282966875E0,-6.393205261E-1,5.194348297E0,6.132597198E0
4.293021875E0,-4.083508301E-1,5.855673065E0,6.028713226E0
4.303075875E0,1.685494995E-1,6.159092102E0,6.059399414E0
4.313130875E0,7.685018921E-1,6.011499023E0,6.105952606E0
4.323185875E0,1.078207855E0,5.643115082E0,5.919889526E0
4.333240875E0,9.638456726E-1,5.445975037E0,5.513634338E0
4.343295875E0,3.766168213E-1,5.652695160E0,5.150639191E0
4.353349875E0,-5.155279541E-1,5.670807495E0,4.908891907E0
4.363404875E0,-1.031504974E0,5.812113647E0,4.933440857E0
4.373459875E0,-1.037791901E0,5.781726837E0,5.237907715E0
4.383514875E0,-1.165177002E0,5.791456604E0,5.653293915E0
4.393569875E0,-1.302591248E0,5.698799286E0,6.333928528E0
4.403623875E0,-1.372795258E0,5.802533569E0,6.921756134E0
4.413678875E0,-1.511556702E0,6.006708984E0,7.405999146E0
4.423733875E0,-1.950743408E0,5.901178436E0,7.784112854E0
4.433788875E0,-2.724334717E0,5.929020538E0,8.101153564E0
4.443842875E0,-2.979703674E0,5.997428284E0,8.424032135E0
4.453897875E0,-2.917882233E0,6.031707001E0,8.784332886E0
4.463952875E0,-2.093995514E0,5.744604034E0,9.379794617E0
4.474007875E0,-1.147214355E0,5.258564758E0,9.754465485E0
4.484062875E0,-1.204545135E0,4.873116302E0,9.958640900E0
4.494116875E0,-1.861528931E0,4.256099396E0,1.016640884E1
4.504171875E0,-2.229014740E0,3.954476624E0,1.022718246E1
4.514226875E0,-1.749262390E0,4.400249634E0,1.016431320E1
4.524281875E0,-9.312135315E-1,4.588408356E0,1.003962250E1
4.534336875E0,-1.040186920E0,4.436324615E0,1.006536896E1
4.544391875E0,-1.720222778E0,4.284689941E0,1.041878403E1
4.554445875E0,-2.091301117E0,4.156406708E0,1.096559692E1
4.564500875E0,-2.199825439E0,3.995641022E0,1.130973129E1
4.574555875E0,-2.381846924E0,4.036955109E0,1.110630432E1
4.584610875E0,-2.330054626E0,3.147504730E0,1.070798264E1
4.594664875E0,-1.416803741E0,3.106939087E0,1.090766739E1
4.604719875E0,-6.146218872E-1,2.714006195E0,1.088716003E1
4.614774875E0,-8.352630615E-2,2.626138916E0,1.088072342E1
4.624829875E0,1.579216003E-1,2.910248108E0,1.069840256E1
4.634884875E0,-3.381468201E-1,2.665207672E0,1.072549622E1
4.644938875E0,-1.279838562E0,2.274819489E0,1.093266541E1
4.654993875E0,-1.899400177E0,2.147284698E0,1.135463791E1
4.665048875E0,-2.010020142E0,2.106419678E0,1.185235291E1
4.675103875E0,-1.587598572E0,1.726210327E0,1.216819611E1
4.685158875E0,-1.032702484E0,1.358425140E0,1.234423004E1
4.695212875E0,-7.212002563E-1,1.311123505E0,1.235770203E1
4.705267875E0,-4.565505981E-1,9.424401855E-1,1.211760132E1
4.715322875E0,-1.369651794E-1,6.333329773E-1,1.166973267E1
4.725377875E0,1.052311707E-1,3.528163147E-1,1.118040024E1
4.735432875E0,6.706054688E-2,3.204835510E-1,1.096679443E1
4.745486875E0,-2.392025757E-1,5.098397827E-1,1.095496902E1
4.755541875E0,-2.917433167E-1,6.677613831E-1,1.105406296E1
4.765596875E0,-2.550695801E-1,3.650907898E-1,1.100032471E1
4.775651875E0,-3.616479492E-1,2.402503967E-1,1.064915497E1
4.785706875E0,-4.528083801E-1,2.113604736E-1,1.033241364E1
4.795760875E0,-2.881507874E-1,2.914439392E-1,9.973759460E0
4.805815875E0,-1.347198486E-2,1.064286804E-1,9.576186218E0
4.815870875E0,2.477348328E-1,-5.688171387E-3,9.319020996E0
4.825925875E0,4.593946838E-1,3.963757324E-1,1.012000534E1
4.835980875E0,-3.727249146E-1,4.035607910E-1,1.086231171E1
4.846034875E0,-1.243613892E0,4.370910645E-2,1.155342453E1
4.856089875E0,2.679428101E-1,-7.738906860E-2,1.167871399E1
4.866144875E0,6.457571411E-1,-2.493814087E-1,1.127126129E1
4.876199875E0,-6.333329773E-1,3.725752258E-1,1.105960144E1
4.886253875E0,-1.349743195E0,4.077520752E-1,1.049317932E1
4.896309208E0,-1.200353851E0,-1.721420288E-2,9.539362793E0
4.906364208E0,-1.242416382E-2,1.877096558E-1,8.929830322E0
4.916419208E0,6.230044556E-1,6.092330933E-2,8.950487366E0
4.926474208E0,5.059478760E-1,5.254074097E-2,9.283694458E0
4.936528208E0,-6.945556641E-2,3.035687256E-1,9.386829987E0
4.946583208E0,-2.767744446E-1,1.493893433E-1,8.959019623E0
4.956638208E0,-2.450404358E-1,1.161584473E-1,8.580905914E0
4.966693208E0,-2.540217590E-1,1.799258423E-1,7.705077209E0
4.976748208E0,-8.382568359E-2,-3.610491943E-1,6.981631622E0
4.986802208E0,6.520440674E-1,-2.303709412E-1,1.120914047E1
4.996857208E0,1.311422882E0,-2.395019531E-2,1.398826126E1
5.006912208E0,2.185455322E-1,3.722758484E-1,1.086605392E1
5.016967208E0,-1.095721436E-1,-7.289840698E-2,9.804760895E0
5.027022208E0,-7.110214233E-2,-4.587959290E-1,9.744885406E0
5.037076208E0,-5.370831299E-1,-3.523672485E-1,9.944270782E0
5.047131208E0,-5.481600952E-1,-1.933978271E-1,9.967921600E0
5.057186208E0,-3.031196594E-1,-5.748046875E-2,9.779762878E0
5.067241208E0,-1.887574768E-1,-5.493576050E-2,9.893825684E0
5.077296208E0,-9.131011963E-2,-4.191284180E-2,8.901539154E0
5.087350208E0,1.388662262E0,1.939965820E-1,1.162168259E1
5.097405208E0,1.835782471E0,9.610015869E-2,1.012659164E1
5.107460208E0,1.036744080E0,1.767823792E-1,1.002180954E1
5.117515208E0,6.496490479E-1,3.923341370E-1,9.813442841E0
5.127570208E0,1.210981750E-1,9.151968384E-1,9.834998016E0
5.137624208E0,-3.023712158E-1,1.244661713E0,9.493707733E0
5.147679208E0,-5.718109131E-2,3.327580261E-1,9.127120056E0
5.157734208E0,5.358856201E-2,2.653981018E-1,9.495953064E0
5.167789208E0,1.429527283E-1,2.543211365E-1,9.899364166E0
5.177844208E0,2.430944824E-1,1.989363098E-1,1.021969803E1
5.187898208E0,2.880010986E-1,1.734892273E-1,1.031519943E1
5.197953208E0,2.631527710E-1,1.755848694E-1,1.018422180E1
5.208008208E0,1.781295776E-1,1.932481384E-1,1.003004242E1
5.218063208E0,4.595443726E-2,2.409988403E-1,9.588460693E0
5.228117208E0,-1.496887207E-3,2.601589966E-1,9.366622009E0
5.238172208E0,2.050735474E-2,2.522254944E-1,9.476343842E0
5.248227208E0,8.861572266E-2,2.401007080E-1,9.780511322E0
5.258282208E0,1.871109009E-1,2.095642090E-1,1.012973511E1
5.268337208E0,2.237846375E-1,2.098635864E-1,1.016401382E1
5.278391208E0,2.332150269E-1,2.252815247E-1,1.014919464E1
5.288446208E0,2.071691895E-1,2.245330811E-1,1.005608826E1
5.298501208E0,9.909393311E-2,2.612068176E-1,9.661957855E0
5.308556208E0,4.610412598E-2,2.671943665E-1,9.485624542E0
5.318611208E0,4.745132446E-2,2.383044434E-1,9.530830536E0
5.328665208E0,1.037342834E-1,2.228865051E-1,9.774972839E0
5.338720208E0,1.898052979E-1,1.821711731E-1,1.014200958E1
5.348775208E0,2.083666992E-1,1.785786438E-1,1.013602203E1
5.358830208E0,2.016307068E-1,1.927990723E-1,1.008946884E1
5.368885208E0,1.380130005E-1,2.424957275E-1,9.893376617E0
5.378939208E0,6.361770630E-2,2.751278687E-1,9.535770264E0
5.388994208E0,5.523513794E-2,2.701881409E-1,9.537416840E0
5.399049208E0,7.828720093E-2,2.555186462E-1,9.710606689E0
5.409104208E0,1.706451416E-1,2.177970886E-1,1.005219635E1
5.419159208E0,1.992356873E-1,1.896556091E-1,1.011985565E1
5.429213208E0,1.904040527E-1,1.892065430E-1,1.006970993E1
5.439268208E0,1.407073975E-1,2.154020691E-1,9.810748444E0
5.449323208E0,9.101074219E-2,2.371069336E-1,9.560618591E0
5.459378208E0,1.071771240E-1,2.396516418E-1,9.607770538E0
5.469433208E0,1.639091492E-1,2.107617188E-1,9.879605255E0
5.479487208E0,2.022294617E-1,1.983375549E-1,1.008946884E1
5.489542208E0,2.004331970E-1,2.100132751E-1,1.007614655E1
5.499597208E0,1.416055298E-1,2.297721863E-1,9.913584595E0
5.509652208E0,7.214996338E-2,2.640509033E-1,9.630672913E0
5.519707208E0,6.676116943E-2,2.586621094E-1,9.605375519E0
5.529761208E0,1.131646729E-1,2.375559998E-1,9.831255798E0
5.539816208E0,1.707948303E-1,2.113604736E-1,1.005309448E1
5.549871208E0,1.655557251E-1,2.038760376E-1,1.006821304E1
5.559926208E0,1.315763855E-1,2.231858826E-1,9.902657318E0
5.569981208E0,8.217910767E-2,2.360591125E-1,9.671837311E0
5.580035208E0,8.607101440E-2,2.426454163E-1,9.658365326E0
5.590090208E0,1.321751404E-1,2.326162720E-1,9.859546967E0
5.600145208E0,1.851649475E-1,2.119592285E-1,1.002106110E1
5.610200208E0,2.026785278E-1,2.139051819E-1,1.001058289E1
5.620254208E0,1.707948303E-1,2.300715637E-1,9.854906616E0
5.630309208E0,1.291813660E-1,2.402503967E-1,9.684710541E0
5.640364208E0,1.315763855E-1,2.398013306E-1,9.723330231E0
5.650419208E0,1.703457642E-1,2.245330811E-1,9.920619965E0
5.660474208E0,1.718426514E-1,2.174977112E-1,9.996063080E0
5.670528208E0,1.493893433E-1,2.188449097E-1,9.938881989E0
5.680583208E0,1.272354126E-1,2.415975952E-1,9.784552917E0
5.690638208E0,1.457968140E-1,2.511776733E-1,9.677675171E0
5.700693208E0,2.866539001E-1,2.752775574E-1,9.762698364E0
5.710748208E0,3.652404785E-1,2.844085693E-1,1.007524841E1
5.720802208E0,2.540217590E-1,2.594105530E-1,1.001851639E1
5.730857208E0,2.694396973E-3,2.106120300E-1,9.772428131E0
5.740912208E0,-7.244934082E-2,2.212399292E-1,9.706714783E0
5.750967208E0,-1.766326904E-2,2.354603577E-1,9.848020935E0
5.761022208E0,5.822891235E-2,2.080673218E-1,9.817185059E0
5.771076208E0,1.228944397E-1,1.821711731E-1,9.894723816E0
5.781131208E0,1.393601990E-1,1.663041687E-1,1.005294479E1
5.791186208E0,7.454498291E-2,1.552272034E-1,9.802964630E0
5.801241208E0,3.323089600E-2,1.697470093E-1,9.701026611E0
5.811296208E0,4.775070190E-2,2.110610962E-1,9.871072998E0
5.821350208E0,1.387614441E-1,2.430944824E-1,9.883796539E0
5.831405208E0,2.424957275E-1,2.932402039E-1,9.925709381E0
5.841460208E0,3.182382202E-1,3.459306335E-1,9.967173157E0
5.851515208E0,3.381468201E-1,3.516188049E-1,9.787097626E0
5.861570208E0,2.808160400E-1,3.159928894E-1,9.728868713E0
5.871624208E0,1.980381775E-1,2.559677124E-1,9.950857086E0
5.881679208E0,8.472381592E-2,1.621128845E-1,9.926008759E0
5.891734708E0,-1.526824951E-2,1.071771240E-1,9.817783813E0
5.901789708E0,-4.610412598E-2,1.115180969E-1,9.858050079E0
5.911844708E0,-1.930984497E-2,1.269360352E-1,9.814041595E0
5.921898708E0,4.805007935E-2,1.645079041E-1,9.811197510E0
5.931953708E0,1.052311707E-1,2.236349487E-1,9.934391327E0
5.942008708E0,9.999206543E-2,2.818638611E-1,9.924511871E0
5.952063708E0,9.624984741E-2,3.245251465E-1,9.807455292E0
5.962118708E0,1.240919495E-1,3.444337463E-1,9.812694397E0
5.972172708E0,1.489402771E-1,3.239263916E-1,9.853559418E0
5.982227708E0,1.907034302E-1,2.664459229E-1,9.874515839E0
5.992282708E0,2.168989563E-1,2.077679443E-1,9.916129303E0
6.002337708E0,2.291734314E-1,1.607656860E-1,9.863139496E0
6.012391708E0,2.405497742E-1,1.270857239E-1,9.785001984E0
6.022446708E0,2.463876343E-1,1.191522217E-1,9.866732025E0
6.032501708E0,2.040257263E-1,1.357676697E-1,9.920919342E0
6.042556708E0,1.291813660E-1,1.701960754E-1,9.866732025E0
6.052611708E0,6.062393188E-2,2.303709412E-1,9.860894165E0
6.062665708E0,1.197509766E-2,2.938389587E-1,9.857002258E0
6.072720708E0,7.185058594E-3,3.370989990E-1,9.817634125E0
6.082775708E0,3.592529297E-2,3.462300110E-1,9.861941986E0
6.092830708E0,6.421646118E-2,3.134481812E-1,9.897717590E0
6.102885708E0,8.681945801E-2,2.667453003E-1,9.842033386E0
6.112939708E0,1.285826111E-1,2.136058044E-1,9.811646576E0
6.122994708E0,1.643582153E-1,1.582209778E-1,9.859696655E0
6.133049708E0,2.053729248E-1,1.291813660E-1,9.856403503E0
6.143104708E0,2.291734314E-1,1.329235840E-1,9.870174866E0
6.153159708E0,2.157014465E-1,1.564247131E-1,9.882149963E0
6.163213708E0,1.848655701E-1,2.028282166E-1,9.818532257E0
6.173268708E0,1.688488770E-1,2.327659607E-1,9.835297394E0
6.183323708E0,1.454974365E-1,2.612068176E-1,9.889185333E0
6.193378708E0,1.354682922E-1,2.853067017E-1,9.863438873E0
