"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.266572917E-1,2.208314370E-3,1.926549594E-3,2.227050066E-2
9.367122917E-1,8.202332538E-7,-9.523275075E-4,1.330257300E-2
9.467672917E-1,5.435505882E-4,-5.457884981E-4,1.844272017E-2
9.568222917E-1,-5.930864718E-4,2.598177816E-4,1.855617017E-2
9.668772917E-1,4.225564771E-5,-5.201188615E-4,2.716084942E-2
9.769322917E-1,-1.213424839E-3,3.051947569E-4,2.162946202E-2
9.869872917E-1,-2.647975925E-3,-1.124357805E-4,2.371924371E-2
9.970422917E-1,1.601630240E-3,1.439121785E-3,4.065002128E-2
1.007097292E0,-1.271957299E-4,-1.861074939E-3,4.576596245E-2
1.017152292E0,-1.359841553E-4,-2.279191045E-3,3.735489771E-2
1.027206292E0,1.796903089E-4,-6.404992659E-3,7.512623817E-2
1.037261292E0,2.223400166E-3,-1.322108693E-2,1.644254774E-1
1.047316292E0,1.592961373E-3,-1.598718017E-2,1.885824949E-1
1.057371292E0,2.701901598E-3,-1.819973439E-2,1.380692571E-1
1.067426292E0,2.109461697E-3,-2.502434701E-2,5.433174968E-2
1.077481292E0,1.634886372E-3,-3.947811946E-2,-2.000080422E-2
1.087536292E0,4.693822004E-3,-6.135211885E-2,-3.031841479E-2
1.097591292E0,2.337723505E-3,-9.076353908E-2,-2.150761336E-2
1.107646292E0,1.170104276E-2,-1.125872880E-1,-1.772554219E-1
1.117701292E0,1.463723034E-1,9.116242640E-3,-3.793656230E-1
1.127756292E0,4.242986441E-1,2.857822180E-1,-5.217499137E-1
1.137811292E0,3.930115402E-1,2.279847115E-1,-5.483264327E-1
1.147866292E0,3.089603782E-1,7.804113626E-2,-5.539587140E-1
1.157921292E0,3.331551850E-1,1.750606298E-1,-6.017574072E-1
1.167976292E0,4.362372160E-1,4.883521795E-1,-5.684029460E-1
1.178031292E0,4.731512964E-1,8.799737692E-1,-3.031323850E-1
1.188086292E0,4.769179523E-1,1.696572781E0,1.175402701E-1
1.198141292E0,5.123622417E-1,2.456547737E0,6.021748781E-1
1.208196292E0,5.235695839E-1,3.336510658E0,9.226708412E-1
1.218251292E0,6.158414483E-1,4.060089588E0,1.112719536E0
1.228306292E0,6.931214929E-1,4.858468533E0,1.140705943E0
1.238361292E0,6.040688157E-1,5.627736568E0,9.220311642E-1
1.248416292E0,4.418860078E-1,6.139517307E0,5.262460113E-1
1.258470292E0,2.582400143E-1,6.606217384E0,6.995330006E-2
1.268525292E0,1.599871814E-1,7.003732204E0,-4.053796530E-1
1.278580292E0,1.686893255E-1,7.496098518E0,-8.502297997E-1
1.288635292E0,3.650394976E-1,7.441207409E0,-1.231376290E0
1.298690292E0,7.669408917E-1,6.693302155E0,-1.575547576E0
1.308745292E0,7.747377753E-1,6.411316872E0,-1.767781258E0
1.318800292E0,4.798026010E-2,6.513222218E0,-1.690644383E0
1.328855292E0,-8.656381965E-1,6.796136856E0,-1.627521396E0
1.338910292E0,-1.324625373E0,7.009805202E0,-1.676241279E0
1.348965292E0,-1.398963809E0,7.168810368E0,-1.671078205E0
1.359020292E0,-1.376676083E0,7.429354668E0,-1.569964051E0
1.369075292E0,-1.385638118E0,7.768895626E0,-1.456183910E0
1.379130292E0,-1.425384164E0,8.050037384E0,-1.452857852E0
1.389185292E0,-1.482925177E0,8.328269958E0,-1.542458415E0
1.399239792E0,-1.425182700E0,8.674253464E0,-1.678207994E0
1.409294792E0,-1.274033904E0,9.007461548E0,-1.687284589E0
1.419349792E0,-1.092767715E0,9.243608475E0,-1.540870905E0
1.429404792E0,-9.803667665E-1,9.302218437E0,-1.298298955E0
1.439459792E0,-9.752854705E-1,9.229330063E0,-1.020434856E0
1.449514792E0,-1.072215080E0,9.216844559E0,-7.493934631E-1
1.459569792E0,-1.304378271E0,9.127142906E0,-4.984216988E-1
1.469624792E0,-1.646603703E0,8.896128654E0,-2.931476533E-1
1.479679792E0,-2.045134544E0,8.517795563E0,-1.117762625E-1
1.489734792E0,-2.459636688E0,7.992584705E0,6.453324854E-2
1.499788792E0,-2.888195038E0,7.451315880E0,2.029792815E-1
1.509843792E0,-3.328224182E0,7.166642189E0,2.641992271E-1
1.519898792E0,-3.754499435E0,6.758199692E0,2.897445261E-1
1.529953792E0,-4.185101509E0,6.042840958E0,2.411492914E-1
1.540008792E0,-4.015518665E0,4.913218498E0,5.764657632E-2
1.550063792E0,-3.218349695E0,3.444613934E0,-2.758626640E-1
1.560118792E0,-2.119220495E0,2.832231998E0,-6.424393654E-1
1.570173792E0,-9.747595787E-1,3.062932014E0,-1.028697848E0
1.580228792E0,-1.849911921E-2,3.418613434E0,-1.435506940E0
1.590283792E0,6.856659055E-1,3.340751648E0,-1.732975602E0
1.600338792E0,1.104312181E0,2.879829407E0,-1.908191442E0
1.610393792E0,1.278936744E0,2.285704613E0,-1.990921259E0
1.620448792E0,1.317528248E0,1.775006056E0,-2.024435759E0
1.630503792E0,1.230039358E0,1.459462881E0,-2.092692614E0
1.640558792E0,1.054391861E0,1.226429343E0,-2.269078970E0
1.650613792E0,9.033750892E-1,8.650308847E-1,-2.479008198E0
1.660668792E0,8.759551644E-1,1.087461114E0,-2.676371574E0
1.670723792E0,9.919505119E-1,9.820749164E-1,-2.766964912E0
1.680778792E0,1.297693610E0,1.959060550E0,-2.662212133E0
1.690833792E0,1.763328552E0,3.961032391E0,-2.495619535E0
1.700888792E0,2.308972597E0,5.958498001E0,-2.350215912E0
1.710943792E0,2.924656868E0,7.347461700E0,-2.193751574E0
1.720998792E0,3.353065491E0,6.084667206E0,-1.914031148E0
1.731053792E0,1.928354621E0,1.580667377E0,-1.068750858E0
1.741107792E0,6.508650780E-1,-1.288371563E0,-2.164792418E-1
1.751162792E0,5.812974572E-1,-1.334322453E0,8.938160539E-2
1.761217792E0,6.672887802E-1,-3.264597654E-1,2.578537166E-1
1.771272792E0,6.790285110E-1,6.928751469E-1,4.214245379E-1
1.781327792E0,4.347077012E-1,1.306694865E0,6.368108988E-1
1.791382792E0,-1.073147729E-1,1.610159993E0,8.784021735E-1
1.801437792E0,-6.375650764E-1,2.185091257E0,1.096357703E0
1.811492792E0,-1.064307332E0,3.057873964E0,1.211687326E0
1.821547792E0,-1.475745201E0,3.739833117E0,1.133199453E0
1.831602792E0,-1.788251042E0,4.013206482E0,7.944106460E-1
1.841657792E0,-1.831349015E0,4.050207615E0,2.823326886E-1
1.851712792E0,-1.516026139E0,4.249948025E0,-1.910183430E-1
1.861767792E0,-1.044455171E0,4.791423798E0,-4.560406804E-1
1.871822792E0,-5.469216108E-1,5.645572662E0,-4.988842905E-1
1.881877792E0,-6.788764149E-2,6.681960106E0,-3.441455960E-1
1.891932792E0,3.950747848E-1,7.620757580E0,-1.037977114E-1
1.901987792E0,9.270913005E-1,8.251017570E0,1.572706252E-1
1.912042792E0,1.603728890E0,8.294640541E0,4.292499721E-1
1.922097792E0,2.418946266E0,8.236895561E0,7.191587687E-1
1.932152792E0,3.208795071E0,7.947694778E0,1.019501686E0
1.942207792E0,3.779654264E0,6.691725254E0,1.211434126E0
1.952262792E0,4.293901920E0,4.991801739E0,1.407201648E0
1.962317792E0,4.714107037E0,3.419363737E0,1.564359546E0
1.972372792E0,5.033627987E0,2.336388111E0,1.617825031E0
1.982427792E0,5.227431774E0,1.770584583E0,1.651474714E0
1.992481792E0,5.206159592E0,1.547670245E0,1.702272654E0
2.002536792E0,5.047416210E0,1.717277646E0,1.791722178E0
2.012591792E0,4.947584629E0,2.337174177E0,1.954231143E0
2.022646792E0,4.846393108E0,3.045830011E0,2.143578768E0
2.032701792E0,4.726171017E0,3.739881992E0,2.323778868E0
2.042756792E0,4.580989838E0,4.408324718E0,2.478858232E0
2.052811792E0,4.412024498E0,5.070816994E0,2.621086121E0
2.062866792E0,4.008969307E0,5.190451145E0,2.794337034E0
2.072921792E0,3.457396746E0,-6.509692669E-1,3.511078596E0
2.082976792E0,2.923369646E0,-2.826518774E0,4.225717068E0
2.093031792E0,1.830214620E0,-1.447496772E0,4.774491787E0
2.103086792E0,6.193138957E-1,-6.335130930E-1,5.204226017E0
2.113141792E0,-3.830777705E-1,-1.003404617E0,5.352684975E0
2.123196792E0,-1.185049891E0,-1.146334052E0,5.294217110E0
2.133251792E0,-1.587630391E0,-8.259561658E-1,5.332230091E0
2.143306792E0,-1.444981933E0,-8.784465194E-1,5.237557888E0
2.153361792E0,-9.508736134E-1,-1.052567005E0,4.991405487E0
2.163416792E0,-3.352088332E-1,-1.129073024E0,4.579734802E0
2.173471792E0,2.389576584E-1,-9.297019839E-1,4.074388027E0
2.183526792E0,6.886422634E-1,-8.415867686E-1,3.662925482E0
2.193581792E0,9.183599353E-1,-6.613422036E-1,3.392863274E0
2.203636792E0,8.474887013E-1,-4.476107657E-1,3.186737061E0
2.213691792E0,5.602245927E-1,-2.111904770E-1,2.969614983E0
2.223746792E0,2.256053537E-1,-4.575198144E-2,2.708473921E0
2.233800792E0,-1.771075875E-1,3.392282128E-2,2.365689754E0
2.243855792E0,-5.287870765E-1,6.130065024E-2,1.924937606E0
2.253910792E0,-6.912782788E-1,6.289834529E-2,1.378378153E0
2.263965792E0,-6.710009575E-1,9.534017742E-2,8.433629870E-1
2.274020792E0,-5.296255946E-1,1.264393032E-1,4.136297405E-1
2.284075792E0,-3.532482088E-1,2.276079953E-1,9.254144132E-2
2.294130792E0,-2.239614278E-1,3.310080469E-1,-1.173548028E-1
2.304185792E0,-1.802834570E-1,3.942701221E-1,-2.172276080E-1
2.314240792E0,-2.070860714E-1,4.118728638E-1,-2.344550639E-1
2.324295792E0,-1.320208907E-1,4.280720651E-1,-2.070727050E-1
2.334350792E0,-1.654191166E-1,3.694159389E-1,-1.497793198E-1
2.344405792E0,-2.041068524E-1,3.140504062E-1,-9.181614965E-2
2.354460792E0,-2.417008877E-1,2.628349960E-1,-5.370150879E-2
2.364515792E0,-2.721338868E-1,2.425561100E-1,3.561249003E-3
2.374570792E0,-2.890248299E-1,2.204880714E-1,4.867705330E-2
2.384625792E0,-2.873651385E-1,2.294317633E-1,7.387056202E-2
2.394681083E0,-2.634157836E-1,2.294397205E-1,9.527864307E-2
2.404736083E0,-2.552028596E-1,2.233410776E-1,9.999643266E-2
2.414791083E0,-2.352120876E-1,2.295510322E-1,7.581679523E-2
2.424846083E0,-2.206105143E-1,2.300085723E-1,4.421732202E-2
2.434901083E0,-2.276110649E-1,2.478035539E-1,3.422514722E-2
2.444956083E0,-2.550685108E-1,2.688577175E-1,4.153845459E-2
2.455011083E0,-2.724089026E-1,2.704291642E-1,6.896982342E-2
2.465066083E0,-3.002714217E-1,2.476482391E-1,1.108269915E-1
2.475120083E0,-3.180251122E-1,2.161608934E-1,1.545262784E-1
2.485175083E0,-3.084222972E-1,2.088774145E-1,1.888203323E-1
2.495230083E0,-2.675563395E-1,2.335385680E-1,2.036642283E-1
2.505285083E0,-2.012859732E-1,2.444252968E-1,1.907795966E-1
2.515340083E0,-1.515834779E-1,2.379358709E-1,1.482968628E-1
2.525395083E0,-1.261409670E-1,2.146470696E-1,9.148231149E-2
2.535450083E0,-1.207674146E-1,2.015008777E-1,4.572947323E-2
2.545505083E0,-6.070061401E-2,2.527848184E-1,-1.253356971E-2
2.555560083E0,2.822141349E-2,1.490338743E-1,-3.759737313E-2
2.565615083E0,4.604501184E-3,1.318341196E-1,-2.571461350E-2
2.575670083E0,-3.959693387E-2,1.553551853E-1,-4.310853407E-2
2.585725083E0,-9.119275212E-2,1.446383595E-1,-6.854784489E-2
2.595780083E0,-1.070749983E-1,1.427554339E-1,-8.113714308E-2
2.605835083E0,-8.001674712E-2,1.256126612E-1,-8.579794317E-2
2.615890083E0,-3.645568341E-2,8.270867914E-2,-7.709897310E-2
2.625945083E0,-2.073504403E-2,4.047733918E-2,-3.558295593E-2
2.636000083E0,-3.823391721E-2,3.138963506E-2,4.620219022E-2
2.646055083E0,-6.546473503E-2,1.775691472E-2,1.408336312E-1
2.656110083E0,-9.114601463E-2,1.017607050E-3,2.302777320E-1
2.666165083E0,-1.272009611E-1,-2.654504590E-2,2.816844583E-1
2.676220083E0,-1.540687978E-1,-4.805782437E-2,2.816740870E-1
2.686275083E0,-1.784958541E-1,-5.143391341E-2,2.550435364E-1
2.696330083E0,-1.894326210E-1,-4.232357442E-2,2.047569454E-1
2.706385083E0,-1.809549779E-1,-3.546167538E-2,1.526319534E-1
2.716440083E0,-1.742325425E-1,-4.512695223E-2,9.579770267E-2
2.726494083E0,-1.580311954E-1,-4.355222359E-2,3.999169171E-2
2.736549083E0,-1.190897226E-1,-4.055646807E-2,7.845742628E-3
2.746604083E0,-7.246256620E-2,-2.335910499E-2,-1.068346761E-2
2.756659083E0,-3.909733891E-2,-2.637553588E-2,-2.364667505E-2
2.766714083E0,-4.440848157E-2,-3.892435133E-2,-4.090768471E-2
2.776769083E0,-8.490563184E-2,-5.076128617E-2,-5.162530020E-2
2.786824083E0,-1.264818311E-1,-6.576127559E-2,-3.473313525E-2
2.796879083E0,-1.442769170E-1,-9.200540930E-2,-1.565105841E-2
2.806934083E0,-1.474431455E-1,-1.179714948E-1,-4.948080517E-3
2.816989083E0,-1.421781480E-1,-1.382147968E-1,-1.793840900E-3
2.827044083E0,-1.433504671E-1,-1.482807398E-1,-2.112865634E-2
2.837099083E0,-1.414761990E-1,-1.396630853E-1,-3.904508054E-2
2.847154083E0,-1.320379674E-1,-1.128005758E-1,-6.655127555E-2
2.857209083E0,-1.040502414E-1,-8.041986078E-2,-9.688439965E-2
2.867264083E0,-6.644427776E-2,-5.391475558E-2,-1.218542010E-1
2.877319083E0,-4.568849877E-2,-3.086323105E-2,-1.312908530E-1
2.887374083E0,-4.520859942E-2,-2.212859504E-2,-1.213221103E-1
2.897429083E0,-5.787696689E-2,-2.925907075E-2,-7.664464414E-2
2.907484083E0,-7.653347403E-2,-4.022064060E-2,-2.310391888E-2
2.917539083E0,-8.758471906E-2,-6.903141737E-2,1.480643265E-2
2.927594083E0,-9.179864079E-2,-9.935284406E-2,3.478653356E-2
2.937649083E0,-8.369624615E-2,-1.097498387E-1,4.322611168E-2
2.947704083E0,-6.959293783E-2,-1.173337251E-1,3.618551418E-2
2.957758083E0,-6.975166500E-2,-1.064467207E-1,2.152374387E-2
2.967813083E0,-7.372084260E-2,-8.524023741E-2,-3.241522936E-3
2.977868083E0,-9.060657024E-2,-6.239139289E-2,-2.816017903E-2
2.987923083E0,-1.056632847E-1,-3.859258816E-2,-3.360661119E-2
2.997978083E0,-1.079415306E-1,-1.378697623E-2,-2.449489571E-2
3.008033083E0,-9.558419883E-2,-1.172648836E-2,4.480563104E-3
3.018088083E0,-7.937318087E-2,-1.772641949E-2,4.267802089E-2
3.028143083E0,-7.476884127E-2,-3.308087215E-2,9.065753222E-2
3.038198083E0,-9.022569656E-2,-4.480957240E-2,1.326126903E-1
3.048253083E0,-1.074611396E-1,-5.042910948E-2,1.577028632E-1
3.058308083E0,-1.224467605E-1,-5.143215507E-2,1.603263468E-1
3.068363083E0,-1.359439343E-1,-5.834625289E-2,1.227784306E-1
3.078418083E0,-1.442942172E-1,-4.886160418E-2,5.395783484E-2
3.088473083E0,-1.518879533E-1,-3.450903296E-2,-1.539274305E-2
3.098528083E0,-2.016764134E-1,-2.515058033E-2,-7.842762768E-2
3.108583083E0,-1.031951159E-1,-3.023220003E-1,-1.546182781E-1
3.118638083E0,9.039596319E-1,1.719988883E-1,-1.849873811E-1
3.128693083E0,-5.003103241E-2,6.151341796E-1,-8.703817427E-2
3.138748083E0,-1.545323133E-1,-3.437952101E-1,-2.348342352E-2
3.148803083E0,-2.910499275E-1,-8.493088931E-2,1.552426517E-1
3.158858083E0,-1.963553019E-2,-4.594517499E-2,2.051870376E-1
3.168913083E0,2.469876260E-1,-1.574767530E-1,1.428115517E-1
3.178968083E0,2.304932475E-1,-1.029682532E-1,8.723109961E-2
3.189023083E0,1.268315613E-1,-1.014246792E-1,1.827760227E-2
3.199077083E0,1.883157529E-2,-4.854239151E-2,-3.998596966E-2
3.209132083E0,-3.397491202E-2,-2.165245637E-2,-7.912192494E-2
3.219187083E0,-4.221700504E-2,-3.795058699E-3,-1.023667827E-1
3.229242083E0,-4.242180288E-2,3.032220993E-3,-9.194530547E-2
3.239297083E0,-4.035396501E-2,-2.756695263E-3,-5.901692063E-2
3.249352083E0,-4.912827909E-2,-7.239061408E-3,-4.261184484E-2
3.259407083E0,-5.201713368E-2,-2.158983611E-2,-3.383646160E-2
3.269462083E0,-4.896568507E-2,-1.997755840E-2,-1.460737269E-2
3.279517083E0,-4.752693698E-2,-2.093149722E-2,4.906946793E-3
3.289572083E0,-4.891124740E-2,-2.381383628E-2,5.672072992E-3
3.299627083E0,-4.476321489E-2,-1.412606053E-2,3.132476471E-3
3.309682083E0,-3.319950402E-2,-4.420969170E-3,4.084023647E-3
3.319737083E0,-1.901835576E-2,-1.282302197E-3,7.441733964E-3
3.329792083E0,-6.265275646E-3,-1.152535249E-2,1.873992942E-2
3.339847083E0,-4.950148985E-3,-4.002650082E-2,2.614350431E-2
3.349902083E0,-3.228989616E-2,-5.336281285E-2,1.233900897E-2
3.359957083E0,-4.666751996E-2,-4.243326560E-2,-7.057315670E-3
3.370012083E0,-6.132289395E-2,-1.024816744E-2,-4.882979393E-2
3.380067083E0,-8.573971689E-2,8.544662036E-3,-9.724260122E-2
3.390122083E0,-1.064098477E-1,2.581339702E-2,-1.350134313E-1
3.400176667E0,-8.588323742E-2,2.607159317E-2,-1.405032575E-1
3.410231667E0,-1.086359099E-2,1.536461990E-2,-1.000583544E-1
3.420286667E0,6.552049518E-2,-1.453339309E-2,-4.798956588E-2
3.430341667E0,8.476024121E-2,-6.066307053E-2,-1.764577627E-2
3.440395667E0,6.622508913E-2,-1.012507975E-1,3.626503050E-3
3.450450667E0,5.298386142E-2,-1.297191828E-1,5.936794914E-3
3.460505667E0,5.060525611E-2,-1.448189169E-1,-1.838587038E-2
3.470560667E0,7.409647107E-2,-1.329081953E-1,-7.759512961E-2
3.480615667E0,9.670356661E-2,-9.230295569E-2,-1.829332858E-1
3.490670667E0,1.090840697E-1,-5.470205098E-2,-3.612609208E-1
3.500725667E0,7.092358172E-2,6.104846019E-3,-6.566318274E-1
3.510780667E0,2.147715306E-3,8.019904792E-2,-1.033982038E0
3.520835667E0,-8.247728646E-2,1.809076816E-1,-1.429643393E0
3.530890667E0,-1.665679365E-1,3.000689447E-1,-1.834107041E0
3.540945667E0,-2.707249522E-1,3.544888198E-1,-2.248450994E0
3.551000667E0,-4.477100968E-1,3.655811548E-1,-2.664021254E0
3.561055667E0,-7.231028080E-1,4.497341812E-1,-3.073628902E0
3.571110667E0,-1.083451748E0,5.594111681E-1,-3.552430868E0
3.581165667E0,-1.529104114E0,6.343175173E-1,-4.076253414E0
3.591220667E0,-2.053981781E0,6.571387053E-1,-4.576720238E0
3.601275667E0,-2.756695986E0,4.482413828E-1,-5.143229961E0
3.611330667E0,-3.650379181E0,2.201664001E-1,-5.722108364E0
3.621385667E0,-4.583315849E0,1.102370694E-1,-6.148593426E0
3.631440667E0,-5.431388855E0,-2.277956903E-2,-6.252967834E0
3.641495667E0,-6.043645859E0,-5.889000744E-2,-6.059789658E0
3.651550667E0,-6.665994167E0,-7.420347333E-1,-5.600897312E0
3.661605667E0,-7.244923592E0,-1.726004124E0,-4.886669159E0
3.671659667E0,-7.773023129E0,-3.162630081E0,-4.114323616E0
3.681714667E0,-8.189701080E0,-4.989806175E0,-3.365744591E0
3.691769667E0,-8.505498886E0,-6.827260494E0,-2.540471315E0
3.701824667E0,-8.700183868E0,-8.704986572E0,-1.611774325E0
3.711879667E0,-8.868320465E0,-1.056067848E1,-6.646093726E-1
3.721934667E0,-9.046184540E0,-1.250654602E1,2.607775629E-1
3.731989667E0,-8.850150108E0,-1.373192692E1,1.218898177E0
3.742044667E0,-5.552162170E0,-4.273853779E0,1.566792130E0
3.752099667E0,-2.260724545E0,2.649461031E0,6.974539757E-1
3.762154667E0,-1.732412726E-1,4.907161713E0,1.971224137E-2
3.772209667E0,6.199410558E-1,4.778422832E0,-4.629569352E-1
3.782264667E0,7.724756598E-1,4.668519497E0,-6.282731891E-1
3.792319667E0,4.731338918E-1,4.600525856E0,-4.863804877E-1
3.802374667E0,4.761283472E-2,4.524034500E0,-2.415821850E-1
3.812429667E0,-2.266450822E-1,4.485381126E0,6.233242154E-2
3.822484667E0,-1.357872188E-1,4.523376942E0,2.125456035E-1
3.832539667E0,5.223675072E-2,4.205293655E0,3.239307404E-1
3.842594667E0,3.979057372E-1,3.230572939E0,4.262608290E-1
3.852649667E0,8.791937828E-1,1.910186052E0,4.886222184E-1
3.862704667E0,1.276180148E0,1.055450916E0,5.256926417E-1
3.872759667E0,1.576033711E0,8.501787186E-1,4.906355739E-1
3.882814667E0,1.744809270E0,1.070915222E0,3.853581548E-1
