"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.959422917E-1,3.866864777E1,-2.788835907E1,1.081704712E1
8.059972917E-1,3.890030670E1,-2.766278839E1,1.057192993E1
8.160522917E-1,3.869345093E1,-2.768507385E1,1.045158386E1
8.261072917E-1,3.867149353E1,-2.783462524E1,1.061665344E1
8.361622917E-1,3.874649048E1,-2.763753510E1,1.082136536E1
8.462172917E-1,3.887251282E1,-2.771282959E1,1.071437073E1
8.562722917E-1,3.863555145E1,-2.808053589E1,1.093963623E1
8.663272917E-1,3.853538513E1,-2.804714203E1,1.100674438E1
8.763822917E-1,3.881475067E1,-2.791229248E1,1.036196899E1
8.864372917E-1,3.870704269E1,-2.788980865E1,1.051409912E1
8.964922917E-1,3.862894440E1,-2.793402100E1,1.034332275E1
9.065472917E-1,3.866667938E1,-2.788004303E1,1.057629395E1
9.166022917E-1,3.846628571E1,-2.799426270E1,1.054052734E1
9.266572917E-1,3.868042374E1,-2.790493774E1,1.039234924E1
9.367122917E-1,3.867627716E1,-2.796590424E1,1.044281006E1
9.467672917E-1,3.881341553E1,-2.768608856E1,1.055422974E1
9.568222917E-1,3.878039932E1,-2.805551147E1,1.066343689E1
9.668772917E-1,3.887619019E1,-2.778896332E1,1.066894531E1
9.769322917E-1,3.869377899E1,-2.783348083E1,1.068592834E1
9.869872917E-1,3.873643875E1,-2.801985931E1,1.057937622E1
9.970422917E-1,3.865172195E1,-2.798146057E1,1.056442261E1
1.007097292E0,3.869630432E1,-2.800186157E1,1.065838623E1
1.017152292E0,3.879055786E1,-2.792457581E1,1.070288086E1
1.027206292E0,3.895201111E1,-2.814454651E1,1.084370422E1
1.037261292E0,3.893299103E1,-2.801285553E1,1.104925537E1
1.047316292E0,3.875526810E1,-2.803627777E1,1.078045654E1
1.057371292E0,3.889517975E1,-2.805653381E1,1.082722473E1
1.067426292E0,3.898052216E1,-2.798586273E1,1.056642151E1
1.077481292E0,3.898583984E1,-2.802416992E1,1.053262329E1
1.087536292E0,3.889181519E1,-2.799754333E1,1.085740662E1
1.097591292E0,3.887520599E1,-2.774380493E1,1.117230225E1
1.107646292E0,3.873040771E1,-2.793170166E1,1.066006470E1
1.117701292E0,3.882225037E1,-2.787949371E1,1.067396545E1
1.127756292E0,3.880645752E1,-2.770320892E1,1.079113770E1
1.137811292E0,3.855797195E1,-2.767759705E1,1.032489014E1
1.147866292E0,3.809764862E1,-2.766375732E1,1.042509460E1
1.157921292E0,3.792876434E1,-2.758249664E1,9.978973389E0
1.167976292E0,3.778658295E1,-2.736726379E1,1.002807617E1
1.178031292E0,3.752408600E1,-2.695845032E1,9.582687378E0
1.188086292E0,3.701259613E1,-2.701001740E1,9.632522583E0
1.198141292E0,3.609878540E1,-2.654081726E1,9.537994385E0
1.208196292E0,3.516430664E1,-2.646371460E1,9.362152100E0
1.218251292E0,3.380022812E1,-2.623172760E1,8.853866577E0
1.228306292E0,3.276493073E1,-2.578748322E1,8.269149780E0
1.238361292E0,3.131716537E1,-2.558447266E1,7.357345581E0
1.248416292E0,2.978556252E1,-2.528391266E1,6.695999146E0
1.258470292E0,2.761883545E1,-2.520973206E1,5.709426880E0
1.268525292E0,2.498960495E1,-2.496877289E1,4.636291504E0
1.278580292E0,2.247731018E1,-2.490158081E1,2.957138062E0
1.288635292E0,1.955259323E1,-2.506915283E1,1.629974365E0
1.298690292E0,1.677725220E1,-2.536980438E1,1.425781250E-1
1.308745292E0,1.443602753E1,-2.571289825E1,-2.324783325E0
1.318800292E0,1.197027969E1,-2.594030762E1,-4.054779053E0
1.328855292E0,9.710746765E0,-2.647926331E1,-5.756118774E0
1.338910292E0,7.411991119E0,-2.714092255E1,-7.524658203E0
1.348965292E0,5.271423340E0,-2.772216034E1,-9.354782104E0
1.359020292E0,3.519596100E0,-2.864186096E1,-1.126867676E1
1.369075292E0,1.506088257E0,-2.945616913E1,-1.400747681E1
1.379130292E0,-6.109237671E-2,-3.017350006E1,-1.607682800E1
1.389185292E0,-1.513057709E0,-3.104512787E1,-1.919291687E1
1.399239792E0,-2.922626495E0,-3.157894897E1,-2.261935425E1
1.409294792E0,-3.884613037E0,-3.257854462E1,-2.641360474E1
1.419349792E0,-4.906604767E0,-3.317709351E1,-3.010066223E1
1.429404792E0,-5.099056244E0,-3.382193756E1,-3.389491272E1
1.439459792E0,-4.902698517E0,-3.462171173E1,-3.788504028E1
1.449514792E0,-4.522815704E0,-3.465380859E1,-4.173893738E1
1.459569792E0,-3.727073669E0,-3.471854401E1,-4.588800049E1
1.469624792E0,-2.176990509E0,-3.483187866E1,-4.935279846E1
1.479679792E0,-4.154130554E1,2.962497711E1,-2.209451294E1
1.489734792E0,-3.956212234E1,3.012876892E1,-2.445758057E1
1.499788792E0,-3.748748779E1,3.083014679E1,-2.648089600E1
1.509843792E0,-3.552180862E1,3.173077393E1,-2.818362427E1
1.519898792E0,-3.360579300E1,3.273577881E1,-2.942221069E1
1.529953792E0,-3.122060776E1,3.399109650E1,-3.036666870E1
1.540008792E0,-2.942107010E1,3.537034607E1,-3.076232910E1
1.550063792E0,-2.820187759E1,3.656248474E1,-3.091171265E1
1.560118792E0,-2.725196075E1,3.712113190E1,-3.100067139E1
1.570173792E0,-2.674717331E1,3.737707520E1,-3.107647705E1
1.580228792E0,-2.606566238E1,3.717427063E1,-3.168835449E1
1.590283792E0,-2.544134521E1,3.674340820E1,-3.264364624E1
1.600338792E0,-2.509265137E1,3.618904114E1,-3.369802856E1
1.610393792E0,-2.464480591E1,3.529242706E1,-3.492056274E1
1.620448792E0,-2.476962662E1,3.447021484E1,-3.571279907E1
1.630503792E0,-2.464086533E1,3.345916748E1,-3.626980591E1
1.640558792E0,-2.505724335E1,3.252065277E1,-3.683917236E1
1.650613792E0,-2.531718445E1,3.155644989E1,-3.754751587E1
1.660668792E0,-2.560717392E1,3.059044647E1,-3.806240845E1
1.670723792E0,-2.586519241E1,2.948064423E1,-3.853353882E1
1.680778792E0,-2.613302994E1,2.843448639E1,-3.901690674E1
1.690833792E0,-2.577861404E1,2.702237701E1,-4.031439209E1
1.700888792E0,-2.465126801E1,2.572632599E1,-4.225369263E1
1.710943792E0,-2.225183487E1,2.429146576E1,-4.436697388E1
1.720998792E0,-1.980436325E1,2.238172150E1,-4.625357056E1
1.731053792E0,-1.829005051E1,2.079100800E1,-4.750610352E1
1.741107792E0,-1.776339340E1,2.009739685E1,-4.797943115E1
1.751162792E0,-1.834413147E1,1.949458313E1,-4.801040649E1
1.761217792E0,-1.861042023E1,1.920223999E1,-4.829403687E1
1.771272792E0,-1.840781784E1,1.904817200E1,-4.844033813E1
1.781327792E0,-1.790789413E1,1.902532196E1,-4.851461792E1
1.791382792E0,-1.716684723E1,1.907072449E1,-4.856759644E1
1.801437792E0,-1.604333115E1,1.919190216E1,-4.888497925E1
1.811492792E0,-1.458504963E1,1.980364227E1,-4.892199707E1
1.821547792E0,-1.267434216E1,2.039171600E1,-4.910589600E1
1.831602792E0,-1.071028996E1,2.161212921E1,-4.933724976E1
1.841657792E0,-8.365216255E0,2.223464203E1,-4.938888550E1
1.851712792E0,-6.566901207E0,2.303306580E1,-4.913854980E1
1.861767792E0,-4.483572960E0,2.379109192E1,-4.970166016E1
1.871822792E0,-1.850308418E0,2.427112579E1,-4.987796021E1
1.881877792E0,9.415693283E-1,2.417215729E1,-4.989013672E1
1.891932792E0,4.269209862E0,2.427453613E1,-4.971398926E1
1.901987792E0,8.475290298E0,2.383493805E1,-4.940997314E1
1.912042792E0,1.257199574E1,2.318745422E1,-4.868457031E1
1.922097792E0,1.650127602E1,2.211942291E1,-4.811071777E1
1.932152792E0,2.049387550E1,2.044049072E1,-4.694519043E1
1.942207792E0,2.418492126E1,1.864974213E1,-4.630377197E1
1.952262792E0,2.740694618E1,1.641357422E1,-4.538833618E1
1.962317792E0,2.965769196E1,1.375832367E1,-4.484149170E1
1.972372792E0,3.140662003E1,1.108435059E1,-4.456579590E1
1.982427792E0,3.257566071E1,8.152214050E0,-4.406692505E1
1.992481792E0,3.354875565E1,5.182243347E0,-4.395013428E1
2.002536792E0,3.449496841E1,2.366729736E0,-4.347738647E1
2.012591792E0,3.559353638E1,-3.931503296E-1,-4.280575562E1
2.022646792E0,3.646617889E1,-3.218086243E0,-4.153375244E1
2.032701792E0,3.780861664E1,-6.111495972E0,-3.994799805E1
2.042756792E0,3.899818802E1,-8.949661255E0,-3.801818848E1
2.052811792E0,4.039006805E1,-1.188584518E1,-3.548956299E1
2.062866792E0,4.184395981E1,-1.432358551E1,-3.258673096E1
2.072921792E0,4.201410675E1,-1.680636597E1,-3.077243042E1
2.082976792E0,4.091049957E1,-1.942886734E1,-3.078039551E1
2.093031792E0,3.902303696E1,-2.197290039E1,-3.108108521E1
2.103086792E0,3.745702744E1,-2.458187866E1,-3.153039551E1
2.113141792E0,3.577013397E1,-2.652904129E1,-3.188284302E1
2.123196792E0,3.370827866E1,-2.805683899E1,-3.227822876E1
2.133251792E0,3.197316742E1,-2.923154068E1,-3.290777588E1
2.143306792E0,2.989242554E1,-3.026626587E1,-3.353668213E1
2.153361792E0,2.798661041E1,-3.140432358E1,-3.442764282E1
2.163416792E0,2.560644531E1,-3.234663773E1,-3.491809082E1
2.173471792E0,2.371679497E1,-3.342932510E1,-3.529852295E1
2.183526792E0,2.225571823E1,-3.447913361E1,-3.532659912E1
2.193581792E0,2.089962387E1,-3.551848221E1,-3.524862671E1
2.203636792E0,1.941311455E1,-3.645926285E1,-3.529980469E1
2.213691792E0,1.823922729E1,-3.731911469E1,-3.500369263E1
2.223746792E0,1.694852638E1,-3.804509735E1,-3.502426147E1
2.233800792E0,1.584318352E1,-3.834483337E1,-3.499679565E1
2.243855792E0,1.484604740E1,-3.839243698E1,-3.482504272E1
2.253910792E0,1.430896950E1,-3.829301834E1,-3.490853882E1
2.263965792E0,1.364684868E1,-3.832286072E1,-3.526184082E1
2.274020792E0,1.359702492E1,-3.809751129E1,-3.532278442E1
2.284075792E0,1.361359501E1,-3.804809952E1,-3.572225952E1
2.294130792E0,1.338688087E1,-3.799967194E1,-3.557760620E1
2.304185792E0,1.374061298E1,-3.795087051E1,-3.593960571E1
2.314240792E0,1.412117481E1,-3.782192993E1,-3.577560425E1
2.324295792E0,1.412117481E1,-3.782192993E1,-3.577560425E1
2.334350792E0,1.448356056E1,-3.782210159E1,-3.615258789E1
2.344405792E0,1.482446671E1,-3.755418777E1,-3.644891357E1
2.354460792E0,1.498937798E1,-3.751970291E1,-3.627905273E1
2.364515792E0,1.520471382E1,-3.730784225E1,-3.646957397E1
2.374570792E0,1.537742043E1,-3.721612930E1,-3.653860474E1
2.384625792E0,1.550406742E1,-3.715081787E1,-3.662097168E1
2.394681083E0,1.551993942E1,-3.732519150E1,-3.632101440E1
2.404736083E0,1.575404167E1,-3.744689560E1,-3.641989136E1
2.414791083E0,1.560782909E1,-3.728178406E1,-3.641949463E1
2.424846083E0,1.570199966E1,-3.718041992E1,-3.686685181E1
2.434901083E0,1.561039639E1,-3.699732590E1,-3.744866943E1
2.444956083E0,1.616842842E1,-3.679663849E1,-3.741213989E1
2.455011083E0,1.615164375E1,-3.706871414E1,-3.735021973E1
2.465066083E0,1.634095383E1,-3.709031296E1,-3.793505859E1
2.475120083E0,1.664067268E1,-3.708543777E1,-3.819088745E1
2.485175083E0,1.664259911E1,-3.708934402E1,-3.840072632E1
2.495230083E0,1.668699646E1,-3.737715149E1,-3.877102661E1
2.505285083E0,1.697008705E1,-3.733914185E1,-3.924658203E1
2.515340083E0,1.687603378E1,-3.751687622E1,-3.938681030E1
2.525395083E0,1.716989136E1,-3.778954697E1,-3.939221191E1
2.535450083E0,1.717873955E1,-3.783750534E1,-3.943740845E1
2.545505083E0,1.756650543E1,-3.813012314E1,-3.935037231E1
2.555560083E0,1.787771034E1,-3.807490158E1,-4.001486206E1
2.565615083E0,1.824061203E1,-3.855302429E1,-3.991491699E1
2.575670083E0,1.837780190E1,-3.889634323E1,-4.035546875E1
2.585725083E0,1.879024124E1,-3.930757141E1,-4.056552124E1
2.595780083E0,1.903284073E1,-3.954142380E1,-4.053002930E1
2.605835083E0,1.911698532E1,-4.014958954E1,-4.104071045E1
2.615890083E0,1.985829926E1,-4.060871124E1,-4.124395752E1
2.625945083E0,2.059515190E1,-4.083640289E1,-4.112832642E1
2.636000083E0,2.105411148E1,-4.172725296E1,-4.131915283E1
2.646055083E0,2.168257141E1,-4.224227905E1,-4.157949829E1
2.656110083E0,2.186376190E1,-4.314055634E1,-4.129034424E1
2.666165083E0,2.241639519E1,-4.413024902E1,-4.133679199E1
2.676220083E0,2.277222061E1,-4.507986450E1,-4.173065186E1
2.686275083E0,2.324751663E1,-4.632828522E1,-4.162942505E1
2.696330083E0,2.372234344E1,-4.731859970E1,-4.119927979E1
2.706385083E0,2.432975388E1,-4.836176682E1,-4.073873901E1
2.716440083E0,2.467970657E1,-4.983622742E1,-3.994967651E1
2.726494083E0,2.533640671E1,-5.094483185E1,-3.893261719E1
2.736549083E0,2.590809631E1,-5.179844666E1,-3.779235840E1
2.746604083E0,2.649624634E1,-5.273000717E1,-3.558544922E1
2.756659083E0,2.677774429E1,-5.331528091E1,-3.394131470E1
2.766714083E0,2.703152275E1,-5.391214371E1,-3.128854370E1
2.776769083E0,2.702916145E1,-5.420317078E1,-2.886816406E1
2.786824083E0,2.681130600E1,-5.426758575E1,-2.630551147E1
2.796879083E0,2.653353500E1,-5.430038452E1,-2.382540894E1
2.806934083E0,2.637959671E1,-5.370601654E1,-2.118264771E1
2.816989083E0,2.578032303E1,-5.347058868E1,-1.839840698E1
2.827044083E0,2.521176720E1,-5.252689362E1,-1.559526062E1
2.837099083E0,2.444527054E1,-5.164654541E1,-1.296432495E1
2.847154083E0,2.379285812E1,-5.044509888E1,-1.051576233E1
2.857209083E0,2.285264969E1,-4.888253784E1,-8.249511719E0
2.867264083E0,2.200770187E1,-4.697816467E1,-6.112106323E0
2.877319083E0,2.087161827E1,-4.526779175E1,-4.164443970E0
2.887374083E0,1.980808640E1,-4.329849243E1,-2.322082520E0
2.897429083E0,1.862874222E1,-4.141133499E1,-5.213317871E-1
2.907484083E0,1.773102570E1,-3.932575607E1,4.488525391E-1
2.917539083E0,1.643028831E1,-3.769233322E1,1.801315308E0
2.927594083E0,1.517919731E1,-3.566127396E1,2.914825439E0
2.937649083E0,1.376002789E1,-3.357658005E1,3.735107422E0
2.947704083E0,1.271718407E1,-3.154492188E1,4.245391846E0
2.957758083E0,1.135304737E1,-2.953193665E1,4.859451294E0
2.967813083E0,9.927650452E0,-2.765033722E1,5.168457031E0
2.977868083E0,8.704448700E0,-2.576065445E1,5.415023804E0
2.987923083E0,7.408674717E0,-2.363630295E1,5.704940796E0
2.997978083E0,6.249458313E0,-2.123696899E1,5.466247559E0
3.008033083E0,4.897120476E0,-1.900959396E1,5.720306396E0
3.018088083E0,3.342736244E0,-1.641392517E1,5.265655518E0
3.028143083E0,1.883355141E0,-1.394947815E1,4.356170654E0
3.038198083E0,6.189451218E-1,-1.154780579E1,3.312286377E0
3.048253083E0,-9.100751877E-1,-8.786651611E0,2.093017578E0
3.058308083E0,-9.100751877E-1,-8.786651611E0,2.093017578E0
3.068363083E0,-2.588831902E0,-5.928482056E0,5.740509033E-1
3.078418083E0,-5.013281822E0,-3.014404297E0,-1.084945679E0
3.088473083E0,-7.121935844E0,4.774322510E-1,-2.346862793E0
3.098528083E0,-1.026853848E1,4.432800293E0,-4.274993896E0
3.108583083E0,-1.645519257E1,9.813270569E0,-6.609634399E0
3.118638083E0,-2.838321686E1,2.139496613E1,-1.079966736E1
3.128693083E0,-2.412732315E1,2.574484253E1,-8.913772583E0
3.138748083E0,-2.297367859E1,2.758992767E1,-8.440811157E0
3.148803083E0,-2.264925003E1,2.812654114E1,-8.635620117E0
3.158858083E0,-2.259650803E1,2.837408447E1,-8.429458618E0
3.168913083E0,-2.254777527E1,2.847328186E1,-8.602996826E0
3.178968083E0,-2.281016922E1,2.867946625E1,-8.614410400E0
3.189023083E0,-2.264487076E1,2.860996246E1,-8.637451172E0
3.199077083E0,-2.300371552E1,2.837155914E1,-8.570999146E0
3.209132083E0,-2.283216095E1,2.813593292E1,-8.335403442E0
3.219187083E0,-2.284364319E1,2.849102783E1,-8.885559082E0
3.229242083E0,-2.304165268E1,2.840908051E1,-8.269729614E0
3.239297083E0,-2.295185471E1,2.839893341E1,-8.282577515E0
3.249352083E0,-2.281797791E1,2.848284149E1,-8.181610107E0
3.259407083E0,-2.305256653E1,2.848406982E1,-8.173324585E0
3.269462083E0,-2.295992661E1,2.861249542E1,-8.301467896E0
3.279517083E0,-2.300135040E1,2.869739532E1,-8.106155396E0
3.289572083E0,-2.312931824E1,2.875478363E1,-8.420700073E0
3.299627083E0,-2.324333191E1,2.869187927E1,-8.587677002E0
3.309682083E0,-2.325774765E1,2.854875946E1,-8.424774170E0
3.319737083E0,-2.306660461E1,2.867105865E1,-8.432891846E0
3.329792083E0,-2.294628143E1,2.874802399E1,-8.791748047E0
3.339847083E0,-2.289567566E1,2.865258789E1,-8.707733154E0
3.349902083E0,-2.300095367E1,2.868134308E1,-8.460296631E0
3.359957083E0,-2.328425598E1,2.852056885E1,-8.529006958E0
3.370012083E0,-2.314997101E1,2.875885773E1,-8.700347900E0
3.380067083E0,-2.305655289E1,2.893109894E1,-8.605804443E0
3.390122083E0,-2.308489227E1,2.893982697E1,-8.803161621E0
3.400176667E0,-2.312234497E1,2.907880402E1,-8.839828491E0
3.410231667E0,-2.317190933E1,2.893059540E1,-8.747787476E0
3.420286667E0,-2.284090805E1,2.890203094E1,-8.692153931E0
3.430341667E0,-2.289408875E1,2.882412720E1,-8.704666138E0
3.440395667E0,-2.304941940E1,2.897689819E1,-8.609008789E0
3.450450667E0,-2.274767685E1,2.917541504E1,-8.501541138E0
3.460505667E0,-2.295272064E1,2.910744476E1,-8.174240112E0
3.470560667E0,-2.281873703E1,2.879132080E1,-8.782913208E0
3.480615667E0,-2.279728317E1,2.900389099E1,-8.890060425E0
3.490670667E0,-2.290252304E1,2.879238129E1,-8.689254761E0
3.500725667E0,-2.306509399E1,2.890824890E1,-8.395965576E0
3.510780667E0,-2.286428833E1,2.911188507E1,-8.165832520E0
3.520835667E0,-2.227053833E1,2.911066437E1,-8.209457397E0
3.530890667E0,-2.184533310E1,2.951284790E1,-8.444335938E0
3.540945667E0,-2.119257736E1,2.949969482E1,-8.390762329E0
3.551000667E0,-2.028021622E1,3.003353119E1,-8.310028076E0
3.561055667E0,-1.935925674E1,3.060875702E1,-8.469482422E0
3.571110667E0,-1.820168304E1,3.157468414E1,-8.835906982E0
3.581165667E0,-1.694020844E1,3.240985107E1,-8.673706055E0
3.591220667E0,-1.565544987E1,3.394109344E1,-9.000427246E0
3.601275667E0,-1.394399548E1,3.560832214E1,-9.443939209E0
3.611330667E0,-1.228841877E1,3.803556061E1,-1.002015686E1
3.621385667E0,-1.094918537E1,4.095360565E1,-1.104695129E1
3.631440667E0,-9.614996910E0,4.435313416E1,-1.163796997E1
3.641495667E0,-8.333962440E0,4.847795105E1,-1.259580994E1
3.651550667E0,-7.619269371E0,5.298136902E1,-1.322944641E1
3.661605667E0,-7.639159203E0,5.784022522E1,-1.389591980E1
3.671659667E0,-8.183131218E0,6.269279480E1,-1.504223633E1
3.681714667E0,-9.497435570E0,6.788482666E1,-1.560112000E1
3.691769667E0,-1.159287548E1,7.273434448E1,-1.624757385E1
3.701824667E0,-1.485054302E1,7.773063660E1,-1.676190186E1
3.711879667E0,-1.862903976E1,8.237385559E1,-1.707397461E1
3.721934667E0,-2.369271469E1,8.724148560E1,-1.711666870E1
3.731989667E0,-2.945732880E1,9.174383545E1,-1.607591248E1
3.742044667E0,-3.489151764E1,9.584069824E1,-1.429447937E1
3.752099667E0,-3.747200394E1,9.890559387E1,-1.236102295E1
3.762154667E0,-3.744114685E1,1.005770721E2,-1.132609558E1
3.772209667E0,-3.566558075E1,1.009948425E2,-1.105422974E1
3.782264667E0,-3.407654953E1,1.009452667E2,-1.078723145E1
3.792319667E0,-3.254486847E1,1.007085266E2,-1.080047607E1
3.802374667E0,-3.052211380E1,1.007034149E2,-1.044441223E1
3.812429667E0,-2.874279785E1,1.004962006E2,-1.022731018E1
3.822484667E0,-2.699879837E1,1.004652710E2,-9.785980225E0
3.832539667E0,-2.515420532E1,1.002669067E2,-8.868804932E0
3.842594667E0,-2.337392044E1,1.003978882E2,-8.521713257E0
3.852649667E0,-2.171701813E1,1.004917908E2,-7.741409302E0
3.862704667E0,-2.087720871E1,1.000054321E2,-7.512069702E0
3.872759667E0,-2.000842285E1,9.927769470E1,-8.235702515E0
3.882814667E0,-1.948781204E1,9.859861755E1,-8.408370972E0
3.892869667E0,-1.909612656E1,9.770402527E1,-8.748977661E0
3.902923667E0,-1.849658585E1,9.698942566E1,-8.892822266E0
3.912978667E0,-1.758041000E1,9.611346436E1,-9.057571411E0
3.923033667E0,-1.673391342E1,9.563456726E1,-9.439163208E0
3.933088667E0,-1.553882694E1,9.511239624E1,-9.149429321E0
3.943143667E0,-1.465555859E1,9.470701599E1,-8.846832275E0
3.953198667E0,-1.413689327E1,9.458757019E1,-8.657760620E0
3.963253667E0,-1.422970104E1,9.428659058E1,-8.642654419E0
3.973308667E0,-1.427052402E1,9.442349243E1,-8.596115112E0
3.983363667E0,-1.445156956E1,9.471305847E1,-8.741912842E0
3.993418667E0,-1.470206356E1,9.481768799E1,-8.664794922E0
4.003473667E0,-1.495094776E1,9.486239624E1,-8.950607300E0
4.013528667E0,-1.599591541E1,9.525337219E1,-8.881393433E0
4.023583667E0,-1.668591690E1,9.517744446E1,-9.003463745E0
4.033638667E0,-1.757869339E1,9.495353699E1,-9.774475098E0
4.043693667E0,-1.860046768E1,9.456088257E1,-1.072473145E1
4.053748667E0,-1.978618622E1,9.435792542E1,-1.171881104E1
4.063803667E0,-2.160158157E1,9.411891174E1,-1.276168823E1
4.073858667E0,-2.297102737E1,9.406695557E1,-1.352870178E1
4.083913667E0,-2.501592255E1,9.342439270E1,-1.441935730E1
4.093968667E0,-2.681556702E1,9.246421814E1,-1.504853821E1
4.104023667E0,-2.882904816E1,9.212863159E1,-1.586715698E1
4.114078667E0,-3.113559723E1,9.144541931E1,-1.673988342E1
4.124133667E0,-3.351670074E1,9.078408813E1,-1.738786316E1
4.134188667E0,-3.586681366E1,9.011070251E1,-1.813192749E1
