"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.931744000E0,-7.604540586E-1,1.891495138E-1,-3.741004467E-1
1.941800000E0,-8.581580520E-1,5.229665898E-3,-4.682168663E-1
1.951855000E0,-9.974376559E-1,-2.136201262E-1,-3.786800504E-1
1.961911000E0,-1.082535386E0,-3.156244755E-1,-1.752949953E-1
1.971966000E0,-1.079796314E0,-3.170309067E-1,8.402120322E-3
1.982022000E0,-1.042604089E0,-2.403763533E-1,1.026984826E-1
1.992078000E0,-1.005454540E0,-1.494760066E-1,6.905476749E-2
2.002133000E0,-9.719117284E-1,-3.808224201E-2,-6.939402968E-2
2.012189000E0,-9.005299807E-1,5.812738091E-2,-2.369582653E-1
2.022244000E0,-8.306295872E-1,8.671247959E-2,-3.563625813E-1
2.032300000E0,-7.857015133E-1,8.687254041E-2,-3.741828501E-1
2.042355000E0,-7.457402945E-1,8.626369387E-2,-2.692246437E-1
2.052411000E0,-6.985360384E-1,3.471345874E-3,-7.815427333E-2
2.062467000E0,-6.851792932E-1,-8.637792617E-2,9.877157956E-2
2.072522000E0,-6.549699903E-1,-1.168069318E-1,2.268621624E-1
2.082578000E0,-6.195865273E-1,-1.441762745E-1,3.082846999E-1
2.092633000E0,-5.748994946E-1,-1.012897938E-1,3.323825896E-1
2.102689000E0,-5.036792755E-1,-3.397804871E-2,3.259131610E-1
2.112745000E0,-4.356181920E-1,1.182645652E-2,2.569878995E-1
2.122800000E0,-3.747670650E-1,4.934845865E-2,1.407029480E-1
2.132856000E0,-3.502348065E-1,1.533030346E-2,2.650261298E-2
2.142911000E0,-3.862188756E-1,-8.878678782E-4,-6.440062076E-2
2.152967000E0,-4.268898964E-1,-2.595034428E-2,-7.995481044E-2
2.163023000E0,-4.509976208E-1,-6.154678762E-2,-2.353575453E-2
2.173078000E0,-4.564786553E-1,-9.310737997E-2,5.065058917E-2
2.183134000E0,-4.621196091E-1,-1.079899073E-1,1.049309522E-1
2.193189000E0,-4.548784792E-1,-1.050889269E-1,1.057322919E-1
2.203245000E0,-4.212316871E-1,-7.161518186E-2,5.698622763E-2
2.213300000E0,-3.455907106E-1,1.041870192E-2,1.905402727E-2
2.223356000E0,-2.392095327E-1,6.368203461E-2,1.122182235E-2
2.233412000E0,-1.565636545E-1,5.765636265E-2,4.125830252E-3
2.243467000E0,-1.564417034E-1,-9.316108190E-3,1.626760885E-2
2.253523000E0,-2.462930381E-1,-1.376863271E-1,4.626438767E-2
2.263578000E0,-5.667359233E-1,-2.459248155E-1,6.240489706E-2
2.273634000E0,-1.408119559E0,-8.163393140E-1,1.272243708E-1
2.283690000E0,-2.739457846E0,-1.689689755E0,2.523138225E-1
2.293745625E0,-4.474609852E0,-2.168449879E0,5.997346640E-1
2.303801625E0,-1.928750426E-1,-6.224665046E-1,2.757696509E-1
2.313856625E0,2.470522672E-1,-1.211953610E-1,1.180652305E-1
2.323912625E0,1.777149886E-1,1.490517408E-1,-4.418103397E-2
2.333967625E0,-6.199721247E-2,-7.922989875E-2,-1.695207693E-2
2.344023625E0,-1.381060928E-1,2.345563471E-2,7.761779707E-3
2.354079625E0,7.742566615E-2,6.547871977E-2,2.321716957E-2
2.364134625E0,1.261947304E-1,6.041745842E-2,9.006597102E-3
2.374190625E0,9.132409841E-2,5.986378714E-2,3.695188556E-3
2.384245625E0,4.069733247E-2,2.707965672E-2,2.741843089E-2
2.394301625E0,5.428957567E-2,3.225976974E-2,1.102214679E-2
2.404357625E0,8.582063764E-2,3.134630248E-2,2.147541195E-2
2.414412625E0,5.275323242E-2,2.389371209E-2,3.536779061E-2
2.424468625E0,2.334106714E-3,1.289124042E-2,1.257039420E-2
2.434523625E0,-1.088475995E-2,1.944687776E-2,1.445857622E-2
2.444579625E0,-3.028306365E-2,-1.819375088E-3,-3.360961098E-3
2.454634625E0,-6.594039500E-2,-3.808630258E-2,-2.234983258E-2
2.464690625E0,-1.031413600E-1,-1.470515877E-1,2.352557145E-2
2.474746625E0,-8.085363358E-2,-1.724983603E-1,1.976225711E-2
2.484801625E0,-3.849410266E-2,5.345617980E-2,-1.444418542E-2
2.494857625E0,1.532383114E-1,1.427492946E-1,-2.672908083E-2
2.504912625E0,7.684229314E-2,-1.087778807E-1,5.585884675E-2
2.514968625E0,-1.230090410E-1,-6.088515744E-3,-7.335799187E-2
2.525024625E0,-8.941718936E-2,6.577913463E-2,2.821041085E-2
2.535079625E0,7.343937457E-2,-3.241933882E-2,5.283692479E-2
2.545135625E0,8.858878165E-2,-5.741006229E-3,-8.083721995E-2
2.555190625E0,-1.378712431E-2,1.365346462E-2,2.511051856E-2
2.565246625E0,-8.345270157E-2,-3.529377282E-3,3.821555898E-2
2.575301625E0,-3.117857687E-2,-3.942966461E-3,-4.342523962E-2
2.585357625E0,7.581031322E-2,-4.865325987E-3,1.221256703E-2
2.595413625E0,5.626217648E-2,1.050138008E-2,7.140044589E-3
2.605468625E0,-5.375804752E-2,2.316201106E-3,-1.299127005E-2
2.615524625E0,-6.297418475E-2,-1.660875417E-2,1.286562625E-2
2.625579625E0,2.431301586E-2,7.560404483E-3,-3.807996633E-3
2.635635625E0,6.372114271E-2,8.825406432E-3,-6.114560179E-3
2.645690625E0,1.566991908E-3,-8.531020954E-3,1.147997100E-3
2.655746625E0,-5.811684579E-2,-1.574311987E-3,2.156244591E-4
2.665802625E0,-2.631584182E-2,3.722696099E-3,2.724632155E-3
2.675857625E0,4.711443186E-2,1.433442812E-3,-2.977462020E-3
2.685913625E0,3.812205791E-2,1.580755925E-3,-4.992796108E-3
2.695968625E0,-2.721993066E-2,-1.919170376E-3,5.102448165E-3
2.706024625E0,-4.588100314E-2,-1.348349731E-3,3.719121683E-3
2.716080625E0,1.128055248E-2,1.536120079E-3,-1.677619293E-4
2.726135625E0,4.550158605E-2,1.952665858E-3,-2.366104629E-3
2.736191625E0,1.101844385E-2,2.617124701E-3,1.404625364E-4
2.746246625E0,-3.695813566E-2,-6.998424651E-4,2.299753018E-3
2.756302625E0,-1.972428709E-2,-1.874562819E-3,-1.185259316E-3
2.766357625E0,2.319374494E-2,4.879706539E-3,-3.188399831E-3
2.776413625E0,2.673947811E-2,2.495645080E-3,-2.464286517E-3
2.786469625E0,-1.659738086E-2,4.091626033E-5,1.029143110E-3
2.796524625E0,-2.925325371E-2,7.605024148E-4,2.142610960E-3
2.806580625E0,3.715310944E-3,2.013792284E-3,2.922025509E-3
2.816635625E0,2.710692026E-2,2.275048522E-3,-1.133702695E-3
2.826691625E0,9.284282103E-3,2.656871686E-3,-1.194039360E-3
2.836747625E0,-2.459378913E-2,-3.841919824E-4,3.448915668E-3
2.846802625E0,-1.468555257E-2,-1.713081845E-3,1.832739916E-3
2.856858625E0,1.885776222E-2,1.314399531E-3,-1.406463329E-3
2.866913625E0,2.096215636E-2,6.455865223E-4,-6.499639712E-4
2.876969625E0,-8.851400577E-3,-1.912912354E-3,-1.477407757E-3
2.887024625E0,-2.225651033E-2,1.634882065E-4,5.178241991E-4
2.897080625E0,2.086646622E-3,1.716111088E-3,-2.154658083E-3
2.907136625E0,2.101779915E-2,1.497119432E-3,-2.421829849E-3
2.917191625E0,4.755471833E-3,1.203106483E-3,2.931656316E-3
2.927247625E0,-1.675727591E-2,-2.485826844E-4,2.297557890E-3
2.937302625E0,-1.354470570E-2,6.459731376E-4,2.523393370E-3
2.947358625E0,9.164368734E-3,2.608064096E-4,-2.038483974E-3
2.957413625E0,1.434927713E-2,-3.919343872E-4,-1.509580296E-3
2.967469625E0,-5.011511967E-3,6.145344232E-4,-1.633582171E-3
2.977525625E0,-1.131068729E-2,-2.850814199E-4,1.778193284E-3
2.987580625E0,2.641648520E-3,-6.790368352E-4,1.223840285E-3
2.997636625E0,1.198215317E-2,1.289662614E-4,-1.742920838E-3
3.007691625E0,4.065641668E-3,1.345665427E-3,1.507720910E-3
3.017747625E0,-1.238310616E-2,-1.201115549E-3,7.119686343E-4
3.027803625E0,-8.222326636E-3,-3.231781884E-4,-6.583812647E-4
3.037858625E0,4.414905794E-3,1.759413746E-3,7.991665043E-4
3.047914625E0,9.127691388E-3,-1.897134935E-4,-1.929812133E-4
3.057969625E0,-4.934598692E-3,-9.790745098E-4,1.438471489E-3
3.068025625E0,-9.773812257E-3,-1.935269218E-3,5.961777642E-4
3.078080625E0,7.802947657E-4,2.294096863E-3,-9.330091998E-4
3.088136625E0,1.103286073E-2,4.961090162E-4,-1.781156752E-3
3.098192625E0,3.830075264E-3,-3.236119519E-4,-9.523811750E-4
3.108247625E0,-8.718615398E-3,-8.757238975E-4,3.196322359E-4
3.118303625E0,-5.428279284E-3,-3.114000428E-4,4.844076466E-3
3.128358625E0,5.800140556E-3,-1.190243172E-3,-1.659628935E-3
3.138414625E0,7.162347436E-3,-1.265876926E-3,8.943420835E-4
3.148470625E0,-2.490972867E-3,1.390038757E-3,-1.727128401E-4
3.158525625E0,-8.551262319E-3,-1.806936343E-4,1.447554212E-3
3.168581625E0,-2.769627376E-3,5.033075577E-4,7.201079279E-5
3.178636625E0,7.365564350E-3,1.980030444E-3,-2.206589561E-3
3.188692625E0,3.779493039E-3,1.659957110E-3,-1.933970489E-3
3.198747625E0,-3.923487966E-4,-6.338235689E-4,4.881746136E-4
3.208803625E0,-3.102186136E-3,-9.664715035E-4,4.527983256E-4
3.218859625E0,3.902992699E-3,4.290248617E-4,-6.348364986E-4
3.228914625E0,4.557154141E-3,-8.941027336E-4,6.897239946E-4
3.238970625E0,5.296556046E-4,-6.825657329E-5,5.102269351E-4
3.249025625E0,-6.079990417E-3,1.332098182E-4,-2.231611405E-3
3.259081625E0,-2.181122312E-3,2.341769170E-3,1.125569455E-3
3.269137625E0,6.215045229E-3,9.019987192E-4,3.269221634E-4
3.279192625E0,1.731880009E-3,9.278313955E-4,8.196067065E-4
3.289249250E0,-5.413075909E-3,-2.362619853E-4,4.545692354E-4
3.299304250E0,-3.490273375E-3,1.767942886E-4,1.507582609E-3
3.309360250E0,4.078516737E-3,1.141429879E-3,1.277477946E-3
3.319415250E0,3.202869324E-3,-2.266360098E-4,-4.628975876E-4
3.329471250E0,1.684332266E-3,3.982073395E-4,6.068870425E-4
3.339527250E0,-2.436376875E-3,-1.725930022E-3,6.420407444E-4
3.349582250E0,2.450238448E-3,-1.690219797E-4,1.901388634E-3
3.359638250E0,2.843054477E-3,1.343120675E-4,-3.074370325E-4
3.369693250E0,1.000719494E-3,-2.102879807E-3,-4.985928535E-4
3.379749250E0,-3.128511598E-3,5.802550586E-4,8.678752929E-4
3.389804250E0,-3.874908667E-3,-3.651275474E-4,-1.323927660E-3
3.399860250E0,8.700451581E-4,1.528379973E-3,-5.020764656E-4
3.409916250E0,5.920092808E-4,-1.199158956E-3,3.005857579E-4
3.419971250E0,-3.683429677E-3,-7.157650543E-5,-1.169212628E-3
3.430027250E0,-2.786827972E-3,-1.966880169E-3,7.141223177E-4
3.440082250E0,-8.387258276E-4,4.454111331E-4,-5.048066378E-4
3.450138250E0,2.309712581E-3,-8.110357448E-4,-5.142441951E-4
3.460194250E0,3.287358908E-3,-1.246728818E-3,-1.669256948E-3
3.470249250E0,-3.033103421E-3,1.817244920E-3,-1.803729217E-3
3.480305250E0,-4.162549973E-3,-7.700161077E-4,-1.913717482E-3
3.490360250E0,2.409348526E-4,-2.452633576E-3,-1.040147152E-3
3.500416250E0,7.565228734E-4,-1.707214629E-3,-2.145358827E-3
3.510471250E0,-1.670451602E-3,1.762750209E-3,-3.870255314E-4
3.520527250E0,-2.849699464E-3,5.166570772E-4,-3.936835565E-4
3.530583250E0,-1.806982327E-3,2.408767119E-3,2.546144184E-3
3.540638250E0,3.822407685E-3,2.040451858E-3,1.112830359E-3
3.550694250E0,1.066797413E-3,8.808794664E-4,-7.275259122E-4
3.560749250E0,1.166133326E-3,2.169534564E-4,-1.440276392E-4
3.570805250E0,-2.513874788E-3,-1.187617425E-3,-1.306384802E-4
3.580860250E0,9.596862365E-4,-8.584507159E-4,4.635127261E-4
3.590916250E0,-6.500354502E-4,1.913079759E-4,-1.039110124E-3
3.600972250E0,2.489565173E-3,5.471062614E-4,1.439760439E-3
3.611027250E0,-1.258604112E-3,-2.391210990E-3,6.686402485E-4
3.621083250E0,1.605359255E-3,5.904640420E-4,-2.421610989E-4
3.631138250E0,1.510891365E-3,3.251020098E-4,-1.136318315E-3
3.641194250E0,-7.717038970E-4,1.472028380E-4,2.487445250E-3
3.651249250E0,-3.945681092E-4,2.161117009E-4,4.741428420E-4
3.661305250E0,-2.204452408E-3,-2.936804667E-3,-1.115764491E-3
3.671361250E0,-1.468585106E-4,-2.045954578E-3,-2.210552339E-3
3.681416250E0,2.287004376E-3,5.221316824E-4,-1.474987250E-3
3.691472250E0,1.736351755E-3,1.674409141E-3,-2.050033305E-3
3.701527250E0,-2.973981202E-3,7.851797272E-4,5.974150263E-4
3.711583250E0,5.892048357E-4,-8.286365191E-4,1.562882680E-3
3.721639250E0,1.153528690E-3,-1.628462924E-4,1.893646549E-3
3.731694250E0,8.052572375E-4,-2.654116252E-4,-4.417686723E-4
3.741750250E0,9.179089684E-4,-2.115243347E-3,-9.928597137E-5
3.751805250E0,8.434117772E-4,-1.255424926E-3,1.697740983E-3
3.761861250E0,-2.303112997E-3,4.034581943E-4,-3.715357743E-4
3.771916250E0,4.850776459E-4,-1.294134185E-3,-1.284358557E-3
3.781972250E0,3.937333357E-3,6.760210544E-2,3.608964756E-2
3.792028250E0,1.161737600E-5,-1.076905616E-2,-3.293291852E-2
3.802083250E0,1.096322900E-3,-9.747467004E-3,1.482421719E-2
3.812139250E0,3.523956984E-3,1.868369617E-2,3.635140602E-3
3.822194250E0,-2.687599976E-3,-6.485573482E-3,-1.112249959E-2
3.832250250E0,1.735198777E-3,-1.501348149E-2,1.187969465E-3
3.842305250E0,4.893720034E-4,9.512900375E-3,-3.861649893E-3
3.852361250E0,1.760320272E-3,3.384234151E-3,6.153441034E-3
3.862417250E0,4.156901850E-4,-1.016220078E-2,-3.908780403E-3
3.872472250E0,-4.298700951E-4,4.352353513E-3,-2.445272170E-3
3.882528250E0,-1.792343333E-3,2.042061184E-3,6.632378791E-3
