"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.894700875E0,2.673440552E-1,1.978884888E-1,9.838141479E0
7.904756875E0,2.336640930E-1,1.868115234E-1,9.846524048E0
7.914811875E0,2.071691895E-1,1.528321838E-1,9.892777863E0
7.924867875E0,2.010319519E-1,1.231938171E-1,9.813891907E0
7.934922875E0,1.957928467E-1,1.254391479E-1,9.859846344E0
7.944978875E0,1.863624573E-1,1.378633118E-1,9.863738251E0
7.955034875E0,1.938468933E-1,1.582209778E-1,9.827663269E0
7.965089875E0,2.025288391E-1,1.859133911E-1,9.840536499E0
7.975145875E0,1.965412903E-1,2.085163879E-1,9.877958679E0
7.985200875E0,2.002835083E-1,2.200424194E-1,9.839638367E0
7.995256875E0,2.170486450E-1,2.215393066E-1,9.857002258E0
8.005311875E0,2.353106689E-1,2.272274780E-1,9.869875488E0
8.015367875E0,2.486329651E-1,2.110610962E-1,9.840237122E0
8.025423875E0,2.730322266E-1,2.031275940E-1,9.868228912E0
8.035478875E0,2.972817993E-1,1.942959595E-1,9.845625916E0
8.045534875E0,2.894979858E-1,1.790277100E-1,9.851463776E0
8.055589875E0,2.797682190E-1,1.516346741E-1,9.859546967E0
8.065645875E0,2.522254944E-1,1.413061523E-1,9.856553192E0
8.075700875E0,2.254312134E-1,1.312770081E-1,9.842781830E0
8.085756875E0,1.993853760E-1,1.338217163E-1,9.856403503E0
8.095812875E0,1.920506287E-1,1.504371643E-1,9.851613464E0
8.105867875E0,1.847158813E-1,1.763333130E-1,9.858499146E0
8.115923875E0,1.995350647E-1,2.056723022E-1,9.857900391E0
8.125978875E0,2.273771667E-1,2.260299683E-1,9.863588562E0
8.136034875E0,2.489323425E-1,2.362088013E-1,9.859097900E0
8.146089875E0,2.600093079E-1,2.371069336E-1,9.846374359E0
8.156145875E0,2.718347168E-1,2.148033142E-1,9.845176849E0
8.166201875E0,2.725831604E-1,1.957928467E-1,9.857750702E0
8.176256875E0,2.673440552E-1,1.785786438E-1,9.858199768E0
8.186312875E0,2.586621094E-1,1.583706665E-1,9.844129028E0
8.196367875E0,2.511776733E-1,1.585203552E-1,9.855355682E0
8.206423875E0,2.462379456E-1,1.646575928E-1,9.853260040E0
8.216478875E0,2.275268555E-1,1.791773987E-1,9.850715332E0
8.226534875E0,2.186952209E-1,1.987866211E-1,9.847122803E0
8.236590875E0,2.131567383E-1,2.011816406E-1,9.851014709E0
8.246645875E0,2.002835083E-1,2.113604736E-1,9.856403503E0
8.256701875E0,1.986369324E-1,2.097138977E-1,9.851613464E0
8.266756875E0,1.944456482E-1,1.977388000E-1,9.858050079E0
8.276812875E0,2.133064270E-1,1.863624573E-1,9.846673737E0
8.286867875E0,2.269281006E-1,1.781295776E-1,9.857900391E0
8.296924000E0,2.501298523E-1,1.622625732E-1,9.852511597E0
8.306980000E0,2.601589966E-1,1.636097717E-1,9.851164398E0
8.317035000E0,2.769241333E-1,1.648072815E-1,9.845925293E0
8.327091000E0,2.839595032E-1,1.672023010E-1,9.852661285E0
8.337146000E0,2.791694641E-1,1.772314453E-1,9.848170624E0
8.347202000E0,2.662962341E-1,1.875599670E-1,9.845176849E0
8.357257000E0,2.354603577E-1,1.992356873E-1,9.852960663E0
8.367313000E0,2.189945984E-1,2.065704346E-1,9.862091675E0
8.377369000E0,2.044747925E-1,2.095642090E-1,9.848170624E0
8.387424000E0,1.944456482E-1,2.028282166E-1,9.855355682E0
8.397480000E0,2.043251038E-1,2.008822632E-1,9.846074982E0
8.407535000E0,2.043251038E-1,1.872605896E-1,9.848170624E0
8.417591000E0,2.170486450E-1,1.767823792E-1,9.858948212E0
8.427646000E0,2.330653381E-1,1.710942078E-1,9.856403503E0
8.437702000E0,2.424957275E-1,1.697470093E-1,9.864187317E0
8.447758000E0,2.520758057E-1,1.760339355E-1,9.859546967E0
8.457813000E0,2.591111755E-1,1.757345581E-1,9.850116577E0
8.467869000E0,2.504292297E-1,1.893562317E-1,9.852511597E0
8.477924000E0,2.514770508E-1,1.908531189E-1,9.851763153E0
8.487980000E0,2.457888794E-1,2.010319519E-1,9.856403503E0
8.498035000E0,2.478845215E-1,2.131567383E-1,9.855505371E0
8.508091000E0,2.360591125E-1,2.059716797E-1,9.851463776E0
8.518147000E0,2.329156494E-1,1.972897339E-1,9.848619690E0
8.528202000E0,2.294728088E-1,1.784289551E-1,9.851164398E0
8.538258000E0,2.243833923E-1,1.710942078E-1,9.848170624E0
8.548313000E0,2.124082947E-1,1.613644409E-1,9.849368134E0
8.558369000E0,2.206411743E-1,1.568737793E-1,9.852661285E0
8.568424000E0,2.264790344E-1,1.594184875E-1,9.853260040E0
8.578480000E0,2.366578674E-1,1.718426514E-1,9.852361908E0
8.588536000E0,2.415975952E-1,1.889071655E-1,9.860894165E0
8.598591000E0,2.480342102E-1,2.041754150E-1,9.855056305E0
8.608647000E0,2.526745605E-1,2.110610962E-1,9.847122803E0
8.618702000E0,2.502795410E-1,2.171983337E-1,9.854307861E0
8.628758000E0,2.505789185E-1,2.088157654E-1,9.851014709E0
8.638814000E0,2.309696960E-1,1.960922241E-1,9.851014709E0
8.648869000E0,2.258802795E-1,1.811233521E-1,9.844278717E0
8.658925000E0,2.197430420E-1,1.755848694E-1,9.854008484E0
8.668980000E0,2.212399292E-1,1.685494995E-1,9.853409729E0
8.679036000E0,2.221380615E-1,1.604663086E-1,9.855355682E0
8.689091000E0,2.278262329E-1,1.713935852E-1,9.849368134E0
8.699147000E0,2.276765442E-1,1.802252197E-1,9.850865021E0
8.709203000E0,2.490820312E-1,1.787283325E-1,9.848619690E0
8.719258000E0,2.525248718E-1,1.975891113E-1,9.849368134E0
8.729314000E0,2.555186462E-1,2.017803955E-1,9.849517822E0
8.739369000E0,2.564167786E-1,1.972897339E-1,9.839937744E0
8.749425000E0,2.465373230E-1,2.020797729E-1,9.847721558E0
8.759480000E0,2.436932373E-1,1.939965820E-1,9.846374359E0
8.769536000E0,2.320175171E-1,1.904040527E-1,9.851912842E0
8.779592000E0,2.312690735E-1,1.866618347E-1,9.858349457E0
8.789647000E0,2.299218750E-1,1.785786438E-1,9.862091675E0
8.799703000E0,2.210902405E-1,1.673519897E-1,9.851164398E0
8.809758000E0,2.213896179E-1,1.739382935E-1,9.858948212E0
8.819814000E0,2.183958435E-1,1.727407837E-1,9.853709106E0
8.829869000E0,2.176473999E-1,1.850152588E-1,9.848619690E0
8.839925000E0,2.266287231E-1,1.971400452E-1,9.848619690E0
8.849981000E0,2.218386841E-1,1.954934692E-1,9.859397278E0
8.860036000E0,2.327659607E-1,2.056723022E-1,9.852361908E0
8.870092000E0,2.405497742E-1,2.020797729E-1,9.860744476E0
8.880147000E0,2.469863892E-1,2.020797729E-1,9.844578094E0
8.890203000E0,2.471360779E-1,1.884580994E-1,9.857451324E0
8.900258000E0,2.477348328E-1,1.838177490E-1,9.846374359E0
8.910314000E0,2.348616028E-1,1.755848694E-1,9.851912842E0
8.920370000E0,2.424957275E-1,1.712438965E-1,9.848769379E0
8.930425000E0,2.380050659E-1,1.672023010E-1,9.846524048E0
8.940481000E0,2.291734314E-1,1.719923401E-1,9.850116577E0
8.950536000E0,2.314187622E-1,1.776805115E-1,9.855804749E0
8.960592000E0,2.285746765E-1,1.800755310E-1,9.843530273E0
8.970647000E0,2.278262329E-1,1.926493835E-1,9.859097900E0
8.980703000E0,2.393522644E-1,2.032772827E-1,9.858798523E0
8.990759000E0,2.311193848E-1,2.085163879E-1,9.853559418E0
9.000814000E0,2.456391907E-1,2.092648315E-1,9.855056305E0
9.010870000E0,2.377056885E-1,1.978884888E-1,9.848320312E0
9.020925000E0,2.384541321E-1,1.881587219E-1,9.848470001E0
9.030981000E0,2.341131592E-1,1.758842468E-1,9.856104126E0
9.041036000E0,2.380050659E-1,1.669029236E-1,9.855804749E0
9.051092000E0,2.321672058E-1,1.728904724E-1,9.850415955E0
9.061148000E0,2.258802795E-1,1.739382935E-1,9.852810974E0
9.071203000E0,2.225871277E-1,1.757345581E-1,9.855056305E0
9.081259000E0,2.327659607E-1,1.844165039E-1,9.850116577E0
9.091314000E0,2.317181396E-1,1.899549866E-1,9.844129028E0
9.101370000E0,2.423460388E-1,1.920506287E-1,9.843979340E0
9.111425000E0,2.309696960E-1,1.927990723E-1,9.845925293E0
9.121481000E0,2.369572449E-1,1.929487610E-1,9.850865021E0
9.131537000E0,2.404000854E-1,1.936972046E-1,9.856253815E0
9.141592000E0,2.408491516E-1,1.850152588E-1,9.854158173E0
9.151648000E0,2.411485291E-1,1.815724182E-1,9.841434631E0
9.161703000E0,2.451901245E-1,1.745370483E-1,9.852960663E0
9.171759000E0,2.474354553E-1,1.749861145E-1,9.850266266E0
9.181814000E0,2.468367004E-1,1.764830017E-1,9.849068756E0
9.191870000E0,2.278262329E-1,1.788780212E-1,9.855804749E0
9.201926000E0,2.320175171E-1,1.824705505E-1,9.852212219E0
9.211981000E0,2.240840149E-1,1.866618347E-1,9.845176849E0
9.222037000E0,2.137554932E-1,1.965412903E-1,9.854756927E0
9.232092000E0,2.212399292E-1,1.992356873E-1,9.857002258E0
9.242148000E0,2.272274780E-1,1.996847534E-1,9.840536499E0
9.252203000E0,2.375559998E-1,1.929487610E-1,9.847272491E0
9.262259000E0,2.418969727E-1,1.829196167E-1,9.858349457E0
9.272315000E0,2.432441711E-1,1.802252197E-1,9.855056305E0
9.282370000E0,2.540217590E-1,1.748364258E-1,9.856253815E0
9.292426000E0,2.555186462E-1,1.746867371E-1,9.857451324E0
9.302481000E0,2.478845215E-1,1.725910950E-1,9.846074982E0
9.312537000E0,2.401007080E-1,1.740879822E-1,9.856104126E0
9.322592000E0,2.186952209E-1,1.824705505E-1,9.844877472E0
9.332648000E0,2.228865051E-1,1.865121460E-1,9.852062531E0
9.342704000E0,2.288740540E-1,1.890568542E-1,9.848619690E0
9.352759000E0,2.296224976E-1,1.910028076E-1,9.855954437E0
9.362815000E0,2.342628479E-1,1.908531189E-1,9.850565643E0
9.372870000E0,2.429447937E-1,1.776805115E-1,9.839937744E0
9.382926000E0,2.457888794E-1,1.787283325E-1,9.846224670E0
9.392982000E0,2.522254944E-1,1.761836243E-1,9.848170624E0
9.403037000E0,2.396516418E-1,1.745370483E-1,9.849068756E0
9.413093000E0,2.469863892E-1,1.787283325E-1,9.850266266E0
9.423148000E0,2.405497742E-1,1.847158813E-1,9.855505371E0
9.433204000E0,2.309696960E-1,1.950444031E-1,9.856553192E0
9.443259000E0,2.354603577E-1,2.044747925E-1,9.855954437E0
9.453315000E0,2.344125366E-1,2.053729248E-1,9.850266266E0
9.463371000E0,2.336640930E-1,2.077679443E-1,9.857601013E0
9.473426000E0,2.278262329E-1,1.984872437E-1,9.853709106E0
9.483482000E0,2.189945984E-1,1.874102783E-1,9.856553192E0
9.493537000E0,2.311193848E-1,1.734892273E-1,9.848320312E0
9.503593000E0,2.318678284E-1,1.636097717E-1,9.849817200E0
9.513648000E0,2.350112915E-1,1.637594604E-1,9.854906616E0
9.523704000E0,2.423460388E-1,1.722917175E-1,9.854457550E0
9.533760000E0,2.501298523E-1,1.827699280E-1,9.855655060E0
9.543815000E0,2.471360779E-1,1.880090332E-1,9.844278717E0
9.553871000E0,2.432441711E-1,1.904040527E-1,9.857002258E0
9.563926000E0,2.435435486E-1,2.008822632E-1,9.854607239E0
9.573982000E0,2.424957275E-1,2.026785278E-1,9.853709106E0
9.584037000E0,2.378553772E-1,1.969903564E-1,9.854307861E0
9.594093000E0,2.324665833E-1,1.820214844E-1,9.840985565E0
9.604149000E0,2.260299683E-1,1.788780212E-1,9.853858795E0
9.614204000E0,2.279759216E-1,1.739382935E-1,9.860894165E0
9.624260000E0,2.288740540E-1,1.673519897E-1,9.851613464E0
9.634315000E0,2.218386841E-1,1.746867371E-1,9.853260040E0
9.644371000E0,2.380050659E-1,1.712438965E-1,9.855804749E0
9.654426000E0,2.332150269E-1,1.823208618E-1,9.846823425E0
9.664482000E0,2.336640930E-1,1.923500061E-1,9.844727783E0
9.674538000E0,2.415975952E-1,1.910028076E-1,9.855505371E0
9.684593000E0,2.374063110E-1,2.008822632E-1,9.852062531E0
9.694649000E0,2.412982178E-1,1.905537415E-1,9.850865021E0
9.704704000E0,2.350112915E-1,1.956431580E-1,9.852810974E0
9.714760000E0,2.402503967E-1,1.860630798E-1,9.843979340E0
9.724815000E0,2.333647156E-1,1.907034302E-1,9.837692413E0
9.734871000E0,2.393522644E-1,1.887574768E-1,9.854457550E0
9.744927000E0,2.427951050E-1,1.767823792E-1,9.847422180E0
9.754982000E0,2.466870117E-1,1.745370483E-1,9.853709106E0
9.765038000E0,2.516267395E-1,1.779798889E-1,9.848470001E0
9.775093000E0,2.354603577E-1,1.778302002E-1,9.853559418E0
9.785149000E0,2.206411743E-1,1.754351807E-1,9.846224670E0
9.795204000E0,2.252815247E-1,1.851649475E-1,9.862091675E0
9.805260000E0,2.291734314E-1,1.945953369E-1,9.846673737E0
9.815316000E0,2.445913696E-1,1.959425354E-1,9.860295410E0
9.825371000E0,2.396516418E-1,1.865121460E-1,9.851912842E0
9.835427000E0,2.312690735E-1,1.745370483E-1,9.841584320E0
9.845482000E0,2.270777893E-1,1.673519897E-1,9.851763153E0
9.855538000E0,2.267784119E-1,1.704954529E-1,9.867630157E0
9.865594000E0,2.368075562E-1,1.728904724E-1,9.857002258E0
9.875649000E0,2.254312134E-1,1.751358032E-1,9.832453308E0
9.885705000E0,2.246827698E-1,1.904040527E-1,9.866881714E0
9.895760000E0,2.466870117E-1,1.981878662E-1,9.862840118E0
9.905816000E0,2.725831604E-1,2.112107849E-1,9.842183075E0
9.915871000E0,2.980302429E-1,2.354603577E-1,9.834099884E0
9.925927000E0,2.835104370E-1,2.436932373E-1,9.851314087E0
9.935983000E0,2.516267395E-1,2.134561157E-1,9.831106110E0
9.946038000E0,2.125579834E-1,1.784289551E-1,9.860594788E0
9.956094000E0,1.957928467E-1,1.595681763E-1,9.861043854E0
9.966149000E0,1.853146362E-1,1.437011719E-1,9.835896149E0
9.976205000E0,1.963916016E-1,1.483415222E-1,9.852062531E0
9.986260000E0,2.165995789E-1,1.594184875E-1,9.849667511E0
9.996316000E0,2.411485291E-1,1.645079041E-1,9.846973114E0
1.000637200E1,2.562670898E-1,1.919009399E-1,9.859546967E0
1.001642700E1,2.444416809E-1,2.016307068E-1,9.857900391E0
1.002648300E1,2.215393066E-1,2.070195007E-1,9.855505371E0
1.003653800E1,2.174977112E-1,1.957928467E-1,9.851613464E0
1.004659400E1,2.061213684E-1,1.920506287E-1,9.852212219E0
1.005664900E1,2.094145203E-1,1.929487610E-1,9.848170624E0
1.006670500E1,2.315684509E-1,1.847158813E-1,9.851314087E0
1.007676100E1,2.537223816E-1,1.902543640E-1,9.849068756E0
1.008681600E1,2.643502808E-1,1.911524963E-1,9.845625916E0
1.009687200E1,2.851570129E-1,1.803749084E-1,9.852511597E0
1.010692700E1,2.664459229E-1,1.713935852E-1,9.853858795E0
1.011698300E1,2.389031982E-1,1.710942078E-1,9.846074982E0
1.012703800E1,2.104623413E-1,1.517843628E-1,9.850116577E0
1.013709400E1,2.035766602E-1,1.661544800E-1,9.855505371E0
1.014715000E1,1.989363098E-1,1.670526123E-1,9.846074982E0
1.015720500E1,2.050735474E-1,1.788780212E-1,9.852960663E0
1.016726100E1,2.386038208E-1,2.028282166E-1,9.856403503E0
1.017731600E1,2.621049500E-1,2.234852600E-1,9.849817200E0
1.018737200E1,2.679428101E-1,2.284249878E-1,9.851014709E0
1.019742800E1,2.718347168E-1,2.293231201E-1,9.850565643E0
1.020748300E1,2.598596191E-1,2.026785278E-1,9.872120819E0
1.021753900E1,2.315684509E-1,1.752854919E-1,9.834698639E0
1.022759400E1,2.164498901E-1,1.666035461E-1,9.857151947E0
1.023765000E1,2.071691895E-1,1.505868530E-1,9.858349457E0
1.024770500E1,2.192939758E-1,1.532812500E-1,9.837393036E0
1.025776100E1,2.312690735E-1,1.701960754E-1,9.867031403E0
1.026781700E1,2.296224976E-1,1.893562317E-1,9.845925293E0
1.027787200E1,2.418969727E-1,2.038760376E-1,9.855655060E0
1.028792800E1,2.471360779E-1,2.149530029E-1,9.863289185E0
1.029798271E1,2.389031982E-1,2.186952209E-1,9.858349457E0
1.030803871E1,2.350112915E-1,2.134561157E-1,9.852661285E0
1.031809371E1,2.249821472E-1,1.992356873E-1,9.850266266E0
1.032814971E1,2.264790344E-1,1.770817566E-1,9.844278717E0
1.033820571E1,2.260299683E-1,1.661544800E-1,9.849368134E0
1.034826071E1,2.357597351E-1,1.601669312E-1,9.846224670E0
1.035831671E1,2.445913696E-1,1.571731567E-1,9.843979340E0
1.036837171E1,2.532733154E-1,1.627116394E-1,9.856403503E0
1.037842771E1,2.591111755E-1,1.745370483E-1,9.853110352E0
1.038848271E1,2.484832764E-1,1.880090332E-1,9.859247589E0
1.039853871E1,2.356100464E-1,1.942959595E-1,9.859996033E0
1.040859471E1,2.227368164E-1,2.031275940E-1,9.859696655E0
1.041864971E1,2.152523804E-1,2.065704346E-1,9.844877472E0
1.042870571E1,2.174977112E-1,2.052232361E-1,9.847422180E0
1.043876071E1,2.185455322E-1,2.055226135E-1,9.842482452E0
1.044881671E1,2.345622253E-1,2.071691895E-1,9.853858795E0
1.045887271E1,2.335144043E-1,1.869612122E-1,9.852062531E0
1.046892771E1,2.369572449E-1,1.770817566E-1,9.854607239E0
1.047898371E1,2.537223816E-1,1.660047913E-1,9.855056305E0
1.048903871E1,2.559677124E-1,1.598675537E-1,9.868228912E0
1.049909471E1,2.290237427E-1,1.468446350E-1,9.857900391E0
1.050914971E1,2.180964661E-1,1.630110168E-1,9.850865021E0
1.051920571E1,2.201921082E-1,1.718426514E-1,9.859696655E0
1.052926171E1,2.151026917E-1,1.938468933E-1,9.852212219E0
1.053931671E1,2.323168945E-1,2.071691895E-1,9.847272491E0
1.054937271E1,2.353106689E-1,2.176473999E-1,9.853260040E0
1.055942771E1,2.380050659E-1,2.139051819E-1,9.851912842E0
1.056948371E1,2.498304749E-1,2.022294617E-1,9.845925293E0
1.057953871E1,2.495310974E-1,1.818717957E-1,9.850415955E0
1.058959471E1,2.396516418E-1,1.704954529E-1,9.837991791E0
1.059965071E1,2.404000854E-1,1.648072815E-1,9.868827667E0
1.060970571E1,2.401007080E-1,1.571731567E-1,9.848470001E0
1.061976171E1,2.439926147E-1,1.640588379E-1,9.845476227E0
1.062981671E1,4.399351501E-1,2.716850281E-1,9.827812958E0
1.063987271E1,6.806346130E-1,3.532653809E-1,9.851613464E0
1.064992771E1,8.809181213E-1,3.546125793E-1,9.783056030E0
1.065998371E1,1.114582214E0,4.093986511E-1,9.915380859E0
1.067003971E1,1.238524475E0,3.085084534E-1,9.739646301E0
1.068009471E1,1.467398529E0,1.995350647E-1,9.704469452E0
1.069015071E1,4.442761230E-1,-3.808081055E-1,1.002794678E1
1.070020571E1,-1.965861969E0,-7.120692444E-1,1.010488678E1
1.071026171E1,-2.520907745E0,-2.372566223E-1,9.960437164E0
1.072031771E1,-7.144642639E-1,9.984237671E-2,1.055889267E1
1.073037271E1,-5.044509888E-2,-2.911445618E-1,1.042671753E1
1.074042871E1,2.540217590E-1,-5.300477600E-1,9.860894165E0
1.075048371E1,4.761598206E-1,-1.248403931E-1,9.830956421E0
1.076053971E1,7.860154724E-1,4.528083801E-1,1.011925690E1
1.077059471E1,1.498384094E0,1.038540344E0,1.062610291E1
1.078065071E1,1.066382446E0,8.602610779E-1,1.140702896E1
1.079070671E1,9.616003418E-1,8.506809998E-1,1.158590698E1
1.080076171E1,8.885522461E-1,1.012644196E0,1.155297546E1
1.081081771E1,3.727249146E-1,3.731739807E-1,1.151375702E1
1.082087271E1,-4.287084961E-1,-6.791377258E-1,1.165491348E1
1.083092871E1,-7.485932922E-1,-1.297801208E0,1.209874054E1
1.084098371E1,-8.119116211E-1,-6.580316162E-1,1.225995529E1
1.085103971E1,-1.314266968E0,-3.788621521E-1,1.246742386E1
1.086109571E1,-2.424358521E0,-8.675958252E-1,1.370774460E1
1.087115071E1,-2.003134460E0,-1.041683807E0,1.161225220E1
1.088120671E1,-2.383792877E0,-9.454339600E-1,1.085572540E1
1.089126171E1,-3.086731110E0,-1.139879608E0,1.005563919E1
1.090131771E1,-3.377426605E0,-1.337468719E0,8.839568024E0
1.091137371E1,-3.346890106E0,-1.537901917E0,8.326584778E0
1.092142871E1,-3.976331177E0,-1.705702972E0,7.676336975E0
1.093148471E1,-5.359305267E0,-1.615740051E0,7.029382324E0
1.094153971E1,-7.511080627E0,-1.445244598E0,6.951394501E0
1.095159571E1,-9.845326538E0,-1.409319305E0,6.820267181E0
1.096165071E1,-1.142274628E1,-1.469045105E0,6.686445465E0
1.097170671E1,-1.206625809E1,-1.485660553E0,6.439908142E0
1.098176271E1,-1.191731781E1,-1.254840546E0,6.161038055E0
1.099181771E1,-1.100257004E1,-8.837622070E-1,5.880371704E0
1.100187371E1,-9.729916534E0,-3.348536682E-1,5.529201965E0
1.101192871E1,-8.359366608E0,-4.864883423E-2,4.994663544E0
1.102198471E1,-7.325915680E0,-1.459465027E-1,4.199517059E0
1.103203971E1,-6.842271423E0,-5.932164001E-1,3.257226562E0
1.104209571E1,-6.967111816E0,-8.006849670E-1,2.193837891E0
1.105215171E1,-7.480843506E0,-5.254074097E-1,1.288670197E0
1.106220671E1,-8.749305725E0,-2.418969727E-1,6.355783081E-1
1.107226271E1,-1.066098038E1,1.321751404E-1,-9.460327148E-2
1.108231771E1,-1.189965454E1,2.661465454E-1,-4.255650330E-1
1.109237371E1,-1.213182175E1,-3.760180664E-1,-4.818479919E-1
1.110242971E1,-1.147468826E1,-1.334025879E0,-8.068222046E-1
1.111248471E1,-1.067520081E1,-1.228495331E0,-1.630559235E0
1.112254071E1,-1.012748978E1,5.179229736E-2,-2.759960632E0
1.113259571E1,-9.404792633E0,1.686692505E0,-3.927382965E0
1.114265171E1,-9.125772858E0,2.964884491E0,-4.716691589E0
1.115270671E1,-9.462273102E0,3.668571167E0,-4.851860504E0
1.116276271E1,-1.033645523E1,3.894451447E0,-4.599784698E0
1.117281871E1,-1.167527115E1,4.339476013E0,-4.433330841E0
1.118287371E1,-1.286305115E1,4.824766846E0,-4.589306488E0
1.119292971E1,-1.340028397E1,4.976102142E0,-5.085075531E0
1.120298471E1,-1.364023499E1,5.244194641E0,-5.707032166E0
1.121304071E1,-1.361329102E1,5.488037567E0,-6.014043732E0
1.122309571E1,-1.310539719E1,5.375172272E0,-5.913602600E0
1.123315171E1,-1.248134491E1,4.961282959E0,-5.767057343E0
1.124320771E1,-1.213721054E1,4.768483887E0,-5.561983795E0
1.125326271E1,-1.146630569E1,4.726271667E0,-4.984185333E0
1.126331871E1,-1.030906219E1,4.575684814E0,-4.271217957E0
1.127337371E1,-8.750503235E0,4.649481354E0,-3.640279999E0
1.128342971E1,-6.953939209E0,5.066065063E0,-3.135230255E0
1.129348450E1,-5.483247528E0,5.704637146E0,-2.815345459E0
1.130354050E1,-4.294569397E0,6.187383270E0,-2.593955841E0
1.131359650E1,-3.217259674E0,6.179599457E0,-2.443518677E0
1.132365150E1,-2.625839539E0,6.149512024E0,-2.258802795E0
1.133370750E1,-2.628833313E0,6.042933655E0,-2.234702911E0
1.134376250E1,-4.168082428E0,5.450465698E0,-4.663402405E0
1.135381850E1,-4.159999237E0,5.962251434E0,-4.314178619E0
1.136387450E1,-3.863765259E0,6.004463654E0,-3.895798645E0
1.137392950E1,-3.092868347E0,5.318290558E0,-3.687731323E0
1.138398550E1,-2.280657349E0,4.823868713E0,-3.188220062E0
1.139404050E1,-1.515149231E0,4.934638367E0,-3.126099243E0
1.140409650E1,-8.870553589E-1,5.504503326E0,-2.699935455E0
1.141415150E1,-3.984713745E-1,6.056854706E0,-1.845063171E0
1.142420750E1,-2.948867798E-2,6.336473236E0,-7.682025146E-1
1.143426350E1,3.067121887E-1,6.331832886E0,2.405497742E-1
1.144431850E1,5.161267090E-1,6.198609924E0,8.765771484E-1
1.145437450E1,6.837780762E-1,6.056705017E0,1.084345093E0
1.146442950E1,5.180726624E-1,6.051914978E0,1.098715210E0
1.147448550E1,4.655319214E-2,6.105802917E0,9.071136475E-1
1.148454150E1,-1.892065430E-1,6.060147858E0,5.215155029E-1
1.149459650E1,-1.615141296E-1,6.225703583E0,1.754351807E-1
1.150465250E1,-3.299139404E-1,6.699767761E0,3.623963928E-1
1.151470750E1,-2.757266235E-1,7.010072479E0,1.050066376E0
1.152476350E1,9.026229858E-2,7.042704620E0,1.832639008E0
1.153481850E1,1.547781372E-1,6.972949677E0,2.327509918E0
1.154487450E1,-1.751358032E-2,6.734944611E0,2.375559998E0
1.155493050E1,-3.376977539E-1,6.637347565E0,2.152374115E0
1.156498550E1,-6.758445740E-1,6.812782745E0,2.202519836E0
1.157504150E1,-6.514453125E-1,7.145989838E0,2.625390472E0
1.158509650E1,-4.117936707E-1,7.379504242E0,3.188369751E0
1.159515250E1,-3.046165466E-1,7.652237091E0,4.119134216E0
1.160520850E1,-2.814147949E-2,7.805668030E0,4.773124237E0
1.161526350E1,-2.020797729E-2,7.708969116E0,4.883145447E0
1.162531950E1,-4.174818420E-1,7.710016937E0,4.694387970E0
1.163537450E1,-7.241940308E-1,7.742649078E0,4.320914612E0
1.164543050E1,-7.029382324E-1,7.733069000E0,4.274511108E0
1.165548550E1,-7.851173401E-1,7.837102661E0,4.654421082E0
1.166554150E1,-9.645941162E-1,7.983049164E0,5.243146820E0
1.167559750E1,-7.081773376E-1,8.127798157E0,5.764362946E0
1.168565250E1,-1.974394226E-1,8.248896332E0,6.151158600E0
1.169570850E1,1.508862305E-1,8.274044037E0,6.274352417E0
1.170576350E1,4.568499756E-1,8.116272125E0,6.020180969E0
1.171581950E1,5.760021973E-1,7.970924377E0,5.788313141E0
1.172587450E1,1.728904724E-1,7.992180176E0,5.903124390E0
1.173593050E1,-4.191284180E-3,8.143216095E0,6.308481445E0
1.174598650E1,9.190887451E-2,8.335865479E0,6.926995239E0
1.175604150E1,-6.541397095E-2,8.494834900E0,7.499404907E0
1.176609750E1,5.119354248E-2,8.329728241E0,7.761060791E0
1.177615250E1,1.097218323E-1,7.999365234E0,7.680977325E0
1.178620850E1,-3.817062378E-1,7.728428650E0,7.394922180E0
1.179626450E1,-7.000941467E-1,7.674840088E0,7.100933533E0
1.180631950E1,-5.168751526E-1,7.917186127E0,7.147187347E0
1.181637550E1,-1.631607056E-2,8.174351349E0,7.512876892E0
1.182643050E1,7.770341492E-1,8.044870605E0,7.852670288E0
1.183648650E1,1.397194519E0,7.742649078E0,7.860005035E0
1.184654150E1,1.229992218E0,7.579937439E0,7.669151917E0
1.185659750E1,7.349716187E-1,7.393125916E0,7.384144592E0
1.186665350E1,2.829116821E-1,7.241042175E0,7.159012756E0
1.187670850E1,-9.580078125E-2,7.219786377E0,7.138505402E0
1.188676450E1,-5.613327026E-2,7.219037933E0,7.375163269E0
1.189681950E1,4.258644104E-1,7.402705994E0,7.692353668E0
1.190687550E1,5.427713013E-1,7.769593048E0,8.023165741E0
1.191693150E1,4.213737488E-1,7.936945038E0,8.230035553E0
1.192698650E1,4.728666687E-1,7.741451569E0,8.257129211E0
1.193704250E1,4.581971741E-1,7.522157593E0,8.096363525E0
1.194709750E1,2.404000854E-1,7.422165527E0,7.913593597E0
1.195715350E1,-3.442840576E-3,7.467521210E0,7.829767914E0
1.196720850E1,-2.770738220E-1,7.563321991E0,7.898774414E0
1.197726450E1,-2.255809021E-1,7.369026031E0,7.784711609E0
1.198732050E1,-1.145118713E-1,7.242389374E0,7.690258026E0
1.199737550E1,-4.026626587E-1,7.284002838E0,7.648494873E0
1.200743150E1,-7.312294006E-1,7.247478790E0,7.551646271E0
