"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.831840833E-1,3.052360535E0,3.321057129E1,-3.947921753E1
3.932390833E-1,3.304931641E0,3.318808746E1,-3.967704773E1
4.032950833E-1,3.550537109E0,3.349061584E1,-3.971580505E1
4.133510833E-1,3.167358398E0,3.341712952E1,-3.964559937E1
4.234060833E-1,3.120803833E0,3.336556244E1,-3.956814575E1
4.334620833E-1,3.031600952E0,3.335186768E1,-3.951461792E1
4.435170833E-1,3.225395203E0,3.318128204E1,-3.931922913E1
4.535730833E-1,2.765014648E0,3.311917877E1,-3.973616028E1
4.636280833E-1,2.970993042E0,3.310880280E1,-3.957872009E1
4.736840833E-1,2.892555237E0,3.317069244E1,-3.922062683E1
4.837400833E-1,2.951698303E0,3.312213135E1,-3.938096619E1
4.937950833E-1,3.311088562E0,3.362247467E1,-3.943145752E1
5.038510833E-1,3.168708801E0,3.328589630E1,-3.961560059E1
5.139060833E-1,3.094642639E0,3.336852264E1,-3.955351257E1
5.239620833E-1,3.236091614E0,3.322158813E1,-3.967895508E1
5.340180833E-1,3.130882263E0,3.308061981E1,-3.972387695E1
5.440730833E-1,3.305862427E0,3.321160889E1,-3.979737854E1
5.541290833E-1,3.238906860E0,3.298883820E1,-4.008503723E1
5.641840833E-1,2.951202393E0,3.300605011E1,-3.958624268E1
5.742400833E-1,2.960624695E0,3.330046082E1,-3.989074707E1
5.842960833E-1,3.000984192E0,3.313826752E1,-3.988673401E1
5.943510833E-1,3.082557678E0,3.343736267E1,-3.956852722E1
6.044070833E-1,3.101432800E0,3.324003601E1,-3.972755432E1
6.144620833E-1,3.077873230E0,3.317992401E1,-3.966229248E1
6.245180833E-1,3.008842468E0,3.334715271E1,-3.964225769E1
6.345730833E-1,3.149551392E0,3.302832031E1,-3.965612793E1
6.446290833E-1,3.126502991E0,3.298934174E1,-3.963900757E1
6.546850833E-1,3.010520935E0,3.283420563E1,-3.937876892E1
6.647400833E-1,2.882965088E0,3.300291443E1,-3.962905884E1
6.747960833E-1,2.898857117E0,3.320127106E1,-3.964456177E1
6.848510833E-1,2.882759094E0,3.326216888E1,-3.979309082E1
6.949070833E-1,3.330207825E0,3.332962799E1,-4.008657837E1
7.049630833E-1,3.075141907E0,3.340051270E1,-4.001068115E1
7.150180833E-1,3.056594849E0,3.334040070E1,-4.007992554E1
7.250740833E-1,2.849815369E0,3.341473389E1,-4.019696045E1
7.351290833E-1,2.506858826E0,3.362294769E1,-3.993435669E1
7.451850833E-1,2.214508057E0,3.348432159E1,-3.974386597E1
7.552400833E-1,2.179618835E0,3.357601929E1,-3.955329895E1
7.652960833E-1,2.476776123E0,3.326785278E1,-3.977850342E1
7.753520833E-1,2.884201050E0,3.329193115E1,-3.956216431E1
7.854070833E-1,3.001640320E0,3.335697937E1,-3.981683350E1
7.954630833E-1,3.291076660E0,3.330979156E1,-3.980439758E1
8.055180833E-1,3.645523071E0,3.338551331E1,-3.988182068E1
8.155740833E-1,3.901084900E0,3.333817291E1,-3.984069824E1
8.256300833E-1,4.492919922E0,3.366382599E1,-3.970021057E1
8.356850833E-1,4.934455872E0,3.345339203E1,-3.974452209E1
8.457410833E-1,5.374206543E0,3.349577332E1,-3.966654968E1
8.557960833E-1,5.883956909E0,3.338116455E1,-3.946853638E1
8.658520833E-1,6.460227966E0,3.366478729E1,-3.933399963E1
8.759080833E-1,7.139823914E0,3.389080811E1,-3.905226135E1
8.859630833E-1,7.808101654E0,3.413802338E1,-3.884710693E1
8.960190833E-1,9.044422150E0,3.452265167E1,-3.803564453E1
9.060740833E-1,1.038108826E1,3.499994659E1,-3.731060791E1
9.161300833E-1,1.200392151E1,3.557261658E1,-3.614700317E1
9.261860833E-1,1.394091415E1,3.607251740E1,-3.521289062E1
9.362410833E-1,1.616023254E1,3.635806274E1,-3.407835388E1
9.462970833E-1,1.807526398E1,3.668087769E1,-3.290631104E1
9.563520833E-1,2.041225815E1,3.700440216E1,-3.116270447E1
9.664080833E-1,2.245883942E1,3.737896729E1,-2.955003357E1
9.764630833E-1,2.484247589E1,3.775067902E1,-2.751296997E1
9.865190833E-1,2.694368362E1,3.830049133E1,-2.446116638E1
9.965750833E-1,2.921762848E1,3.864274979E1,-2.120880127E1
1.006630083E0,3.094477844E1,3.904596329E1,-1.800758362E1
1.016686083E0,3.287160873E1,3.935171890E1,-1.466656494E1
1.026741083E0,3.460265350E1,3.959523010E1,-1.154891968E1
1.036797083E0,3.574078751E1,3.970826340E1,-8.163421631E0
1.046853083E0,3.631540680E1,3.951090622E1,-5.616226196E0
1.056908083E0,3.691245651E1,3.957708359E1,-3.496398926E0
1.066964083E0,3.762299728E1,3.939737701E1,-2.056579590E0
1.077019083E0,3.786817932E1,3.889081573E1,-1.087112427E0
1.087075083E0,3.834090424E1,3.905094910E1,-5.216217041E-1
1.097130083E0,3.863588715E1,3.868164062E1,-1.163635254E-1
1.107186083E0,3.918096542E1,3.843086624E1,-4.698181152E-1
1.117242083E0,3.953941345E1,3.801596832E1,-8.257293701E-1
1.127297083E0,4.010936356E1,3.757377625E1,-1.204635620E0
1.137353083E0,4.109117126E1,3.668605804E1,-2.281082153E0
1.147408083E0,4.187054443E1,3.571884918E1,-3.356781006E0
1.157464083E0,4.286974335E1,3.452909088E1,-4.197006226E0
1.167520083E0,4.376413727E1,3.375526428E1,-5.399063110E0
1.177575083E0,4.425666809E1,3.278697205E1,-6.477416992E0
1.187631083E0,4.507258606E1,3.178842926E1,-7.110610962E0
1.197686083E0,4.572483444E1,3.101450348E1,-7.953277588E0
1.207742083E0,4.615734482E1,3.004369354E1,-8.779052734E0
1.217798083E0,4.679549026E1,2.873874664E1,-9.098037720E0
1.227853083E0,4.757800674E1,2.741756439E1,-9.507690430E0
1.237909083E0,4.833163834E1,2.609923553E1,-9.875244141E0
1.247964083E0,4.915481567E1,2.452163696E1,-1.081159973E1
1.258020083E0,4.961952591E1,2.318196106E1,-1.141380310E1
1.268075083E0,5.036672974E1,2.148374176E1,-1.205270386E1
1.278131083E0,5.088676071E1,1.985026550E1,-1.251397705E1
1.288187000E0,5.153369522E1,1.797300720E1,-1.297770691E1
1.298242000E0,5.204070282E1,1.565627289E1,-1.363740540E1
1.308298000E0,5.258113098E1,1.289886475E1,-1.431353760E1
1.318353000E0,5.321375275E1,9.680587769E0,-1.526759338E1
1.328409000E0,5.359146881E1,6.273857117E0,-1.645635986E1
1.338465000E0,5.340601730E1,2.591224670E0,-1.711256409E1
1.348520000E0,5.309103394E1,-1.326942444E0,-1.856660461E1
1.358576000E0,5.215911865E1,-5.494720459E0,-2.003053284E1
1.368631000E0,5.116714478E1,-9.470855713E0,-2.127471924E1
1.378687000E0,4.980490875E1,-1.319198608E1,-2.224127197E1
1.388742000E0,4.822992706E1,-1.649840546E1,-2.304649353E1
1.398798000E0,4.678620911E1,-1.965437317E1,-2.373083496E1
1.408854000E0,4.495167542E1,-2.242428589E1,-2.456265259E1
1.418909000E0,4.356264496E1,-2.459131622E1,-2.451568604E1
1.428965000E0,4.178307343E1,-2.648777008E1,-2.485295105E1
1.439020000E0,4.043454742E1,-2.845982361E1,-2.492178345E1
1.449076000E0,3.918728638E1,-2.985275269E1,-2.524440002E1
1.459132000E0,3.805225754E1,-3.123200989E1,-2.570780945E1
1.469187000E0,3.662665939E1,-3.210241699E1,-2.521609497E1
1.479243000E0,3.590523911E1,-3.318209839E1,-2.564042664E1
1.489298000E0,3.465655518E1,-3.399380493E1,-2.605519104E1
1.499354000E0,3.353008652E1,-3.480827332E1,-2.613980103E1
1.509409000E0,3.247563171E1,-3.547221375E1,-2.640083313E1
1.519465000E0,3.142245102E1,-3.586283875E1,-2.724070740E1
1.529521000E0,3.048594284E1,-3.635337830E1,-2.768414307E1
1.539576000E0,2.984133911E1,-3.657121277E1,-2.766877747E1
1.549632000E0,2.914807129E1,-3.708917236E1,-2.753324890E1
1.559687000E0,2.858121109E1,-3.705010986E1,-2.796917725E1
1.569743000E0,2.817522812E1,-3.697503662E1,-2.865090942E1
1.579799000E0,2.784343338E1,-3.659626770E1,-2.900131226E1
1.589854000E0,2.733565521E1,-3.628320312E1,-2.910861206E1
1.599910000E0,2.683647919E1,-3.608993530E1,-2.951118469E1
1.609965000E0,2.668058777E1,-3.597155762E1,-2.949739075E1
1.620021000E0,2.668856049E1,-3.575779724E1,-2.974481201E1
1.630077000E0,2.655275345E1,-3.570866394E1,-2.989764404E1
1.640132000E0,2.614942169E1,-3.503590393E1,-3.033309937E1
1.650188000E0,2.612418365E1,-3.490771484E1,-3.051025391E1
1.660243000E0,2.633168411E1,-3.437973022E1,-3.082348633E1
1.670299000E0,2.668674088E1,-3.379164124E1,-3.061466980E1
1.680354000E0,2.653889847E1,-3.307118225E1,-3.096290588E1
1.690410000E0,2.693425751E1,-3.284255981E1,-3.102412415E1
1.700466000E0,2.695035934E1,-3.249569702E1,-3.110417175E1
1.710521000E0,2.742951584E1,-3.211724854E1,-3.106636047E1
1.720577000E0,2.765114212E1,-3.157637024E1,-3.176469421E1
1.730632000E0,2.799569702E1,-3.127342224E1,-3.132974243E1
1.740688000E0,2.835337448E1,-3.052212524E1,-3.139675903E1
1.750744000E0,2.847388458E1,-3.007150269E1,-3.150361633E1
1.760799000E0,2.886492920E1,-2.985597229E1,-3.189216614E1
1.770855000E0,2.897724915E1,-2.970979309E1,-3.217344666E1
1.780910000E0,2.911346436E1,-2.931855774E1,-3.178953552E1
1.790966000E0,2.941144180E1,-2.903382874E1,-3.190907288E1
1.801021000E0,2.956271744E1,-2.887069702E1,-3.181680298E1
1.811077000E0,2.995094681E1,-2.851251221E1,-3.149047852E1
1.821133000E0,3.013297272E1,-2.800125122E1,-3.163391113E1
1.831188000E0,3.052171326E1,-2.765766907E1,-3.189074707E1
1.841244000E0,3.086998367E1,-2.727937317E1,-3.135099792E1
1.851299000E0,3.089627075E1,-2.700616455E1,-3.114117432E1
1.861355000E0,3.110640717E1,-2.666004181E1,-3.090565491E1
1.871411000E0,3.115301895E1,-2.665466309E1,-3.096890259E1
1.881466000E0,3.099325562E1,-2.648442841E1,-3.109550476E1
1.891522000E0,3.109414673E1,-2.637882233E1,-3.097413635E1
1.901577000E0,3.102593994E1,-2.653900909E1,-3.105902100E1
1.911633000E0,3.134410477E1,-2.616603851E1,-3.030255127E1
1.921688000E0,3.158185959E1,-2.588723755E1,-2.957218933E1
1.931744000E0,3.202352905E1,-2.570780945E1,-2.912239075E1
1.941800000E0,3.221006775E1,-2.556099701E1,-2.869609070E1
1.951855000E0,3.240090561E1,-2.556769562E1,-2.837397766E1
1.961911000E0,3.241434097E1,-2.513887787E1,-2.764526367E1
1.971966000E0,3.234145737E1,-2.466831970E1,-2.716625977E1
1.982022000E0,3.223408508E1,-2.408534241E1,-2.639459229E1
1.992078000E0,3.237215424E1,-2.358224487E1,-2.623553467E1
2.002133000E0,3.210824966E1,-2.342264557E1,-2.559884644E1
2.012189000E0,3.194027710E1,-2.285534668E1,-2.457618713E1
2.022244000E0,3.167338562E1,-2.210039520E1,-2.345338440E1
2.032300000E0,3.166782379E1,-2.160283661E1,-2.256811523E1
2.042355000E0,3.135070419E1,-2.049843597E1,-2.169580078E1
2.052411000E0,3.084804153E1,-1.953696442E1,-2.084835815E1
2.062467000E0,3.055710983E1,-1.896282959E1,-2.030941772E1
2.072522000E0,2.993551636E1,-1.790858459E1,-2.001086426E1
2.082578000E0,2.942718506E1,-1.692086029E1,-1.909002686E1
2.092633000E0,2.901734924E1,-1.600216675E1,-1.888319397E1
2.102689000E0,2.819080734E1,-1.518471527E1,-1.852908325E1
2.112745000E0,2.768840790E1,-1.453116608E1,-1.859638977E1
2.122800000E0,2.728929901E1,-1.388977051E1,-1.844537354E1
2.132856000E0,2.709664154E1,-1.316144562E1,-1.870312500E1
2.142911000E0,2.655301285E1,-1.243479156E1,-1.854803467E1
2.152967000E0,2.632081985E1,-1.161973572E1,-1.894731140E1
2.163023000E0,2.593725586E1,-1.080355072E1,-1.914013672E1
2.173078000E0,2.562881851E1,-9.530578613E0,-1.948622131E1
2.183134000E0,2.526087570E1,-8.227294922E0,-1.999942017E1
2.193189000E0,2.477878952E1,-6.743354797E0,-2.030383301E1
2.203245000E0,2.439329910E1,-5.796684265E0,-2.087805176E1
2.213300000E0,2.382236099E1,-4.353408813E0,-2.172482300E1
2.223356000E0,2.355736542E1,-3.183586121E0,-2.271398926E1
2.233412000E0,2.341358185E1,-2.199729919E0,-2.334362793E1
2.243467000E0,2.279560471E1,-8.165359497E-1,-2.403179932E1
2.253523000E0,2.210195541E1,7.913436890E-1,-2.492712402E1
2.263578000E0,2.082482529E1,3.200325012E0,-2.553710938E1
2.273634000E0,1.751310730E1,7.300941467E0,-2.741897583E1
2.283690000E0,1.231002808E1,1.365990448E1,-3.308618164E1
2.293745625E0,4.993141174E0,1.958458710E1,-4.479508972E1
2.303801625E0,2.761192322E0,2.300386047E1,-4.937158203E1
2.313856625E0,2.287910461E0,2.247016907E1,-4.997549438E1
2.323912625E0,2.336029053E0,2.232520294E1,-5.077842712E1
2.333967625E0,2.150672913E0,2.226933289E1,-5.123997498E1
2.344023625E0,2.221656799E0,2.222853851E1,-5.111924744E1
2.354079625E0,2.144828796E0,2.254545593E1,-5.101626587E1
2.364134625E0,2.183700562E0,2.229589081E1,-5.112387085E1
2.374190625E0,2.189285278E0,2.247082520E1,-5.112113953E1
2.384245625E0,1.904502869E0,2.267665863E1,-5.087507629E1
2.394301625E0,2.051368713E0,2.279556274E1,-5.100697327E1
2.404357625E0,1.966369629E0,2.308087158E1,-5.095747375E1
2.414412625E0,1.963043213E0,2.318807983E1,-5.105160522E1
2.424468625E0,2.070144653E0,2.337535095E1,-5.141999817E1
2.434523625E0,2.039932251E0,2.344100189E1,-5.118168640E1
2.444579625E0,1.977638245E0,2.336056519E1,-5.106845093E1
2.454634625E0,2.143226624E0,2.343881226E1,-5.103713989E1
2.464690625E0,2.030746460E0,2.350701904E1,-5.144691467E1
2.474746625E0,2.053733826E0,2.357434082E1,-5.153422546E1
2.484801625E0,2.032958984E0,2.370976257E1,-5.122950745E1
2.494857625E0,1.949623108E0,2.385233307E1,-5.142547607E1
2.504912625E0,1.969085693E0,2.386199188E1,-5.145713806E1
2.514968625E0,1.876884460E0,2.381217957E1,-5.161201477E1
2.525024625E0,2.266944885E0,2.386277771E1,-5.154299927E1
2.535079625E0,2.004364014E0,2.385547638E1,-5.133605957E1
2.545135625E0,2.101890564E0,2.336119843E1,-5.110157776E1
2.555190625E0,2.189414978E0,2.353360748E1,-5.128121948E1
2.565246625E0,2.161567688E0,2.364987946E1,-5.145344543E1
2.575301625E0,2.077003479E0,2.384088135E1,-5.118385315E1
2.585357625E0,1.949493408E0,2.383579254E1,-5.112438965E1
2.595413625E0,1.904037476E0,2.360694122E1,-5.107412720E1
2.605468625E0,1.813911438E0,2.357836151E1,-5.113414001E1
2.615524625E0,1.756973267E0,2.373664093E1,-5.129631042E1
2.625579625E0,1.847778320E0,2.358647156E1,-5.106697083E1
2.635635625E0,1.866798401E0,2.345285034E1,-5.088902283E1
2.645690625E0,1.970382690E0,2.345660400E1,-5.091226196E1
2.655746625E0,2.027915955E0,2.362174225E1,-5.095745850E1
2.665802625E0,2.065933228E0,2.358476257E1,-5.127917480E1
2.675857625E0,1.808792114E0,2.346056366E1,-5.113951111E1
2.685913625E0,1.779098511E0,2.355722046E1,-5.135162354E1
2.695968625E0,1.696510315E0,2.368491364E1,-5.091181946E1
2.706024625E0,1.939857483E0,2.353430939E1,-5.101930237E1
2.716080625E0,1.821891785E0,2.364316559E1,-5.145729065E1
2.726135625E0,1.793205261E0,2.345655060E1,-5.124078369E1
2.736191625E0,1.870643616E0,2.353812408E1,-5.168702698E1
2.746246625E0,1.783676147E0,2.353592682E1,-5.156556702E1
2.756302625E0,1.852684021E0,2.347907257E1,-5.149635315E1
2.766357625E0,1.873008728E0,2.345997620E1,-5.148567200E1
2.776413625E0,1.852302551E0,2.332035065E1,-5.143510437E1
2.786469625E0,1.960754395E0,2.335690308E1,-5.136721802E1
2.796524625E0,1.926300049E0,2.345141602E1,-5.160411072E1
2.806580625E0,1.867301941E0,2.335976410E1,-5.150967407E1
2.816635625E0,1.887329102E0,2.339819336E1,-5.150125122E1
2.826691625E0,1.749717712E0,2.344800568E1,-5.133198547E1
2.836747625E0,1.806953430E0,2.348299408E1,-5.103991699E1
2.846802625E0,1.666549683E0,2.355953217E1,-5.140019226E1
2.856858625E0,1.908226013E0,2.350473022E1,-5.142027283E1
2.866913625E0,2.119964600E0,2.326920319E1,-5.114318848E1
2.876969625E0,1.844406128E0,2.331429291E1,-5.113038635E1
2.887024625E0,1.726890564E0,2.344320679E1,-5.103201294E1
2.897080625E0,1.910690308E0,2.330555725E1,-5.127534485E1
2.907136625E0,2.029197693E0,2.333557892E1,-5.166294861E1
2.917191625E0,1.794975281E0,2.345935822E1,-5.174465942E1
2.927247625E0,1.673446655E0,2.337776947E1,-5.162715149E1
2.937302625E0,1.794502258E0,2.364456940E1,-5.165965271E1
2.947358625E0,1.853904724E0,2.352268982E1,-5.174926758E1
2.957413625E0,1.823539734E0,2.363764954E1,-5.165130615E1
2.967469625E0,1.790550232E0,2.360590363E1,-5.138853455E1
2.977525625E0,1.979362488E0,2.358562469E1,-5.147695923E1
2.987580625E0,1.841529846E0,2.357449341E1,-5.143632507E1
2.997636625E0,1.512969971E0,2.330095673E1,-5.139198303E1
3.007691625E0,1.880661011E0,2.348328400E1,-5.136906433E1
3.017747625E0,1.952613831E0,2.338641357E1,-5.138899231E1
3.027803625E0,1.762207031E0,2.354967499E1,-5.110963440E1
3.037858625E0,1.826347351E0,2.382498169E1,-5.095936584E1
3.047914625E0,1.820663452E0,2.363974762E1,-5.106645203E1
3.057969625E0,1.760192871E0,2.351739502E1,-5.142807007E1
3.068025625E0,1.909812927E0,2.348780060E1,-5.159413147E1
3.078080625E0,1.789932251E0,2.343256378E1,-5.121209717E1
3.088136625E0,1.947380066E0,2.356581116E1,-5.141430664E1
3.098192625E0,1.968254089E0,2.373596954E1,-5.120933533E1
3.108247625E0,1.710174561E0,2.357791138E1,-5.149382019E1
3.118303625E0,1.728858948E0,2.323520660E1,-5.150914001E1
3.128358625E0,1.712066650E0,2.338195801E1,-5.152883911E1
3.138414625E0,1.760986328E0,2.329489136E1,-5.128541565E1
3.148470625E0,1.868057251E0,2.323955536E1,-5.137260437E1
3.158525625E0,1.738533020E0,2.335200500E1,-5.136836243E1
3.168581625E0,1.831703186E0,2.340805817E1,-5.102265930E1
3.178636625E0,1.734695435E0,2.338173676E1,-5.133280945E1
3.188692625E0,1.838821411E0,2.331713104E1,-5.150024414E1
3.198747625E0,1.776626587E0,2.342854309E1,-5.148887634E1
3.208803625E0,1.876884460E0,2.335213470E1,-5.170248413E1
3.218859625E0,1.604942322E0,2.329482269E1,-5.160830688E1
3.228914625E0,1.638717651E0,2.362265778E1,-5.140235901E1
3.238970625E0,1.402862549E0,2.344617462E1,-5.157232666E1
3.249025625E0,1.594589233E0,2.331632233E1,-5.157644653E1
3.259081625E0,1.638626099E0,2.352112579E1,-5.144377136E1
3.269137625E0,1.475402832E0,2.320179749E1,-5.121661377E1
3.279192625E0,1.586631775E0,2.330525970E1,-5.111656189E1
3.289249250E0,1.627700806E0,2.334542847E1,-5.132861328E1
3.299304250E0,1.647613525E0,2.342189789E1,-5.124742126E1
3.309360250E0,1.634605408E0,2.336626434E1,-5.155932617E1
3.319415250E0,1.811500549E0,2.339311218E1,-5.138774109E1
3.329471250E0,1.529296875E0,2.342825317E1,-5.147964478E1
3.339527250E0,1.911743164E0,2.338618469E1,-5.153639221E1
3.349582250E0,1.745849609E0,2.338809204E1,-5.128788757E1
3.359638250E0,1.815544128E0,2.350833893E1,-5.115830994E1
3.369693250E0,1.928909302E0,2.352181244E1,-5.130969238E1
3.379749250E0,1.832328796E0,2.360468292E1,-5.133816528E1
3.389804250E0,1.842620850E0,2.343547058E1,-5.145727539E1
3.399860250E0,1.538116455E0,2.342706299E1,-5.153144836E1
3.409916250E0,1.688171387E0,2.353708649E1,-5.167472839E1
3.419971250E0,1.798660278E0,2.350531769E1,-5.165097046E1
3.430027250E0,1.817344666E0,2.328247070E1,-5.120431519E1
3.440082250E0,1.710006714E0,2.361512756E1,-5.118273926E1
3.450138250E0,1.622451782E0,2.366515350E1,-5.169218445E1
3.460194250E0,1.543952942E0,2.355861664E1,-5.127322388E1
3.470249250E0,2.102783203E0,2.378248596E1,-5.117623901E1
3.480305250E0,2.069046021E0,2.362620544E1,-5.168995667E1
3.490360250E0,1.949935913E0,2.357852173E1,-5.150997925E1
3.500416250E0,2.064682007E0,2.352388763E1,-5.132717896E1
3.510471250E0,2.180809021E0,2.352904510E1,-5.144866943E1
3.520527250E0,1.952110291E0,2.351967621E1,-5.144143677E1
3.530583250E0,1.856330872E0,2.328208160E1,-5.155696106E1
3.540638250E0,1.832847595E0,2.334252167E1,-5.146171570E1
3.550694250E0,1.815513611E0,2.329598999E1,-5.149188232E1
3.560749250E0,1.868453979E0,2.336051178E1,-5.182238770E1
3.570805250E0,1.723274231E0,2.362396240E1,-5.129226685E1
3.580860250E0,1.687599182E0,2.335478210E1,-5.100228882E1
3.590916250E0,1.772682190E0,2.338582611E1,-5.124427795E1
3.600972250E0,1.810066223E0,2.341109467E1,-5.125090027E1
3.611027250E0,2.024337769E0,2.361194611E1,-5.111082458E1
3.621083250E0,1.974479675E0,2.381130981E1,-5.133778381E1
3.631138250E0,2.026222229E0,2.356923676E1,-5.121688843E1
3.641194250E0,1.686950684E0,2.343048859E1,-5.170654297E1
3.651249250E0,1.834007263E0,2.369338226E1,-5.175151062E1
3.661305250E0,1.652770996E0,2.373699951E1,-5.140913391E1
3.671361250E0,1.912033081E0,2.380210114E1,-5.127746582E1
3.681416250E0,1.778991699E0,2.376916504E1,-5.146070862E1
3.691472250E0,1.907531738E0,2.387842560E1,-5.126507568E1
3.701527250E0,1.877586365E0,2.359917450E1,-5.122692871E1
3.711583250E0,1.707839966E0,2.356948090E1,-5.128894043E1
3.721639250E0,1.834358215E0,2.341340637E1,-5.116253662E1
3.731694250E0,1.834358215E0,2.341340637E1,-5.116253662E1
3.741750250E0,1.834358215E0,2.341340637E1,-5.116253662E1
3.751805250E0,1.834358215E0,2.341340637E1,-5.116253662E1
3.761861250E0,1.834358215E0,2.341340637E1,-5.116253662E1
3.771916250E0,2.251525879E0,2.409893036E1,-5.096810913E1
3.781972250E0,2.274566650E0,2.428498840E1,-5.144500732E1
3.792028250E0,2.262855530E0,2.437501526E1,-5.142147827E1
3.802083250E0,2.195243835E0,2.426821136E1,-5.154537964E1
3.812139250E0,2.237922668E0,2.426525116E1,-5.168380737E1
3.822194250E0,2.274085999E0,2.434928894E1,-5.162655640E1
3.832250250E0,2.286003113E0,2.440744019E1,-5.144700623E1
3.842305250E0,2.388229370E0,2.429039764E1,-5.151181030E1
3.852361250E0,2.368019104E0,2.429649353E1,-5.150318909E1
3.862417250E0,2.270843506E0,2.423445892E1,-5.138739014E1
3.872472250E0,2.243835449E0,2.412915802E1,-5.136705017E1
3.882528250E0,2.324279785E0,2.404015350E1,-5.137608337E1
3.892583250E0,2.195663452E0,2.422785187E1,-5.135203552E1
3.902639250E0,2.054969788E0,2.434187317E1,-5.116641235E1
3.912694250E0,2.040168762E0,2.432180023E1,-5.125779724E1
3.922750250E0,1.904571533E0,2.421875000E1,-5.126416016E1
3.932806250E0,1.895767212E0,2.406703949E1,-5.126138306E1
3.942861250E0,1.951583862E0,2.401950836E1,-5.125535583E1
3.952917250E0,2.115348816E0,2.416278839E1,-5.113471985E1
3.962972250E0,2.076713562E0,2.408119965E1,-5.119902039E1
3.973028250E0,2.110847473E0,2.416204834E1,-5.125392151E1
3.983083250E0,2.144149780E0,2.424427032E1,-5.133488464E1
3.993139250E0,2.066650391E0,2.420716858E1,-5.142794800E1
4.003195250E0,2.159507751E0,2.414448547E1,-5.139218140E1
4.013250250E0,2.069145203E0,2.419537354E1,-5.139007568E1
4.023306250E0,2.073043823E0,2.421265411E1,-5.143969727E1
4.033361250E0,2.181869507E0,2.431688690E1,-5.139331055E1
4.043417250E0,2.227493286E0,2.430937958E1,-5.142932129E1
4.053473250E0,2.250976562E0,2.432171631E1,-5.139141846E1
4.063528250E0,2.268829346E0,2.433649445E1,-5.144123840E1
4.073584250E0,2.296409607E0,2.410150146E1,-5.139683533E1
4.083639250E0,2.221633911E0,2.409143829E1,-5.136413574E1
4.093695250E0,2.309593201E0,2.402539825E1,-5.139942932E1
4.103750250E0,2.442344666E0,2.401731873E1,-5.140928650E1
4.113806250E0,2.435775757E0,2.399709320E1,-5.148437500E1
4.123862250E0,2.374534607E0,2.395080566E1,-5.155558777E1
4.133917250E0,2.229156494E0,2.388999176E1,-5.149931335E1
4.143973250E0,2.240547180E0,2.395489502E1,-5.134100342E1
4.154028250E0,2.274276733E0,2.396942139E1,-5.132575989E1
4.164084250E0,2.138015747E0,2.402053833E1,-5.128385925E1
4.174139250E0,2.098144531E0,2.398589325E1,-5.123995972E1
4.184195250E0,2.208923340E0,2.398540497E1,-5.125167847E1
