"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.842863333E-1,1.047821045E-1,2.505789185E-1,9.847272491E0
2.943403333E-1,1.369651794E-1,2.682421875E-1,9.872569885E0
3.043943333E-1,1.350192261E-1,2.683918762E-1,9.807455292E0
3.144483333E-1,7.349716187E-2,2.427951050E-1,9.824819183E0
3.245033333E-1,-4.790039062E-3,2.137554932E-1,9.865983582E0
3.345573333E-1,-6.706054688E-2,2.056723022E-1,9.843979340E0
3.446113333E-1,-6.361770630E-2,2.101629639E-1,9.812095642E0
3.546653333E-1,-2.484832764E-2,2.481838989E-1,9.864187317E0
3.647203333E-1,5.343887329E-2,2.869532776E-1,9.872270508E0
3.747743333E-1,1.384620667E-1,3.167413330E-1,9.828860779E0
3.848283333E-1,1.874102783E-1,3.372486877E-1,9.863139496E0
3.948823333E-1,1.919009399E-1,3.050656128E-1,9.878108368E0
4.049363333E-1,1.700463867E-1,2.664459229E-1,9.824968872E0
4.149913333E-1,1.112187195E-1,2.245330811E-1,9.865684204E0
4.250453333E-1,5.269042969E-2,1.965412903E-1,9.862989807E0
4.350993333E-1,1.332229614E-2,1.749861145E-1,9.839039612E0
4.451533333E-1,1.721420288E-2,1.983375549E-1,9.839788055E0
4.552073333E-1,4.266128540E-2,2.444416809E-1,9.874964905E0
4.652623333E-1,9.355545044E-2,2.911445618E-1,9.834998016E0
4.753163333E-1,1.266366577E-1,3.198847961E-1,9.832303619E0
4.853703333E-1,1.248403931E-1,3.279679871E-1,9.868528290E0
4.954243333E-1,1.116677856E-1,2.978805542E-1,9.848170624E0
5.054793333E-1,7.170089722E-2,2.588117981E-1,9.841734009E0
5.155333333E-1,2.829116821E-2,2.225871277E-1,9.859846344E0
5.255873333E-1,2.080673218E-2,1.984872437E-1,9.857151947E0
5.356413333E-1,3.921844482E-2,1.990859985E-1,9.836794281E0
5.456953333E-1,7.334747314E-2,2.321672058E-1,9.850865021E0
5.557506250E-1,1.281335449E-1,2.704875183E-1,9.851912842E0
5.658046250E-1,1.531315613E-1,3.068618774E-1,9.839788055E0
5.758586250E-1,1.628613281E-1,3.249742126E-1,9.858199768E0
5.859126250E-1,1.363664246E-1,3.100053406E-1,9.862690430E0
5.959676250E-1,8.726852417E-2,2.692900085E-1,9.834249573E0
6.060216250E-1,3.412902832E-2,2.252815247E-1,9.856104126E0
6.160756250E-1,-1.137634277E-2,1.963916016E-1,9.861043854E0
6.261296250E-1,-2.305206299E-2,1.917512512E-1,9.841734009E0
6.361836250E-1,1.362167358E-2,2.116598511E-1,9.850116577E0
6.462386250E-1,6.511459351E-2,2.435435486E-1,9.863289185E0
6.562926250E-1,1.299298096E-1,2.784210205E-1,9.835746460E0
6.663466250E-1,1.609153748E-1,3.007246399E-1,9.849817200E0
6.764006250E-1,1.682501221E-1,3.011737061E-1,9.867779846E0
6.864556250E-1,1.270857239E-1,2.785707092E-1,9.845326538E0
6.965096250E-1,8.921447754E-2,2.553689575E-1,9.847272491E0
7.065636250E-1,4.116439819E-2,2.293231201E-1,9.850116577E0
7.166176250E-1,2.604583740E-2,2.154020691E-1,9.811496887E0
7.266716250E-1,3.113525391E-2,2.194436646E-1,9.837692413E0
7.367266250E-1,2.859054565E-2,2.486329651E-1,9.834998016E0
7.467806250E-1,-2.697390747E-1,2.881507874E-1,9.803713074E0
7.568346250E-1,-4.085005188E-1,3.122506714E-1,9.814939728E0
7.668886250E-1,-3.403921509E-1,1.302291870E-1,9.887987823E0
7.769426250E-1,-4.055067444E-1,7.544311523E-2,9.948611755E0
7.869976250E-1,-5.075944519E-1,2.142045593E-1,9.891580353E0
7.970516250E-1,-2.817141724E-1,1.258882141E-1,9.830806732E0
8.071056250E-1,2.544708252E-3,1.058299255E-1,9.827214203E0
8.171596250E-1,9.699829102E-2,2.155517578E-1,9.804760895E0
8.272146250E-1,3.757186890E-1,2.516267395E-1,9.868977356E0
8.372686250E-1,6.703060913E-1,3.391946411E-1,9.933193817E0
8.473226250E-1,9.391470337E-1,4.918771362E-1,9.943073273E0
8.573766250E-1,1.182241516E0,3.948788452E-1,9.926757202E0
8.674306250E-1,6.454577637E-1,3.266207886E-1,9.886940002E0
8.774856250E-1,8.232879639E-3,2.836601257E-1,9.713001709E0
8.875396250E-1,3.832031250E-2,2.568658447E-1,9.695937195E0
8.975936250E-1,-2.694396973E-3,2.357597351E-1,9.762099609E0
9.076476250E-1,-1.317260742E-2,2.152523804E-1,9.748028870E0
9.177016250E-1,3.607498169E-2,2.049238586E-1,9.855954437E0
9.277566250E-1,1.068777466E-1,2.139051819E-1,1.001222946E1
9.378106250E-1,1.528321838E-1,2.371069336E-1,1.000968475E1
9.478646250E-1,1.553768921E-1,2.680924988E-1,9.873917084E0
9.579186250E-1,1.284329224E-1,3.017724609E-1,9.811197510E0
9.679736250E-1,9.729766846E-2,2.950364685E-1,9.753417664E0
9.780276250E-1,6.601272583E-2,2.797682190E-1,9.735455017E0
9.880816250E-1,4.445755005E-2,2.594105530E-1,9.857002258E0
9.981356250E-1,5.074447632E-2,2.474354553E-1,9.927505646E0
1.008189625E0,7.694000244E-2,2.408491516E-1,9.913734283E0
1.018244625E0,9.595046997E-2,2.561174011E-1,9.890831909E0
1.028298625E0,1.194515991E-1,2.728825378E-1,9.865684204E0
1.038352625E0,1.381626892E-1,2.716850281E-1,9.795480194E0
1.048406625E0,1.336720276E-1,2.655477905E-1,9.815837860E0
1.058461625E0,1.058299255E-1,2.396516418E-1,9.876761169E0
1.068515625E0,7.080276489E-2,2.210902405E-1,9.855954437E0
1.078569625E0,2.320175171E-2,2.154020691E-1,9.761351166E0
1.088623625E0,-2.739303589E-2,2.263293457E-1,9.661658478E0
1.098677625E0,-1.113684082E-1,1.471440125E-1,9.722132721E0
1.108732625E0,-1.266366577E-1,8.981323242E-2,9.997559967E0
1.118786625E0,-7.933502197E-2,7.319778442E-2,1.012135254E1
1.128840625E0,-2.215393066E-2,1.040336609E-1,1.007524841E1
1.138894625E0,-5.089416504E-3,2.040257263E-1,9.891730042E0
1.148949625E0,5.313949585E-2,2.624043274E-1,9.723928986E0
1.159003625E0,1.297801208E-1,2.276765442E-1,9.652527466E0
1.169057625E0,6.706054688E-2,1.263372803E-1,9.778715057E0
1.179111625E0,-4.041595459E-2,-4.715194702E-2,9.918075256E0
1.189165625E0,-9.879455566E-2,-1.820214844E-1,9.893825684E0
1.199220625E0,-4.984634399E-2,-1.999841309E-1,9.831255798E0
1.209274625E0,5.538482666E-3,-2.695893860E-1,9.788295135E0
1.219328625E0,4.146377563E-2,-3.821553040E-1,9.821675720E0
1.229382625E0,6.107299805E-2,-3.544628906E-1,9.928852844E0
1.239436625E0,1.124162292E-1,-1.866618347E-1,9.884844360E0
1.249491625E0,1.727407837E-1,-3.008743286E-2,9.858798523E0
1.259545625E0,2.653981018E-1,4.685256958E-2,9.826465759E0
1.269599625E0,3.297642517E-1,9.086105347E-2,9.874815216E0
1.279653625E0,2.859054565E-1,9.190887451E-2,9.892478485E0
1.289708625E0,2.781216431E-1,2.077679443E-1,9.859397278E0
1.299762625E0,2.824626160E-1,4.255650330E-1,9.859996033E0
1.309816625E0,3.308120728E-1,5.718109131E-1,9.833201752E0
1.319870625E0,3.320095825E-1,6.842271423E-1,9.844727783E0
1.329924625E0,2.664459229E-1,7.063810730E-1,9.859097900E0
1.339979625E0,2.647993469E-1,7.655081177E-1,9.841883698E0
1.350033625E0,2.568658447E-1,8.674461365E-1,9.853409729E0
1.360087625E0,1.227447510E-1,8.517288208E-1,9.837393036E0
1.370141625E0,9.984237671E-2,7.803273010E-1,9.936337280E0
1.380195625E0,4.116439819E-2,8.205935669E-1,9.829758911E0
1.390250625E0,4.355941772E-2,8.047265625E-1,9.739047546E0
1.400304625E0,1.664538574E-1,3.833528137E-1,9.907597046E0
1.410358625E0,1.594184875E-1,2.389031982E-1,9.842332764E0
1.420412625E0,1.778302002E-1,2.833607483E-1,9.859097900E0
1.430467625E0,1.601669312E-1,2.603086853E-1,9.872270508E0
1.440521625E0,1.137634277E-1,2.787203979E-1,9.856553192E0
1.450575625E0,8.981323242E-2,2.929408264E-1,9.830507355E0
1.460629625E0,6.197113037E-2,2.535726929E-1,9.821526031E0
1.470683625E0,5.119354248E-2,2.465373230E-1,9.837842102E0
1.480738625E0,6.646179199E-2,2.414479065E-1,9.847272491E0
1.490792625E0,9.475296021E-2,2.751278687E-1,9.842482452E0
1.500846625E0,1.185534668E-1,2.767744446E-1,9.865384827E0
1.510900625E0,1.315763855E-1,2.547702026E-1,9.834998016E0
1.520955625E0,1.200503540E-1,2.354603577E-1,9.843979340E0
1.531009625E0,1.149609375E-1,2.059716797E-1,9.865833893E0
1.541063625E0,8.891510010E-2,1.966909790E-1,9.843979340E0
1.551117625E0,6.855743408E-2,2.249821472E-1,9.837842102E0
1.561171708E0,2.724334717E-2,2.354603577E-1,9.798473969E0
1.571226708E0,-5.074447632E-2,1.710942078E-1,9.843230896E0
1.581280708E0,-3.248245239E-2,8.981323242E-2,9.825567627E0
1.591334708E0,1.104702759E-1,1.395098877E-1,9.858948212E0
1.601388708E0,1.733395386E-1,-4.520599365E-2,9.903256073E0
1.611442708E0,1.984872437E-1,-1.694476318E-1,1.004426285E1
1.621497708E0,1.981878662E-1,8.113128662E-2,9.918224945E0
1.631551708E0,8.846603394E-2,-2.100132751E-1,9.984986115E0
1.641605708E0,-2.023791504E-1,-5.890251160E-1,1.022823029E1
1.651659708E0,-8.029302979E-1,-1.073567505E0,1.029588959E1
1.661714708E0,-1.178349609E0,-1.330732727E0,1.040546173E1
1.671768708E0,-1.100062408E0,-9.318122864E-1,9.866732025E0
1.681822708E0,-3.716770935E-1,-2.698887634E-1,9.836195526E0
1.691876708E0,6.939569092E-1,1.113235016E0,1.071322174E1
1.701930708E0,1.806892548E0,1.892065430E0,1.248119522E1
1.711985708E0,1.871109009E0,1.936822357E0,1.368124969E1
1.722039708E0,1.095422058E0,1.444346466E0,1.379845596E1
1.732093708E0,7.158114624E-1,1.369651794E-1,1.322125626E1
1.742147708E0,2.544708252E-2,-3.972738647E-1,1.320224579E1
1.752201708E0,-6.384223938E-1,-5.773493958E-1,1.381806519E1
1.762256708E0,-7.960446167E-1,-1.107696533E0,1.365759888E1
1.772310708E0,-4.376898193E-1,-8.345146179E-1,1.037552399E1
1.782364708E0,-1.849254456E0,-6.598278809E-1,9.009165344E0
1.792418708E0,-3.584745483E0,-8.737330627E-1,8.466843109E0
1.802473708E0,-4.827311554E0,-7.499404907E-1,8.093070374E0
1.812527708E0,-6.265969849E0,-7.484436035E-1,7.908504181E0
1.822581708E0,-7.762407990E0,-8.650511169E-1,7.832612000E0
1.832635708E0,-8.613388367E0,-1.258433075E0,8.260272675E0
1.842689708E0,-8.620124359E0,-1.419947205E0,8.364905090E0
1.852744708E0,-8.027057648E0,-1.257534943E0,8.060887299E0
1.862798708E0,-6.879394226E0,-1.117875366E0,7.472011871E0
1.872852708E0,-5.862259369E0,-1.134490814E0,6.660998383E0
1.882906708E0,-5.057083740E0,-1.105151825E0,5.739215240E0
1.892961708E0,-4.475692749E0,-1.171763306E0,4.662204895E0
1.903015708E0,-4.366120605E0,-1.463806000E0,3.417393494E0
1.913069708E0,-4.583917694E0,-1.747017059E0,2.067650299E0
1.923123708E0,-5.035678253E0,-2.219734039E0,8.337661743E-1
1.933177708E0,-5.949677582E0,-2.891237640E0,-1.878593445E-1
1.943232708E0,-7.284751282E0,-3.004851379E0,-1.032552795E0
1.953286708E0,-9.097032623E0,-2.946023712E0,-1.531914368E0
1.963340708E0,-1.081261505E1,-3.127296753E0,-1.695524139E0
1.973394708E0,-1.138577316E1,-3.576961670E0,-1.700014801E0
1.983448708E0,-1.109822113E1,-4.104315033E0,-1.699116669E0
1.993503708E0,-1.069376221E1,-4.112697601E0,-1.673819275E0
2.003557708E0,-1.046997757E1,-3.480861511E0,-1.644180908E0
2.013611708E0,-1.022329056E1,-2.642155609E0,-1.616488495E0
2.023665708E0,-9.946965179E0,-1.975891113E0,-1.607806549E0
2.033719708E0,-9.920320587E0,-1.564995575E0,-1.697619781E0
2.043774708E0,-1.009949799E1,-1.104253693E0,-1.902244263E0
2.053828708E0,-1.026879593E1,-5.649252319E-1,-2.321672058E0
2.063882708E0,-1.057416092E1,2.329156494E-1,-2.861150208E0
2.073936708E0,-1.109956833E1,1.249152374E0,-3.332669678E0
2.083991708E0,-1.171224426E1,2.331401825E0,-3.488645325E0
2.094045708E0,-1.241847565E1,3.329975281E0,-3.313060455E0
2.104099708E0,-1.284314255E1,3.337459717E0,-3.002606049E0
2.114153708E0,-1.332783463E1,3.007246399E0,-2.894830170E0
2.124207708E0,-1.410816193E1,2.790048065E0,-3.065175934E0
2.134262708E0,-1.497994904E1,3.187321930E0,-3.415447540E0
2.144316708E0,-1.590682159E1,4.299209747E0,-3.939058685E0
2.154370708E0,-1.658805496E1,5.260361023E0,-4.558919678E0
2.164424708E0,-1.667921539E1,5.575605469E0,-4.931345215E0
2.174478708E0,-1.625709320E1,5.024900665E0,-4.969366150E0
2.184533708E0,-1.567645065E1,4.080514526E0,-4.886438599E0
2.194587708E0,-1.510269379E1,3.302432556E0,-4.972659302E0
2.204641708E0,-1.443104050E1,2.689307556E0,-5.139861603E0
2.214695708E0,-1.375085495E1,2.183509369E0,-5.422174530E0
2.224750708E0,-1.293550049E1,1.856439514E0,-6.145919495E0
2.234804708E0,-1.205577988E1,1.458566895E0,-6.838529205E0
2.244858708E0,-1.132155670E1,1.202299805E0,-7.381749573E0
2.254912708E0,-1.052311707E1,1.016835480E0,-7.733218689E0
2.264966708E0,-9.610315247E0,7.719447327E-1,-7.971523132E0
2.275021708E0,-8.660091248E0,8.984317017E-1,-8.034991150E0
2.285075708E0,-7.485633545E0,1.256786499E0,-8.078700256E0
2.295129708E0,-6.447242889E0,1.648372192E0,-7.980354767E0
2.305183708E0,-5.631139984E0,1.790875854E0,-7.715555420E0
2.315237708E0,-5.000501404E0,1.686243439E0,-7.252268829E0
2.325292708E0,-4.715344391E0,1.445244598E0,-6.508615265E0
2.335346708E0,-4.770280151E0,1.317560120E0,-5.745651855E0
2.345400708E0,-4.689747620E0,1.324146423E0,-5.159470825E0
2.355454708E0,-4.208797760E0,1.358275452E0,-4.791835327E0
2.365509708E0,-3.585942993E0,1.522633667E0,-4.493655396E0
2.375563708E0,-3.032394104E0,1.962419128E0,-4.108656006E0
2.385617708E0,-2.664010162E0,2.684667206E0,-3.570525055E0
2.395671708E0,-2.459385681E0,3.377725983E0,-2.828218689E0
2.405725708E0,-2.298769684E0,3.903133392E0,-1.942211151E0
2.415780708E0,-2.030377808E0,4.125720520E0,-1.009351044E0
2.425834708E0,-1.938768311E0,4.102219391E0,-3.432362366E-1
2.435888708E0,-1.891616364E0,3.989952850E0,1.541793823E-2
2.445942708E0,-1.655407562E0,3.967050476E0,1.456471252E-1
2.455996708E0,-1.289119263E0,4.268673248E0,1.866618347E-1
2.466051708E0,-8.309220886E-1,4.672533417E0,2.576142883E-1
2.476105708E0,-4.998106384E-1,5.073848877E0,5.827381897E-1
2.486159708E0,-4.047583008E-1,5.668113098E0,1.245859222E0
2.496213708E0,-4.330494690E-1,6.431076508E0,2.127675476E0
2.506268708E0,-3.397933960E-1,6.747069397E0,2.916085968E0
2.516322708E0,-2.597099304E-1,6.611301727E0,3.398083649E0
2.526376708E0,-3.727249146E-1,6.544091492E0,3.535048828E0
2.536430708E0,-3.147953796E-1,6.664890289E0,3.396586761E0
2.546484708E0,8.532257080E-3,6.906787262E0,3.263962555E0
2.556539833E0,2.251318359E-1,7.418273621E0,3.405268707E0
2.566593833E0,4.781057739E-1,8.274193726E0,4.098327484E0
2.576647833E0,9.351054382E-1,8.687484283E0,4.965324554E0
2.586701833E0,1.129251709E0,8.525670776E0,5.799839172E0
2.596755833E0,1.039588165E0,8.189469910E0,6.331683197E0
2.606810833E0,7.875123596E-1,8.099357300E0,6.490502930E0
2.616864833E0,6.298901367E-1,8.264913025E0,6.286776581E0
2.626918833E0,5.855822754E-1,8.550968170E0,6.053711243E0
2.636972833E0,7.610174561E-1,9.130113831E0,6.156098328E0
2.647026833E0,1.179247742E0,9.815089417E0,6.752907257E0
2.657081833E0,1.658101959E0,9.665251007E0,7.488777008E0
2.667135833E0,1.573078766E0,9.227411499E0,8.141120453E0
2.677189833E0,8.955876160E-1,9.076974335E0,8.539292450E0
2.687243833E0,1.219963074E-1,8.828491058E0,8.567134552E0
2.697298833E0,-5.586383057E-1,8.587043152E0,8.294701080E0
2.707352833E0,-9.252259827E-1,8.819509735E0,7.927664337E0
2.717406833E0,-1.152154083E0,9.347312164E0,7.720495148E0
2.727460833E0,-1.218765564E0,9.675130463E0,7.883655853E0
2.737514833E0,-9.294172668E-1,9.576186218E0,8.214617615E0
2.747569833E0,-8.321195984E-1,9.285041656E0,8.520880737E0
2.757623833E0,-9.370513916E-1,8.906179504E0,8.634793854E0
2.767677833E0,-9.870474243E-1,8.689280548E0,8.470585327E0
2.777731833E0,-1.016386414E0,8.528065796E0,8.003107452E0
2.787785833E0,-9.642947388E-1,8.127349091E0,7.329807587E0
2.797840833E0,-7.659571838E-1,7.928712158E0,6.626869354E0
2.807894833E0,-5.083428955E-1,7.987539825E0,6.093378754E0
2.817948833E0,-2.139051819E-1,8.043972473E0,5.975274353E0
2.828002833E0,-2.664459229E-2,8.109985199E0,6.104306030E0
2.838057833E0,-1.574725342E-1,8.079448700E0,6.449937286E0
2.848111833E0,-2.818638611E-1,8.170758820E0,6.835984497E0
2.858165833E0,-2.704875183E-1,8.293503571E0,7.040608978E0
2.868219833E0,-2.665956116E-1,8.256081390E0,7.090155945E0
2.878273833E0,-2.255809021E-1,8.107290802E0,6.943460999E0
2.888328833E0,-5.059478760E-1,8.008645935E0,6.713688812E0
2.898382833E0,-9.595046997E-1,7.825876007E0,6.511908417E0
2.908436833E0,-1.257984009E0,7.855963440E0,6.367758179E0
2.918490833E0,-1.260678406E0,8.172854462E0,6.328689423E0
2.928544833E0,-1.094074860E0,8.331823883E0,6.331084442E0
2.938599833E0,-1.006207581E0,8.433612213E0,6.315367126E0
2.948653833E0,-1.009051666E0,8.410709839E0,6.155948639E0
2.958707833E0,-9.488768005E-1,8.202043762E0,5.929319916E0
2.968761833E0,-1.043031006E0,8.109386444E0,5.784121857E0
2.978815833E0,-1.143472137E0,7.987240448E0,5.600004730E0
2.988870833E0,-8.698411560E-1,7.729027405E0,5.510041809E0
2.998924833E0,-4.632865906E-1,7.706125031E0,5.417085114E0
3.008978833E0,-2.207908630E-1,7.685467987E0,5.376968536E0
3.019032833E0,9.430389404E-3,7.576045532E0,5.375920715E0
3.029086833E0,1.428030396E-1,7.522606659E0,5.358706512E0
3.039141833E0,3.472778320E-2,7.281308441E0,5.209167480E0
3.049195833E0,-2.724334717E-1,6.600823517E0,4.672533417E0
3.059249833E0,-8.467890930E-1,4.733157349E0,2.635269928E0
3.069303833E0,-3.924987946E0,2.523302765E0,1.700463867E-1
3.079358833E0,-1.523681488E0,2.011846344E1,3.347458923E1
3.089412833E0,4.135450287E0,1.001552261E1,7.383695526E0
3.099466833E0,-5.661227417E-1,6.358327789E0,4.779560852E-1
3.109520833E0,-1.959125977E0,8.535849609E0,7.120093689E0
3.119574833E0,5.167254639E-1,7.215445404E0,6.677015076E0
3.129629833E0,-3.186872864E-1,7.406597900E0,6.428980865E0
3.139683833E0,-6.682104492E-1,7.523355103E0,6.173462219E0
3.149737833E0,2.875520325E-1,7.412435760E0,6.764433289E0
3.159791833E0,-7.972421265E-1,7.475454712E0,6.323899384E0
3.169845833E0,-3.564088440E-1,7.649243317E0,5.791306915E0
3.179900833E0,-1.963916016E-1,7.818092194E0,6.213429108E0
3.189954833E0,-9.831555176E-1,7.392377472E0,6.095025330E0
3.200008833E0,-3.586541748E-1,7.206763458E0,6.341412964E0
3.210062833E0,-1.631607056E-1,7.610024872E0,6.514303436E0
3.220116833E0,-2.992277527E-1,7.976911926E0,6.030210114E0
3.230171833E0,-2.900967407E-1,7.886949005E0,5.905968475E0
3.240225833E0,-3.399430847E-1,7.753576355E0,6.291865997E0
3.250279833E0,-4.278103638E-1,7.868387604E0,6.265371094E0
3.260333833E0,-2.817141724E-1,7.665858765E0,6.052663422E0
3.270387833E0,4.613406372E-1,7.474406891E0,6.034102020E0
3.280442833E0,-3.067121887E-1,7.597750397E0,6.825805664E0
3.290496833E0,-1.970053253E0,7.288942566E0,6.356980591E0
3.300550833E0,1.216969299E0,8.156089325E0,5.538332977E0
3.310604833E0,-3.897894287E-1,7.948920135E0,6.003266144E0
3.320659833E0,-1.630409546E0,7.208410034E0,6.604416046E0
3.330713833E0,8.571176147E-1,7.352111206E0,6.515800323E0
3.340767833E0,-5.948629761E-1,7.846682739E0,6.104006653E0
3.350821833E0,-1.144370270E0,7.854765930E0,5.846991119E0
3.360875833E0,3.574566650E-1,7.447163544E0,6.391259308E0
3.370930833E0,-5.144801331E-1,7.309150543E0,6.729555817E0
3.380984833E0,-5.589376831E-1,7.713908844E0,6.061944122E0
3.391038833E0,-7.679031372E-2,7.902217255E0,5.796695709E0
3.401092833E0,-4.825964355E-1,7.626939697E0,6.305337982E0
3.411146833E0,-2.405497742E-1,7.460336151E0,6.426735535E0
3.421201833E0,-3.421884155E-1,7.615413666E0,6.151907043E0
3.431255833E0,-4.418811035E-1,7.841593323E0,6.029461670E0
3.441309833E0,-3.098556519E-1,7.707172852E0,6.142626343E0
3.451363833E0,-4.197271729E-1,7.431146851E0,6.374194794E0
3.461417833E0,-3.357518005E-1,7.508835297E0,6.414760437E0
3.471472833E0,-3.954776001E-1,7.723788300E0,6.131998444E0
3.481526833E0,-4.125421143E-1,7.683372345E0,6.081104279E0
3.491580833E0,-2.701881409E-1,7.508535919E0,6.399192810E0
3.501634833E0,-3.763174438E-1,7.558831329E0,6.350843353E0
3.511688833E0,-3.911366272E-1,7.748187561E0,6.009403381E0
3.521743833E0,-2.746788025E-1,7.749983826E0,6.073021088E0
3.531797833E0,-3.740721130E-1,7.595954132E0,6.305188293E0
3.541851833E0,-3.817062378E-1,7.565118256E0,6.245013428E0
3.551905833E0,-3.055146790E-1,7.670648804E0,6.153104553E0
3.561959000E0,-3.820056152E-1,7.684120789E0,6.190975800E0
3.572014000E0,-3.772155762E-1,7.563920746E0,6.277346191E0
3.582068000E0,-2.871029663E-1,7.532635803E0,6.316414948E0
3.592122000E0,-3.917353821E-1,7.634124756E0,6.240672455E0
3.602176000E0,-3.999682617E-1,7.677833862E0,6.124064941E0
3.612231000E0,-2.962339783E-1,7.619455261E0,6.204747162E0
3.622285000E0,-3.721261597E-1,7.606731720E0,6.288722534E0
3.632339000E0,-4.082011414E-1,7.669600983E0,6.157744904E0
3.642393000E0,-3.089575195E-1,7.696844330E0,6.121669922E0
3.652447000E0,-3.516188049E-1,7.632777557E0,6.254743195E0
3.662502000E0,-3.909869385E-1,7.597001953E0,6.256539459E0
3.672556000E0,-3.162922668E-1,7.635022888E0,6.193969574E0
3.682610000E0,-3.531156921E-1,7.665260010E0,6.188431091E0
3.692664000E0,-3.903881836E-1,7.624844055E0,6.219865723E0
3.702718000E0,-3.182382202E-1,7.594008179E0,6.232888641E0
3.712773000E0,-3.535647583E-1,7.637567596E0,6.241869965E0
3.722827000E0,-3.956272888E-1,7.664511566E0,6.180497589E0
3.732881000E0,-3.279679871E-1,7.623496857E0,6.198011169E0
3.742935000E0,-3.418890381E-1,7.584877167E0,6.279890900E0
3.752989000E0,-3.894900513E-1,7.605534210E0,6.250252533E0
3.763044000E0,-3.501219177E-1,7.644153900E0,6.182293854E0
3.773098000E0,-3.442840576E-1,7.637866974E0,6.226152649E0
3.783152000E0,-3.869453430E-1,7.610174561E0,6.247109070E0
3.793206000E0,-3.513194275E-1,7.620952148E0,6.202202454E0
3.803260000E0,-3.469784546E-1,7.660769348E0,6.178401947E0
3.813315000E0,-3.713777161E-1,7.663613434E0,6.195466461E0
3.823369000E0,-3.421884155E-1,7.628885651E0,6.216422882E0
3.833423000E0,-3.171903992E-1,7.613767090E0,6.239325256E0
3.843477000E0,-3.791615295E-1,7.626490631E0,6.224955139E0
3.853531000E0,-3.649411011E-1,7.623197479E0,6.224356384E0
3.863586000E0,-3.516188049E-1,7.608228607E0,6.244564362E0
3.873640000E0,-3.864962769E-1,7.617209930E0,6.235583038E0
3.883694000E0,-3.812571716E-1,7.639214172E0,6.193819885E0
3.893748000E0,-3.607498169E-1,7.643405457E0,6.187982025E0
3.903802000E0,-3.730242920E-1,7.641459503E0,6.212980042E0
3.913857000E0,-3.576063538E-1,7.636968842E0,6.211034088E0
3.923911000E0,-3.329077148E-1,7.647746429E0,6.190975800E0
3.933965000E0,-3.457809448E-1,7.646399231E0,6.209686890E0
3.944019000E0,-3.344046021E-1,7.617658997E0,6.217021637E0
3.954073000E0,-3.261717224E-1,7.604486389E0,6.230044556E0
3.964128000E0,-3.558100891E-1,7.614066467E0,6.235583038E0
3.974182000E0,-3.689826965E-1,7.630232849E0,6.209387512E0
3.984236000E0,-3.724255371E-1,7.614964600E0,6.225553894E0
3.994290000E0,-3.844006348E-1,7.604636078E0,6.247408447E0
4.004345000E0,-3.879931641E-1,7.616760864E0,6.221063232E0
4.014399000E0,-3.680845642E-1,7.633376312E0,6.201753387E0
4.024453000E0,-3.603007507E-1,7.627388763E0,6.213429108E0
4.034507000E0,-3.511697388E-1,7.634873199E0,6.203549652E0
4.044561000E0,-3.341052246E-1,7.650440826E0,6.192023621E0
4.054616000E0,-3.354524231E-1,7.649243317E0,6.188281403E0
4.064670000E0,-3.439846802E-1,7.642806702E0,6.191125488E0
4.074724000E0,-3.472778320E-1,7.634274445E0,6.215375061E0
