"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.959903792E0,3.863179779E1,2.568757057E1,4.364152527E1
9.969956792E0,3.746453094E1,2.730334854E1,4.463981628E1
9.980010792E0,3.644088364E1,2.863091660E1,4.509719849E1
9.990063792E0,3.561705017E1,3.043723297E1,4.527857971E1
1.000011679E1,3.444260406E1,3.218611145E1,4.522465515E1
1.001016979E1,3.320902252E1,3.377136612E1,4.479537964E1
1.002022379E1,3.180504990E1,3.543369293E1,4.447840881E1
1.003027679E1,3.035594940E1,3.741521454E1,4.362149048E1
1.004032979E1,2.874635315E1,3.931003952E1,4.252398682E1
1.005038279E1,2.760330200E1,4.215971756E1,4.056838989E1
1.006043579E1,2.724143219E1,4.413311768E1,4.017185974E1
1.007048979E1,2.737069893E1,4.445057678E1,4.154574585E1
1.008054279E1,2.748577881E1,4.468504333E1,4.200549316E1
1.009059579E1,2.756738281E1,4.494652557E1,4.217465210E1
1.010064879E1,2.768883896E1,4.528351974E1,4.196749878E1
1.011070279E1,2.814284325E1,4.531666183E1,4.105648804E1
1.012075579E1,2.854683495E1,4.488414001E1,3.998851013E1
1.013080879E1,2.844942093E1,4.430245972E1,3.826783752E1
1.014086179E1,2.645115280E1,4.170061111E1,3.622396851E1
1.015091579E1,2.144419289E1,4.195714569E1,3.161555481E1
1.016096879E1,1.844772911E1,6.248963928E1,2.183525085E1
1.017102267E1,1.728781891E1,6.460673523E1,1.950559998E1
1.018107567E1,1.654775810E1,6.527571869E1,1.911839294E1
1.019112967E1,1.648671150E1,6.550979614E1,1.894915771E1
1.020118267E1,1.653545570E1,6.560755157E1,1.925985718E1
1.021123567E1,1.622395515E1,6.598573303E1,1.897521973E1
1.022128867E1,1.630735779E1,6.587755585E1,1.912216187E1
1.023134267E1,1.607092285E1,6.587263489E1,1.883862305E1
1.024139567E1,1.607834053E1,6.579292297E1,1.878302002E1
1.025144867E1,1.609391022E1,6.555961609E1,1.845924377E1
1.026150167E1,1.634851456E1,6.549499512E1,1.857096863E1
1.027155467E1,1.647347260E1,6.541464233E1,1.837318420E1
1.028160867E1,1.676103210E1,6.502212524E1,1.841792297E1
1.029166167E1,1.668941689E1,6.481071472E1,1.797450256E1
1.030171467E1,1.685484695E1,6.473153687E1,1.800003052E1
1.031176767E1,1.720916176E1,6.445550537E1,1.750198364E1
1.032182167E1,1.753391075E1,6.464492798E1,1.718528748E1
1.033187467E1,1.756366920E1,6.465610504E1,1.661999512E1
1.034192767E1,1.787667274E1,6.464051056E1,1.635256958E1
1.035198067E1,1.836533737E1,6.480423737E1,1.546141052E1
1.036203467E1,1.881058693E1,6.524648285E1,1.437335205E1
1.037208767E1,1.925711441E1,6.551467896E1,1.280415344E1
1.038214067E1,1.976750565E1,6.595804596E1,1.164631653E1
1.039219367E1,2.035523605E1,6.638537598E1,9.993957520E0
1.040224767E1,2.114476395E1,6.666557312E1,7.440643311E0
1.041230067E1,2.171642685E1,6.667929077E1,4.723953247E0
1.042235367E1,2.247275925E1,6.694560242E1,2.456771851E0
1.043240667E1,2.303293228E1,6.716983795E1,-2.786407471E-1
1.044245967E1,2.328246307E1,6.703245544E1,-3.018753052E0
1.045251367E1,2.342122650E1,6.698132324E1,-6.003906250E0
1.046256667E1,2.351259232E1,6.719116211E1,-8.623870850E0
1.047261967E1,2.349808884E1,6.705996704E1,-1.172981262E1
1.048267267E1,2.319692421E1,6.663475800E1,-1.500119019E1
1.049272667E1,2.254746628E1,6.625046539E1,-1.849354553E1
1.050277967E1,2.169299316E1,6.585179901E1,-2.163768005E1
1.051283267E1,2.089188385E1,6.545077515E1,-2.460026550E1
1.052288567E1,1.967475128E1,6.516298676E1,-2.756573486E1
1.053293967E1,1.851970863E1,6.517468262E1,-3.067613220E1
1.054299267E1,1.660398293E1,6.543130493E1,-3.363618469E1
1.055304567E1,1.500463676E1,6.570201111E1,-3.640898132E1
1.056309867E1,1.284320068E1,6.623571777E1,-3.870188904E1
1.057315167E1,1.084007835E1,6.746862793E1,-4.084757996E1
1.058320567E1,8.614297867E0,6.841165924E1,-4.268966675E1
1.059325867E1,6.059703827E0,6.990196991E1,-4.406578064E1
1.060331167E1,3.604400635E0,7.144335938E1,-4.528350830E1
1.061336467E1,1.115997314E0,7.286420441E1,-4.618913269E1
1.062341867E1,-1.422782898E0,7.445404816E1,-4.684301758E1
1.063347167E1,-4.060295105E0,7.625929260E1,-4.673838806E1
1.064352467E1,-6.866096497E0,7.812487793E1,-4.691380310E1
1.065357767E1,-9.612724304E0,7.986878967E1,-4.672332764E1
1.066363167E1,-1.216331100E1,8.133060455E1,-4.643009949E1
1.067368467E1,-1.470928955E1,8.274082947E1,-4.625489807E1
1.068373767E1,-1.710558319E1,8.355142212E1,-4.605267334E1
1.069379067E1,-1.935783768E1,8.467793274E1,-4.526870728E1
1.070384467E1,-2.148841095E1,8.519284058E1,-4.476698303E1
1.071389767E1,-2.364825058E1,8.584881592E1,-4.442045593E1
1.072395067E1,-2.545436478E1,8.620700073E1,-4.438504028E1
1.073400367E1,-2.721631622E1,8.626065063E1,-4.384742737E1
1.074405667E1,-2.887088776E1,8.608543396E1,-4.362322998E1
1.075411067E1,-3.037132263E1,8.591311646E1,-4.333168030E1
1.076416367E1,-3.167765808E1,8.573783875E1,-4.336929321E1
1.077421667E1,-3.269770050E1,8.524320984E1,-4.328535461E1
1.078426967E1,-3.378124237E1,8.476692200E1,-4.385697937E1
1.079432367E1,-3.431550598E1,8.413072968E1,-4.460833740E1
1.080437667E1,-3.462915039E1,8.329539490E1,-4.526647949E1
1.081442967E1,-3.469862366E1,8.265390778E1,-4.570126343E1
1.082448267E1,-3.458551788E1,8.185922241E1,-4.641888428E1
1.083453667E1,-3.480432892E1,8.096823120E1,-4.711274719E1
1.084458967E1,-3.467501068E1,8.024246979E1,-4.751518250E1
1.085464267E1,-3.477031708E1,7.962091827E1,-4.800209045E1
1.086469567E1,-3.458830261E1,7.914197540E1,-4.816215515E1
1.087474967E1,-3.437303162E1,7.924831390E1,-4.836175537E1
1.088480267E1,-3.446006775E1,7.931478882E1,-4.851496887E1
1.089485567E1,-3.450498199E1,7.942591095E1,-4.836859131E1
1.090490867E1,-3.436183167E1,8.025318909E1,-4.789874268E1
1.091496167E1,-3.420874786E1,8.080104065E1,-4.741061401E1
1.092501567E1,-3.418563080E1,8.143579102E1,-4.648579407E1
1.093506867E1,-3.430379486E1,8.220925903E1,-4.578926086E1
1.094512167E1,-3.408394623E1,8.288538361E1,-4.542236328E1
1.095517467E1,-3.377854919E1,8.389379883E1,-4.453309631E1
1.096522867E1,-3.321567535E1,8.466979980E1,-4.431872559E1
1.097528167E1,-3.264322662E1,8.541764069E1,-4.397122192E1
1.098533467E1,-3.226602173E1,8.599792480E1,-4.312223816E1
1.099538767E1,-3.162346649E1,8.661999512E1,-4.246498108E1
1.100544167E1,-3.105285645E1,8.708462524E1,-4.178395081E1
1.101549467E1,-3.049006653E1,8.745491791E1,-4.180943298E1
1.102554767E1,-3.026499176E1,8.771479034E1,-4.115412903E1
1.103560067E1,-2.996197510E1,8.809184265E1,-4.090940857E1
1.104565467E1,-2.935588074E1,8.816205597E1,-4.119961548E1
1.105570767E1,-2.898451233E1,8.831140137E1,-4.120791626E1
1.106576067E1,-2.846994019E1,8.841159821E1,-4.108064270E1
1.107581367E1,-2.782554245E1,8.833306122E1,-4.085766602E1
1.108586667E1,-2.759341049E1,8.837841797E1,-4.064018250E1
1.109592067E1,-2.689748001E1,8.840256500E1,-4.075683594E1
1.110597367E1,-2.634043884E1,8.827795410E1,-4.093869019E1
1.111602667E1,-2.587318420E1,8.827949524E1,-4.112216187E1
1.112607967E1,-2.568780518E1,8.811715698E1,-4.143133545E1
1.113613367E1,-2.522621536E1,8.792515564E1,-4.103396606E1
1.114618667E1,-2.498043442E1,8.799574280E1,-4.149261475E1
1.115623967E1,-2.453601837E1,8.802927399E1,-4.189819336E1
1.116629267E1,-2.404977798E1,8.797375488E1,-4.182164001E1
1.117634583E1,-2.404092789E1,8.792667389E1,-4.180693054E1
1.118639883E1,-2.357657623E1,8.791596985E1,-4.183059692E1
1.119645183E1,-2.307380676E1,8.797151184E1,-4.158197021E1
1.120650483E1,-2.295838547E1,8.843669128E1,-4.115180969E1
1.121655883E1,-2.260897446E1,8.834600067E1,-4.084747314E1
1.122661183E1,-2.241965485E1,8.858537292E1,-4.088998413E1
1.123666483E1,-2.221490479E1,8.861081696E1,-4.087826538E1
1.124671783E1,-2.185407257E1,8.852983856E1,-4.068405151E1
1.125677083E1,-2.142391586E1,8.845494843E1,-4.105245972E1
1.126682483E1,-2.074316025E1,8.826227570E1,-4.105853271E1
1.127687783E1,-2.041731644E1,8.797082520E1,-4.109115601E1
1.128693083E1,-2.035479355E1,8.756739044E1,-4.142930603E1
1.129698383E1,-1.982006073E1,8.708293152E1,-4.199867249E1
1.130703783E1,-1.918198776E1,8.655978394E1,-4.209075928E1
1.131709083E1,-1.860667801E1,8.586990356E1,-4.307229614E1
1.132714383E1,-1.764794159E1,8.528068542E1,-4.319371033E1
1.133719683E1,-1.674096298E1,8.483375549E1,-4.369793701E1
1.134725083E1,-1.579978180E1,8.414710999E1,-4.435949707E1
1.135730383E1,-1.467990112E1,8.357112122E1,-4.494493103E1
1.136735683E1,-1.388038635E1,8.262402344E1,-4.526458740E1
1.137740983E1,-1.330170059E1,8.180003357E1,-4.616485596E1
1.138746383E1,-1.259361649E1,8.083932495E1,-4.654621887E1
1.139751683E1,-1.199782562E1,8.056582642E1,-4.653959656E1
1.140756983E1,-1.174698639E1,7.984888458E1,-4.730012512E1
1.141762283E1,-1.117535782E1,7.923802185E1,-4.760121155E1
1.142767583E1,-1.104085541E1,7.876927948E1,-4.807864380E1
1.143772983E1,-1.119471741E1,7.846199036E1,-4.839582825E1
1.144778283E1,-1.092228317E1,7.813718414E1,-4.817999268E1
1.145783583E1,-1.086844254E1,7.770671082E1,-4.862222290E1
1.146788883E1,-1.074753952E1,7.754238129E1,-4.835026550E1
1.147794283E1,-1.081275940E1,7.725369263E1,-4.842637634E1
1.148799583E1,-1.084902954E1,7.726567078E1,-4.870419312E1
1.149804883E1,-1.063907623E1,7.749672699E1,-4.875389099E1
1.150810183E1,-1.088436890E1,7.761994171E1,-4.828115845E1
1.151815583E1,-1.113901138E1,7.779226685E1,-4.812924194E1
1.152820883E1,-1.147659302E1,7.798069763E1,-4.795877075E1
1.153826183E1,-1.150685883E1,7.810958862E1,-4.824031067E1
1.154831483E1,-1.150534058E1,7.810501099E1,-4.819146729E1
1.155836783E1,-1.178267670E1,7.826264954E1,-4.828959656E1
1.156842183E1,-1.160676575E1,7.847776794E1,-4.808161926E1
1.157847483E1,-1.216576767E1,7.877700806E1,-4.777427673E1
1.158852783E1,-1.206504440E1,7.895053101E1,-4.784947205E1
1.159858083E1,-1.206141663E1,7.901490021E1,-4.740795898E1
1.160863483E1,-1.226618576E1,7.941217041E1,-4.730618286E1
1.161868783E1,-1.266556549E1,7.910687256E1,-4.733709717E1
1.162874083E1,-1.282756042E1,7.905857086E1,-4.752842712E1
1.163879383E1,-1.305487061E1,7.908903503E1,-4.740014648E1
1.164884783E1,-1.303551102E1,7.918350220E1,-4.796369934E1
1.165890083E1,-1.334766769E1,7.902446747E1,-4.826998901E1
1.166895383E1,-1.362951660E1,7.885432434E1,-4.823617554E1
1.167900683E1,-1.409783936E1,7.874706268E1,-4.812152100E1
1.168906083E1,-1.475484467E1,7.849636078E1,-4.815594482E1
1.169911383E1,-1.534479904E1,7.829370117E1,-4.835954285E1
1.170916683E1,-1.557906342E1,7.820542908E1,-4.870855713E1
1.171921983E1,-1.622875977E1,7.816570282E1,-4.886839294E1
1.172927283E1,-1.695496368E1,7.807878113E1,-4.895016479E1
1.173932683E1,-1.787985229E1,7.797705078E1,-4.929792786E1
1.174937983E1,-1.871740723E1,7.800479126E1,-4.940637207E1
1.175943283E1,-1.960583115E1,7.775526428E1,-4.963252258E1
1.176948583E1,-2.063137436E1,7.753343964E1,-4.947694397E1
1.177953983E1,-2.154545593E1,7.757875824E1,-4.944728088E1
1.178959283E1,-2.246360397E1,7.766875458E1,-4.975743103E1
1.179964583E1,-2.296620560E1,7.804244995E1,-4.924127197E1
1.180969883E1,-2.387435150E1,7.859787750E1,-4.885388184E1
1.181975283E1,-2.398535538E1,7.919224548E1,-4.844766235E1
1.182980583E1,-2.399048996E1,8.009570312E1,-4.780352783E1
1.183985883E1,-2.394361496E1,8.105885315E1,-4.734297180E1
1.184991183E1,-2.365602875E1,8.174626160E1,-4.685949707E1
1.185996583E1,-2.342276382E1,8.228435516E1,-4.602384949E1
1.187001883E1,-2.291735458E1,8.269598389E1,-4.557667542E1
1.188007183E1,-2.231746292E1,8.310633850E1,-4.535472107E1
1.189012483E1,-2.224676132E1,8.315405273E1,-4.502125549E1
1.190017783E1,-2.172697067E1,8.322737122E1,-4.514190674E1
1.191023183E1,-2.107081985E1,8.314932251E1,-4.508233643E1
1.192028483E1,-2.072739410E1,8.325465393E1,-4.517501831E1
1.193033783E1,-2.043658066E1,8.315959167E1,-4.554486084E1
1.194039083E1,-2.033174133E1,8.278009796E1,-4.563378906E1
1.195044483E1,-2.022379684E1,8.276725769E1,-4.577552795E1
1.196049783E1,-2.011056137E1,8.256872559E1,-4.574781799E1
1.197055083E1,-2.005757141E1,8.247129822E1,-4.626223755E1
1.198060383E1,-2.009518433E1,8.236651611E1,-4.661289978E1
1.199065783E1,-2.015458298E1,8.229125977E1,-4.665991211E1
1.200071083E1,-2.040480804E1,8.205493927E1,-4.671493530E1
1.201076383E1,-2.046136475E1,8.188861847E1,-4.654298401E1
1.202081683E1,-2.064819717E1,8.213433838E1,-4.665193176E1
1.203086983E1,-2.064819717E1,8.213433838E1,-4.665193176E1
1.204092383E1,-2.046286392E1,8.224092102E1,-4.596110535E1
1.205097683E1,-2.006911469E1,8.246960449E1,-4.571496582E1
1.206102983E1,-2.019450760E1,8.277890015E1,-4.556971741E1
1.207108283E1,-2.016576767E1,8.321887207E1,-4.492700195E1
1.208113683E1,-2.008437347E1,8.348433685E1,-4.473194885E1
1.209118983E1,-1.986304092E1,8.382577515E1,-4.459048462E1
1.210124283E1,-1.954321671E1,8.413029480E1,-4.403877258E1
1.211129583E1,-1.944039154E1,8.465454102E1,-4.401045227E1
1.212134983E1,-1.908782578E1,8.527931213E1,-4.366658020E1
1.213140283E1,-1.863780212E1,8.545649719E1,-4.290538025E1
1.214145583E1,-1.799083710E1,8.574267578E1,-4.273164368E1
1.215150883E1,-1.801493835E1,8.555067444E1,-4.290034485E1
1.216156283E1,-1.763527298E1,8.572217560E1,-4.255332947E1
1.217161642E1,-1.726907730E1,8.559739685E1,-4.285305786E1
1.218166942E1,-1.708989334E1,8.564364624E1,-4.278143311E1
1.219172242E1,-1.647849274E1,8.558578491E1,-4.260617065E1
1.220177542E1,-1.584957886E1,8.505075073E1,-4.229971313E1
1.221182942E1,-1.491364670E1,8.484890747E1,-4.252786255E1
1.222188242E1,-1.431378937E1,8.463713837E1,-4.310346985E1
1.223193542E1,-1.376957321E1,8.409828186E1,-4.351618958E1
1.224198842E1,-1.289817047E1,8.318152618E1,-4.354293823E1
1.225204242E1,-1.180627823E1,8.237059021E1,-4.422357178E1
1.226209542E1,-1.115523911E1,8.141950226E1,-4.402539062E1
1.227214842E1,-1.009020615E1,8.105842590E1,-4.419030762E1
1.228220142E1,-9.485675812E0,8.042855072E1,-4.479055786E1
1.229225542E1,-8.742637634E0,7.961607361E1,-4.465882874E1
1.230230842E1,-8.119400024E0,7.884329987E1,-4.523530579E1
1.231236142E1,-7.301395416E0,7.813375854E1,-4.538961792E1
1.232241442E1,-6.857402802E0,7.742945862E1,-4.567005920E1
1.233246842E1,-6.129085541E0,7.666078186E1,-4.573171997E1
1.234252142E1,-5.153041840E0,7.579235840E1,-4.563607788E1
1.235257442E1,-4.466205597E0,7.525064087E1,-4.584103394E1
1.236262742E1,-3.861297607E0,7.450871277E1,-4.591450500E1
1.237268042E1,-2.833148956E0,7.361178589E1,-4.601280212E1
1.238273442E1,-2.011821747E0,7.268818665E1,-4.607066345E1
1.239278742E1,-6.596679688E-1,7.198316956E1,-4.615547180E1
1.240284042E1,6.334571838E-1,7.119958496E1,-4.610517883E1
1.241289342E1,1.898929596E0,7.042668152E1,-4.529672241E1
1.242294742E1,3.278091431E0,6.961454010E1,-4.443695068E1
1.243300042E1,4.516265869E0,6.886679840E1,-4.398515320E1
1.244305342E1,5.842815399E0,6.820075226E1,-4.307650757E1
1.245310642E1,7.226413727E0,6.754937744E1,-4.234071350E1
1.246316042E1,8.520757675E0,6.713458252E1,-4.134819031E1
1.247321342E1,9.782026291E0,6.610935974E1,-4.005003357E1
1.248326642E1,1.083082008E1,6.535910034E1,-3.909793091E1
1.249331942E1,1.216857338E1,6.461301422E1,-3.829634094E1
1.250337242E1,1.216857338E1,6.461301422E1,-3.829634094E1
1.251342642E1,1.292586899E1,6.369386292E1,-3.770532227E1
1.252347942E1,1.372583389E1,6.274173737E1,-3.690983582E1
1.253353242E1,1.473343658E1,6.208370590E1,-3.615663147E1
1.254358542E1,1.556669807E1,6.125833130E1,-3.507434082E1
1.255363942E1,1.612459755E1,6.015048981E1,-3.449465942E1
1.256369242E1,1.673908997E1,5.916868591E1,-3.378471375E1
1.257374542E1,1.758024979E1,5.845997620E1,-3.329469299E1
1.258379842E1,1.821912193E1,5.735530853E1,-3.239831543E1
1.259385242E1,1.872743797E1,5.607534027E1,-3.139164734E1
1.260390542E1,1.903162384E1,5.495396805E1,-3.077182007E1
1.261395842E1,1.952472115E1,5.379457855E1,-2.993269348E1
1.262401142E1,1.993298340E1,5.276652527E1,-2.943417358E1
1.263406542E1,2.023893166E1,5.161842346E1,-2.867034912E1
1.264411842E1,2.075102234E1,5.064455414E1,-2.794665527E1
1.265417142E1,2.097086334E1,4.990760040E1,-2.707038879E1
1.266422442E1,2.116610718E1,4.912630463E1,-2.627278137E1
1.267427742E1,2.132912064E1,4.838674164E1,-2.530189514E1
1.268433142E1,2.173760986E1,4.769867706E1,-2.493957520E1
1.269438442E1,2.186520195E1,4.710086823E1,-2.403997803E1
1.270443742E1,2.206511307E1,4.650118256E1,-2.294964600E1
1.271449042E1,2.240696144E1,4.586641312E1,-2.220922852E1
1.272454442E1,2.244407463E1,4.542308807E1,-2.115515137E1
1.273459742E1,2.261224365E1,4.483015823E1,-2.002941895E1
1.274465042E1,2.299497414E1,4.430429840E1,-1.907751465E1
1.275470342E1,2.312788582E1,4.381673050E1,-1.794563293E1
1.276475742E1,2.319940186E1,4.356602097E1,-1.717698669E1
1.277481042E1,2.335852814E1,4.327138901E1,-1.629769897E1
1.278486342E1,2.339971542E1,4.306555939E1,-1.530784607E1
1.279491642E1,2.355273247E1,4.314478302E1,-1.472027588E1
1.280496942E1,2.373180389E1,4.308769989E1,-1.370578003E1
1.281502342E1,2.378804398E1,4.332012939E1,-1.252818298E1
1.282507642E1,2.385640335E1,4.382521057E1,-1.217880249E1
1.283512942E1,2.421590233E1,4.462483978E1,-1.107443237E1
1.284518242E1,2.415862656E1,4.516048431E1,-1.026100159E1
1.285523642E1,2.401496887E1,4.614077759E1,-9.769638062E0
1.286528942E1,2.431320953E1,4.701493073E1,-9.215362549E0
1.287534242E1,2.439307022E1,4.787627411E1,-8.599105835E0
1.288539542E1,2.481320763E1,4.841754913E1,-8.402770996E0
1.289544942E1,2.476448059E1,4.871287537E1,-7.905868530E0
1.290550242E1,2.494658661E1,4.865416718E1,-7.890396118E0
1.291555542E1,2.465259743E1,4.856836319E1,-8.154922485E0
1.292560842E1,2.450197601E1,4.831605911E1,-8.872283936E0
1.293566142E1,2.431145859E1,4.813043213E1,-8.797164917E0
1.294571542E1,2.431609535E1,4.803308105E1,-8.964187622E0
1.295576842E1,2.455822182E1,4.790313721E1,-8.987442017E0
1.296582142E1,2.445787048E1,4.805266571E1,-9.111572266E0
1.297587442E1,2.447766495E1,4.799642181E1,-8.854919434E0
1.298592842E1,2.445119667E1,4.812133789E1,-8.463684082E0
1.299598142E1,2.422493935E1,4.817440033E1,-7.945083618E0
1.300603442E1,2.448467255E1,4.808073425E1,-7.746780396E0
1.301608742E1,2.451065254E1,4.821351624E1,-8.217330933E0
1.302614142E1,2.433377457E1,4.824402618E1,-8.035629272E0
1.303619442E1,2.455402946E1,4.810450363E1,-7.816009521E0
1.304624742E1,2.463147354E1,4.829536057E1,-7.677093506E0
1.305630042E1,2.458059692E1,4.819390869E1,-7.607925415E0
1.306635442E1,2.429589081E1,4.840600586E1,-7.614486694E0
1.307640742E1,2.438309860E1,4.820931244E1,-7.390731812E0
1.308646042E1,2.419125748E1,4.805609894E1,-7.166961670E0
1.309651342E1,2.427404785E1,4.758862686E1,-6.879623413E0
1.310656642E1,2.415274429E1,4.726349258E1,-6.609634399E0
1.311662042E1,2.405486298E1,4.683853912E1,-6.614242554E0
1.312667342E1,2.265930748E1,4.798887253E1,-6.400970459E0
1.313672642E1,2.115154839E1,4.882756042E1,-6.125946045E0
1.314677942E1,1.959590530E1,5.018723297E1,-5.187698364E0
1.315683342E1,1.743875504E1,5.180427933E1,-4.230697632E0
1.316688642E1,1.505047035E1,5.375918961E1,-3.237319946E0
1.317693917E1,2.745203018E1,4.113706970E1,-4.452789307E0
1.318699217E1,2.775196075E1,3.496984863E1,-3.358871460E0
1.319704617E1,3.039387131E1,2.899876785E1,-2.334518433E0
1.320709917E1,4.486250305E1,7.787292480E0,-2.888427734E0
1.321715217E1,5.551997757E1,-5.531681061E0,-1.217163086E0
1.322720517E1,5.793348694E1,-7.266448975E0,1.935928345E0
1.323725817E1,5.715882874E1,-6.331188202E0,5.351699829E0
1.324731217E1,5.566115952E1,-5.714927673E0,7.664901733E0
1.325736517E1,5.435097504E1,-5.103286743E0,9.222366333E0
1.326741817E1,5.288092804E1,-5.713401794E0,9.814285278E0
1.327747117E1,5.193655396E1,-6.449375153E0,9.849563599E0
1.328752517E1,5.103903580E1,-7.241775513E0,9.040466309E0
1.329757817E1,5.026918793E1,-7.928424835E0,7.714050293E0
1.330763117E1,4.964827728E1,-8.092609406E0,6.665679932E0
1.331768417E1,4.939909744E1,-7.859111786E0,4.977401733E0
1.332773817E1,4.957504272E1,-7.592414856E0,3.155883789E0
1.333779117E1,4.944568253E1,-7.414402008E0,1.389450073E0
1.334784417E1,4.925367355E1,-7.408210754E0,-7.741394043E-1
1.335789717E1,4.881764221E1,-7.211708069E0,-3.213607788E0
1.336795117E1,4.869792175E1,-7.142211914E0,-5.236846924E0
1.337800417E1,4.823050308E1,-6.964237213E0,-7.700408936E0
1.338805717E1,4.795917892E1,-6.589359283E0,-9.382247925E0
1.339811017E1,4.729222107E1,-5.939517975E0,-1.155650330E1
1.340816317E1,4.684076309E1,-5.063518524E0,-1.324249268E1
1.341821717E1,4.654721069E1,-4.574440002E0,-1.503814697E1
1.342827017E1,4.602709198E1,-3.439422607E0,-1.687411499E1
1.343832317E1,4.557180786E1,-2.350399017E0,-1.822152710E1
1.344837617E1,4.495441437E1,-1.235530853E0,-1.979502869E1
1.345843017E1,4.437147903E1,2.437591553E-3,-2.090260315E1
1.346848317E1,4.369877243E1,1.110534668E0,-2.204621887E1
1.347853617E1,4.310421753E1,2.338016510E0,-2.327384949E1
1.348858917E1,4.266595840E1,3.403491974E0,-2.458363342E1
1.349864317E1,4.158986282E1,4.662866592E0,-2.558801270E1
1.350869617E1,4.075724792E1,5.810808182E0,-2.672222900E1
1.351874917E1,3.964122391E1,7.249862671E0,-2.778231812E1
1.352880217E1,3.847169876E1,8.603925705E0,-2.875140381E1
1.353885517E1,3.735044479E1,1.008185387E1,-2.979995728E1
1.354890917E1,3.649431229E1,1.132466888E1,-3.090632629E1
1.355896217E1,3.503144073E1,1.262333870E1,-3.213056946E1
1.356901517E1,3.368383789E1,1.413992882E1,-3.256498718E1
1.357906817E1,3.223807526E1,1.583998108E1,-3.308416748E1
1.358912217E1,3.080922699E1,1.710473061E1,-3.348085022E1
1.359917517E1,2.891071701E1,1.891630936E1,-3.435531616E1
1.360922817E1,2.712586212E1,2.056018829E1,-3.486572266E1
1.361928117E1,2.526476288E1,2.214525032E1,-3.523794556E1
1.362933517E1,2.328244019E1,2.366766930E1,-3.551058960E1
1.363938817E1,2.118256950E1,2.516641998E1,-3.560958862E1
1.364944117E1,1.929954529E1,2.649607086E1,-3.535440063E1
1.365949417E1,1.755256653E1,2.771181107E1,-3.519586182E1
1.366954817E1,1.524214745E1,2.899934006E1,-3.527319336E1
1.367960117E1,1.336159706E1,3.014720154E1,-3.515652466E1
1.368965417E1,1.159708023E1,3.107526779E1,-3.472570801E1
1.369970717E1,9.659025192E0,3.205234909E1,-3.430923462E1
1.370976017E1,7.885019302E0,3.255773163E1,-3.387225342E1
1.371981417E1,6.128864288E0,3.335159302E1,-3.335968018E1
1.372986717E1,4.183189392E0,3.389062500E1,-3.256991577E1
1.373992017E1,2.699489594E0,3.428337097E1,-3.205783081E1
1.374997317E1,1.264099121E0,3.475351334E1,-3.159893799E1
1.376002717E1,3.197479248E-2,3.492246628E1,-3.179920959E1
1.377008017E1,-1.462524414E0,3.510856628E1,-3.145761108E1
1.378013317E1,-2.690578461E0,3.507495499E1,-3.156996155E1
1.379018617E1,-3.772972107E0,3.465191269E1,-3.160147095E1
1.380024017E1,-4.957595825E0,3.447754288E1,-3.184515381E1
1.381029317E1,-6.095954895E0,3.419281769E1,-3.202210999E1
1.382034617E1,-7.182556152E0,3.392990112E1,-3.234902954E1
1.383039917E1,-7.867519379E0,3.383851242E1,-3.188591003E1
1.384045217E1,-8.297866821E0,3.376984406E1,-3.163619995E1
1.385050617E1,-8.419116974E0,3.362439346E1,-3.199475098E1
1.386055917E1,-8.252094269E0,3.350133514E1,-3.220936584E1
1.387061217E1,-8.115985870E0,3.346527481E1,-3.212898254E1
1.388066517E1,-8.055591583E0,3.377219772E1,-3.179437256E1
1.389071917E1,-8.059688568E0,3.397771454E1,-3.162858582E1
1.390077217E1,-7.755981445E0,3.422849274E1,-3.156858826E1
1.391082517E1,-7.323059082E0,3.441814041E1,-3.158688354E1
1.392087817E1,-7.100749969E0,3.465747070E1,-3.103773499E1
1.393093217E1,-6.724559784E0,3.526885223E1,-3.071549988E1
1.394098517E1,-6.596042633E0,3.560215759E1,-2.991171265E1
1.395103817E1,-6.297698975E0,3.625326157E1,-2.949966431E1
1.396109117E1,-6.282432556E0,3.698108673E1,-2.896966553E1
1.397114517E1,-6.156188965E0,3.736565399E1,-2.851127625E1
1.398119817E1,-6.233249664E0,3.753620148E1,-2.834214783E1
1.399125117E1,-5.983657837E0,3.785087204E1,-2.771463013E1
1.400130417E1,-6.346466064E0,3.817087555E1,-2.724278259E1
1.401135717E1,-6.579277039E0,3.827970123E1,-2.715057373E1
1.402141117E1,-6.503456116E0,3.844243240E1,-2.703533936E1
1.403146417E1,-6.758323669E0,3.861701965E1,-2.643395996E1
1.404151717E1,-7.011737823E0,3.874573135E1,-2.656454468E1
1.405157017E1,-7.167785645E0,3.858760071E1,-2.638996887E1
1.406162417E1,-7.315582275E0,3.880811310E1,-2.595367432E1
1.407167717E1,-7.260822296E0,3.885122681E1,-2.559457397E1
1.408173017E1,-7.123622894E0,3.885154343E1,-2.552954102E1
1.409178317E1,-7.202377319E0,3.910490417E1,-2.556507874E1
1.410183717E1,-6.970790863E0,3.915494537E1,-2.505329895E1
1.411189017E1,-6.468063354E0,3.923348999E1,-2.486772156E1
1.412194317E1,-6.352436066E0,3.954552460E1,-2.414086914E1
1.413199617E1,-6.053680420E0,3.991826630E1,-2.407453918E1
1.414204917E1,-5.379459381E0,4.020454407E1,-2.377333069E1
