"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.521331792E0,-1.107696533E1,-6.796616364E0,3.410058746E0
9.531385792E0,-1.056832306E1,-6.388265533E0,3.046015778E0
9.541438792E0,-9.684411163E0,-6.134842529E0,2.970422974E0
9.551491792E0,-8.546477509E0,-5.914051666E0,2.913092194E0
9.561544792E0,-7.332651672E0,-5.645959167E0,2.680326233E0
9.571598792E0,-6.231242065E0,-5.347180481E0,2.448757782E0
9.581651792E0,-5.316643982E0,-5.076094208E0,2.230062561E0
9.591704792E0,-4.671186218E0,-4.802463226E0,1.935924225E0
9.601757792E0,-4.241429901E0,-4.510270844E0,1.689087524E0
9.611810792E0,-4.182751923E0,-4.263284454E0,1.513203278E0
9.621864792E0,-4.496050415E0,-4.049079895E0,1.359472961E0
9.631917792E0,-5.068759460E0,-3.820205841E0,1.267115021E0
9.641970792E0,-5.830525360E0,-3.493734741E0,1.134490814E0
9.652023792E0,-6.258036346E0,-3.224295044E0,1.171164551E0
9.662077792E0,-6.134243774E0,-3.194207611E0,1.488654327E0
9.672130792E0,-5.784271545E0,-3.296894073E0,1.779349823E0
9.682183792E0,-5.754633179E0,-3.300785980E0,1.609902191E0
9.692236792E0,-5.932313690E0,-3.063529358E0,8.843609619E-1
9.702290792E0,-6.393654327E0,-3.007396088E0,1.781295776E-1
9.712343792E0,-6.921756134E0,-3.213517456E0,-1.821711731E-1
9.722396792E0,-6.466103668E0,-3.974235535E0,-6.487509155E-1
9.732449792E0,-6.749763794E0,-3.298690338E0,-1.329235840E0
9.742502792E0,-7.106322327E0,-3.521427155E0,-2.398462372E0
9.752556792E0,-6.798113251E0,-4.221820679E0,-1.946103058E0
9.762609792E0,-6.906787262E0,-3.836970978E0,-1.808688812E0
9.772662792E0,-7.262148285E0,-2.633473663E0,-2.581980743E0
9.782715792E0,-7.805368652E0,-1.746118927E0,-3.013832703E0
9.792769792E0,-8.678203583E0,-1.384171600E0,-2.915786591E0
9.802822792E0,-9.536518707E0,-1.161285095E0,-2.982098694E0
9.812875792E0,-9.898615723E0,-8.319699097E-1,-3.081042938E0
9.822928792E0,-9.413773956E0,1.239422607E-1,-2.620001678E0
9.832982792E0,-8.488248596E0,1.303639069E0,-1.702260132E0
9.843035792E0,-7.590715027E0,2.379601593E0,-7.943980408E-1
9.853088792E0,-6.660100250E0,3.663032684E0,-3.670367432E-1
9.863141792E0,-6.176006927E0,4.478237457E0,-9.059161377E-1
9.873195792E0,-6.422693939E0,4.355941772E0,-2.305355988E0
9.883248792E0,-7.137158203E0,3.702550507E0,-3.847149811E0
9.893301792E0,-7.855664063E0,2.761607208E0,-5.088218994E0
9.903354792E0,-8.559500427E0,1.836530914E0,-5.778433685E0
9.913408792E0,-8.963360596E0,1.328487396E0,-6.290668488E0
9.923461792E0,-8.852590942E0,1.556313629E0,-6.612948303E0
9.933514792E0,-8.387957153E0,2.140997772E0,-6.500382385E0
9.943567792E0,-7.525899811E0,2.638862457E0,-5.763165436E0
9.953620792E0,-6.524332581E0,3.010838928E0,-5.015021210E0
9.963674792E0,-5.539530487E0,3.350931702E0,-4.393663330E0
9.973727792E0,-4.868925018E0,3.487747192E0,-4.073778534E0
9.983780792E0,-4.732259216E0,3.331172791E0,-4.266128540E0
9.993833792E0,-5.076094208E0,2.926564178E0,-4.705614624E0
1.000388779E1,-5.493875427E0,2.504142609E0,-5.192851410E0
1.001394079E1,-5.595364380E0,2.226919098E0,-5.445825348E0
1.002399379E1,-5.446124725E0,2.133663025E0,-5.497767334E0
1.003404679E1,-5.276377716E0,2.184108124E0,-5.338498535E0
1.004410079E1,-5.305567017E0,2.565365295E0,-4.482428741E0
1.005415379E1,-5.407505035E0,3.890409851E0,-2.931354218E0
1.006420679E1,-5.304519196E0,4.793032837E0,-4.281097412E-1
1.007425979E1,-4.386627960E0,3.991599426E0,-3.440445557E0
1.008431379E1,-4.265978851E0,2.741399231E0,-4.457131348E0
1.009436679E1,-4.592000885E0,1.675166473E0,-4.060755615E0
1.010441979E1,-4.673132172E0,1.272204437E0,-3.844455414E0
1.011447279E1,-4.337679749E0,1.414259033E0,-4.763394470E0
1.012452679E1,-4.303251343E0,1.514849854E0,-4.973557434E0
1.013457979E1,-4.652026062E0,1.648671570E0,-4.464765472E0
1.014463279E1,-4.668192444E0,1.927092590E0,-4.892126770E0
1.015468579E1,-4.950954437E0,1.656904449E0,-4.840783539E0
1.016473879E1,-1.080303497E0,2.526595917E0,-6.075865173E0
1.017479367E1,-1.026864624E-1,3.817062378E0,5.202581177E0
1.018484667E1,-4.830005951E0,3.839515686E-1,-3.149450684E0
1.019489967E1,-3.954177246E0,2.145039368E0,-6.481371918E0
1.020495267E1,-3.356470184E0,1.725611572E0,-5.160967712E0
1.021500667E1,-3.802093506E0,1.112636261E0,-5.079986115E0
1.022505967E1,-4.058659973E0,7.831713867E-1,-6.541397095E0
1.023511267E1,-4.305646362E0,1.047671356E0,-7.057074738E0
1.024516567E1,-4.630021820E0,1.568887482E0,-7.346572723E0
1.025521967E1,-4.140689392E0,2.263293457E0,-7.114704895E0
1.026527267E1,-3.318149872E0,2.661615143E0,-7.097490692E0
1.027532567E1,-3.177891541E0,3.052901459E0,-7.407945099E0
1.028537867E1,-3.586392059E0,3.346740417E0,-7.690856781E0
1.029543267E1,-4.485272827E0,3.268453217E0,-7.293283539E0
1.030548567E1,-5.213957520E0,3.105292511E0,-6.428232422E0
1.031553867E1,-5.279970245E0,3.166515198E0,-5.848038940E0
1.032559167E1,-4.818928986E0,3.116519165E0,-5.753735046E0
1.033564467E1,-4.015250244E0,2.872825928E0,-5.434149628E0
1.034569867E1,-3.363355865E0,2.735112305E0,-4.836891632E0
1.035575167E1,-3.290756836E0,2.559527435E0,-4.030069427E0
1.036580467E1,-3.566483459E0,2.226619720E0,-2.974913635E0
1.037585767E1,-3.900588684E0,1.878892822E0,-1.875749359E0
1.038591167E1,-4.506079559E0,1.671573944E0,-7.761360168E-1
1.039596467E1,-5.346132660E0,1.134790192E0,-2.095642090E-3
1.040601767E1,-6.177204437E0,2.998265076E-1,1.615141296E-1
1.041607067E1,-6.727160797E0,-3.854484558E-1,2.579136658E-1
1.042612467E1,-6.898853760E0,-1.186582489E0,4.668791199E-1
1.043617767E1,-7.230713654E0,-2.178719330E0,4.742138672E-1
1.044623067E1,-7.795938263E0,-3.154839478E0,2.866539001E-1
1.045628367E1,-8.301886139E0,-4.025728455E0,1.035845947E-1
1.046633767E1,-8.524323578E0,-4.653672638E0,-5.688171387E-3
1.047639067E1,-8.575666809E0,-5.009033661E0,6.795867920E-2
1.048644367E1,-8.416847076E0,-5.131329346E0,2.588117981E-1
1.049649667E1,-7.971074066E0,-5.135820007E0,6.295907593E-1
1.050654967E1,-7.324418793E0,-5.203030243E0,1.180445251E0
1.051660367E1,-6.654262390E0,-5.344935150E0,1.905238037E0
1.052665667E1,-6.318360901E0,-5.494773560E0,2.616708527E0
1.053670967E1,-6.284980316E0,-5.674549713E0,3.285817108E0
1.054676267E1,-6.389163666E0,-5.863007812E0,3.867357788E0
1.055681667E1,-6.550079041E0,-6.092480621E0,4.444707184E0
1.056686967E1,-6.853647766E0,-6.288872223E0,5.212310944E0
1.057692267E1,-7.365583191E0,-6.337521057E0,6.145320740E0
1.058697567E1,-7.961344299E0,-6.330485687E0,7.377109222E0
1.059702967E1,-8.556955719E0,-6.374344482E0,8.435408478E0
1.060708267E1,-8.901838531E0,-6.477180634E0,9.300309906E0
1.061713567E1,-9.245074768E0,-6.603368225E0,1.013168106E1
1.062718867E1,-9.853559418E0,-6.519542542E0,1.075139236E1
1.063724267E1,-1.069840256E1,-6.149212646E0,1.113908615E1
1.064729567E1,-1.154743698E1,-5.657485199E0,1.137918686E1
1.065734867E1,-1.209933929E1,-5.153183899E0,1.158665543E1
1.066740167E1,-1.240844650E1,-4.601431274E0,1.174697205E1
1.067745467E1,-1.268596939E1,-4.078269196E0,1.183124680E1
1.068750867E1,-1.301333862E1,-3.582200775E0,1.171898026E1
1.069756167E1,-1.360401031E1,-2.962339783E0,1.142663818E1
1.070761467E1,-1.429557220E1,-2.274669800E0,1.086829926E1
1.071766767E1,-1.483864288E1,-1.786684570E0,1.026041336E1
1.072772167E1,-1.529549286E1,-1.685045929E0,1.018676651E1
1.073777467E1,-1.585907089E1,-2.236199799E0,1.079390396E1
1.074782767E1,-1.680360672E1,-3.382516022E0,1.168410278E1
1.075788067E1,-1.821472229E1,-4.771777039E0,1.244721588E1
1.076793467E1,-1.952000793E1,-6.468498688E0,1.320044952E1
1.077798767E1,-2.055765015E1,-7.914192352E0,1.358919113E1
1.078804067E1,-2.092663284E1,-8.873397675E0,1.329101120E1
1.079809367E1,-2.044613205E1,-9.604776764E0,1.250828888E1
1.080814767E1,-1.917677170E1,-1.028675858E1,1.152228928E1
1.081820067E1,-1.745205826E1,-1.059915894E1,1.062774948E1
1.082825367E1,-1.599034790E1,-1.042222687E1,1.006342300E1
1.083830667E1,-1.465228043E1,-9.805659027E0,9.556127930E0
1.084835967E1,-1.338666229E1,-8.478518829E0,8.550219727E0
1.085841367E1,-1.233464996E1,-6.956483917E0,7.287595367E0
1.086846667E1,-1.154174881E1,-5.687273254E0,6.272556152E0
1.087851967E1,-1.109388016E1,-4.645589447E0,5.582042084E0
1.088857267E1,-1.088850723E1,-3.425476685E0,5.225633240E0
1.089862667E1,-1.075603271E1,-2.177970886E0,5.376070404E0
1.090867967E1,-1.060649368E1,-1.275198212E0,6.171665955E0
1.091873267E1,-1.023796005E1,-6.432124329E-1,7.032974854E0
1.092878567E1,-9.600735168E0,-3.861968994E-2,7.364086304E0
1.093883967E1,-8.628806305E0,5.942642212E-1,7.079228668E0
1.094889267E1,-7.622299347E0,1.243464203E0,6.532266083E0
1.095894567E1,-6.589447174E0,1.759590912E0,6.251599731E0
1.096899867E1,-5.510191498E0,2.166444855E0,6.338119812E0
1.097905267E1,-4.439917145E0,2.496957550E0,6.494394836E0
1.098910567E1,-3.397634583E0,2.750230865E0,6.614894257E0
1.099915867E1,-2.429298248E0,2.872676239E0,6.586752777E0
1.100921167E1,-1.778451691E0,2.988385620E0,6.419849854E0
1.101926467E1,-1.538949738E0,3.092119904E0,6.147266693E0
1.102931867E1,-1.645228729E0,3.055296478E0,5.952521667E0
1.103937167E1,-1.839674377E0,3.036435699E0,5.861510925E0
1.104942467E1,-1.989961853E0,3.077600098E0,5.707331543E0
1.105947767E1,-2.048490143E0,3.059637451E0,5.580545197E0
1.106953167E1,-1.944157104E0,3.032244415E0,5.621260529E0
1.107958467E1,-1.615590363E0,3.015928345E0,5.439837799E0
1.108963767E1,-1.119372253E0,2.959645386E0,5.076543274E0
1.109969067E1,-6.631210327E-1,2.734663239E0,4.775968323E0
1.110974467E1,-2.474354553E-1,2.375709686E0,4.520749054E0
1.111979767E1,-7.903564453E-2,2.091750183E0,4.079915771E0
1.112985067E1,-2.517764282E-1,1.732646942E0,3.727099457E0
1.113990367E1,-7.741900635E-1,1.292412415E0,3.510948944E0
1.114995667E1,-1.587748260E0,6.547384644E-1,3.614832916E0
1.116001067E1,-2.669398956E0,-1.507365417E-1,3.780837708E0
1.117006283E1,-3.968247986E0,-1.266216888E0,3.833228760E0
1.118011583E1,-5.439089355E0,-2.767594757E0,4.327051849E0
1.119016883E1,-7.128625946E0,-4.838089142E0,5.734724579E0
1.120022283E1,-9.421557770E0,-7.352560272E0,7.897576904E0
1.121027583E1,-1.214125214E1,-9.845625916E0,1.025068359E1
1.122032883E1,-1.434676575E1,-1.167272644E1,1.205024139E1
1.123038183E1,-1.559531937E1,-1.259091705E1,1.284523819E1
1.124043583E1,-1.606579102E1,-1.301184174E1,1.313084427E1
1.125048883E1,-1.648432068E1,-1.329160995E1,1.318009186E1
1.126054183E1,-1.667053345E1,-1.365729950E1,1.333651657E1
1.127059483E1,-1.678744034E1,-1.405187897E1,1.358200607E1
1.128064883E1,-1.724369156E1,-1.433763474E1,1.356778564E1
1.129070183E1,-1.771176819E1,-1.424153458E1,1.297142578E1
1.130075483E1,-1.739442810E1,-1.349578537E1,1.177601166E1
1.131080783E1,-1.608330460E1,-1.224708206E1,1.040710831E1
1.132086183E1,-1.410726379E1,-1.108355164E1,9.426048431E0
1.133091483E1,-1.212538513E1,-1.010862900E1,9.017847290E0
1.134096783E1,-1.039049286E1,-9.435628510E0,8.559949493E0
1.135102083E1,-8.624615021E0,-8.923094330E0,8.051606598E0
1.136107383E1,-6.722670135E0,-8.417595520E0,7.366631012E0
1.137112783E1,-4.751569061E0,-8.017627258E0,6.625522156E0
1.138118083E1,-2.990630951E0,-7.633376312E0,5.938899994E0
1.139123383E1,-1.803000641E0,-7.138655090E0,5.139262848E0
1.140128683E1,-1.230890350E0,-6.565646667E0,4.192930756E0
1.141134083E1,-1.135838013E0,-5.903573456E0,3.273392944E0
1.142139383E1,-1.275347900E0,-5.246140594E0,2.566413116E0
1.143144683E1,-1.220412140E0,-4.724475403E0,2.164947968E0
1.144149983E1,-1.020428009E0,-4.321962433E0,1.959724731E0
1.145155383E1,-7.813751221E-1,-3.878434753E0,1.821711731E0
1.146160683E1,-3.228785706E-1,-3.348536682E0,1.540296936E0
1.147165983E1,3.592529297E-3,-2.807861023E0,1.256187744E0
1.148171283E1,1.002914429E-1,-2.301913147E0,1.056652679E0
1.149176583E1,-3.397933960E-2,-1.871408386E0,9.797126770E-1
1.150181983E1,-2.866539001E-1,-1.528621216E0,1.009800110E0
1.151187283E1,-6.361770630E-1,-1.300345917E0,1.181343384E0
1.152192583E1,-9.960287476E-1,-1.173409882E0,1.411115570E0
1.153197883E1,-1.357976074E0,-1.071022797E0,1.633852386E0
1.154203283E1,-1.562001801E0,-9.993218994E-1,1.773212585E0
1.155208583E1,-1.497485962E0,-9.497749329E-1,1.910776520E0
1.156213883E1,-1.335822144E0,-9.018745422E-1,2.036664734E0
1.157219183E1,-1.233884125E0,-7.511380005E-1,2.189496918E0
1.158224583E1,-1.256936188E0,-5.697152710E-1,2.418820038E0
1.159229883E1,-1.413360901E0,-3.905378723E-1,2.804418182E0
1.160235183E1,-1.687440948E0,-2.803669739E-1,3.293002167E0
1.161240483E1,-1.949845276E0,-4.448748779E-1,3.993695068E0
1.162245883E1,-2.137405243E0,-9.213340759E-1,4.775968323E0
1.163251183E1,-2.347418518E0,-1.514101410E0,5.355563049E0
1.164256483E1,-2.718496857E0,-2.159409485E0,5.632187805E0
1.165261783E1,-3.438050537E0,-2.996319122E0,6.086792450E0
1.166267083E1,-4.781357117E0,-4.048481140E0,6.958579559E0
1.167272483E1,-6.366111603E0,-5.408103790E0,8.170908508E0
1.168277783E1,-8.004304962E0,-6.851701813E0,9.500294037E0
1.169283083E1,-9.415270844E0,-7.919880524E0,1.054482193E1
1.170288383E1,-1.039184006E1,-8.508755951E0,1.132694550E1
1.171293783E1,-1.108235413E1,-8.819509735E0,1.218361404E1
1.172299083E1,-1.154653885E1,-9.219627686E0,1.314925598E1
1.173304383E1,-1.183364182E1,-9.778415680E0,1.423973831E1
1.174309683E1,-1.213870743E1,-1.010608429E1,1.507934235E1
1.175315083E1,-1.257370285E1,-9.825717316E0,1.500674332E1
1.176320383E1,-1.331870361E1,-8.811725922E0,1.354802673E1
1.177325683E1,-1.436427933E1,-7.291487274E0,1.131362320E1
1.178330983E1,-1.586236404E1,-5.652994537E0,9.474846954E0
1.179336283E1,-1.743589188E1,-3.967948608E0,8.421487427E0
1.180341683E1,-1.844269821E1,-2.374661865E0,8.067174225E0
1.181346983E1,-1.879985550E1,-1.155896301E0,8.576564941E0
1.182352283E1,-1.863699417E1,-2.231858826E-1,9.578281860E0
1.183357583E1,-1.783331543E1,4.819976807E-1,1.068073929E1
1.184362983E1,-1.607222763E1,1.021775208E0,1.135823044E1
1.185368283E1,-1.364786911E1,1.388961639E0,1.155701706E1
1.186373583E1,-1.100167191E1,1.656904449E0,1.125090363E1
1.187378883E1,-8.368946686E0,1.766775970E0,1.070154602E1
1.188384283E1,-6.052962799E0,1.585053864E0,1.016371445E1
1.189389583E1,-4.099524994E0,1.221160583E0,9.751022644E0
1.190394883E1,-2.429447937E0,9.172924805E-1,9.052425385E0
1.191400183E1,-1.219364319E0,7.397616577E-1,8.200546875E0
1.192405583E1,-4.429289246E-1,5.709127808E-1,7.324418793E0
1.193410883E1,-6.900650024E-2,2.743794250E-1,6.420897675E0
1.194416183E1,-9.145980835E-2,-2.514770508E-2,5.438490601E0
1.195421483E1,-4.644841003E-1,-2.727328491E-1,4.449796600E0
1.196426783E1,-9.816586304E-1,-4.929249573E-1,3.641627197E0
1.197432183E1,-1.605710907E0,-7.238946533E-1,3.016078033E0
1.198437483E1,-2.258802795E0,-8.593629456E-1,2.485730896E0
1.199442783E1,-2.833008728E0,-9.193881226E-1,2.057022400E0
1.200448083E1,-3.330274658E0,-9.256750488E-1,1.701811066E0
1.201453483E1,-3.673510895E0,-9.270222473E-1,1.343007202E0
1.202458783E1,-3.789070587E0,-8.828640747E-1,9.687854004E-1
1.203464083E1,-3.851790161E0,-6.514453125E-1,6.245013428E-1
1.204469383E1,-3.875740356E0,-2.960842896E-1,3.086581421E-1
1.205474783E1,-3.786825256E0,1.481918335E-2,2.574645996E-2
1.206480083E1,-3.719315643E0,3.236270142E-1,-7.768844604E-2
1.207485383E1,-3.779789886E0,5.846841431E-1,8.202941895E-2
1.208490683E1,-3.918701019E0,7.649093628E-1,4.909790039E-1
1.209496083E1,-4.123325500E0,8.997789001E-1,9.839039612E-1
1.210501383E1,-4.428690491E0,1.028211823E0,1.611548767E0
1.211506683E1,-5.032235413E0,1.021026764E0,2.771187286E0
1.212511983E1,-6.122268677E0,6.803352356E-1,4.548291779E0
1.213517283E1,-7.769143982E0,-1.300794983E-1,6.798113251E0
1.214522683E1,-9.721833344E0,-1.046174469E0,8.680149536E0
1.215527983E1,-1.150118317E1,-1.712438965E0,9.711355133E0
1.216533283E1,-1.291574158E1,-1.923949127E0,9.862391052E0
1.217538642E1,-1.426608353E1,-1.531614990E0,9.316476288E0
1.218544042E1,-1.561028824E1,-9.569599915E-1,8.845256195E0
1.219549342E1,-1.686258408E1,-8.882528687E-1,9.326804810E0
1.220554642E1,-1.778721130E1,-1.421294403E0,1.068493057E1
1.221559942E1,-1.836336319E1,-2.225422211E0,1.215831665E1
1.222565342E1,-1.872366394E1,-3.263363800E0,1.317335587E1
1.223570642E1,-1.886257507E1,-4.663402405E0,1.384246445E1
1.224575942E1,-1.889011780E1,-6.259084167E0,1.422896072E1
1.225581242E1,-1.888158554E1,-7.433691559E0,1.428778839E1
1.226586542E1,-1.859463226E1,-7.741451569E0,1.351030518E1
1.227591942E1,-1.824181595E1,-7.106172638E0,1.194665680E1
1.228597242E1,-1.823478058E1,-6.214626617E0,1.044512924E1
1.229602542E1,-1.835004089E1,-5.744604034E0,9.653874664E0
1.230607842E1,-1.820708817E1,-5.429658966E0,9.439969482E0
1.231613242E1,-1.768557266E1,-5.022056580E0,9.267677765E0
1.232618542E1,-1.679657135E1,-4.569397888E0,8.919052734E0
1.233623842E1,-1.564187256E1,-3.930526428E0,8.445587311E0
1.234629142E1,-1.439421707E1,-3.229683838E0,7.998467102E0
1.235634542E1,-1.330568069E1,-2.785856781E0,7.517217865E0
1.236639842E1,-1.258013947E1,-2.639760590E0,7.007976837E0
1.237645142E1,-1.200668198E1,-2.511776733E0,6.550528107E0
1.238650442E1,-1.137304962E1,-2.479893036E0,6.180497589E0
1.239655842E1,-1.098550552E1,-2.587070160E0,5.577701111E0
1.240661142E1,-1.064182022E1,-2.369273071E0,4.568200378E0
1.241666442E1,-1.006686584E1,-2.073488159E0,4.130809937E0
1.242671742E1,-9.377249908E0,-1.854493561E0,3.847748566E0
1.243677042E1,-8.752299500E0,-1.722318420E0,3.761527863E0
1.244682442E1,-8.239915009E0,-1.634750519E0,3.671864319E0
1.245687742E1,-7.674989777E0,-1.512454834E0,3.601510620E0
1.246693042E1,-7.083719330E0,-1.374890900E0,3.577410736E0
1.247698342E1,-6.655609589E0,-1.131497040E0,3.573518829E0
1.248703742E1,-6.313570862E0,-6.962022400E-1,3.727249146E0
1.249709042E1,-5.930816803E0,-3.520678711E-1,3.786825256E0
1.250714342E1,-5.726791077E0,-1.890568542E-1,3.626358948E0
1.251719642E1,-5.820196838E0,-5.119354248E-2,3.269800415E0
1.252725042E1,-6.011798401E0,-8.981323242E-4,2.836451569E0
1.253730342E1,-6.184389496E0,-3.876937866E-2,2.535726929E0
1.254735642E1,-6.076014862E0,-6.571334839E-2,2.661315765E0
1.255740942E1,-5.875581665E0,-6.406677246E-2,3.071911926E0
1.256746242E1,-5.751639404E0,1.264869690E-1,3.424877930E0
1.257751642E1,-5.654790802E0,4.577481079E-1,3.514990540E0
1.258756942E1,-5.523364105E0,5.751040649E-1,3.486100616E0
1.259762242E1,-5.272336121E0,4.076023865E-1,3.375929718E0
1.260767542E1,-4.989723816E0,1.826202393E-1,3.371439056E0
1.261772942E1,-4.873415680E0,2.285746765E-1,3.546874237E0
1.262778242E1,-5.030289459E0,5.909710693E-1,3.298690338E0
1.263783542E1,-5.655539246E0,1.005459137E0,2.404300232E0
1.264788842E1,-6.782096558E0,1.256038055E0,1.547481995E0
1.265794242E1,-7.900271301E0,1.343007202E0,1.083596649E0
1.266799542E1,-8.754694519E0,1.329984283E0,8.162525940E-1
1.267804842E1,-9.123826904E0,1.425785065E0,7.059320068E-1
1.268810142E1,-9.181307373E0,1.824106750E0,7.021897888E-1
1.269815542E1,-9.030421143E0,2.382146301E0,7.961943054E-1
1.270820842E1,-8.485254822E0,2.874921570E0,7.749385071E-1
1.271826142E1,-7.808811493E0,3.403921509E0,5.438191223E-1
1.272831442E1,-7.132218475E0,4.063599701E0,7.963439941E-2
1.273836742E1,-6.497238922E0,4.812941437E0,-4.996609497E-1
1.274842142E1,-6.057603149E0,5.836512909E0,-7.643106079E-1
1.275847442E1,-5.290298767E0,6.967261505E0,-6.884184265E-1
1.276852742E1,-4.268373871E0,7.799231415E0,-7.036866760E-1
1.277858042E1,-3.384461975E0,8.236322479E0,-8.595126343E-1
1.278863442E1,-2.931054840E0,8.218958588E0,-1.145118713E0
1.279868742E1,-2.968027954E0,8.085286560E0,9.101074219E-2
1.280874042E1,-4.443210297E0,9.494007111E0,1.002195923E1
1.281879342E1,-4.552333374E0,1.011970596E1,-3.518433380E0
1.282884742E1,-4.805157623E0,1.025697052E1,-1.809886322E0
1.283890042E1,-6.483617249E0,8.118517456E0,-1.925745392E0
1.284895342E1,-7.285499725E0,6.714287567E0,-1.762135620E0
1.285900642E1,-7.725883942E0,5.666167145E0,-2.574945374E0
1.286905942E1,-8.202642517E0,4.784500580E0,-2.981350250E0
1.287911342E1,-8.579708405E0,3.693718872E0,-2.537672882E0
1.288916642E1,-8.444838867E0,3.084485779E0,-1.607507172E0
1.289921942E1,-7.558981018E0,3.023562469E0,-1.249751129E0
1.290927242E1,-6.576723633E0,3.156186676E0,-1.411864014E0
1.291932642E1,-6.067183228E0,3.680396576E0,-1.689835968E0
1.292937942E1,-5.621709595E0,4.165388031E0,-1.905088348E0
1.293943242E1,-4.793930969E0,4.855303345E0,-2.275268555E-1
1.294948542E1,-4.079616394E0,5.442532196E0,4.079017639E-1
1.295953942E1,-3.245999908E0,5.883515167E0,3.529660034E-1
1.296959242E1,-3.135379944E0,5.513784027E0,4.099974060E-1
1.297964542E1,-3.402574310E0,4.900209961E0,-2.998265076E-1
1.298969842E1,-3.378474426E0,4.107907562E0,-1.243464203E0
1.299975242E1,-3.318748627E0,3.466940460E0,-1.900747375E0
1.300980542E1,-3.770060120E0,3.238964539E0,-1.789079590E0
1.301985842E1,-4.006418610E0,3.557502136E0,-1.433868256E0
1.302991142E1,-3.623664551E0,4.249064026E0,-1.158441010E0
1.303996442E1,-3.248993683E0,4.623585205E0,-6.236032104E-1
1.305001842E1,-3.501668243E0,4.252806244E0,-3.867956543E-1
1.306007142E1,-4.296365662E0,3.325484619E0,-8.116122437E-1
1.307012442E1,-5.138813782E0,2.561323700E0,-1.047821045E0
1.308017742E1,-5.942193146E0,2.036814423E0,-1.209634552E0
1.309023142E1,-6.020779724E0,1.757794647E0,-1.911824341E0
1.310028442E1,-5.120551758E0,1.458866272E0,-2.871179352E0
1.311033742E1,-4.275858307E0,1.137933655E0,-3.942800903E0
1.312039042E1,-3.817810822E0,1.679657135E0,-4.927902374E0
1.313044442E1,-3.679348755E0,2.555336151E0,-3.854484558E0
1.314049742E1,-2.728076935E0,5.983806610E0,-8.255332947E-1
1.315055042E1,-2.552791443E0,8.744066620E0,2.373314667E0
1.316060342E1,-4.313879242E0,1.099493591E1,3.132535858E0
1.317065617E1,-5.850433960E0,1.373992767E1,2.067949677E0
1.318071017E1,-6.719676361E0,2.862961441E1,1.900148621E0
1.319076317E1,-1.454824677E1,-4.465064850E0,1.558963120E1
1.320081617E1,-1.163814835E1,1.697919159E0,-7.177424469E0
1.321086917E1,-7.928113403E0,8.853339386E0,-4.536915436E0
1.322092317E1,-7.207661591E0,9.409882050E0,3.131637726E0
1.323097617E1,-5.223387909E0,1.152213959E1,7.134164429E-1
1.324102917E1,-3.139571228E0,1.237087463E1,9.940827942E-1
1.325108217E1,-2.861150208E0,1.156105865E1,1.057251434E0
1.326113617E1,-3.367397461E0,1.101484451E1,1.041983185E0
1.327118917E1,-4.141138458E0,1.053015244E1,1.183289337E0
1.328124217E1,-4.848567352E0,9.700876923E0,1.047072601E0
1.329129517E1,-5.433251495E0,8.394393768E0,4.456233215E-1
1.330134817E1,-5.885461121E0,6.654412079E0,-7.119195557E-1
1.331140217E1,-6.287974091E0,4.917873230E0,-1.982477417E0
1.332145517E1,-6.725663910E0,3.297043762E0,-2.919079742E0
1.333150817E1,-6.871909790E0,1.972597961E0,-3.442092133E0
1.334156117E1,-6.650370483E0,1.483265533E0,-3.583847351E0
1.335161517E1,-6.442303162E0,1.405128021E0,-3.204386444E0
1.336166817E1,-6.313720551E0,1.297651520E0,-2.283052368E0
1.337172117E1,-6.428082733E0,1.163979492E0,-1.293160858E0
1.338177417E1,-6.544839935E0,1.022074585E0,-6.915618896E-1
1.339182817E1,-6.342011719E0,7.846682739E-1,-4.041595459E-1
1.340188117E1,-6.003266144E0,4.358935547E-1,-2.110610962E-1
1.341193417E1,-5.567522278E0,-4.161346436E-2,-1.335223389E-1
1.342198717E1,-5.101840668E0,-5.237608337E-1,-7.334747314E-3
1.343204117E1,-4.610262909E0,-9.002279663E-1,2.146536255E-1
1.344209417E1,-4.174818420E0,-1.259331207E0,5.316943359E-1
1.345214717E1,-4.078269196E0,-1.704804840E0,9.077124023E-1
1.346220017E1,-4.200265503E0,-2.057621155E0,1.294957123E0
1.347225317E1,-4.240382080E0,-2.421963501E0,1.514849854E0
1.348230717E1,-4.355043640E0,-2.917732544E0,1.806144104E0
1.349236017E1,-4.570894775E0,-3.342698822E0,2.008523254E0
1.350241317E1,-4.818030853E0,-3.703448639E0,2.112556915E0
1.351246617E1,-4.894072723E0,-4.014352112E0,2.187850342E0
1.352252017E1,-4.824617157E0,-4.367018738E0,2.345921631E0
1.353257317E1,-4.790488129E0,-4.693489838E0,2.541864166E0
1.354262617E1,-4.675527191E0,-5.067112885E0,2.669398956E0
1.355267917E1,-4.492008820E0,-5.542973328E0,2.940634918E0
1.356273317E1,-4.375251617E0,-6.033503265E0,3.313509521E0
1.357278617E1,-4.356390839E0,-6.553821259E0,3.666924591E0
1.358283917E1,-4.551584930E0,-6.944059753E0,3.787274323E0
1.359289217E1,-5.157375183E0,-6.993157654E0,3.704945526E0
1.360294517E1,-6.384822693E0,-7.087162170E0,3.954925690E0
1.361299917E1,-7.959697723E0,-7.374714203E0,4.426744537E0
