"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.891300000E-1,5.013195038E0,3.194090271E1,-4.299699402E1
3.991850000E-1,4.970825195E0,3.197633362E1,-4.301594543E1
4.092400000E-1,5.001438141E0,3.206356049E1,-4.313868713E1
4.192950000E-1,5.011096954E0,3.194279480E1,-4.295687866E1
4.293500000E-1,5.254295349E0,3.204795837E1,-4.314471436E1
4.394050000E-1,4.973827362E0,3.211278534E1,-4.337216187E1
4.494600000E-1,4.970581055E0,3.189395905E1,-4.333546448E1
4.595150000E-1,4.944801331E0,3.199311066E1,-4.299397278E1
4.695700000E-1,4.856609344E0,3.215392303E1,-4.256732178E1
4.796250000E-1,5.226928711E0,3.196723938E1,-4.276881409E1
4.896800000E-1,5.050628662E0,3.209505463E1,-4.281784058E1
4.997340000E-1,4.980560303E0,3.218586731E1,-4.302616882E1
5.097890000E-1,4.928493500E0,3.221207428E1,-4.335008240E1
5.198440000E-1,4.839546204E0,3.215549469E1,-4.336230469E1
5.298990000E-1,4.818790436E0,3.217076111E1,-4.320072937E1
5.399540000E-1,4.863613129E0,3.229469299E1,-4.292410278E1
5.500090000E-1,4.731830597E0,3.217509460E1,-4.297534180E1
5.600640000E-1,4.837463379E0,3.211608124E1,-4.305114746E1
5.701190000E-1,4.595653534E0,3.183232880E1,-4.305546570E1
5.801740000E-1,4.643177032E0,3.177693939E1,-4.320419312E1
5.902290000E-1,4.803577423E0,3.200351715E1,-4.297006226E1
6.002840000E-1,4.711925507E0,3.200698090E1,-4.295582581E1
6.103390000E-1,4.901332855E0,3.209050751E1,-4.314396667E1
6.203940000E-1,4.977748871E0,3.181889343E1,-4.350730896E1
6.304480000E-1,4.792522430E0,3.184397125E1,-4.319442749E1
6.405030000E-1,4.685375214E0,3.189577484E1,-4.322549438E1
6.505580000E-1,4.725746155E0,3.186576080E1,-4.313214111E1
6.606130000E-1,4.790126801E0,3.190933990E1,-4.305734253E1
6.706680000E-1,4.791519165E0,3.203950500E1,-4.328431702E1
6.807230000E-1,4.891830444E0,3.198145294E1,-4.338452148E1
6.907780000E-1,5.084228516E0,3.191549683E1,-4.327630615E1
7.008330000E-1,4.894653320E0,3.206970978E1,-4.320394897E1
7.108880000E-1,4.702274323E0,3.196369934E1,-4.337319946E1
7.209430000E-1,4.827907562E0,3.190652466E1,-4.312019348E1
7.309980000E-1,4.852104187E0,3.205020905E1,-4.307319641E1
7.410530000E-1,4.964328766E0,3.181823730E1,-4.293414307E1
7.511080000E-1,4.962081909E0,3.197167969E1,-4.313810730E1
7.611630000E-1,5.007221222E0,3.208721161E1,-4.290959167E1
7.712170000E-1,4.829856873E0,3.191556549E1,-4.292488098E1
7.812720000E-1,4.946392059E0,3.194456482E1,-4.314375305E1
7.913270000E-1,4.823341370E0,3.211531067E1,-4.307965088E1
8.013820000E-1,4.380870819E0,3.216537476E1,-4.283528137E1
8.114370000E-1,4.261150360E0,3.208651733E1,-4.291845703E1
8.214920000E-1,4.506668091E0,3.217870331E1,-4.317298889E1
8.315470000E-1,4.660575867E0,3.218074799E1,-4.255773926E1
8.416020000E-1,4.698341370E0,3.227781677E1,-4.285331726E1
8.516570000E-1,4.357704163E0,3.234371948E1,-4.314366150E1
8.617120000E-1,4.487426758E0,3.235208893E1,-4.327557373E1
8.717670000E-1,4.452739716E0,3.231579590E1,-4.280342102E1
8.818222500E-1,4.648601532E0,3.236799622E1,-4.287078857E1
8.918772500E-1,4.776226044E0,3.229760742E1,-4.295974731E1
9.019312500E-1,4.997127533E0,3.230825806E1,-4.305787659E1
9.119862500E-1,5.012264252E0,3.211527252E1,-4.325997925E1
9.220412500E-1,5.205974579E0,3.223336792E1,-4.329096985E1
9.320962500E-1,5.111129761E0,3.207106018E1,-4.364360046E1
9.421512500E-1,5.018039703E0,3.216468811E1,-4.352651978E1
9.522062500E-1,4.814052582E0,3.197428894E1,-4.347215271E1
9.622612500E-1,4.626041412E0,3.203911591E1,-4.342829895E1
9.723162500E-1,4.370357513E0,3.182505798E1,-4.362373352E1
9.823712500E-1,4.251213074E0,3.208509064E1,-4.369763184E1
9.924262500E-1,3.955562592E0,3.225292969E1,-4.337557983E1
1.002481250E0,3.683410645E0,3.223795319E1,-4.315820312E1
1.012536250E0,3.520469666E0,3.223422241E1,-4.327404785E1
1.022591250E0,3.520511627E0,3.221290588E1,-4.342449951E1
1.032645250E0,3.649265289E0,3.222716522E1,-4.365057373E1
1.042700250E0,3.431755066E0,3.240239716E1,-4.311378479E1
1.052755250E0,3.578933716E0,3.239534760E1,-4.321490479E1
1.062810250E0,3.796688080E0,3.201317596E1,-4.296217346E1
1.072865250E0,3.958217621E0,3.221094513E1,-4.297015381E1
1.082920250E0,4.080535889E0,3.236978912E1,-4.308343506E1
1.092975250E0,4.366069794E0,3.254756927E1,-4.317796326E1
1.103030250E0,4.338882446E0,3.257444000E1,-4.305287170E1
1.113085250E0,4.724777222E0,3.263532257E1,-4.277130127E1
1.123140250E0,4.941715240E0,3.257614899E1,-4.241572571E1
1.133195250E0,4.914764404E0,3.261067200E1,-4.250865173E1
1.143250250E0,5.237651825E0,3.277203369E1,-4.244314575E1
1.153305250E0,5.908279419E0,3.287807465E1,-4.238978577E1
1.163360250E0,6.592178345E0,3.322975922E1,-4.218246460E1
1.173414250E0,7.473461151E0,3.350337219E1,-4.165367126E1
1.183469250E0,8.501098633E0,3.380712891E1,-4.143438721E1
1.193524250E0,9.654594421E0,3.387181854E1,-4.075508118E1
1.203579250E0,1.112357712E1,3.420748138E1,-3.990795898E1
1.213634250E0,1.264188766E1,3.429422760E1,-3.932206726E1
1.223689250E0,1.432538986E1,3.452442169E1,-3.895037842E1
1.233744250E0,1.584151840E1,3.498755646E1,-3.802429199E1
1.243799250E0,1.764523697E1,3.517419434E1,-3.729116821E1
1.253854250E0,1.935159302E1,3.549175262E1,-3.605519104E1
1.263909250E0,2.131380081E1,3.594382477E1,-3.503987122E1
1.273964250E0,2.306266403E1,3.625896454E1,-3.362295532E1
1.284019250E0,2.506843948E1,3.657223511E1,-3.253590393E1
1.294074250E0,2.690122223E1,3.684719849E1,-3.070964050E1
1.304128250E0,2.839397049E1,3.739745331E1,-2.877989197E1
1.314183250E0,3.020581818E1,3.747583771E1,-2.649198914E1
1.324238250E0,3.168536949E1,3.794482422E1,-2.412615967E1
1.334293250E0,3.299965286E1,3.856293488E1,-2.170669556E1
1.344348250E0,3.435232925E1,3.880449677E1,-1.868942261E1
1.354403250E0,3.528182602E1,3.929599762E1,-1.566119385E1
1.364458250E0,3.648504639E1,3.952530670E1,-1.310667419E1
1.374513250E0,3.735745239E1,3.939286041E1,-1.031564331E1
1.384568250E0,3.827532959E1,3.921927643E1,-7.474777222E0
1.394623250E0,3.918543243E1,3.882487488E1,-5.535873413E0
1.404678250E0,3.989721680E1,3.861539459E1,-4.036117554E0
1.414733250E0,4.072595978E1,3.755097198E1,-2.898086548E0
1.424788250E0,4.167765808E1,3.679792786E1,-2.208145142E0
1.434842250E0,4.248506165E1,3.619159698E1,-9.975433350E-1
1.444897250E0,4.302470779E1,3.565439606E1,-3.973541260E-1
1.454952250E0,4.341333008E1,3.517646790E1,-4.129028320E-1
1.465007250E0,4.381233215E1,3.481977844E1,1.928405762E-1
1.475062250E0,4.398937225E1,3.461254120E1,7.523727417E-1
1.485117250E0,4.436276245E1,3.440517426E1,6.902618408E-1
1.495172250E0,4.441154861E1,3.411840820E1,1.693473816E0
1.505227250E0,4.536837006E1,3.353670502E1,1.397415161E0
1.515282250E0,4.581976318E1,3.251118469E1,1.056915283E0
1.525337250E0,4.659252930E1,3.157284546E1,4.712219238E-1
1.535392250E0,4.765226746E1,3.045406342E1,-2.119293213E-1
1.545447250E0,4.852814865E1,2.916935730E1,-1.021881104E0
1.555502250E0,4.926392365E1,2.772811127E1,-1.645935059E0
1.565556250E0,5.022844696E1,2.637930298E1,-2.356506348E0
1.575611250E0,5.117862701E1,2.508405304E1,-2.911148071E0
1.585666250E0,5.203684998E1,2.374436951E1,-2.982116699E0
1.595721250E0,5.269447708E1,2.233953857E1,-3.686965942E0
1.605776250E0,5.350991058E1,2.119739532E1,-4.139526367E0
1.615831250E0,5.388038635E1,1.989512634E1,-4.797622681E0
1.625886250E0,5.436086655E1,1.853329468E1,-5.003707886E0
1.635941250E0,5.474071503E1,1.710897446E1,-5.496887207E0
1.645996250E0,5.538581467E1,1.570514679E1,-6.107666016E0
1.656051250E0,5.598067474E1,1.379159927E1,-6.545181274E0
1.666106250E0,5.664157104E1,1.213008499E1,-6.272491455E0
1.676161250E0,5.680144882E1,1.017874146E1,-6.981338501E0
1.686216250E0,5.730693054E1,8.442356110E0,-7.109542847E0
1.696270250E0,5.745582581E1,6.285942078E0,-7.848724365E0
1.706325250E0,5.776761246E1,4.292861938E0,-8.567779541E0
1.716380250E0,5.780055618E1,1.902763367E0,-9.654174805E0
1.726435250E0,5.794619751E1,-6.091423035E-1,-1.089672852E1
1.736490250E0,5.787194824E1,-3.508892059E0,-1.202676392E1
1.746545250E0,5.700158691E1,-6.822006226E0,-1.357832336E1
1.756600250E0,5.614353943E1,-1.036071014E1,-1.515168762E1
1.766655250E0,5.472323990E1,-1.409240150E1,-1.700921631E1
1.776710250E0,5.334413528E1,-1.803649521E1,-1.857510376E1
1.786765250E0,5.142087936E1,-2.201259422E1,-1.987322998E1
1.796820250E0,4.918865204E1,-2.574041176E1,-2.123678589E1
1.806875250E0,4.665206909E1,-2.923069572E1,-2.196002197E1
1.816930250E0,4.428939056E1,-3.235773468E1,-2.262077332E1
1.826984250E0,4.197102737E1,-3.518902206E1,-2.338180542E1
1.837039250E0,3.936350250E1,-3.765069962E1,-2.401536560E1
1.847094250E0,3.719179535E1,-3.957753372E1,-2.424510193E1
1.857149250E0,3.493740845E1,-4.139636230E1,-2.460656738E1
1.867204250E0,3.304186249E1,-4.296614838E1,-2.448086548E1
1.877259250E0,3.093885040E1,-4.418935776E1,-2.450993347E1
1.887314417E0,3.093885040E1,-4.418935776E1,-2.450993347E1
1.897369417E0,2.942942810E1,-4.544085693E1,-2.488940430E1
1.907424417E0,2.749614334E1,-4.660369492E1,-2.458842468E1
1.917479417E0,2.600740814E1,-4.747631073E1,-2.476464844E1
1.927534417E0,2.461185074E1,-4.826300049E1,-2.470300293E1
1.937589417E0,2.319237900E1,-4.871922302E1,-2.481597900E1
1.947644417E0,2.136426163E1,-4.919166565E1,-2.462829590E1
1.957698417E0,1.999172974E1,-4.986294556E1,-2.507299805E1
1.967753417E0,1.872271729E1,-5.050333405E1,-2.512197876E1
1.977808417E0,1.759530640E1,-5.084643936E1,-2.516749573E1
1.987863417E0,1.660647202E1,-5.096424103E1,-2.522439575E1
1.997918417E0,1.586434174E1,-5.093869400E1,-2.538992310E1
2.007973417E0,1.512239075E1,-5.109176636E1,-2.515957642E1
2.018028417E0,1.461673355E1,-5.132185364E1,-2.544554138E1
2.028083417E0,1.399516678E1,-5.144132996E1,-2.544282532E1
2.038138417E0,1.326260376E1,-5.095276260E1,-2.542401123E1
2.048193417E0,1.284576797E1,-5.122813797E1,-2.525993347E1
2.058248417E0,1.205499268E1,-5.127051163E1,-2.554499817E1
2.068303417E0,1.158999634E1,-5.116386032E1,-2.571150208E1
2.078358417E0,1.157662582E1,-5.102480316E1,-2.619755554E1
2.088412417E0,1.121878433E1,-5.118540573E1,-2.622860718E1
2.098467417E0,1.126301575E1,-5.094292068E1,-2.650454712E1
2.108522417E0,1.111951828E1,-5.077578354E1,-2.668020630E1
2.118577417E0,1.115543747E1,-5.043539429E1,-2.715505981E1
2.128632417E0,1.144071960E1,-5.032743454E1,-2.759825134E1
2.138687417E0,1.151103210E1,-4.996796417E1,-2.756211853E1
2.148742417E0,1.149985504E1,-4.996632004E1,-2.746531677E1
2.158797417E0,1.117791748E1,-5.009316635E1,-2.769148254E1
2.168852417E0,1.109841919E1,-4.983239746E1,-2.757728577E1
2.178907417E0,1.110105133E1,-4.958500671E1,-2.768499756E1
2.188962417E0,1.134802246E1,-4.933275986E1,-2.806219482E1
2.199017417E0,1.170145035E1,-4.890336990E1,-2.819763184E1
2.209072417E0,1.234318161E1,-4.852844620E1,-2.863671875E1
2.219126417E0,1.305445099E1,-4.807096481E1,-2.905050659E1
2.229181417E0,1.374053955E1,-4.764492798E1,-2.942639160E1
2.239236417E0,1.422214508E1,-4.716810608E1,-2.968965149E1
2.249291417E0,1.487688446E1,-4.686294937E1,-3.001330566E1
2.259346417E0,1.533157730E1,-4.650042725E1,-3.029814148E1
2.269401417E0,1.574333954E1,-4.606256485E1,-3.063920593E1
2.279456417E0,1.640529251E1,-4.558629608E1,-3.066291809E1
2.289511417E0,1.701643372E1,-4.531830215E1,-3.105502319E1
2.299566417E0,1.744728088E1,-4.485838699E1,-3.115698242E1
2.309621417E0,1.826836395E1,-4.432961273E1,-3.150224304E1
2.319676417E0,1.878322601E1,-4.379158020E1,-3.173069763E1
2.329731417E0,1.961157227E1,-4.317113876E1,-3.221083069E1
2.339786417E0,2.019832993E1,-4.249573517E1,-3.236985779E1
2.349840417E0,2.071756363E1,-4.184555054E1,-3.268962097E1
2.359895417E0,2.107747650E1,-4.120714951E1,-3.286148071E1
2.369950417E0,2.122155380E1,-4.067773819E1,-3.348974609E1
2.380005417E0,2.185050583E1,-4.014728546E1,-3.345060730E1
2.390060417E0,2.218564224E1,-4.001949692E1,-3.396690369E1
2.400115417E0,2.245439529E1,-3.943537521E1,-3.435679626E1
2.410170417E0,2.263830948E1,-3.904014206E1,-3.484199524E1
2.420225417E0,2.321299362E1,-3.865919876E1,-3.455174255E1
2.430280417E0,2.388919067E1,-3.797354126E1,-3.431834412E1
2.440335417E0,2.432194519E1,-3.729711914E1,-3.447039795E1
2.450390417E0,2.501608658E1,-3.673727036E1,-3.468597412E1
2.460445417E0,2.545511627E1,-3.604967499E1,-3.506665039E1
2.470500417E0,2.614156723E1,-3.562667465E1,-3.520881653E1
2.480555417E0,2.643463516E1,-3.543759155E1,-3.503901672E1
2.490609417E0,2.671485901E1,-3.507112885E1,-3.502867126E1
2.500664417E0,2.695213318E1,-3.460182190E1,-3.506578064E1
2.510719417E0,2.740702820E1,-3.423258972E1,-3.489398193E1
2.520774417E0,2.753542328E1,-3.397868347E1,-3.481407166E1
2.530829417E0,2.811296463E1,-3.366247940E1,-3.464263916E1
2.540884417E0,2.853573990E1,-3.345233154E1,-3.449798584E1
2.550939417E0,2.908213806E1,-3.328756714E1,-3.422734070E1
2.560994417E0,2.955013275E1,-3.294573212E1,-3.352204895E1
2.571049417E0,3.012324142E1,-3.279646301E1,-3.352847290E1
2.581104417E0,3.040129852E1,-3.231763458E1,-3.303060913E1
2.591159417E0,3.054727554E1,-3.207392883E1,-3.253581238E1
2.601214417E0,3.078468704E1,-3.209896088E1,-3.185060120E1
2.611269417E0,3.095433235E1,-3.184296417E1,-3.133847046E1
2.621323417E0,3.106731415E1,-3.171148682E1,-3.114007568E1
2.631378417E0,3.146171761E1,-3.129648209E1,-3.025236511E1
2.641433417E0,3.194607162E1,-3.101891899E1,-2.951625061E1
2.651488417E0,3.219776917E1,-3.082087135E1,-2.907397461E1
2.661543417E0,3.246896744E1,-3.018701553E1,-2.843843079E1
2.671598417E0,3.279104614E1,-2.999219513E1,-2.763549805E1
2.681653417E0,3.321148682E1,-2.954541969E1,-2.677900696E1
2.691708417E0,3.334457779E1,-2.932608795E1,-2.609979248E1
2.701763417E0,3.371759033E1,-2.877415848E1,-2.517936707E1
2.711818417E0,3.381019211E1,-2.806813049E1,-2.451585388E1
2.721873417E0,3.390702057E1,-2.743665123E1,-2.366578674E1
2.731928417E0,3.397303009E1,-2.649469566E1,-2.301921082E1
2.741982417E0,3.422591782E1,-2.568527031E1,-2.243862915E1
2.752037417E0,3.421026993E1,-2.479995155E1,-2.131159973E1
2.762092417E0,3.442164612E1,-2.366764069E1,-2.017108154E1
2.772147417E0,3.464811325E1,-2.216447067E1,-1.925497437E1
2.782202417E0,3.457430267E1,-2.062549400E1,-1.845175171E1
2.792257417E0,3.447838211E1,-1.867116737E1,-1.723515320E1
2.802312417E0,3.461647034E1,-1.623726654E1,-1.584133911E1
2.812367417E0,3.460316467E1,-1.354518127E1,-1.474821472E1
2.822422417E0,3.410208130E1,-1.073086548E1,-1.316625977E1
2.832477417E0,3.399321747E1,-7.431278229E0,-1.234764099E1
2.842532417E0,3.324326324E1,-3.871952057E0,-1.088490295E1
2.852587417E0,3.244584656E1,1.571006775E-1,-1.003010559E1
2.862642417E0,3.159584427E1,4.966808319E0,-9.025650024E0
2.872696417E0,3.043712234E1,9.950725555E0,-8.246917725E0
2.882751417E0,2.909291458E1,1.476301193E1,-7.832321167E0
2.892805542E0,2.758741379E1,1.985842896E1,-7.883102417E0
2.902860542E0,2.614823151E1,2.473536682E1,-7.512451172E0
2.912915542E0,2.439059067E1,3.010721588E1,-7.897872925E0
2.922970542E0,2.223869324E1,3.520441437E1,-8.493423462E0
2.933025542E0,1.973530960E1,4.075882721E1,-9.706634521E0
2.943080542E0,1.657175827E1,4.499949646E1,-1.213533020E1
2.953135542E0,1.143527603E1,4.717530823E1,-2.074043274E1
2.963190542E0,8.103050232E0,4.887033081E1,-2.752706909E1
2.973245542E0,6.713996887E0,4.954907990E1,-2.964051819E1
2.983300542E0,6.226222992E0,5.005032349E1,-3.048268127E1
2.993355542E0,5.941265106E0,5.020424652E1,-3.047079468E1
3.003409542E0,5.660293579E0,5.031317139E1,-3.042240906E1
3.013464542E0,5.770233154E0,5.045064545E1,-3.070251465E1
3.023519542E0,5.762844086E0,5.048182678E1,-3.071870422E1
3.033574542E0,5.630527496E0,5.057576752E1,-3.062187195E1
3.043629542E0,5.506183624E0,5.059992218E1,-3.037803650E1
3.053684542E0,5.537448883E0,5.032643127E1,-3.051744080E1
3.063739542E0,5.416564941E0,5.030671692E1,-3.062500000E1
3.073794542E0,5.050785065E0,5.032050323E1,-3.033471680E1
3.083849542E0,5.321819305E0,5.014955139E1,-3.093266296E1
3.093904542E0,5.385761261E0,5.029391479E1,-3.072079468E1
3.103959542E0,4.981246948E0,5.022812653E1,-3.065461731E1
3.114014542E0,5.152553558E0,5.019714355E1,-3.041554260E1
3.124068542E0,5.343772888E0,5.015439606E1,-3.057942200E1
3.134123542E0,5.319000244E0,5.026000214E1,-3.045106506E1
3.144178542E0,5.354587555E0,5.014953613E1,-3.066580200E1
3.154233542E0,5.087539673E0,5.009423828E1,-3.045715332E1
3.164288542E0,5.199203491E0,5.016825867E1,-3.070182800E1
3.174343542E0,5.110340118E0,5.017312622E1,-3.033090210E1
3.184398542E0,5.191959381E0,5.024279022E1,-3.056718445E1
3.194453542E0,5.311073303E0,5.025687408E1,-3.058010864E1
3.204508542E0,5.352867126E0,5.015528107E1,-3.061534119E1
3.214563542E0,5.520675659E0,5.003712463E1,-3.059629822E1
3.224618542E0,5.302490234E0,5.007427216E1,-3.061280823E1
3.234673542E0,5.032039642E0,4.995645905E1,-3.056796265E1
3.244728542E0,5.246795654E0,5.013404846E1,-3.051739502E1
3.254783542E0,5.258075714E0,5.034636688E1,-3.036450195E1
3.264837542E0,5.187702179E0,5.028343964E1,-3.042654419E1
3.274892542E0,5.004806519E0,5.014926910E1,-3.018865967E1
3.284947542E0,5.435424805E0,5.020048523E1,-3.043560791E1
3.295002542E0,5.156162262E0,4.986734772E1,-3.054170227E1
3.305057542E0,5.244918823E0,4.983821106E1,-3.024470520E1
3.315112542E0,5.260868073E0,5.010803986E1,-3.040371704E1
3.325167542E0,5.488468170E0,5.022766113E1,-3.034696960E1
3.335222542E0,5.409557343E0,5.036997223E1,-3.045791626E1
3.345277542E0,5.415775299E0,5.012079620E1,-3.057722473E1
3.355332542E0,5.127758026E0,5.011528015E1,-3.041137695E1
3.365387542E0,5.548477173E0,5.015519714E1,-3.055679321E1
3.375442542E0,5.765785217E0,5.023442841E1,-3.060182190E1
3.385496542E0,5.705417633E0,5.028019714E1,-3.023855591E1
3.395551542E0,5.465965271E0,5.032854462E1,-3.037199402E1
3.405606542E0,5.372303009E0,5.025367737E1,-3.052888489E1
3.415661542E0,5.249649048E0,5.060638428E1,-3.043591309E1
3.425716542E0,5.499988556E0,5.035662842E1,-3.039443970E1
3.435771542E0,5.460056305E0,5.036743164E1,-3.057208252E1
3.445826542E0,5.492923737E0,5.035555267E1,-3.066473389E1
3.455881542E0,5.536357880E0,5.029436493E1,-3.060105896E1
3.465936542E0,5.698966980E0,5.030741119E1,-3.063487244E1
3.475991542E0,5.616874695E0,5.056530762E1,-3.048089600E1
3.486046542E0,5.657325745E0,5.052332306E1,-3.058880615E1
3.496101542E0,5.430980682E0,5.048583221E1,-3.063656616E1
3.506156542E0,5.347393036E0,5.029042816E1,-3.036082458E1
3.516210542E0,5.490474701E0,5.043587494E1,-3.053932190E1
3.526265542E0,5.422004700E0,5.054378510E1,-3.027941895E1
3.536320542E0,5.665462494E0,5.031307220E1,-3.053721619E1
3.546375542E0,5.354133606E0,5.023843384E1,-3.046640015E1
3.556430542E0,5.380176544E0,5.021107483E1,-3.059352112E1
3.566485542E0,5.297061920E0,5.017257690E1,-3.035348511E1
3.576540542E0,5.285446167E0,5.028047180E1,-3.058796692E1
3.586595542E0,5.381740570E0,5.029344177E1,-3.044416809E1
3.596650542E0,5.481037140E0,5.033383179E1,-3.075059509E1
3.606705542E0,5.280860901E0,5.057514191E1,-3.064045715E1
3.616760542E0,5.500705719E0,5.054069519E1,-3.109365845E1
3.626815542E0,5.509166718E0,5.069136810E1,-3.103923035E1
3.636870542E0,5.497241974E0,5.059130859E1,-3.075711060E1
3.646924542E0,5.302391052E0,5.070127869E1,-3.030052185E1
3.656979542E0,5.409999847E0,5.054468536E1,-3.050688171E1
3.667034542E0,5.425899506E0,5.073051453E1,-3.049087524E1
3.677089542E0,5.564483643E0,5.042592621E1,-3.098242188E1
3.687144542E0,5.476787567E0,5.032209778E1,-3.088989258E1
3.697199542E0,5.426166534E0,5.053356171E1,-3.091279602E1
3.707254542E0,5.358074188E0,5.042013550E1,-3.066511536E1
3.717309542E0,5.502838135E0,5.044060516E1,-3.038835144E1
3.727364542E0,5.526332855E0,5.045081329E1,-3.066433716E1
3.737419542E0,5.447307587E0,5.052560425E1,-3.071713257E1
3.747474542E0,5.688568115E0,5.043901825E1,-3.073013306E1
3.757529542E0,5.525844574E0,5.036225891E1,-3.065011597E1
3.767583542E0,5.286987305E0,5.016460419E1,-3.069465637E1
3.777638542E0,5.439956665E0,5.024433899E1,-3.077037048E1
3.787693542E0,5.588973999E0,5.021720123E1,-3.082983398E1
3.797748542E0,5.470176697E0,5.008837891E1,-3.043060303E1
3.807803542E0,5.419643402E0,4.999018860E1,-2.999185181E1
3.817858542E0,5.427726746E0,5.001468658E1,-3.017520142E1
3.827913542E0,5.342197418E0,5.034130096E1,-3.033987427E1
3.837968542E0,5.511516571E0,5.045430756E1,-3.043923950E1
3.848023542E0,5.378696442E0,5.067109680E1,-3.039707947E1
3.858078542E0,5.378696442E0,5.067109680E1,-3.039707947E1
3.868133542E0,5.378696442E0,5.067109680E1,-3.039707947E1
3.878188542E0,5.378696442E0,5.067109680E1,-3.039707947E1
3.888242500E0,5.325447083E0,5.054586792E1,-3.037834167E1
3.898297500E0,5.299007416E0,5.071759033E1,-3.069827271E1
3.908352500E0,5.236953735E0,5.062802124E1,-3.075552368E1
3.918407500E0,5.201194763E0,5.061144257E1,-3.063806152E1
3.928462500E0,5.194869995E0,5.066709900E1,-3.067034912E1
3.938517500E0,5.316017151E0,5.054358673E1,-3.076644897E1
3.948572500E0,5.500953674E0,5.041980743E1,-3.075347900E1
3.958627500E0,5.546001434E0,5.049935913E1,-3.077052307E1
3.968682500E0,5.577697754E0,5.041677094E1,-3.066609192E1
3.978737500E0,5.528263092E0,5.052425385E1,-3.057463074E1
3.988792500E0,5.528263092E0,5.052425385E1,-3.057463074E1
3.998847500E0,5.512283325E0,5.065037537E1,-3.062098694E1
4.008902500E0,5.491130829E0,5.068937683E1,-3.079508972E1
4.018956500E0,5.511211395E0,5.075688934E1,-3.084043884E1
4.029011500E0,5.392810822E0,5.081209564E1,-3.080963135E1
4.039066500E0,5.256557465E0,5.076995087E1,-3.079109192E1
4.049121500E0,5.223281860E0,5.078115845E1,-3.069895935E1
4.059176500E0,5.335098267E0,5.074350739E1,-3.065011597E1
4.069231500E0,5.352870941E0,5.065633392E1,-3.088916016E1
4.079286500E0,5.536342621E0,5.063012695E1,-3.095501709E1
4.089341500E0,5.666763306E0,5.071881104E1,-3.068421936E1
4.099396500E0,5.641441345E0,5.071818542E1,-3.051519775E1
4.109451500E0,5.686607361E0,5.062869263E1,-3.064721680E1
4.119506500E0,5.710479736E0,5.064143372E1,-3.089900208E1
4.129561500E0,5.648502350E0,5.062783051E1,-3.104591370E1
4.139615500E0,5.585540771E0,5.056580353E1,-3.111495972E1
4.149670500E0,5.601196289E0,5.047720337E1,-3.106903076E1
4.159725500E0,5.529460907E0,5.058332825E1,-3.100875854E1
4.169780500E0,5.547107697E0,5.066461182E1,-3.084974670E1
4.179835500E0,5.488391876E0,5.059733582E1,-3.082978821E1
4.189890500E0,5.523750305E0,5.057311249E1,-3.080949402E1
