"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036630000E-1,-1.754351807E-1,-4.625381470E-2,9.811646576E0
3.137180000E-1,-1.140628052E-1,-4.864883423E-2,9.873617706E0
3.237730000E-1,9.131011963E-3,5.478607178E-2,9.882149963E0
3.338280000E-1,1.273851013E-1,2.125579834E-1,9.827962646E0
3.438830000E-1,2.077679443E-1,3.493734741E-1,9.860894165E0
3.539380000E-1,2.035766602E-1,4.267625427E-1,9.844428406E0
3.639930000E-1,1.386117554E-1,4.293072510E-1,9.871821442E0
3.740480000E-1,4.041595459E-2,3.772155762E-1,9.870025177E0
3.841030000E-1,-2.933898926E-2,2.945874023E-1,9.816885681E0
3.941580000E-1,-2.005828857E-2,2.362088013E-1,9.815388794E0
4.042130000E-1,7.604187012E-2,2.088157654E-1,9.848170624E0
4.142680000E-1,2.245330811E-1,2.248324585E-1,9.872719574E0
4.243220000E-1,3.285667419E-1,2.493814087E-1,9.897418213E0
4.343770000E-1,3.863465881E-1,2.797682190E-1,9.879006500E0
4.444320000E-1,3.430865479E-1,2.706372070E-1,9.850116577E0
4.544870000E-1,2.041754150E-1,2.279759216E-1,9.866881714E0
4.645420000E-1,2.260299683E-2,1.773811340E-1,9.860594788E0
4.745970000E-1,-1.354682922E-1,1.378633118E-1,9.845625916E0
4.846520000E-1,-2.109114075E-1,1.408570862E-1,9.827812958E0
4.947070000E-1,-1.898052979E-1,1.986369324E-1,9.812095642E0
5.047620000E-1,-6.346801758E-2,2.933898926E-1,9.851014709E0
5.148170000E-1,9.160949707E-2,3.809577942E-1,9.866582336E0
5.248720000E-1,2.338137817E-1,4.315525818E-1,9.876312103E0
5.349270000E-1,3.034190369E-1,4.215234375E-1,9.871971130E0
5.449820000E-1,3.010240173E-1,3.417393494E-1,9.863887939E0
5.550370000E-1,2.335144043E-1,2.294728088E-1,9.856104126E0
5.650910000E-1,1.396595764E-1,1.107696533E-1,9.861642609E0
5.751460000E-1,8.053253174E-2,5.179229736E-2,9.856702881E0
5.852010000E-1,5.254074097E-2,5.897735596E-2,9.848769379E0
5.952560000E-1,7.948471069E-2,1.362167358E-1,9.851763153E0
6.053110000E-1,1.380130005E-1,2.745291138E-1,9.855505371E0
6.153660000E-1,1.851649475E-1,3.805087280E-1,9.867630157E0
6.254210000E-1,1.895059204E-1,4.559518433E-1,9.877210236E0
6.354760000E-1,1.339714050E-1,4.519102478E-1,9.854756927E0
6.455310000E-1,4.385879517E-2,3.806584167E-1,9.846374359E0
6.555860000E-1,-4.460723877E-2,2.742297363E-1,9.855355682E0
6.656410000E-1,-9.580078125E-2,1.619631958E-1,9.853858795E0
6.756960000E-1,-7.634124756E-2,1.001417542E-1,9.819879456E0
6.857510000E-1,1.002914429E-2,9.550140381E-2,9.798024902E0
6.958050000E-1,1.585203552E-1,1.454974365E-1,9.913285217E0
7.058600000E-1,2.787203979E-1,2.336640930E-1,9.893825684E0
7.159150000E-1,3.555107117E-1,2.945874023E-1,9.834099884E0
7.259700000E-1,3.454815674E-1,3.385958862E-1,9.898615723E0
7.360250000E-1,2.686912537E-1,3.652404785E-1,9.883048096E0
7.460800000E-1,1.511856079E-1,3.394940186E-1,9.863289185E0
7.561350000E-1,3.382965088E-2,2.978805542E-1,9.851613464E0
7.661900000E-1,-4.999603271E-2,2.695893860E-1,9.814041595E0
7.762450000E-1,-6.062393188E-2,2.465373230E-1,9.808353424E0
7.863000000E-1,-6.885681152E-3,2.341131592E-1,9.874366150E0
7.963550000E-1,5.553451538E-2,2.242337036E-1,9.793534241E0
8.064100000E-1,9.969268799E-2,2.086660767E-1,9.576036530E0
8.164650000E-1,1.450483704E-1,3.372486877E-1,9.663604431E0
8.265190000E-1,1.920506287E-1,1.984872437E-1,9.873018951E0
8.365740000E-1,2.254312134E-1,1.302291870E-1,1.002824615E1
8.466290000E-1,2.053729248E-1,1.230441284E-1,1.004755600E1
8.566840000E-1,2.125579834E-1,1.372645569E-1,1.000249969E1
8.667390000E-1,2.911445618E-1,4.415817261E-2,1.004231689E1
8.767940000E-1,3.150947571E-1,-1.293310547E-1,9.980046387E0
8.868492500E-1,3.363505554E-1,8.173004150E-2,9.919422455E0
8.969042500E-1,2.498304749E-1,4.915777588E-1,9.903256073E0
9.069592500E-1,1.751358032E-2,6.318360901E-1,9.880503387E0
9.170142500E-1,-7.020401001E-1,2.350112915E-1,9.408684540E0
9.270692500E-1,-8.449928284E-1,-2.344125366E-1,9.606573029E0
9.371242500E-1,-5.224136353E-1,-1.410067749E-1,1.012030472E1
9.471792500E-1,-4.655319214E-1,5.508544922E-2,1.034184402E1
9.572342500E-1,-4.135899353E-1,2.833607483E-1,1.000908600E1
9.672882500E-1,-3.918850708E-1,4.733157349E-1,9.621242523E0
9.773432500E-1,-3.159928894E-1,4.173321533E-1,9.358538818E0
9.873982500E-1,-2.890489197E-1,1.052311707E-1,9.475296021E0
9.974532500E-1,2.095642090E-3,5.089416504E-3,9.918075256E0
1.007508250E0,8.970845032E-1,2.583627319E-1,1.015383499E1
1.017563250E0,1.377285919E0,9.243278503E-1,9.868528290E0
1.027618250E0,1.211430817E0,1.082399139E0,9.970017242E0
1.037673250E0,8.509803772E-1,3.739224243E-1,9.820328522E0
1.047728250E0,4.906796265E-1,-3.059637451E-1,9.882898407E0
1.057783250E0,8.786727905E-2,-6.090834045E-1,9.843979340E0
1.067838250E0,-2.592608643E-1,-2.568658447E-1,9.873917084E0
1.077893250E0,-1.531315613E-1,2.157014465E-1,1.002674927E1
1.087948250E0,8.390052795E-1,5.233117676E-1,1.071995773E1
1.098002250E0,1.696721649E0,5.168751526E-1,1.022852966E1
1.108057250E0,8.144563293E-1,2.167492676E-1,9.886940002E0
1.118112250E0,2.411485291E-1,8.517288208E-2,9.898765411E0
1.128167250E0,6.909631348E-1,-2.784210205E-2,9.897418213E0
1.138222250E0,7.204518127E-1,2.426454163E-1,1.061742096E1
1.148277250E0,7.999365234E-1,5.944139099E-1,1.161255157E1
1.158332250E0,5.352868652E-1,5.953120422E-1,1.184801193E1
1.168387250E0,1.673519897E-1,6.825805664E-1,1.205158859E1
1.178442250E0,6.765930176E-2,4.197271729E-1,1.213271988E1
1.188497250E0,2.173480225E-1,2.031275940E-1,1.205488174E1
1.198552250E0,3.210823059E-1,5.149291992E-2,1.263417709E1
1.208607250E0,2.183958435E-1,-1.751358032E-1,1.214424591E1
1.218662250E0,-1.381926270E0,-1.930984497E-1,1.270168671E1
1.228717250E0,-1.870510254E0,-6.363267517E-1,1.136002670E1
1.238771250E0,-2.821482697E0,-5.144801331E-1,1.106349335E1
1.248826250E0,-3.248544617E0,-8.192463684E-1,1.024754013E1
1.258881250E0,-4.124672699E0,-1.470541992E0,9.205706635E0
1.268936250E0,-5.256469116E0,-1.934577026E0,7.866591339E0
1.278991250E0,-6.644382935E0,-1.892364807E0,5.518424377E0
1.289046250E0,-8.173752594E0,-2.506088562E0,3.105891266E0
1.299101250E0,-8.888815613E0,-2.867886200E0,1.740131378E0
1.309156250E0,-9.444011078E0,-2.337838440E0,2.465822296E0
1.319211250E0,-9.261540527E0,-2.041604462E0,2.387086029E0
1.329266250E0,-9.528585205E0,-1.665586395E0,2.316882019E0
1.339321250E0,-1.072564590E1,-1.373693390E0,2.883753204E0
1.349376250E0,-1.260259277E1,-1.467099152E0,3.822600861E0
1.359430250E0,-1.366433487E1,-1.636247406E0,4.452191620E0
1.369485250E0,-1.311512695E1,-1.845811615E0,4.951852570E0
1.379540250E0,-1.179517181E1,-1.817819824E0,5.196144562E0
1.389595250E0,-1.039573196E1,-1.824406128E0,4.904850311E0
1.399650250E0,-9.457782440E0,-1.765877838E0,4.062701569E0
1.409705250E0,-9.314829712E0,-1.439107361E0,3.497476959E0
1.419760250E0,-9.682465210E0,-1.130149841E0,2.919528809E0
1.429815250E0,-9.350605316E0,-1.329684906E0,2.443518677E0
1.439870250E0,-8.558602295E0,-1.585951996E0,1.950144653E0
1.449925250E0,-8.306077423E0,-1.347647552E0,1.242865448E0
1.459980250E0,-8.316705322E0,-8.928932190E-1,5.724096680E-1
1.470035250E0,-8.207282867E0,-7.137158203E-1,-4.565505981E-2
1.480090250E0,-8.227939911E0,-1.146465912E0,-6.354286194E-1
1.490145250E0,-8.660390625E0,-2.080523529E0,-1.120120697E0
1.500199250E0,-9.388775940E0,-2.972967682E0,-1.631906433E0
1.510254250E0,-1.003049149E1,-3.247496796E0,-2.029030609E0
1.520309250E0,-1.020398071E1,-2.958896942E0,-2.294129333E0
1.530364250E0,-1.003303619E1,-2.366728363E0,-2.492317200E0
1.540419250E0,-9.715696106E0,-1.733844452E0,-2.500999146E0
1.550474250E0,-9.341474304E0,-9.460327148E-1,-2.360441437E0
1.560529250E0,-8.931776276E0,-5.777984619E-2,-2.179168396E0
1.570584250E0,-8.284821625E0,5.664221191E-1,-2.017803955E0
1.580639250E0,-7.630083160E0,9.389973450E-1,-1.905387726E0
1.590694250E0,-7.134463806E0,1.387015686E0,-2.191442871E0
1.600749250E0,-6.783144379E0,1.504072266E0,-2.495610352E0
1.610804250E0,-6.713688812E0,1.973047028E0,-2.625839539E0
1.620859250E0,-6.813231812E0,2.133812714E0,-2.883004761E0
1.630913250E0,-7.157366180E0,1.875749359E0,-3.351380768E0
1.640968250E0,-7.838000793E0,1.966760101E0,-3.708238678E0
1.651023250E0,-8.501720581E0,2.563868408E0,-3.804189148E0
1.661078250E0,-9.793384552E0,2.128573608E0,-5.442382507E0
1.671133250E0,-9.194180603E0,2.177372131E0,-6.052962799E0
1.681188250E0,-8.779542847E0,2.556982727E0,-5.472919006E0
1.691243250E0,-8.335416412E0,2.577340393E0,-5.829627228E0
1.701298250E0,-8.158634033E0,2.486179962E0,-5.502257996E0
1.711353250E0,-8.510103149E0,2.005529480E0,-5.230273590E0
1.721408250E0,-9.374854889E0,1.631307678E0,-5.294490051E0
1.731463250E0,-1.036474640E1,1.463207245E0,-5.297184448E0
1.741518250E0,-1.123383911E1,1.513502655E0,-5.541027374E0
1.751573250E0,-1.245754440E1,1.947899323E0,-6.008954315E0
1.761627250E0,-1.382644775E1,2.593506775E0,-6.504124603E0
1.771682250E0,-1.422851166E1,2.933300171E0,-6.786287842E0
1.781737250E0,-1.373828110E1,2.856509857E0,-6.919660492E0
1.791792250E0,-1.304477325E1,2.707120514E0,-6.836882629E0
1.801847250E0,-1.241593094E1,2.740351410E0,-6.843468933E0
1.811902250E0,-1.194036987E1,3.271896057E0,-6.779551849E0
1.821957250E0,-1.141346558E1,4.099524994E0,-6.859635315E0
1.832012250E0,-1.064541275E1,4.690945129E0,-7.020550690E0
1.842067250E0,-1.011147308E1,5.307812347E0,-7.030430145E0
1.852122250E0,-9.431886292E0,6.019582214E0,-6.539600830E0
1.862177250E0,-8.662037201E0,6.185137939E0,-5.691614227E0
1.872232250E0,-8.217611389E0,6.225553894E0,-5.251529388E0
1.882287417E0,-7.544161835E0,5.974226532E0,-4.640949097E0
1.892341417E0,-7.080725555E0,5.861959991E0,-4.589905243E0
1.902396417E0,-6.836283875E0,6.146218872E0,-5.032684479E0
1.912451417E0,-6.175258484E0,6.294261017E0,-5.172344055E0
1.922506417E0,-5.272785187E0,6.197412415E0,-4.943919067E0
1.932561417E0,-4.172423401E0,5.888155518E0,-4.548142090E0
1.942616417E0,-3.289110260E0,5.943091278E0,-4.223766632E0
1.952671417E0,-2.933749237E0,6.163582764E0,-4.081412659E0
1.962726417E0,-3.033142548E0,6.315067749E0,-3.938759308E0
1.972781417E0,-2.867586823E0,6.454577637E0,-3.818409576E0
1.982836417E0,-2.678979034E0,6.659501495E0,-3.753145294E0
1.992891417E0,-2.790347443E0,6.928791504E0,-3.301085358E0
2.002946417E0,-2.818638611E0,6.944658508E0,-2.637365570E0
2.013001417E0,-2.567311249E0,6.716233521E0,-2.081571350E0
2.023055417E0,-2.036964111E0,6.523733826E0,-1.946103058E0
2.033110417E0,-1.806443481E0,6.611152039E0,-2.135010223E0
2.043165417E0,-1.909279633E0,6.714437256E0,-2.562521210E0
2.053220417E0,-1.679657135E0,6.665339355E0,-2.869233398E0
2.063275417E0,-1.278491364E0,6.636449432E0,-2.970872040E0
2.073330417E0,-1.032103729E0,6.593339081E0,-2.796334991E0
2.083385417E0,-9.421408081E-1,6.675368500E0,-2.450104980E0
2.093440417E0,-9.630972290E-1,7.004384308E0,-2.149530029E0
2.103495417E0,-1.183139648E0,7.251819763E0,-1.727707214E0
2.113550417E0,-1.272653503E0,7.233408051E0,-1.313368835E0
2.123605417E0,-1.043330383E0,6.954388275E0,-1.129850464E0
2.133660417E0,-7.641609192E-1,6.467600555E0,-1.003962250E0
2.143715417E0,-5.962101746E-1,6.157744904E0,-1.102607117E0
2.153769417E0,-1.981878662E-1,6.066135406E0,-1.582209778E0
2.163824417E0,4.734654236E-1,6.027815094E0,-2.109114075E0
2.173879417E0,1.216071167E0,6.031557312E0,-2.464624786E0
2.183934417E0,1.728006592E0,6.164031830E0,-2.665057983E0
2.193989417E0,1.885628815E0,6.464606781E0,-2.518662415E0
2.204044417E0,1.605411530E0,6.906188507E0,-1.886077881E0
2.214099417E0,1.160985718E0,7.230114899E0,-9.407936096E-1
2.224154417E0,8.571176147E-1,7.349716187E0,-3.197351074E-1
2.234209417E0,4.745132446E-1,7.336842957E0,-1.031355286E-1
2.244264417E0,-3.427871704E-2,7.226222992E0,-2.448907471E-1
2.254319417E0,-3.863465881E-1,7.148534546E0,-5.619314575E-1
2.264374417E0,-2.357597351E-1,7.153324585E0,-8.184979248E-1
2.274429417E0,5.288502502E-1,7.337441711E0,-8.907975769E-1
2.284483417E0,1.473086700E0,7.760761414E0,-6.376739502E-1
2.294538417E0,2.020797729E0,8.158484344E0,-3.966751099E-2
2.304593417E0,2.055226135E0,8.403973846E0,5.140310669E-1
2.314648417E0,1.678309937E0,8.412356415E0,1.082249451E0
2.324703417E0,9.663903809E-1,8.331973572E0,1.399888916E0
2.334758417E0,4.878355408E-1,8.358917542E0,1.400038605E0
2.344813417E0,3.305126953E-1,8.423134003E0,1.378633118E0
2.354868417E0,1.386117554E-1,8.503965912E0,1.656455383E0
2.364923417E0,1.555265808E-1,8.699459381E0,2.244582367E0
2.374978417E0,6.616241455E-1,8.855584717E0,2.865940247E0
2.385033417E0,1.238674164E0,9.017847290E0,3.194956055E0
2.395088417E0,1.562301178E0,9.098978577E0,3.276536407E0
2.405143417E0,1.800455933E0,9.211245117E0,3.152594147E0
2.415197417E0,2.072590027E0,9.375753021E0,2.858904877E0
2.425252417E0,1.735191650E0,9.566755829E0,2.943179626E0
2.435307417E0,9.142987061E-1,1.000279907E1,3.646866302E0
2.445362417E0,3.823049927E-1,1.035247192E1,4.413122864E0
2.455417417E0,6.900650024E-2,1.011551468E1,4.945415955E0
2.465472417E0,-1.182540894E-2,9.861343231E0,5.074297943E0
2.475527417E0,1.586700439E-2,9.850116577E0,4.871769104E0
2.485582417E0,-7.873626709E-2,9.950108643E0,4.520449677E0
2.495637417E0,-1.425036621E-1,9.921368408E0,4.440216522E0
2.505692417E0,2.679428101E-2,9.818382568E0,4.616549835E0
2.515747417E0,1.697470093E-1,9.941426697E0,4.953798523E0
2.525802417E0,3.001258850E-1,1.017958145E1,5.461392975E0
2.535857417E0,6.301895142E-1,1.032088760E1,5.611830139E0
2.545911417E0,6.300398254E-1,1.010788055E1,5.381608887E0
2.555966417E0,1.975891113E-2,9.894125061E0,5.114564209E0
2.566021417E0,-6.893165588E-1,9.738897858E0,4.781955872E0
2.576076417E0,-1.059796143E0,9.611213379E0,4.854255524E0
2.586131417E0,-7.174580383E-1,9.598489838E0,4.997357941E0
2.596186417E0,-4.022135925E-1,9.773775330E0,5.146447906E0
2.606241417E0,-4.529580688E-1,9.884994049E0,5.550158386E0
2.616296417E0,-3.836521912E-1,9.779164124E0,5.625451813E0
2.626351417E0,-3.448828125E-1,9.667196960E0,5.161716156E0
2.636406417E0,-3.882925415E-1,9.450298004E0,4.700974274E0
2.646461417E0,-3.989204407E-1,9.351952515E0,4.473597107E0
2.656516417E0,-4.064048767E-1,9.310339050E0,4.593946838E0
2.666571417E0,-5.040019226E-1,9.202413483E0,4.879403229E0
2.676625417E0,-7.792794800E-1,9.099876709E0,4.918921051E0
2.686680417E0,-1.025667114E0,9.061107330E0,4.661306763E0
2.696735417E0,-9.629475403E-1,9.001381531E0,4.405788116E0
2.706790417E0,-6.328839111E-1,8.850794678E0,4.368365936E0
2.716845417E0,-4.282594299E-1,8.943002930E0,4.668791199E0
2.726900417E0,-1.173559570E-1,8.983568573E0,5.014123077E0
2.736955417E0,7.484436035E-2,8.870254211E0,5.187911682E0
2.747010417E0,2.381547546E-1,8.768316193E0,5.181774445E0
2.757065417E0,4.743635559E-1,8.613538055E0,4.869523773E0
2.767120417E0,2.742297363E-1,8.508606262E0,4.684508514E0
2.777175417E0,-7.454498291E-2,8.589288483E0,4.724625092E0
2.787230417E0,-1.637594604E-1,8.786727905E0,4.802014160E0
2.797285417E0,-6.511459351E-2,8.977131958E0,5.075794830E0
2.807339417E0,-4.565505981E-2,9.144334259E0,5.382656708E0
2.817394417E0,-1.951940918E-1,9.131610718E0,5.454956360E0
2.827449417E0,-5.433700562E-1,8.917256470E0,5.249733124E0
2.837504417E0,-7.970924377E-1,8.902886353E0,4.975802765E0
2.847559417E0,-9.806108093E-1,9.101074219E0,4.966671753E0
2.857614417E0,-8.625064087E-1,9.040450287E0,5.122647400E0
2.867669417E0,-5.643264771E-1,9.088200989E0,5.474565582E0
2.877724417E0,-4.273612976E-1,9.217082977E0,5.741759949E0
2.887778542E0,-2.932402039E-1,9.152866516E0,5.780229950E0
2.897833542E0,-1.237925720E-1,8.892408142E0,5.482199707E0
2.907888542E0,-4.219725037E-1,8.672515411E0,5.007985840E0
2.917943542E0,-9.717791748E-1,8.434061279E0,4.565805359E0
2.927998542E0,-1.247954865E0,8.109386444E0,4.126319275E0
2.938052542E0,-1.688339081E0,7.961943054E0,3.619323578E0
2.948107542E0,-2.967578888E0,8.667575684E0,2.214644623E0
2.958162542E0,-5.096451874E0,1.071022797E1,-4.176315308E-2
2.968217542E0,4.069138184E0,1.857981308E1,1.689940750E1
2.978272542E0,4.628674622E0,4.569697266E0,1.550011734E1
2.988327542E0,9.577084351E-1,1.719624023E0,4.296515350E0
2.998382542E0,9.237290955E-1,8.781488800E0,7.333250427E0
3.008437542E0,-3.153492279E0,9.829010468E0,2.875220947E0
3.018492542E0,-6.878196716E-1,8.848848724E0,4.645888824E0
3.028547542E0,2.435285797E0,6.629114685E0,7.547454987E0
3.038602542E0,3.544628906E-1,7.024442596E0,6.936874695E0
3.048657542E0,-2.274520111E0,8.450377350E0,4.920268250E0
3.058712542E0,-1.177152100E0,8.691376190E0,4.718637543E0
3.068766542E0,6.372248840E-1,7.980504456E0,5.697152710E0
3.078821542E0,4.017645264E-1,7.682773590E0,6.084996185E0
3.088876542E0,-5.053491211E-1,8.086933136E0,5.765261078E0
3.098931542E0,-7.003935242E-1,8.278085632E0,5.160069580E0
3.108986542E0,-1.889071655E-1,8.306376801E0,5.334007874E0
3.119041542E0,-7.634124756E-2,8.140521698E0,5.575755157E0
3.129096542E0,-3.550616455E-1,8.041577454E0,5.664221191E0
3.139151542E0,-5.203179932E-1,8.054600372E0,5.795049133E0
3.149206542E0,-4.294569397E-1,8.121810608E0,5.614225159E0
3.159261542E0,2.911445618E-1,8.369844818E0,5.039570160E0
3.169316542E0,3.475772095E-1,8.597820740E0,5.166955261E0
3.179371542E0,-7.458988953E-1,8.296347656E0,5.099595337E0
3.189425542E0,-5.998027039E-1,8.095465393E0,5.906118164E0
3.199480542E0,-3.647914124E-1,7.708370361E0,5.971681824E0
3.209535542E0,1.802252197E-1,8.081993408E0,5.562133484E0
3.219590542E0,1.800755310E-1,8.306376801E0,5.370382233E0
3.229645542E0,-6.023474121E-1,8.297694855E0,5.374872894E0
3.239700542E0,-7.750881958E-1,8.280181274E0,5.385650482E0
3.249755542E0,2.724334717E-2,8.166717224E0,5.399421844E0
3.259810542E0,3.963757324E-1,8.006101227E0,5.742957458E0
3.269865542E0,-3.844006348E-1,7.863747253E0,5.845194855E0
3.279920542E0,-9.207353210E-1,8.255782013E0,5.557792511E0
3.289975542E0,-3.049159241E-1,8.482560425E0,4.928650818E0
3.300030542E0,3.631448364E-1,8.409063263E0,5.238506470E0
3.310085542E0,-2.222877502E-1,7.860603790E0,5.822442169E0
3.320139542E0,-8.416996765E-1,7.811655579E0,6.122717743E0
3.330194542E0,-3.879931641E-1,8.116272125E0,5.515879669E0
3.340249542E0,3.016227722E-1,8.500074005E0,5.074597321E0
3.350304542E0,-8.532257080E-2,8.347241821E0,5.213508453E0
3.360359542E0,-7.352709961E-1,8.031398621E0,5.747747498E0
3.370414542E0,-4.126918030E-1,7.880811768E0,5.850433960E0
3.380469542E0,2.899470520E-1,8.080646210E0,5.610183563E0
3.390524542E0,2.859054565E-2,8.272696838E0,5.363197174E0
3.400579542E0,-6.785389709E-1,8.279582520E0,5.339845734E0
3.410634542E0,-5.800437927E-1,8.232280884E0,5.484594727E0
3.420689542E0,3.442840576E-2,8.119864655E0,5.539380798E0
3.430744542E0,4.730163574E-2,8.061935120E0,5.662275238E0
3.440799542E0,-5.075944519E-1,8.020022278E0,5.652545471E0
3.450853542E0,-5.986051941E-1,8.208929443E0,5.507646790E0
3.460908542E0,-1.794767761E-1,8.354875946E0,5.242847443E0
3.470963542E0,-1.167572021E-2,8.300239563E0,5.322781219E0
3.481018542E0,-2.980302429E-1,7.988437958E0,5.676345978E0
3.491073542E0,-4.388873291E-1,7.929610291E0,5.872288513E0
3.501128542E0,-2.257305908E-1,8.140671387E0,5.506598969E0
3.511183542E0,-3.427871704E-2,8.394393768E0,5.201832733E0
3.521238542E0,-1.841171265E-1,8.280031586E0,5.343288574E0
3.531293542E0,-3.929328918E-1,8.013286285E0,5.735173645E0
3.541348542E0,-3.008743286E-1,7.957302704E0,5.790259094E0
3.551403542E0,-5.777984619E-2,8.126301270E0,5.528453522E0
3.561458542E0,-9.580078125E-2,8.252339172E0,5.394781494E0
3.571513542E0,-3.989204407E-1,8.218509521E0,5.454207916E0
3.581567542E0,-4.556524658E-1,8.165519714E0,5.518125000E0
3.591622542E0,-1.624122620E-1,8.130791931E0,5.524112549E0
3.601677542E0,-4.161346436E-2,8.101902008E0,5.582940216E0
3.611732542E0,-3.415896606E-1,8.087232513E0,5.607189789E0
3.621787542E0,-5.382806396E-1,8.196954346E0,5.495072937E0
3.631842542E0,-2.758763123E-1,8.285121002E0,5.319039001E0
3.641897542E0,-2.095642090E-2,8.212521973E0,5.430557098E0
3.651952542E0,-2.047741699E-1,8.028105469E0,5.682782593E0
3.662007542E0,-4.525090027E-1,8.008645935E0,5.738766174E0
3.672062542E0,-2.862048340E-1,8.172555084E0,5.477259979E0
3.682117542E0,-1.451980591E-2,8.316106567E0,5.302573242E0
3.692172542E0,-1.411564636E-1,8.228239288E0,5.418731689E0
3.702226542E0,-3.993695068E-1,8.071515198E0,5.645809479E0
3.712281542E0,-3.137475586E-1,8.050409088E0,5.657185822E0
3.722336542E0,-6.242019653E-2,8.145162048E0,5.501808929E0
3.732391542E0,-1.445993042E-1,8.216713257E0,5.437143402E0
3.742446542E0,-4.249662781E-1,8.198600922E0,5.464686127E0
3.752501542E0,-4.055067444E-1,8.160280609E0,5.524112549E0
3.762556542E0,-1.526824951E-1,8.126151581E0,5.523214417E0
3.772611542E0,-1.269360352E-1,8.122259674E0,5.554948425E0
3.782666542E0,-3.505709839E-1,8.139324188E0,5.553301849E0
3.792721542E0,-3.854484558E-1,8.201744385E0,5.484744415E0
3.802776542E0,-1.889071655E-1,8.252039795E0,5.385201416E0
3.812831542E0,-1.122665405E-1,8.191116486E0,5.451663208E0
3.822886542E0,-2.550695801E-1,8.077203369E0,5.613327026E0
3.832940542E0,-3.323089600E-1,8.051307220E0,5.665119324E0
3.842995542E0,-2.315684509E-1,8.164471893E0,5.519322510E0
3.853050542E0,-1.429527283E-1,8.242908783E0,5.392835541E0
3.863105542E0,-2.360591125E-1,8.180039520E0,5.486840057E0
3.873160542E0,-3.391946411E-1,8.065677338E0,5.651946716E0
3.883215542E0,-2.770738220E-1,8.067473602E0,5.638175354E0
3.893270500E0,-1.710942078E-1,8.162525940E0,5.509592743E0
3.903325500E0,-2.380050659E-1,8.238118744E0,5.410498810E0
3.913380500E0,-3.103047180E-1,8.128097534E0,5.536237335E0
3.923435500E0,-3.688330078E-1,8.200097809E0,5.476212158E0
3.933490500E0,-1.395098877E-1,8.121361542E0,5.531297607E0
3.943545500E0,-1.625619507E-1,8.131989441E0,5.592071228E0
3.953599500E0,-3.691323853E-1,8.149952087E0,5.500910797E0
3.963654500E0,-3.306623840E-1,8.222102051E0,5.466332703E0
3.973709500E0,-1.499880981E-1,8.171956329E0,5.450615387E0
3.983764500E0,-1.812730408E-1,8.135731659E0,5.578150177E0
3.993819500E0,-3.415896606E-1,8.073161774E0,5.590274963E0
4.003874500E0,-2.832110596E-1,8.135432281E0,5.577401733E0
4.013929500E0,-1.431024170E-1,8.174800415E0,5.462889862E0
4.023984500E0,-1.969903564E-1,8.215964813E0,5.461093597E0
4.034039500E0,-3.308120728E-1,8.159083099E0,5.477110291E0
4.044094500E0,-2.571652222E-1,8.146808624E0,5.552403717E0
4.054149500E0,-1.517843628E-1,8.140372009E0,5.538782043E0
4.064204500E0,-2.204914856E-1,8.185128937E0,5.496270447E0
4.074258500E0,-3.254232788E-1,8.197104034E0,5.468578033E0
