"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.586700833E-1,-3.654667854E0,3.488436127E1,4.167242432E1
4.687260833E-1,-3.772330284E0,3.487000275E1,4.178570557E1
4.787805833E-1,-3.579092979E0,3.496083832E1,4.173429871E1
4.888365834E-1,-3.733496666E0,3.485710907E1,4.170582581E1
4.988915834E-1,-3.790781975E0,3.498957062E1,4.162181091E1
5.089475834E-1,-3.718873024E0,3.500597382E1,4.131553650E1
5.190025833E-1,-3.720042229E0,3.520415497E1,4.116766357E1
5.290585833E-1,-3.550097466E0,3.511353302E1,4.131265259E1
5.391135833E-1,-3.647763252E0,3.497183990E1,4.166857910E1
5.491685834E-1,-3.384953499E0,3.501725006E1,4.134584045E1
5.592245834E-1,-3.278859138E0,3.494585419E1,4.116944885E1
5.692795833E-1,-3.363587379E0,3.498661041E1,4.127644348E1
5.793355833E-1,-3.297022820E0,3.504105377E1,4.160919189E1
5.893905833E-1,-3.376540184E0,3.504943085E1,4.138909912E1
5.994465833E-1,-3.499468803E0,3.497129059E1,4.130364990E1
6.095015834E-1,-3.487908363E0,3.510593414E1,4.132499695E1
6.195575834E-1,-3.551140785E0,3.508869171E1,4.138882446E1
6.296125833E-1,-3.487179756E0,3.533092499E1,4.138011169E1
6.396685833E-1,-3.502083778E0,3.521297455E1,4.139909363E1
6.497235833E-1,-3.330491066E0,3.535189056E1,4.133940125E1
6.597795833E-1,-3.157801628E0,3.523148346E1,4.122297668E1
6.698345834E-1,-3.272686958E0,3.519287872E1,4.122442627E1
6.798905834E-1,-3.373314857E0,3.520249176E1,4.155262756E1
6.899455833E-1,-3.377621651E0,3.514023590E1,4.128421021E1
7.000015833E-1,-3.438809395E0,3.543439484E1,4.127247620E1
7.100565833E-1,-3.723622322E0,3.536637115E1,4.151600647E1
7.201115834E-1,-3.396250725E0,3.519521332E1,4.165409851E1
7.301675834E-1,-3.381705284E0,3.536386871E1,4.138719177E1
7.402225834E-1,-3.445485115E0,3.517383575E1,4.148851013E1
7.502785833E-1,-3.494071007E0,3.538948822E1,4.192489624E1
7.603335833E-1,-3.499188423E0,3.526291656E1,4.173995972E1
7.703895833E-1,-3.334425926E0,3.518379974E1,4.174093628E1
7.804445834E-1,-3.309746742E0,3.522010040E1,4.154286194E1
7.905005834E-1,-3.403401375E0,3.517581940E1,4.168272400E1
8.005555834E-1,-3.387495995E0,3.513512421E1,4.175944519E1
8.106115834E-1,-3.413674355E0,3.524637604E1,4.160719299E1
8.206665833E-1,-3.496445656E0,3.522757721E1,4.169506836E1
8.307225833E-1,-3.488839149E0,3.527687836E1,4.149299622E1
8.407775833E-1,-3.365757942E0,3.519362640E1,4.144732666E1
8.508335834E-1,-3.478072166E0,3.523882294E1,4.169992065E1
8.608885834E-1,-3.553591728E0,3.531711578E1,4.162709045E1
8.709445834E-1,-3.450489998E0,3.531070709E1,4.164584351E1
8.809995833E-1,-3.643702507E0,3.513265228E1,4.141169739E1
8.910555833E-1,-3.543858528E0,3.542850494E1,4.160385132E1
9.011105833E-1,-3.351529121E0,3.526628876E1,4.149571228E1
9.111655834E-1,-3.456545830E0,3.529557037E1,4.158963013E1
9.212215834E-1,-3.340716362E0,3.547467804E1,4.146856689E1
9.312765833E-1,-3.477318764E0,3.516426849E1,4.139233398E1
9.413325833E-1,-3.554785728E0,3.520453644E1,4.164947510E1
9.513875833E-1,-3.729449272E0,3.526650238E1,4.190562439E1
9.614435833E-1,-3.769249916E0,3.530153656E1,4.204470825E1
9.714985834E-1,-3.613266945E0,3.529982758E1,4.130473328E1
9.815545834E-1,-3.682322502E0,3.520531464E1,4.135519409E1
9.916095833E-1,-3.299439430E0,3.524936676E1,4.120266724E1
1.001665583E0,-3.465723991E0,3.537534332E1,4.149330139E1
1.011720583E0,-3.394131660E0,3.518315887E1,4.122586060E1
1.021776583E0,-3.339522362E0,3.518431854E1,4.136314392E1
1.031831583E0,-3.502293587E0,3.519972992E1,4.121170044E1
1.041887583E0,-3.477480888E0,3.514188385E1,4.099079895E1
1.051942583E0,-3.522521019E0,3.517012787E1,4.147700500E1
1.061997583E0,-3.538493156E0,3.517298126E1,4.182595825E1
1.072053583E0,-3.578866005E0,3.533603668E1,4.189399719E1
1.082108583E0,-3.677334785E0,3.555245209E1,4.176184082E1
1.092164583E0,-3.637745857E0,3.529444122E1,4.201330566E1
1.102219583E0,-3.627614021E0,3.543201447E1,4.182159424E1
1.112275583E0,-3.751072884E0,3.528379059E1,4.148547363E1
1.122330583E0,-3.621989250E0,3.513106537E1,4.163961792E1
1.132386583E0,-3.653510094E0,3.530902863E1,4.151145935E1
1.142441583E0,-3.566529274E0,3.521331024E1,4.150030518E1
1.152497583E0,-3.681683540E0,3.522100067E1,4.185624695E1
1.162552583E0,-3.487076759E0,3.526158905E1,4.132084656E1
1.172608583E0,-3.401474953E0,3.542139435E1,4.132356262E1
1.182663583E0,-3.579876900E0,3.537114716E1,4.134800720E1
1.192719583E0,-3.476418495E0,3.545149994E1,4.142276001E1
1.202774583E0,-3.478281975E0,3.526967621E1,4.138174438E1
1.212830583E0,-3.404124260E0,3.548273468E1,4.132218933E1
1.222885583E0,-3.477431297E0,3.534920502E1,4.133482361E1
1.232940583E0,-3.330821037E0,3.527616119E1,4.128245544E1
1.242996583E0,-3.385766029E0,3.502809906E1,4.119471741E1
1.253051583E0,-3.382378578E0,3.496250153E1,4.113186646E1
1.263107583E0,-3.406903267E0,3.523265839E1,4.122853088E1
1.273162583E0,-3.332810402E0,3.545717621E1,4.175489807E1
1.283218583E0,-3.449524879E0,3.533281708E1,4.171815491E1
1.293273583E0,-3.351752281E0,3.511240387E1,4.136193848E1
1.303329583E0,-3.387270927E0,3.505277252E1,4.145071411E1
1.313384583E0,-3.478245735E0,3.510395050E1,4.148188782E1
1.323440583E0,-3.363211632E0,3.513477325E1,4.156251526E1
1.333495583E0,-3.494420052E0,3.523871613E1,4.172454834E1
1.343551583E0,-3.396502495E0,3.524393463E1,4.144795227E1
1.353606583E0,-3.313487053E0,3.512398529E1,4.140969849E1
1.363662583E0,-3.420884132E0,3.526467133E1,4.129055786E1
1.373717583E0,-3.298975945E0,3.523339081E1,4.147363281E1
1.383773583E0,-3.357022285E0,3.542067719E1,4.143498230E1
1.393828583E0,-3.459406853E0,3.537175751E1,4.144750977E1
1.403883583E0,-3.336684227E0,3.557495880E1,4.157402039E1
1.413939583E0,-3.388396263E0,3.540996552E1,4.165170288E1
1.423994583E0,-3.123936653E0,3.532132721E1,4.183105469E1
1.434050583E0,-3.492121696E0,3.522365570E1,4.193156433E1
1.444105583E0,-3.378546715E0,3.503047943E1,4.215905762E1
1.454161583E0,-3.303147316E0,3.493108368E1,4.229074097E1
1.464216583E0,-3.191128731E0,3.503467560E1,4.189224243E1
1.474272583E0,-3.166211128E0,3.489582062E1,4.208731079E1
1.484328750E0,-3.359951973E0,3.514253998E1,4.173544312E1
1.494384750E0,-3.347981453E0,3.516234589E1,4.208834839E1
1.504439750E0,-3.554009438E0,3.524933624E1,4.205883789E1
1.514495750E0,-3.606936455E0,3.508226776E1,4.186311340E1
1.524550750E0,-3.401366234E0,3.511550140E1,4.193432617E1
1.534606750E0,-3.498904228E0,3.522966766E1,4.182319641E1
1.544661750E0,-3.403182030E0,3.509813690E1,4.145010376E1
1.554717750E0,-3.246497154E0,3.530284882E1,4.170048523E1
1.564772750E0,-3.388457298E0,3.542536163E1,4.139323425E1
1.574827750E0,-3.337689400E0,3.549686432E1,4.134526062E1
1.584883750E0,-3.539835930E0,3.550838470E1,4.168312073E1
1.594938750E0,-3.497202873E0,3.554955292E1,4.166960144E1
1.604994750E0,-3.348990440E0,3.534676361E1,4.163903809E1
1.615049750E0,-3.384617805E0,3.503913116E1,4.191662598E1
1.625105750E0,-3.395358086E0,3.514240265E1,4.149160767E1
1.635160750E0,-3.331444740E0,3.508411407E1,4.185888672E1
1.645216750E0,-3.328034401E0,3.530017853E1,4.134028625E1
1.655271750E0,-3.429652214E0,3.525508881E1,4.162887573E1
1.665327750E0,-3.442013741E0,3.500731659E1,4.140774536E1
1.675382750E0,-3.369786263E0,3.504982758E1,4.127598572E1
1.685438750E0,-3.460507393E0,3.519762421E1,4.100915527E1
1.695493750E0,-3.471655846E0,3.522943878E1,4.112185669E1
1.705549750E0,-3.536309242E0,3.518752289E1,4.131375122E1
1.715604750E0,-3.424777031E0,3.497563934E1,4.129884338E1
1.725659750E0,-3.468277931E0,3.524372101E1,4.135029602E1
1.735715750E0,-3.559460640E0,3.524684906E1,4.158401489E1
1.745770750E0,-3.580838203E0,3.512117767E1,4.120318604E1
1.755826750E0,-3.592587471E0,3.513636017E1,4.151847839E1
1.765881750E0,-3.911917686E0,3.505188751E1,4.134419250E1
1.775937750E0,-3.825089455E0,3.506873322E1,4.132582092E1
1.785992750E0,-4.014800072E0,3.497223663E1,4.129542542E1
1.796048750E0,-4.130938530E0,3.495992279E1,4.106015015E1
1.806103750E0,-4.322852135E0,3.490175629E1,4.105781555E1
1.816159750E0,-4.283158302E0,3.516088104E1,4.121835327E1
1.826214750E0,-4.392548561E0,3.524236298E1,4.124406433E1
1.836270750E0,-4.539980888E0,3.517118073E1,4.115451050E1
1.846325750E0,-4.531422615E0,3.499637604E1,4.114608765E1
1.856381750E0,-4.193549156E0,3.517008209E1,4.150588989E1
1.866436750E0,-4.413306236E0,3.522460175E1,4.136610413E1
1.876491750E0,-4.564587593E0,3.515674591E1,4.123442078E1
1.886547750E0,-4.435008049E0,3.524285126E1,4.156071472E1
1.896602750E0,-4.362771034E0,3.521454620E1,4.160632324E1
1.906658750E0,-4.120770454E0,3.490503693E1,4.139431763E1
1.916713750E0,-4.021416664E0,3.496604156E1,4.154229736E1
1.926769750E0,-4.505808830E0,3.490917206E1,4.131414795E1
1.936824750E0,-4.706624031E0,3.488919830E1,4.145195007E1
1.946880750E0,-4.540677071E0,3.496781158E1,4.139880371E1
1.956935750E0,-4.717825890E0,3.497190094E1,4.091674805E1
1.966991750E0,-4.496315956E0,3.497743988E1,4.119068909E1
1.977046750E0,-4.344143867E0,3.473026276E1,4.143412781E1
1.987102750E0,-4.259636879E0,3.455310822E1,4.172796631E1
1.997157750E0,-4.051901817E0,3.429389191E1,4.183703613E1
2.007213750E0,-3.518870354E0,3.376599884E1,4.252693176E1
2.017268750E0,-2.688878059E0,3.307564545E1,4.293626404E1
2.027324750E0,-1.774903297E0,3.272353363E1,4.346615601E1
2.037379750E0,-1.013426781E0,3.210643768E1,4.428625488E1
2.047434750E0,-1.475076675E-1,3.134865570E1,4.467694092E1
2.057490750E0,7.837886810E-1,3.096250153E1,4.491540527E1
2.067545750E0,2.016427040E0,3.066312408E1,4.571220398E1
2.077601750E0,3.486693382E0,3.000469208E1,4.604629517E1
2.087656750E0,5.572552681E0,2.915720367E1,4.659562683E1
2.097712750E0,7.615971565E0,2.816207123E1,4.689450073E1
2.107767750E0,1.017264366E1,2.736460114E1,4.723925781E1
2.117823750E0,1.238721943E1,2.631565094E1,4.707797241E1
2.127878750E0,1.476137161E1,2.511154175E1,4.739138794E1
2.137934750E0,1.699964714E1,2.336649323E1,4.733174133E1
2.147989750E0,1.915290260E1,2.171943665E1,4.719526672E1
2.158045750E0,2.120586395E1,1.990773773E1,4.725685120E1
2.168100750E0,2.331164932E1,1.816435242E1,4.681381226E1
2.178156750E0,2.537804031E1,1.651906586E1,4.658477783E1
2.188211750E0,2.715076065E1,1.482967377E1,4.603013611E1
2.198266750E0,2.836671066E1,1.323396301E1,4.627224731E1
2.208322750E0,2.987014771E1,1.166910553E1,4.564459229E1
2.218377750E0,2.987014771E1,1.166910553E1,4.564459229E1
2.228433750E0,3.102548218E1,1.018960571E1,4.535041809E1
2.238488750E0,3.188816071E1,8.921432495E0,4.445216370E1
2.248544750E0,3.280341339E1,7.881675720E0,4.391267395E1
2.258599750E0,3.394873428E1,6.787086487E0,4.372518921E1
2.268655750E0,3.489026642E1,5.681068420E0,4.288938904E1
2.278710750E0,3.563172913E1,4.778587341E0,4.210687256E1
2.288766750E0,3.620053864E1,4.152427673E0,4.159953308E1
2.298821750E0,3.700828171E1,3.457244873E0,4.142887878E1
2.308877750E0,3.709770584E1,2.801895142E0,4.091226196E1
2.318932750E0,3.759627914E1,2.034736633E0,4.072460938E1
2.328988750E0,3.782562637E1,1.744392395E0,4.034361267E1
2.339043750E0,3.803888702E1,1.427742004E0,3.980682373E1
2.349099750E0,3.808560944E1,1.039329529E0,3.958935547E1
2.359154750E0,3.848668671E1,9.253311157E-1,3.950955200E1
2.369209750E0,3.848985672E1,5.416641235E-1,3.932678223E1
2.379265750E0,3.869368744E1,2.018814087E-1,3.932243347E1
2.389320750E0,3.874171066E1,-1.332931519E-1,3.911196899E1
2.399376750E0,3.856540680E1,-2.252349854E-1,3.942897034E1
2.409431750E0,3.840482712E1,-1.969909668E-1,3.940536499E1
2.419487750E0,3.789227676E1,-5.233383179E-1,3.973892212E1
2.429542750E0,3.755001068E1,-5.877456665E-1,4.064234924E1
2.439598750E0,3.631481552E1,-6.348724365E-1,4.131567383E1
2.449653750E0,3.578934097E1,-5.940628052E-1,4.142984009E1
2.459709750E0,3.526763916E1,-6.310119629E-1,4.213407898E1
2.469764750E0,3.499944305E1,-1.698837280E-1,4.240516663E1
2.479820750E0,3.520278931E1,-1.313018799E-2,4.260903931E1
2.489875708E0,3.519476318E1,3.501892090E-1,4.236282349E1
2.499931708E0,3.548656845E1,5.171356201E-1,4.219862366E1
2.509986708E0,3.549459076E1,1.035659790E0,4.193501282E1
2.520042708E0,3.592451096E1,1.484260559E0,4.156164551E1
2.530097708E0,3.641809845E1,1.611572266E0,4.111914062E1
2.540152708E0,3.698562622E1,1.946525574E0,4.069598389E1
2.550208708E0,3.739669800E1,2.062042236E0,4.043377686E1
2.560263708E0,3.812327576E1,2.421394348E0,3.981053162E1
2.570319708E0,3.827002716E1,2.375343323E0,3.937207031E1
2.580374708E0,3.834008789E1,2.505104065E0,3.903584290E1
2.590430708E0,3.858306503E1,2.641654968E0,3.892329407E1
2.600485708E0,3.842758942E1,2.439010620E0,3.938879395E1
2.610541708E0,3.828402710E1,2.458061218E0,3.923852539E1
2.620596708E0,3.831706619E1,2.439682007E0,3.923387146E1
2.630652708E0,3.842702866E1,2.418891907E0,3.921762085E1
2.640707708E0,3.857642746E1,2.421813965E0,3.915991211E1
2.650763708E0,3.879191971E1,2.382476807E0,3.887075806E1
2.660818708E0,3.887086105E1,2.516662598E0,3.896540833E1
2.670874708E0,3.884056854E1,2.367324829E0,3.873484802E1
2.680929708E0,3.863608170E1,2.557769775E0,3.846577454E1
2.690984708E0,3.833695602E1,2.704849243E0,3.872488403E1
2.701040708E0,3.861201859E1,3.075843811E0,3.916203308E1
2.711095708E0,3.869982147E1,3.246025085E0,3.886676025E1
2.721151708E0,3.837006378E1,3.339561462E0,3.936911011E1
2.731206708E0,3.776084518E1,3.384140015E0,3.964019775E1
2.741262708E0,3.744073486E1,3.410072327E0,3.977090454E1
2.751317708E0,3.750720978E1,3.627136230E0,3.996797180E1
2.761373708E0,3.740582657E1,3.661125183E0,4.010134888E1
2.771428708E0,3.742649460E1,4.068153381E0,4.042323303E1
2.781484708E0,3.736163330E1,4.499206543E0,4.015177917E1
2.791539708E0,3.711383820E1,4.849517822E0,4.042858887E1
2.801595708E0,3.687446594E1,4.937812805E0,4.032923889E1
2.811650708E0,3.686698532E1,5.289588928E0,4.007781982E1
2.821706708E0,3.654199600E1,5.393150330E0,4.080377197E1
2.831761708E0,3.662759399E1,5.520103455E0,4.091957092E1
2.841816708E0,3.672484207E1,5.771041870E0,4.092224121E1
2.851872708E0,3.655093384E1,5.973220825E0,4.079731750E1
2.861927708E0,3.669204330E1,6.114067078E0,4.064453125E1
2.871983708E0,3.641398239E1,6.198448181E0,4.081468201E1
2.882038708E0,3.638768768E1,6.472427368E0,4.074346924E1
2.892094708E0,3.632121277E1,6.593902588E0,4.123591614E1
2.902149708E0,3.584602737E1,6.515586853E0,4.142578125E1
2.912205708E0,3.608751678E1,6.696113586E0,4.143035889E1
2.922260708E0,3.607749939E1,6.834426880E0,4.112591553E1
2.932316708E0,3.566166306E1,6.936889648E0,4.138677979E1
2.942371708E0,3.557197952E1,6.954154968E0,4.166857910E1
2.952427708E0,3.543277359E1,7.030731201E0,4.175395203E1
2.962482708E0,3.541708374E1,7.034492493E0,4.173901367E1
2.972538708E0,3.535096359E1,7.069786072E0,4.176998901E1
2.982593708E0,3.542597961E1,7.184204102E0,4.195567322E1
2.992648708E0,3.540391541E1,7.222282410E0,4.184123230E1
3.002704708E0,3.544200897E1,7.365585327E0,4.167787170E1
3.012759708E0,3.510149002E1,7.438163757E0,4.182286072E1
3.022815708E0,3.520229340E1,7.275970459E0,4.172375488E1
3.032870708E0,3.510203552E1,7.395561218E0,4.198991394E1
3.042926708E0,3.495417786E1,7.481208801E0,4.184971619E1
3.052981708E0,3.521614838E1,7.645179749E0,4.173622131E1
3.063037708E0,3.504058838E1,7.316719055E0,4.198344421E1
3.073092708E0,3.504042435E1,7.428955078E0,4.196862793E1
3.083148708E0,3.508358002E1,7.386344910E0,4.190065002E1
3.093203708E0,3.509980392E1,7.713386536E0,4.140441895E1
3.103259708E0,3.493885803E1,7.752944946E0,4.136340332E1
3.113314708E0,3.508197403E1,7.835945129E0,4.163067627E1
3.123370708E0,3.518568420E1,7.971786499E0,4.193864441E1
3.133425708E0,3.515468979E1,7.829467773E0,4.174482727E1
3.143480708E0,3.493583679E1,7.990699768E0,4.160183716E1
3.153536708E0,3.493941498E1,8.034774780E0,4.168041992E1
3.163591708E0,3.490244675E1,8.110450745E0,4.194132996E1
3.173647708E0,3.493950653E1,7.959396362E0,4.169711304E1
3.183702708E0,3.506778336E1,7.998382568E0,4.173593140E1
3.193758708E0,3.510784149E1,7.986305237E0,4.167335510E1
3.203813708E0,3.506509781E1,8.136512756E0,4.148339844E1
3.213869708E0,3.505157852E1,8.440406799E0,4.158757019E1
3.223924708E0,3.504490280E1,8.522460938E0,4.120695496E1
3.233980708E0,3.517726135E1,8.543075562E0,4.108518982E1
3.244035708E0,3.527717209E1,8.594291687E0,4.113298035E1
3.254091708E0,3.558178329E1,8.852073669E0,4.122651672E1
3.264146708E0,3.564345932E1,9.031295776E0,4.116954041E1
3.274202708E0,3.557860947E1,9.060806274E0,4.155360413E1
3.284257708E0,3.556184387E1,8.938301086E0,4.133219910E1
3.294312708E0,3.556053162E1,9.270637512E0,4.133628845E1
3.304368708E0,3.540407181E1,9.515426636E0,4.165901184E1
3.314423708E0,3.529248428E1,9.505256653E0,4.142019653E1
3.324479708E0,3.509416962E1,9.615539551E0,4.123200989E1
3.334534708E0,3.507747269E1,9.779602051E0,4.112823486E1
3.344590708E0,3.513499451E1,9.714065552E0,4.127429199E1
3.354645708E0,3.508263779E1,1.011123657E1,4.101547241E1
3.364701708E0,3.515274048E1,1.023975372E1,4.121354675E1
3.374756708E0,3.485587692E1,1.037557983E1,4.154014587E1
3.384812708E0,3.484638214E1,1.030484772E1,4.156498718E1
3.394867708E0,3.488557434E1,1.048859406E1,4.137214661E1
3.404923708E0,3.473092651E1,1.046257782E1,4.128015137E1
3.414978708E0,3.491016388E1,1.060394287E1,4.107434082E1
3.425034708E0,3.460400772E1,1.076693726E1,4.141651917E1
3.435089708E0,3.451349640E1,1.083369446E1,4.116557312E1
3.445144708E0,3.414373016E1,1.089284515E1,4.158070374E1
3.455200708E0,3.423846436E1,1.127873993E1,4.163403320E1
3.465255708E0,3.442163086E1,1.142758179E1,4.161483765E1
3.475311708E0,3.417004776E1,1.147445679E1,4.180500793E1
3.485366250E0,3.418775940E1,1.171216583E1,4.160220337E1
3.495422250E0,3.428990936E1,1.179546356E1,4.190255737E1
3.505477250E0,3.420410156E1,1.215306854E1,4.171662903E1
3.515533250E0,3.429441833E1,1.237192535E1,4.175955200E1
3.525588250E0,3.413238144E1,1.259761047E1,4.179827881E1
3.535644250E0,3.427275085E1,1.260135651E1,4.192187500E1
3.545699250E0,3.441512680E1,1.255603027E1,4.211227417E1
3.555755250E0,3.459272003E1,1.276504517E1,4.223445129E1
3.565810250E0,3.475472641E1,1.283621979E1,4.198045349E1
3.575866250E0,3.502810669E1,1.275109863E1,4.224435425E1
3.585921250E0,3.551808167E1,1.276245880E1,4.187808228E1
3.595976250E0,3.602548599E1,1.257410431E1,4.268780518E1
3.606032250E0,3.665229034E1,1.212839508E1,4.284706116E1
3.616087250E0,3.745192337E1,1.173151398E1,4.314474487E1
3.626143250E0,3.804859543E1,1.093190765E1,4.419639587E1
3.636198250E0,3.868701935E1,1.022253418E1,4.491409302E1
3.646254250E0,3.913859558E1,9.299331665E0,4.597334290E1
3.656309250E0,3.958391190E1,8.166679382E0,4.726008606E1
3.666365250E0,3.996227646E1,7.014060974E0,4.874388123E1
3.676420250E0,4.012289429E1,5.733764648E0,5.056066895E1
3.686476250E0,4.036852264E1,4.481964111E0,5.252769470E1
3.696531250E0,4.009015656E1,3.019332886E0,5.449925232E1
3.706587250E0,3.927721405E1,2.232940674E0,5.718130493E1
3.716642250E0,3.844997025E1,1.425781250E0,5.928086853E1
3.726698250E0,3.680613708E1,8.048324585E-1,6.214714050E1
3.736753250E0,3.554437637E1,5.226135254E-1,6.499928284E1
3.746809250E0,3.412779236E1,1.721420288E-1,6.747181702E1
3.756864250E0,3.270545959E1,2.619018555E-1,7.070794678E1
3.766919250E0,3.107875633E1,7.934036255E-1,7.392298889E1
3.776975250E0,2.940298080E1,1.429252625E0,7.704798889E1
3.787030250E0,2.755885696E1,2.284332275E0,8.029965210E1
3.797086250E0,2.591204453E1,3.524719238E0,8.374369812E1
3.807141250E0,2.402917862E1,5.534507751E0,8.766104126E1
3.817197250E0,2.152715302E1,7.743019104E0,9.135061646E1
3.827252250E0,1.888881493E1,1.084757996E1,9.456222534E1
3.837308250E0,1.570532417E1,1.481378937E1,9.793070984E1
3.847363250E0,1.235134888E1,1.931597137E1,1.002768097E2
3.857419250E0,8.943942070E0,2.457281494E1,1.025976562E2
3.867474250E0,5.373906136E0,3.024005890E1,1.046453552E2
3.877530250E0,1.845055580E0,3.634885406E1,1.059535828E2
3.887585250E0,-2.214632988E0,4.268572235E1,1.075040741E2
3.897640250E0,-6.644583702E0,4.938071442E1,1.079841919E2
3.907696250E0,-1.095792675E1,5.632080841E1,1.064090118E2
3.917751250E0,-1.435609150E1,6.338945770E1,1.013565979E2
3.927807250E0,-1.507895184E1,6.943935394E1,9.342771912E1
3.937862250E0,-7.888751030E0,7.940236664E1,8.457995605E1
3.947918250E0,-8.985785484E0,8.084883881E1,7.557473755E1
3.957973250E0,-8.604422569E0,8.104265594E1,7.281808472E1
3.968029250E0,-8.572163582E0,8.137313080E1,7.233619690E1
3.978084250E0,-8.865103722E0,8.157373810E1,7.226451111E1
3.988140250E0,-9.034996986E0,8.163271332E1,7.214494324E1
3.998195250E0,-9.077445030E0,8.183478546E1,7.239247131E1
4.008251250E0,-9.171942711E0,8.165328217E1,7.252122498E1
4.018306250E0,-8.975026131E0,8.159401703E1,7.260462952E1
4.028362250E0,-9.254223824E0,8.159090424E1,7.196459961E1
4.038417250E0,-9.126444817E0,8.175040436E1,7.188642883E1
4.048473250E0,-9.210362434E0,8.183530426E1,7.201895142E1
4.058528250E0,-8.981703758E0,8.188111115E1,7.199114990E1
4.068583250E0,-9.063860893E0,8.203742218E1,7.217861938E1
4.078639250E0,-9.280259132E0,8.190944672E1,7.258708191E1
4.088694250E0,-9.391745567E0,8.208855438E1,7.250178528E1
4.098750250E0,-9.540604591E0,8.202097321E1,7.259477234E1
4.108805250E0,-9.607443810E0,8.231237030E1,7.248588562E1
4.118861250E0,-9.890395164E0,8.210741425E1,7.290826416E1
4.128916250E0,-9.795615196E0,8.208113861E1,7.259803772E1
4.138972250E0,-9.544249535E0,8.210939789E1,7.227999878E1
4.149027250E0,-9.684840202E0,8.212317657E1,7.225485229E1
4.159083250E0,-9.753016472E0,8.223694611E1,7.259284973E1
4.169138250E0,-9.803988457E0,8.236602020E1,7.267924500E1
4.179194250E0,-9.701869011E0,8.244010162E1,7.270703125E1
4.189249250E0,-9.401051521E0,8.224201202E1,7.276750183E1
4.199305250E0,-9.636027336E0,8.257402802E1,7.279881287E1
4.209360250E0,-1.001154232E1,8.263953400E1,7.317645264E1
4.219415250E0,-9.909497261E0,8.259691620E1,7.307916260E1
4.229471250E0,-9.779873848E0,8.262715912E1,7.317823792E1
4.239526250E0,-1.006132412E1,8.271776581E1,7.285523987E1
4.249582250E0,-9.962897301E0,8.275586700E1,7.340724182E1
4.259637250E0,-9.876593590E0,8.284731293E1,7.359497070E1
4.269693250E0,-9.911030769E0,8.271468353E1,7.298190308E1
