"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.823684792E0,-6.406869507E1,1.102570953E2,-6.097161865E1
8.833737792E0,-6.421318817E1,1.102318726E2,-6.079455566E1
8.843791792E0,-6.424518585E1,1.099898071E2,-6.049777222E1
8.853845792E0,-6.426285553E1,1.099189911E2,-6.002450562E1
8.863898792E0,-6.422882843E1,1.098432312E2,-5.992144775E1
8.873952792E0,-6.441663361E1,1.098821106E2,-5.965402222E1
8.884006792E0,-6.421974945E1,1.099264679E2,-5.948913574E1
8.894059792E0,-6.424304199E1,1.098009949E2,-5.968972778E1
8.904113792E0,-6.427393341E1,1.097964478E2,-5.893467712E1
8.914167792E0,-6.428552246E1,1.099811096E2,-5.888511658E1
8.924220792E0,-6.422701263E1,1.099269714E2,-5.866607666E1
8.934274792E0,-6.425659180E1,1.099901886E2,-5.835159302E1
8.944328792E0,-6.427527618E1,1.097603912E2,-5.887229919E1
8.954381792E0,-6.428560638E1,1.096104126E2,-5.921179199E1
8.964435792E0,-6.433754730E1,1.097178802E2,-5.919342041E1
8.974488792E0,-6.446150208E1,1.097736206E2,-5.908520508E1
8.984542792E0,-6.449056244E1,1.097710876E2,-5.847361755E1
8.994596792E0,-6.437163544E1,1.098954926E2,-5.869662476E1
9.004649792E0,-6.431481171E1,1.098288879E2,-5.872207642E1
9.014703792E0,-6.439514923E1,1.096229553E2,-5.884252930E1
9.024757792E0,-6.448246002E1,1.095595093E2,-5.861338806E1
9.034810792E0,-6.457341766E1,1.095412750E2,-5.861033630E1
9.044864792E0,-6.432185364E1,1.096027069E2,-5.844554138E1
9.054918792E0,-6.433361053E1,1.092893982E2,-5.820066833E1
9.064971792E0,-6.440368652E1,1.094050598E2,-5.787739563E1
9.075025792E0,-6.420626068E1,1.093037109E2,-5.807586670E1
9.085079792E0,-6.431549072E1,1.094304504E2,-5.804803467E1
9.095132792E0,-6.435337830E1,1.092384338E2,-5.795687866E1
9.105186792E0,-6.426702118E1,1.094085541E2,-5.817988586E1
9.115240792E0,-6.422218323E1,1.091281281E2,-5.798300171E1
9.125293792E0,-6.421835327E1,1.091595306E2,-5.840927124E1
9.135347792E0,-6.403865051E1,1.092785797E2,-5.829957581E1
9.145401792E0,-6.406696320E1,1.091572113E2,-5.809841919E1
9.155454792E0,-6.394316864E1,1.091764832E2,-5.811277771E1
9.165508792E0,-6.397371674E1,1.091872101E2,-5.773384094E1
9.175562792E0,-6.383538055E1,1.092321014E2,-5.735827637E1
9.185615792E0,-6.375354767E1,1.090344238E2,-5.744052124E1
9.195669792E0,-6.331565094E1,1.090269012E2,-5.730813599E1
9.205723792E0,-6.358604431E1,1.091291962E2,-5.722680664E1
9.215776792E0,-6.389889526E1,1.090309906E2,-5.700299072E1
9.225830792E0,-6.393347931E1,1.090990448E2,-5.735865784E1
9.235884792E0,-6.401245117E1,1.089078369E2,-5.734104919E1
9.245937792E0,-6.391420746E1,1.091193848E2,-5.700090027E1
9.255991792E0,-6.382350922E1,1.091049500E2,-5.711083984E1
9.266045792E0,-6.374175262E1,1.089889832E2,-5.709283447E1
9.276098792E0,-6.388602448E1,1.091865387E2,-5.746696472E1
9.286152792E0,-6.372554016E1,1.090789032E2,-5.758113098E1
9.296206792E0,-6.382190704E1,1.090797272E2,-5.730474854E1
9.306259792E0,-6.384107971E1,1.091181030E2,-5.753776550E1
9.316313792E0,-6.373036194E1,1.094013062E2,-5.765272522E1
9.326366792E0,-6.385245514E1,1.092304535E2,-5.761819458E1
9.336420792E0,-6.392102051E1,1.092834015E2,-5.789053345E1
9.346474792E0,-6.382485199E1,1.094130707E2,-5.769171143E1
9.356527792E0,-6.421591187E1,1.092957306E2,-5.794920349E1
9.366581792E0,-6.396048737E1,1.092175598E2,-5.848957825E1
9.376635792E0,-6.404539490E1,1.093597260E2,-5.825566101E1
9.386688792E0,-6.391741943E1,1.094138489E2,-5.826126099E1
9.396742792E0,-6.398424530E1,1.094739685E2,-5.846524048E1
9.406796792E0,-6.419629669E1,1.094795532E2,-5.867793274E1
9.416849792E0,-6.394709015E1,1.096875458E2,-5.876069641E1
9.426903792E0,-6.393963623E1,1.095490112E2,-5.821121216E1
9.436957792E0,-6.393933105E1,1.093999786E2,-5.861103821E1
9.447010792E0,-6.387641907E1,1.093099976E2,-5.836755371E1
9.457064792E0,-6.398071289E1,1.091899719E2,-5.843025208E1
9.467118792E0,-6.391566467E1,1.094341125E2,-5.795245361E1
9.477171792E0,-6.388163757E1,1.095994263E2,-5.806286621E1
9.487225792E0,-6.377883911E1,1.094161224E2,-5.807701111E1
9.497279792E0,-6.370992279E1,1.092767639E2,-5.797666931E1
9.507332792E0,-6.387715149E1,1.091519470E2,-5.792970276E1
9.517386792E0,-6.380601501E1,1.092216034E2,-5.770042419E1
9.527440792E0,-6.382656860E1,1.091350708E2,-5.756462097E1
9.537493792E0,-6.361676025E1,1.092069092E2,-5.745498657E1
9.547547792E0,-6.356044769E1,1.091436462E2,-5.718495178E1
9.557601792E0,-6.366579437E1,1.092663269E2,-5.722407532E1
9.567654792E0,-6.354433441E1,1.092347565E2,-5.726239014E1
9.577708792E0,-6.371852875E1,1.088977051E2,-5.725038147E1
9.587762792E0,-6.365332031E1,1.090990143E2,-5.760408020E1
9.597815792E0,-6.351108551E1,1.090314178E2,-5.738681030E1
9.607869792E0,-6.358945465E1,1.091235657E2,-5.740577698E1
9.617923792E0,-6.380599976E1,1.092272949E2,-5.735018921E1
9.627976792E0,-6.357521057E1,1.091372986E2,-5.743890381E1
9.638030792E0,-6.363636017E1,1.090875092E2,-5.783476257E1
9.648084792E0,-6.336943817E1,1.092783356E2,-5.809909058E1
9.658137792E0,-6.334384918E1,1.095297241E2,-5.890592957E1
9.668191792E0,-6.336445618E1,1.095322418E2,-5.868873596E1
9.678245792E0,-6.357549286E1,1.095084839E2,-5.925598145E1
9.688298792E0,-6.355176544E1,1.096082611E2,-5.985165405E1
9.698352792E0,-6.377213287E1,1.095010071E2,-6.018447876E1
9.708405792E0,-6.388927460E1,1.097569275E2,-6.056860352E1
9.718459792E0,-6.380258179E1,1.096978455E2,-6.104193115E1
9.728513792E0,-6.379248810E1,1.099569397E2,-6.156259155E1
9.738566792E0,-6.362889862E1,1.100142975E2,-6.157308960E1
9.748620792E0,-6.380316925E1,1.101398315E2,-6.159759521E1
9.758674792E0,-6.387884521E1,1.102583313E2,-6.194982910E1
9.768727792E0,-6.374559021E1,1.101508789E2,-6.215158081E1
9.778781792E0,-6.404356384E1,1.102168274E2,-6.237268066E1
9.788835792E0,-6.418400574E1,1.103245392E2,-6.271115112E1
9.798888792E0,-6.410818481E1,1.105739594E2,-6.256442261E1
9.808942792E0,-6.409929657E1,1.105057831E2,-6.250372314E1
9.818996792E0,-6.407138824E1,1.106726074E2,-6.289273071E1
9.829049792E0,-6.412767792E1,1.102694092E2,-6.269250488E1
9.839103792E0,-6.381705475E1,1.102425079E2,-6.248916626E1
9.849157792E0,-6.393930054E1,1.102802887E2,-6.222390747E1
9.859210792E0,-6.406030273E1,1.102739105E2,-6.193563843E1
9.869264792E0,-6.414478302E1,1.103374786E2,-6.208087158E1
9.879318792E0,-6.365682220E1,1.104369202E2,-6.202160645E1
9.889371792E0,-6.387240601E1,1.102180634E2,-6.190490723E1
9.899425792E0,-6.390816498E1,1.103812866E2,-6.167401123E1
9.909479792E0,-6.397216797E1,1.104370270E2,-6.127746582E1
9.919532792E0,-6.393704224E1,1.103802490E2,-6.157028198E1
9.929586792E0,-6.401957703E1,1.103040619E2,-6.157885742E1
9.939640792E0,-6.399774170E1,1.103448944E2,-6.148156738E1
9.949693792E0,-6.383723450E1,1.104214935E2,-6.153762817E1
9.959747792E0,-6.430683899E1,1.101792908E2,-6.196582031E1
9.969801792E0,-6.416883850E1,1.100367126E2,-6.236203003E1
9.979854792E0,-6.430347443E1,1.102492218E2,-6.241448975E1
9.989908792E0,-6.444534302E1,1.103233032E2,-6.231607056E1
9.999962792E0,-6.415827179E1,1.103788605E2,-6.248876953E1
1.001001579E1,-6.450239563E1,1.103750000E2,-6.243655396E1
1.002006979E1,-6.441712189E1,1.103695679E2,-6.255569458E1
1.003012379E1,-6.462788391E1,1.106179352E2,-6.266894531E1
1.004017679E1,-6.441588593E1,1.105307465E2,-6.287316895E1
1.005023079E1,-6.450486755E1,1.104550781E2,-6.306890869E1
1.006028479E1,-6.471527100E1,1.104717407E2,-6.338146973E1
1.007033779E1,-6.470757294E1,1.105957947E2,-6.343997192E1
1.008039179E1,-6.471125793E1,1.108696594E2,-6.378121948E1
1.009044579E1,-6.487586975E1,1.107365265E2,-6.370687866E1
1.010049879E1,-6.473809814E1,1.108606262E2,-6.379852295E1
1.011055279E1,-6.482169342E1,1.106945190E2,-6.376956177E1
1.012060579E1,-6.451551819E1,1.108575592E2,-6.437503052E1
1.013065979E1,-6.461170197E1,1.105206757E2,-6.371328735E1
1.014071379E1,-6.465591431E1,1.106472778E2,-6.358038330E1
1.015076679E1,-6.453163910E1,1.108521576E2,-6.400576782E1
1.016082079E1,-6.425136566E1,1.108412933E2,-6.380694580E1
1.017087479E1,-6.443830872E1,1.108528442E2,-6.431335449E1
1.018092779E1,-6.466915131E1,1.108438873E2,-6.438861084E1
1.019098179E1,-6.445554352E1,1.106899261E2,-6.443637085E1
1.020103579E1,-6.469081116E1,1.109034576E2,-6.489889526E1
1.021108879E1,-6.458065033E1,1.110507507E2,-6.533947754E1
1.022114279E1,-6.465662384E1,1.112767487E2,-6.531951904E1
1.023119679E1,-6.466390228E1,1.112895508E2,-6.577239990E1
1.024124979E1,-6.469519043E1,1.109770813E2,-6.531378174E1
1.025130379E1,-6.459368134E1,1.109551239E2,-6.538784790E1
1.026135779E1,-6.456856537E1,1.113950195E2,-6.548922729E1
1.027141079E1,-6.457949829E1,1.111835785E2,-6.491546631E1
1.028146479E1,-6.429479980E1,1.109154205E2,-6.499673462E1
1.029151879E1,-6.439894867E1,1.107678528E2,-6.484872437E1
1.030157179E1,-6.423151398E1,1.106905823E2,-6.438861084E1
1.031162579E1,-6.408132935E1,1.106592255E2,-6.431539917E1
1.032167979E1,-6.415300751E1,1.105311737E2,-6.378637695E1
1.033173279E1,-6.385701752E1,1.103212738E2,-6.365979004E1
1.034178679E1,-6.387325287E1,1.101887512E2,-6.329370117E1
1.035184079E1,-6.364622498E1,1.103283386E2,-6.308013916E1
1.036189379E1,-6.376352692E1,1.101645508E2,-6.272103882E1
1.037194779E1,-6.380942535E1,1.102537689E2,-6.281732178E1
1.038200179E1,-6.373412323E1,1.100830688E2,-6.328082275E1
1.039205479E1,-6.398303223E1,1.097114716E2,-6.329791260E1
1.040210879E1,-6.366665649E1,1.098510284E2,-6.325961304E1
1.041216279E1,-6.370162964E1,1.100200043E2,-6.312792969E1
1.042221579E1,-6.386170197E1,1.099011993E2,-6.309924316E1
1.043226979E1,-6.393036652E1,1.098751831E2,-6.265411377E1
1.044232379E1,-6.363775635E1,1.098423309E2,-6.258020020E1
1.045237679E1,-6.337933350E1,1.095863800E2,-6.260784912E1
1.046243079E1,-6.314159393E1,1.095190277E2,-6.242620850E1
1.047248479E1,-6.322074127E1,1.095518494E2,-6.184518433E1
1.048253779E1,-6.296690369E1,1.096045837E2,-6.180279541E1
1.049259179E1,-6.289195251E1,1.090158997E2,-6.120690918E1
1.050264579E1,-6.282725525E1,1.090648193E2,-6.058605957E1
1.051269879E1,-6.264301300E1,1.089696045E2,-6.025671387E1
1.052275279E1,-6.247194672E1,1.090217438E2,-5.967410278E1
1.053280679E1,-6.258267212E1,1.088513794E2,-5.934744263E1
1.054285979E1,-6.218311310E1,1.087516327E2,-5.873609924E1
1.055291379E1,-6.223315430E1,1.088121490E2,-5.847323608E1
1.056296779E1,-6.227081299E1,1.084297028E2,-5.827841187E1
1.057302079E1,-6.195156097E1,1.083410034E2,-5.807983398E1
1.058307479E1,-6.164260864E1,1.079694519E2,-5.729547119E1
1.059312879E1,-6.169261169E1,1.076708069E2,-5.699531555E1
1.060318179E1,-6.171161652E1,1.077379150E2,-5.639056396E1
1.061323579E1,-6.150784302E1,1.073995361E2,-5.559028625E1
1.062328879E1,-6.131450653E1,1.072514801E2,-5.521945190E1
1.063334279E1,-6.137104797E1,1.069982300E2,-5.458349609E1
1.064339679E1,-6.130142212E1,1.068592072E2,-5.428558350E1
1.065344979E1,-6.125061035E1,1.067409058E2,-5.410882568E1
1.066350383E1,-6.116204834E1,1.067366028E2,-5.388566589E1
1.067355783E1,-6.121420288E1,1.066046600E2,-5.356700134E1
1.068361083E1,-6.127291870E1,1.066459503E2,-5.372261047E1
1.069366483E1,-6.120394897E1,1.067695312E2,-5.350259399E1
1.070371883E1,-6.140850067E1,1.065393524E2,-5.389671326E1
1.071377183E1,-6.130532074E1,1.066052856E2,-5.408132935E1
1.072382583E1,-6.156036377E1,1.068828735E2,-5.452122498E1
1.073387983E1,-6.136971283E1,1.068394470E2,-5.438871765E1
1.074393283E1,-6.135697174E1,1.071501007E2,-5.526655579E1
1.075398683E1,-6.144764709E1,1.072676392E2,-5.548353577E1
1.076404083E1,-6.156772614E1,1.073724060E2,-5.578060913E1
1.077409383E1,-6.168417358E1,1.075943909E2,-5.597531128E1
1.078414783E1,-6.177053833E1,1.078446655E2,-5.623782349E1
1.079420183E1,-6.190848541E1,1.078894501E2,-5.626843262E1
1.080425483E1,-6.216072845E1,1.079910736E2,-5.661006165E1
1.081430883E1,-6.212488556E1,1.079915466E2,-5.662626648E1
1.082436283E1,-6.208242798E1,1.078607635E2,-5.633493042E1
1.083441583E1,-6.213715363E1,1.077832184E2,-5.574902344E1
1.084446983E1,-6.203302002E1,1.078200989E2,-5.534790039E1
1.085452383E1,-6.210506439E1,1.078557892E2,-5.531130981E1
1.086457683E1,-6.198922729E1,1.078231049E2,-5.506645203E1
1.087463083E1,-6.199768829E1,1.078915100E2,-5.494323730E1
1.088468483E1,-6.202366638E1,1.077915344E2,-5.475572205E1
1.089473783E1,-6.208460236E1,1.077928772E2,-5.448165894E1
1.090479183E1,-6.221590424E1,1.079324341E2,-5.423472595E1
1.091484583E1,-6.216052246E1,1.079237061E2,-5.391386414E1
1.092489883E1,-6.224867249E1,1.080087585E2,-5.312475586E1
1.093495283E1,-6.231348419E1,1.079178925E2,-5.253053284E1
1.094500683E1,-6.246363068E1,1.078665924E2,-5.242254639E1
1.095505983E1,-6.259780121E1,1.077501221E2,-5.174046326E1
1.096511383E1,-6.243393707E1,1.076711273E2,-5.168241882E1
1.097516783E1,-6.237649536E1,1.075493469E2,-5.181575012E1
1.098522083E1,-6.262275696E1,1.075545044E2,-5.139433289E1
1.099527483E1,-6.259627533E1,1.075453186E2,-5.118678284E1
1.100532883E1,-6.257392120E1,1.073195801E2,-5.110842896E1
1.101538183E1,-6.247723389E1,1.074064331E2,-5.106784058E1
1.102543583E1,-6.262154388E1,1.075686951E2,-5.167485046E1
1.103548983E1,-6.270845032E1,1.075150299E2,-5.121920776E1
1.104554283E1,-6.283512115E1,1.075649567E2,-5.119874573E1
1.105559683E1,-6.269912720E1,1.075506744E2,-5.104740906E1
1.106565083E1,-6.270667267E1,1.078013000E2,-5.077975464E1
1.107570383E1,-6.263969421E1,1.078506012E2,-5.052986145E1
1.108575783E1,-6.282193756E1,1.077945862E2,-5.056463623E1
1.109581183E1,-6.284405518E1,1.077689972E2,-5.046267700E1
1.110586483E1,-6.298846436E1,1.078589172E2,-5.050726318E1
1.111591883E1,-6.281304169E1,1.079707031E2,-5.111830139E1
1.112597283E1,-6.279985046E1,1.079688721E2,-5.116218567E1
1.113602583E1,-6.297364044E1,1.081160126E2,-5.154402161E1
1.114607983E1,-6.302644348E1,1.078862915E2,-5.213519287E1
1.115613283E1,-6.287569427E1,1.080904388E2,-5.270916748E1
1.116618683E1,-6.299019623E1,1.083934784E2,-5.320486450E1
1.117624083E1,-6.300408936E1,1.084402313E2,-5.478450012E1
1.118629383E1,-6.313101959E1,1.090182953E2,-5.595025635E1
1.119634783E1,-6.333063507E1,1.094616547E2,-5.762173462E1
1.120640183E1,-6.355764008E1,1.099498138E2,-5.941210938E1
1.121645483E1,-6.367563629E1,1.104914093E2,-6.166876221E1
1.122650883E1,-6.434716034E1,1.112589417E2,-6.407629395E1
1.123656283E1,-6.544915771E1,1.122455292E2,-6.590054321E1
1.124661583E1,-6.775495148E1,1.142612610E2,-6.630352783E1
1.125666983E1,-3.803855896E1,1.192861176E2,-3.587420654E1
1.126672383E1,-1.463143921E1,1.182342224E2,1.857296753E1
1.127677683E1,-1.201786804E1,8.756773376E1,4.732081604E1
1.128683083E1,-8.292469025E0,6.028941345E1,5.270245361E1
1.129688483E1,-5.481794357E0,4.180056000E1,5.045487976E1
1.130693783E1,-4.546283722E0,2.993098450E1,4.766662598E1
1.131699183E1,-4.570262909E0,2.247300720E1,4.504908752E1
1.132704583E1,-4.741014481E0,1.713867950E1,4.239012146E1
1.133709883E1,-5.180360794E0,1.263203812E1,3.974491882E1
1.134715283E1,-5.622446060E0,8.756881714E0,3.709956360E1
1.135720683E1,-6.307123184E0,5.134334564E0,3.458024597E1
1.136725983E1,-6.325313568E0,2.057174683E0,3.177452087E1
1.137731383E1,-6.580226898E0,-7.467727661E-1,2.957000732E1
1.138736783E1,-6.907840729E0,-2.602890015E0,2.763275146E1
1.139742083E1,-6.919605255E0,-4.290927887E0,2.576403809E1
1.140747483E1,-7.299686432E0,-5.185119629E0,2.464192200E1
1.141752883E1,-7.985731125E0,-5.711620331E0,2.373693848E1
1.142758183E1,-8.382255554E0,-6.218494415E0,2.294113159E1
1.143763583E1,-8.511428833E0,-6.572071075E0,2.201976013E1
1.144768983E1,-9.085098267E0,-6.772705078E0,2.121740723E1
1.145774283E1,-9.200885773E0,-6.945667267E0,2.055749512E1
1.146779683E1,-9.734828949E0,-7.150230408E0,1.972195435E1
1.147785083E1,-9.882427216E0,-7.580959320E0,1.975894165E1
1.148790383E1,-1.017583084E1,-7.652801514E0,1.928732300E1
1.149795783E1,-1.018047714E1,-8.072727203E0,1.868124390E1
1.150801183E1,-1.042974472E1,-8.412746429E0,1.879249573E1
1.151806483E1,-1.039105988E1,-8.737785339E0,1.809779358E1
1.152811883E1,-1.043280792E1,-8.966697693E0,1.794917297E1
1.153817283E1,-1.022777939E1,-9.248195648E0,1.747251892E1
1.154822583E1,-1.006478500E1,-9.678234100E0,1.762599182E1
1.155827983E1,-1.039719009E1,-1.003662109E1,1.723185730E1
1.156833383E1,-1.048865128E1,-1.027488327E1,1.724537659E1
1.157838683E1,-1.021116257E1,-1.046996689E1,1.715592957E1
1.158844083E1,-1.045956039E1,-1.088488770E1,1.731213379E1
1.159849483E1,-1.043707657E1,-1.066230011E1,1.699609375E1
1.160854783E1,-1.058465958E1,-1.069410324E1,1.709614563E1
1.161860183E1,-1.052181244E1,-1.061859894E1,1.659558105E1
1.162865583E1,-1.041834641E1,-1.092615128E1,1.656491089E1
1.163870883E1,-1.047124863E1,-1.105669403E1,1.646737671E1
1.164876283E1,-1.066064453E1,-1.109976196E1,1.610206604E1
1.165881683E1,-1.089545822E1,-1.129460144E1,1.613365173E1
1.166887029E1,-1.082822800E1,-1.124938583E1,1.604678345E1
1.167892429E1,-1.058712006E1,-1.124858093E1,1.589280701E1
1.168897829E1,-1.069939804E1,-1.127892685E1,1.604757690E1
1.169903129E1,-1.052475739E1,-1.132758331E1,1.585252380E1
1.170908529E1,-1.086836624E1,-1.155356979E1,1.607369995E1
1.171913829E1,-1.098327637E1,-1.153458023E1,1.573855591E1
1.172919229E1,-1.098983765E1,-1.148551941E1,1.635343933E1
1.173924629E1,-1.082818222E1,-1.158461380E1,1.598406982E1
1.174929929E1,-1.083046722E1,-1.170420837E1,1.586932373E1
1.175935329E1,-1.087898254E1,-1.148965454E1,1.577781677E1
1.176940729E1,-1.104097748E1,-1.160106277E1,1.583410645E1
1.177946029E1,-1.123160934E1,-1.124167252E1,1.571887207E1
1.178951429E1,-1.079871750E1,-1.151954651E1,1.589460754E1
1.179956829E1,-1.095409775E1,-1.156245804E1,1.599690247E1
1.180962129E1,-1.099524307E1,-1.142919159E1,1.609834290E1
1.181967529E1,-1.096427155E1,-1.144377899E1,1.602987671E1
1.182972929E1,-1.088408661E1,-1.132163620E1,1.597924805E1
1.183978229E1,-1.088282394E1,-1.128391266E1,1.619038391E1
1.184983629E1,-1.103285599E1,-1.132304001E1,1.572135925E1
1.185989029E1,-1.094233704E1,-1.114900970E1,1.582238770E1
1.186994329E1,-1.138493729E1,-1.111946487E1,1.592552185E1
1.187999729E1,-1.126555634E1,-1.138320160E1,1.561036682E1
1.189005129E1,-1.120514297E1,-1.133153152E1,1.547749329E1
1.190010429E1,-1.100616455E1,-1.127838898E1,1.532389832E1
1.191015829E1,-1.102470016E1,-1.114293671E1,1.541094971E1
1.192021229E1,-1.098412704E1,-1.120718384E1,1.525028992E1
1.193026529E1,-1.115385056E1,-1.122896194E1,1.536912537E1
1.194031929E1,-1.128401566E1,-1.136629486E1,1.537309265E1
1.195037329E1,-1.129106522E1,-1.136316681E1,1.529721069E1
1.196042629E1,-1.122021866E1,-1.144295883E1,1.540873718E1
1.197048029E1,-1.127539444E1,-1.151197433E1,1.561276245E1
1.198053429E1,-1.129078293E1,-1.153897095E1,1.525621033E1
1.199058729E1,-1.114273071E1,-1.150339508E1,1.557231140E1
1.200064129E1,-1.084427643E1,-1.135668945E1,1.564199829E1
1.201069529E1,-1.090986633E1,-1.130417252E1,1.567005920E1
1.202074829E1,-1.107315826E1,-1.119334030E1,1.578512573E1
1.203080229E1,-1.108432007E1,-1.139218903E1,1.575988770E1
1.204085629E1,-1.109490967E1,-1.122301865E1,1.571112061E1
1.205090929E1,-1.116588593E1,-1.151478577E1,1.536480713E1
1.206096329E1,-1.109226227E1,-1.150449371E1,1.554104614E1
1.207101729E1,-1.117177963E1,-1.171530914E1,1.526695251E1
1.208107029E1,-1.123160172E1,-1.151358795E1,1.588674927E1
1.209112429E1,-1.134087753E1,-1.165085220E1,1.588684082E1
1.210117829E1,-1.120708466E1,-1.148775482E1,1.563059998E1
1.211123129E1,-1.132753754E1,-1.164109802E1,1.585948181E1
1.212128529E1,-1.125081635E1,-1.172390747E1,1.576239014E1
1.213133929E1,-1.138527298E1,-1.176062775E1,1.583763123E1
1.214139229E1,-1.127685165E1,-1.196340942E1,1.608898926E1
1.215144629E1,-1.131542969E1,-1.187740326E1,1.579284668E1
1.216150029E1,-1.138172150E1,-1.191629028E1,1.637312317E1
1.217155329E1,-1.129910278E1,-1.180982590E1,1.609759521E1
1.218160729E1,-1.121177673E1,-1.184194183E1,1.638566589E1
1.219166129E1,-1.111074829E1,-1.211373520E1,1.664419556E1
1.220171429E1,-1.098025894E1,-1.206279373E1,1.640567017E1
1.221176829E1,-1.095485306E1,-1.214225769E1,1.639134216E1
1.222182229E1,-1.100027084E1,-1.223246765E1,1.633110046E1
1.223187529E1,-1.119587708E1,-1.228918839E1,1.596484375E1
1.224192929E1,-1.124873352E1,-1.230263519E1,1.616618347E1
1.225198329E1,-1.089005661E1,-1.239996719E1,1.645259094E1
1.226203629E1,-1.089970779E1,-1.225630951E1,1.669200134E1
1.227209029E1,-1.124709702E1,-1.242854691E1,1.661584473E1
1.228214429E1,-1.115193558E1,-1.252852249E1,1.671159363E1
1.229219729E1,-1.117964935E1,-1.283176422E1,1.667576599E1
1.230225129E1,-1.109382248E1,-1.268955612E1,1.625965881E1
1.231230429E1,-1.117382812E1,-1.260980606E1,1.644067383E1
1.232235829E1,-1.098862839E1,-1.270703125E1,1.655413818E1
1.233241229E1,-1.116545868E1,-1.269487000E1,1.649899292E1
1.234246529E1,-1.126466751E1,-1.279550552E1,1.654217529E1
1.235251929E1,-1.112467957E1,-1.266585541E1,1.639865112E1
1.236257329E1,-1.100280380E1,-1.272948074E1,1.669790649E1
1.237262629E1,-1.103876495E1,-1.291169739E1,1.691557312E1
1.238268029E1,-1.123709106E1,-1.290673065E1,1.690242004E1
1.239273429E1,-1.123617554E1,-1.295530319E1,1.658013916E1
1.240278729E1,-1.118075562E1,-1.272778320E1,1.628739929E1
1.241284129E1,-1.108816528E1,-1.282754517E1,1.673179626E1
1.242289529E1,-1.103880310E1,-1.287372971E1,1.670983887E1
1.243294829E1,-1.111772537E1,-1.269818115E1,1.688031006E1
1.244300229E1,-1.121981812E1,-1.294756699E1,1.681506348E1
1.245305629E1,-1.155221176E1,-1.281213379E1,1.712905884E1
1.246310929E1,-1.146625137E1,-1.275531769E1,1.708300781E1
1.247316329E1,-1.125337601E1,-1.284921265E1,1.734214783E1
1.248321729E1,-1.113120270E1,-1.280349731E1,1.748640442E1
1.249327029E1,-1.112734222E1,-1.260608292E1,1.753965759E1
1.250332429E1,-1.122085571E1,-1.259167099E1,1.769772339E1
1.251337829E1,-1.135683441E1,-1.262833023E1,1.783363342E1
1.252343129E1,-1.125641251E1,-1.240798950E1,1.775393677E1
1.253348529E1,-1.104158401E1,-1.226217270E1,1.772779846E1
1.254353929E1,-1.135798264E1,-1.249674988E1,1.755007935E1
1.255359229E1,-1.137340927E1,-1.244143677E1,1.765211487E1
1.256364629E1,-1.164151001E1,-1.248697662E1,1.781623840E1
1.257370029E1,-1.186898804E1,-1.257010651E1,1.769795227E1
1.258375329E1,-1.170046616E1,-1.247676849E1,1.794831848E1
1.259380729E1,-1.171318436E1,-1.237623596E1,1.829457092E1
1.260386129E1,-1.167409134E1,-1.244178772E1,1.824580383E1
1.261391429E1,-1.185330582E1,-1.218703079E1,1.842823792E1
1.262396829E1,-1.164986038E1,-1.223406601E1,1.828262329E1
1.263402229E1,-1.171837616E1,-1.223902512E1,1.848793030E1
1.264407529E1,-1.209680557E1,-1.241501617E1,1.884538269E1
1.265412929E1,-1.203062820E1,-1.232072830E1,1.872764587E1
1.266418333E1,-1.204425049E1,-1.222969818E1,1.879716492E1
1.267423633E1,-1.211186600E1,-1.222074127E1,1.867691040E1
1.268429033E1,-1.234410095E1,-1.227802277E1,1.876943970E1
1.269434433E1,-1.236657715E1,-1.242898560E1,1.868017578E1
1.270439733E1,-1.245100021E1,-1.248520279E1,1.900704956E1
1.271445133E1,-1.237204742E1,-1.248704529E1,1.928717041E1
1.272450533E1,-1.243593216E1,-1.239711761E1,1.906350708E1
1.273455833E1,-1.224809647E1,-1.235664749E1,1.903625488E1
1.274461233E1,-1.242749786E1,-1.244901657E1,1.925105286E1
1.275466633E1,-1.245096207E1,-1.263977814E1,1.937242126E1
1.276471933E1,-1.265984726E1,-1.258576202E1,1.946745300E1
1.277477333E1,-1.270512009E1,-1.257352066E1,1.976069641E1
1.278482733E1,-1.269197083E1,-1.267188263E1,2.008998108E1
1.279488033E1,-1.253068542E1,-1.292879486E1,2.019679260E1
1.280493433E1,-1.258535385E1,-1.305413818E1,2.012489319E1
1.281498833E1,-1.297943497E1,-1.295901489E1,2.035522461E1
1.282504133E1,-1.304847717E1,-1.306365585E1,2.054425049E1
1.283509533E1,-1.305818176E1,-1.294524002E1,2.089355469E1
1.284514933E1,-1.298468399E1,-1.309909821E1,2.138786316E1
1.285520233E1,-1.293322372E1,-1.314578056E1,2.100482178E1
1.286525633E1,-1.295167542E1,-1.312561989E1,2.122332764E1
1.287531033E1,-1.271430588E1,-1.340499687E1,2.131428528E1
1.288536333E1,-1.301313400E1,-1.359853935E1,2.140164185E1
1.289541733E1,-1.299659729E1,-1.366445160E1,2.153088379E1
1.290547133E1,-1.297424316E1,-1.359980202E1,2.153878784E1
1.291552433E1,-1.311399078E1,-1.354011726E1,2.137231445E1
1.292557833E1,-1.311203003E1,-1.347880173E1,2.183702087E1
1.293563233E1,-1.313705063E1,-1.336778831E1,2.155517578E1
1.294568533E1,-1.308786774E1,-1.337962723E1,2.160391235E1
