"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.506240875E0,5.418731689E-2,7.769443359E0,-6.055507507E0
1.516215875E0,4.640350342E-2,7.771089935E0,-6.067033539E0
1.526190875E0,5.508544922E-2,7.777526550E0,-6.066584473E0
1.536165875E0,5.867797852E-2,7.767048340E0,-6.064788208E0
1.546140875E0,5.239105225E-2,7.773934021E0,-6.056705017E0
1.556115875E0,5.673202515E-2,7.769293671E0,-6.059399414E0
1.566090875E0,5.763015747E-2,7.770042114E0,-6.065237274E0
1.576065875E0,4.939727783E-2,7.777526550E0,-6.059848480E0
1.586041875E0,5.104385376E-2,7.766150208E0,-6.059848480E0
1.596016875E0,4.864883423E-2,7.772437134E0,-6.065087585E0
1.605991875E0,4.984634399E-2,7.769293671E0,-6.065536652E0
1.615966875E0,5.478607178E-2,7.768096161E0,-6.061495056E0
1.625941875E0,4.984634399E-2,7.763904877E0,-6.068081360E0
1.635916875E0,4.610412598E-2,7.775430908E0,-6.069877625E0
1.645891875E0,5.014572144E-2,7.782615967E0,-6.055357819E0
1.655866875E0,4.655319214E-2,7.771988068E0,-6.055357819E0
1.665841875E0,5.059478760E-2,7.777077484E0,-6.048921204E0
1.675816875E0,4.370910645E-2,7.772437134E0,-6.063740387E0
1.685791875E0,4.879852295E-2,7.762407990E0,-6.064937897E0
1.695767875E0,6.975494385E-2,7.835156708E0,-5.938301239E0
1.705742875E0,3.921844482E-2,8.034542084E0,-5.750292206E0
1.715717875E0,3.996688843E-2,8.022716675E0,-5.747298431E0
1.725692875E0,7.334747314E-2,7.732470245E0,-6.126609650E0
1.735667875E0,1.002914429E-1,7.449857941E0,-6.434818726E0
1.745642875E0,6.271957397E-2,7.635022888E0,-6.220015411E0
1.755617875E0,3.427871704E-2,7.779023438E0,-6.131848755E0
1.765592875E0,5.987548828E-3,7.614515533E0,-6.253096619E0
1.775567875E0,8.831634521E-3,7.449558563E0,-6.443051605E0
1.785542875E0,7.708969116E-2,7.435188446E0,-6.446793823E0
1.795517875E0,-1.856140137E-2,7.601791992E0,-6.233637085E0
1.805492875E0,1.026864624E-1,7.939040680E0,-5.915249176E0
1.815468875E0,1.125659180E-1,8.252937927E0,-5.501808929E0
1.825443875E0,-2.395019531E-2,8.170908508E0,-5.590424652E0
1.835418875E0,-3.112028503E-1,7.512577515E0,-6.051465912E0
1.845393875E0,-1.077609100E0,8.726553040E0,-5.070705414E0
1.855368875E0,3.315605164E0,8.024213562E0,-5.717210999E0
1.865343875E0,2.851570129E-1,5.983507233E0,-6.787335663E0
1.875318875E0,-2.599644012E0,6.958130493E0,-7.828570404E0
1.885293875E0,4.787045288E-1,8.555458832E0,-5.195845184E0
1.895268875E0,8.457412720E-1,8.995843048E0,-4.499942322E0
1.905243875E0,-4.849914551E-1,8.080496521E0,-5.909710693E0
1.915218875E0,-1.890568542E-1,6.945856018E0,-6.682403870E0
1.925194875E0,2.769241333E-2,6.944359131E0,-7.209308167E0
1.935169875E0,8.628057861E-1,7.753875732E0,-6.135141907E0
1.945144875E0,4.330494690E-1,8.355025635E0,-5.547014923E0
1.955119875E0,4.448748779E-1,8.137677612E0,-5.768105164E0
1.965094875E0,-2.053729248E-1,7.522157593E0,-6.190227356E0
1.975069875E0,-5.695655823E-1,7.321275330E0,-6.498735809E0
1.985044875E0,-1.097218323E-1,7.751331024E0,-6.063590698E0
1.995019875E0,2.683918762E-1,8.214467926E0,-5.624703369E0
2.004994875E0,2.314187622E-1,8.177045746E0,-5.638624420E0
2.014969875E0,-2.347119141E-1,7.726482697E0,-6.024821320E0
2.024944875E0,-4.596940613E-1,7.466174011E0,-6.293662262E0
2.034920875E0,-2.448907471E-1,7.685018921E0,-6.106102295E0
2.044895875E0,1.758842468E-1,8.064479828E0,-5.770649872E0
2.054870875E0,2.324665833E-1,8.112230530E0,-5.714366913E0
2.064845875E0,-4.610412598E-2,7.781268768E0,-6.006708984E0
2.074820875E0,-2.755769348E-1,7.529043274E0,-6.276747437E0
2.084795875E0,-1.429527283E-1,7.629484406E0,-6.190377045E0
2.094770875E0,1.805245972E-1,7.928562469E0,-5.931415558E0
2.104745625E0,2.936892700E-1,8.020321655E0,-5.841153259E0
2.114720625E0,1.091230774E-1,7.802374878E0,-6.031108246E0
2.124695625E0,-1.249900818E-1,7.558082886E0,-6.264922028E0
2.134670625E0,-7.664062500E-2,7.607180786E0,-6.235732727E0
2.144645625E0,1.546284485E-1,7.855214996E0,-6.012247467E0
2.154621625E0,2.704875183E-1,7.973918152E0,-5.885760498E0
2.164596625E0,1.110690308E-1,7.829767914E0,-6.008654938E0
2.174571625E0,-1.100212097E-1,7.628137207E0,-6.187083893E0
2.184546625E0,-1.213975525E-1,7.641160126E0,-6.176755371E0
2.194521625E0,4.745132446E-2,7.828570404E0,-5.990093536E0
2.204496625E0,1.609153748E-1,7.957751770E0,-5.875581665E0
2.214471625E0,5.119354248E-2,7.872129822E0,-5.940546570E0
2.224446625E0,-1.269360352E-1,7.711513824E0,-6.094725952E0
2.234421625E0,-1.526824951E-1,7.679480438E0,-6.114933929E0
2.244396625E0,-2.350112915E-2,7.823480988E0,-6.001619568E0
2.254371625E0,1.043330383E-1,7.939190369E0,-5.888903961E0
2.264346625E0,5.643264771E-2,7.879913635E0,-5.931714935E0
2.274322625E0,-7.738906860E-2,7.736661530E0,-6.082601166E0
2.284297625E0,-9.789642334E-2,7.685767365E0,-6.128705292E0
2.294272625E0,1.032852173E-2,7.781867523E0,-6.045478363E0
2.304247625E0,1.228944397E-1,7.874824219E0,-5.958060150E0
2.314222625E0,1.228944397E-1,7.843539276E0,-5.990093536E0
2.324197625E0,2.335144043E-2,7.728578339E0,-6.106850739E0
2.334172625E0,-1.422042847E-2,7.680228882E0,-6.166277161E0
2.344147625E0,5.748046875E-2,7.744295654E0,-6.105802917E0
2.354122625E0,1.465452576E-1,7.843539276E0,-6.017486572E0
2.364097625E0,1.393601990E-1,7.833210754E0,-6.016289062E0
2.374072625E0,3.712280273E-2,7.750582581E0,-6.089486847E0
2.384047625E0,-1.002914429E-2,7.696544952E0,-6.129453735E0
2.394023625E0,2.260299683E-2,7.753426666E0,-6.087540894E0
2.403998625E0,8.217910767E-2,7.826474762E0,-6.004463654E0
2.413973625E0,8.367599487E-2,7.847281494E0,-5.980513458E0
2.423948625E0,7.783813477E-3,7.783364410E0,-6.034850464E0
2.433923625E0,-5.104385376E-2,7.747139740E0,-6.080206146E0
2.443898625E0,-3.637435913E-2,7.777825928E0,-6.046675873E0
2.453873625E0,2.185455322E-2,7.839647369E0,-5.986501007E0
2.463848625E0,3.996688843E-2,7.861202545E0,-5.962251434E0
2.473823625E0,-1.392105103E-2,7.809709625E0,-6.010151825E0
2.483798625E0,-6.242019653E-2,7.754324799E0,-6.058501282E0
2.493773625E0,-4.011657715E-2,7.770491180E0,-6.040388947E0
2.503748625E0,2.095642090E-2,7.830366669E0,-6.010002136E0
2.513724625E0,5.179229736E-2,7.838898926E0,-5.985602875E0
2.523699625E0,2.125579834E-2,7.802374878E0,-6.026767273E0
2.533674625E0,-5.388793945E-3,7.757767639E0,-6.078709259E0
2.543649625E0,-5.987548828E-4,7.751929779E0,-6.064189453E0
2.553624625E0,4.700225830E-2,7.798482971E0,-6.037245483E0
2.563599625E0,8.098159790E-2,7.814948730E0,-6.025420074E0
2.573574625E0,5.972579956E-2,7.792794800E0,-6.045178986E0
2.583549625E0,2.365081787E-2,7.756121063E0,-6.069129181E0
2.593524625E0,2.649490356E-2,7.748786316E0,-6.082750854E0
2.603499625E0,5.403762817E-2,7.778424683E0,-6.054160309E0
2.613474625E0,7.783813477E-2,7.807314606E0,-6.031407623E0
2.623449625E0,6.586303711E-2,7.792196045E0,-6.044729919E0
2.633424625E0,2.335144043E-2,7.766299896E0,-6.064189453E0
2.643400625E0,1.257385254E-2,7.766299896E0,-6.063441010E0
2.653375625E0,2.709365845E-2,7.795638885E0,-6.042933655E0
2.663350625E0,4.355941772E-2,7.811655579E0,-6.021228790E0
2.673325625E0,2.574645996E-2,7.809709625E0,-6.018235016E0
2.683300625E0,-2.993774414E-4,7.783514099E0,-6.048023071E0
2.693275625E0,-5.089416504E-3,7.769742737E0,-6.049370270E0
2.703250625E0,1.137634277E-2,7.794740753E0,-6.030509491E0
2.713225625E0,2.634521484E-2,7.817493439E0,-6.011648712E0
2.723200625E0,1.661544800E-2,7.814200287E0,-6.019133148E0
2.733175625E0,5.987548828E-4,7.795938263E0,-6.039191437E0
2.743150625E0,-5.239105225E-3,7.775131531E0,-6.041586456E0
2.753125625E0,-1.496887207E-4,7.792196045E0,-6.039490814E0
2.763101625E0,2.604583740E-2,7.808212738E0,-6.020330658E0
2.773076625E0,3.158432007E-2,7.808811493E0,-6.016588440E0
2.783051625E0,9.280700684E-3,7.789801025E0,-6.037544861E0
2.793026625E0,-5.987548828E-4,7.780071259E0,-6.058950348E0
2.803001625E0,9.131011963E-3,7.784711609E0,-6.047873383E0
2.812976625E0,2.320175171E-2,7.802075500E0,-6.023623810E0
2.822951625E0,3.412902832E-2,7.799680481E0,-6.026168518E0
2.832926625E0,1.242416382E-2,7.789950714E0,-6.030958557E0
2.842901625E0,1.481918335E-2,7.782915344E0,-6.048921204E0
2.852876625E0,1.601669312E-2,7.785609741E0,-6.044729919E0
2.862851625E0,2.020797729E-2,7.798482971E0,-6.037395172E0
2.872826625E0,4.191284180E-2,7.796686707E0,-6.027216339E0
2.882802625E0,3.278182983E-2,7.788453827E0,-6.043981476E0
2.892777625E0,1.901046753E-2,7.777526550E0,-6.047873383E0
2.902752625E0,2.454895020E-2,7.781418457E0,-6.061195679E0
2.912727625E0,3.712280273E-2,7.787705383E0,-6.043682098E0
2.922702625E0,4.340972900E-2,7.785460052E0,-6.043981476E0
2.932677625E0,3.652404785E-2,7.779023438E0,-6.055208130E0
2.942652625E0,2.918930054E-2,7.777077484E0,-6.065386963E0
2.952627625E0,3.188369751E-2,7.772886200E0,-6.051316223E0
2.962602625E0,4.355941772E-2,7.785310364E0,-6.051316223E0
2.972577625E0,3.787124634E-2,7.787106628E0,-6.034551086E0
2.982552625E0,3.083587646E-2,7.788004761E0,-6.044430542E0
2.992527625E0,1.916015625E-2,7.780670013E0,-6.043532410E0
3.002503625E0,1.481918335E-2,7.781119080E0,-6.041885834E0
3.012478625E0,1.541793823E-2,7.790100403E0,-6.030509491E0
3.022453625E0,1.796264648E-2,7.799979858E0,-6.027515717E0
3.032428625E0,1.466949463E-2,7.796387329E0,-6.035149841E0
3.042403625E0,1.871109009E-2,7.792645111E0,-6.038143616E0
3.052378625E0,4.939727783E-3,7.791746979E0,-6.027366028E0
3.062353625E0,8.382568359E-3,7.796237640E0,-6.022725677E0
3.072328625E0,9.131011963E-3,7.806566162E0,-6.027066650E0
3.082303625E0,1.481918335E-2,7.797135773E0,-6.025569763E0
3.092278625E0,8.083190918E-3,7.793243866E0,-6.035598907E0
3.102254458E0,1.152603149E-2,7.795040131E0,-6.031257935E0
3.112229458E0,1.242416382E-2,7.791447601E0,-6.041736145E0
3.122204458E0,2.155517578E-2,7.791746979E0,-6.038892059E0
3.132180458E0,2.978805542E-2,7.789801025E0,-6.035000153E0
3.142155458E0,1.646575928E-2,7.782615967E0,-6.052214355E0
3.152130458E0,2.110610962E-2,7.784112854E0,-6.040089569E0
3.162105458E0,3.218307495E-2,7.785909119E0,-6.041736145E0
3.172080458E0,3.832031250E-2,7.784861298E0,-6.051914978E0
3.182055458E0,3.233276367E-2,7.786058807E0,-6.042334900E0
3.192030458E0,2.814147949E-2,7.785310364E0,-6.035000153E0
3.202005458E0,3.263214111E-2,7.783813477E0,-6.054010620E0
3.211980458E0,3.502716064E-2,7.782915344E0,-6.058650970E0
3.221955458E0,3.832031250E-2,7.787256317E0,-6.048023071E0
3.231930458E0,3.338058472E-2,7.779921570E0,-6.044729919E0
3.241905458E0,3.517684937E-2,7.777526550E0,-6.041885834E0
3.251881458E0,2.260299683E-2,7.779322815E0,-6.049519958E0
3.261856458E0,2.275268555E-2,7.779771881E0,-6.048023071E0
3.271831458E0,3.577560425E-2,7.786507874E0,-6.036946106E0
3.281806458E0,2.948867798E-2,7.792495422E0,-6.033203888E0
3.291781458E0,1.481918335E-2,7.794591064E0,-6.032305756E0
3.301756458E0,2.260299683E-2,7.792196045E0,-6.046675873E0
3.311731458E0,8.681945801E-3,7.790848846E0,-6.045927429E0
3.321706458E0,2.170486450E-2,7.791297913E0,-6.024372253E0
3.331681458E0,1.257385254E-2,7.799231415E0,-6.027964783E0
3.341656458E0,2.245330811E-3,7.795189819E0,-6.029162292E0
3.351631458E0,5.239105225E-3,7.793543243E0,-6.032904510E0
3.361606458E0,1.092727661E-2,7.791597290E0,-6.031707001E0
3.371581458E0,7.035369873E-3,7.793842621E0,-6.025420074E0
3.381557458E0,1.167572021E-2,7.792196045E0,-6.028862915E0
3.391532458E0,1.781295776E-2,7.794591064E0,-6.024521942E0
3.401507458E0,8.232879639E-3,7.790250092E0,-6.032305756E0
3.411482458E0,1.646575928E-2,7.786208496E0,-6.039490814E0
3.421457458E0,1.781295776E-2,7.788603516E0,-6.033952332E0
3.431432458E0,1.751358032E-2,7.795339508E0,-6.037095795E0
3.441407458E0,2.544708252E-2,7.790549469E0,-6.051316223E0
3.451382458E0,2.260299683E-2,7.782166901E0,-6.045178986E0
3.461357458E0,2.499801636E-2,7.783214722E0,-6.051166534E0
3.471332458E0,3.442840576E-2,7.786358185E0,-6.044729919E0
3.481307458E0,3.996688843E-2,7.785909119E0,-6.054908752E0
3.491282458E0,4.011657715E-2,7.789651337E0,-6.044580231E0
3.501257458E0,3.487747192E-2,7.783663788E0,-6.053711243E0
3.511233458E0,3.173400879E-2,7.781418457E0,-6.048472137E0
3.521208458E0,3.817062378E-2,7.785759430E0,-6.054309998E0
3.531183458E0,2.754272461E-2,7.791447601E0,-6.042035522E0
3.541158458E0,2.679428101E-2,7.795788574E0,-6.046675873E0
3.551133458E0,2.649490356E-2,7.790998535E0,-6.041736145E0
3.561108458E0,3.203338623E-2,7.789651337E0,-6.044280853E0
3.571083458E0,2.200424194E-2,7.789501648E0,-6.033503265E0
3.581058458E0,8.981323242E-3,7.789950714E0,-6.036497040E0
3.591033458E0,1.826202393E-2,7.792196045E0,-6.030060425E0
3.601008458E0,1.691482544E-2,7.793393555E0,-6.030060425E0
3.610983458E0,6.586303711E-3,7.785460052E0,-6.032904510E0
