"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.413405750E0,-1.396442413E1,-1.203670883E1,3.698045731E1
1.423381750E0,-1.385007477E1,-1.238618088E1,3.676712799E1
1.433357750E0,-1.395384979E1,-1.216901016E1,3.703575897E1
1.443333750E0,-1.382167816E1,-1.234805679E1,3.725902557E1
1.453309750E0,-1.382736969E1,-1.249060440E1,3.676220703E1
1.463284750E0,-1.381673431E1,-1.256075668E1,3.669886780E1
1.473260750E0,-1.395575714E1,-1.258853531E1,3.676797104E1
1.483236750E0,-1.392443085E1,-1.257471085E1,3.697967148E1
1.493212750E0,-1.394388580E1,-1.264367294E1,3.712011337E1
1.503188750E0,-1.393416595E1,-1.253091049E1,3.682173157E1
1.513164750E0,-1.386432648E1,-1.253096390E1,3.693284988E1
1.523140750E0,-1.403165436E1,-1.230855942E1,3.693926239E1
1.533116750E0,-1.369107819E1,-1.238280106E1,3.714624023E1
1.543091750E0,-1.385280609E1,-1.252867508E1,3.686265945E1
1.553067750E0,-1.400429535E1,-1.257708359E1,3.704727173E1
1.563043750E0,-1.390555573E1,-1.264213943E1,3.676294708E1
1.573019750E0,-1.398123932E1,-1.257602310E1,3.677056885E1
1.582995750E0,-1.384452057E1,-1.255380630E1,3.664964676E1
1.592971750E0,-1.376859283E1,-1.235649490E1,3.674686813E1
1.602947750E0,-1.361707306E1,-1.247743607E1,3.692448044E1
1.612923750E0,-1.362425995E1,-1.258227921E1,3.680902100E1
1.622899750E0,-1.371935272E1,-1.249867630E1,3.686753464E1
1.632875750E0,-1.389969635E1,-1.245968246E1,3.700626373E1
1.642850750E0,-1.387133026E1,-1.268972397E1,3.672866058E1
1.652826750E0,-1.397824860E1,-1.254664993E1,3.659188080E1
1.662802750E0,-1.399942780E1,-1.250835037E1,3.682975006E1
1.672778750E0,-1.385880280E1,-1.245322800E1,3.708930206E1
1.682754750E0,-1.380098724E1,-1.244826889E1,3.635112762E1
1.692730750E0,-1.387502289E1,-1.262812424E1,3.631301117E1
1.702706750E0,-1.378331757E1,-1.268205643E1,3.657716751E1
1.712682750E0,-1.376776886E1,-1.281318283E1,3.641721725E1
1.722658750E0,-1.398917389E1,-1.275642014E1,3.697637558E1
1.732633750E0,-1.408573151E1,-1.266932297E1,3.665372849E1
1.742609750E0,-1.398233795E1,-1.267686844E1,3.676025391E1
1.752585750E0,-1.393349457E1,-1.272086716E1,3.672676849E1
1.762561750E0,-1.393274689E1,-1.258565140E1,3.637989044E1
1.772537750E0,-1.404924774E1,-1.265073776E1,3.673094940E1
1.782513750E0,-1.411347198E1,-1.260672379E1,3.684638596E1
1.792489750E0,-1.396167755E1,-1.237754440E1,3.639580536E1
1.802465750E0,-1.424872589E1,-1.266099167E1,3.650167847E1
1.812441750E0,-1.424736786E1,-1.277420425E1,3.645981979E1
1.822416750E0,-1.422681427E1,-1.289144516E1,3.633759308E1
1.832392750E0,-1.421808624E1,-1.277827835E1,3.639171600E1
1.842368750E0,-1.430419159E1,-1.295856094E1,3.640307999E1
1.852344750E0,-1.422856903E1,-1.312582016E1,3.629649734E1
1.862320750E0,-1.441996002E1,-1.318035507E1,3.653882599E1
1.872296750E0,-1.445447540E1,-1.336246872E1,3.635179138E1
1.882272750E0,-1.466597748E1,-1.323514175E1,3.655167007E1
1.892248750E0,-1.441402435E1,-1.344575119E1,3.632595062E1
1.902224750E0,-1.436832428E1,-1.346485519E1,3.633801270E1
1.912199750E0,-1.446009064E1,-1.341235733E1,3.623815918E1
1.922175750E0,-1.457019806E1,-1.356881332E1,3.627742767E1
1.932151750E0,-1.464447784E1,-1.401169968E1,3.637142563E1
1.942127750E0,-1.478679657E1,-1.416640854E1,3.657574844E1
1.952103750E0,-1.457910919E1,-1.445186996E1,3.596868134E1
1.962079750E0,-1.453096771E1,-1.437650681E1,3.592124939E1
1.972055750E0,-1.446317291E1,-1.476263046E1,3.578503418E1
1.982031750E0,-1.418839264E1,-1.492581558E1,3.601833725E1
1.992007750E0,-1.422182465E1,-1.525038528E1,3.617845154E1
2.001982750E0,-1.423877716E1,-1.554740524E1,3.588194656E1
2.011958750E0,-1.426172638E1,-1.600908279E1,3.592633438E1
2.021934750E0,-1.393592072E1,-1.619830704E1,3.616093445E1
2.031910750E0,-1.408832550E1,-1.657066727E1,3.640481567E1
2.041886750E0,-1.408245087E1,-1.699717331E1,3.626314163E1
2.051862750E0,-1.392644501E1,-1.751976395E1,3.634166336E1
2.061838750E0,-1.388829803E1,-1.792121506E1,3.633618546E1
2.071814750E0,-1.368756866E1,-1.829966354E1,3.672806168E1
2.081790750E0,-1.350072479E1,-1.866785049E1,3.694704056E1
2.091765750E0,-1.370264435E1,-1.911984634E1,3.738829803E1
2.101741417E0,-1.353160858E1,-1.946143723E1,3.783442307E1
2.111717417E0,-1.338410187E1,-1.980154800E1,3.818380737E1
2.121693416E0,-1.328290558E1,-2.025007248E1,3.910293961E1
2.131669417E0,-1.314177704E1,-2.034187698E1,3.944560623E1
2.141645417E0,-1.314914703E1,-2.085139847E1,4.036825180E1
2.151621417E0,-1.285149384E1,-2.097250748E1,4.087940216E1
2.161597417E0,-1.303757477E1,-2.099750900E1,4.121716309E1
2.171573417E0,-1.277312469E1,-2.128093338E1,4.208219528E1
2.181548417E0,-1.285982513E1,-2.128318405E1,4.262632370E1
2.191524417E0,-1.274816132E1,-2.161514664E1,4.361771011E1
2.201500417E0,-1.296285248E1,-2.163804245E1,4.459148407E1
2.211476417E0,-1.307984161E1,-2.137398148E1,4.548810196E1
2.221452417E0,-1.312990570E1,-2.141527939E1,4.613198471E1
2.231428417E0,-1.326296234E1,-2.131492996E1,4.670709991E1
2.241404417E0,-1.332196808E1,-2.145362473E1,4.727219009E1
2.251380417E0,-1.354969025E1,-2.108276749E1,4.784254074E1
2.261356417E0,-1.367690277E1,-2.078572464E1,4.889126968E1
2.271331417E0,-1.399886322E1,-2.038453293E1,4.923612976E1
2.281307417E0,-1.404732513E1,-2.017309189E1,4.972307587E1
2.291283417E0,-1.420613861E1,-1.985786819E1,5.035451126E1
2.301259417E0,-1.455153656E1,-1.968648911E1,5.068202591E1
2.311235417E0,-1.470090485E1,-1.904951859E1,5.141983032E1
2.321211417E0,-1.491553497E1,-1.866271591E1,5.186405945E1
2.331187417E0,-1.540172577E1,-1.841232681E1,5.244852829E1
2.341163417E0,-1.558003998E1,-1.804706955E1,5.319045258E1
2.351139417E0,-1.559073639E1,-1.765858841E1,5.299683380E1
2.361114417E0,-1.639093781E1,-1.686984634E1,5.336758423E1
2.371090417E0,-1.651511383E1,-1.635180283E1,5.365627289E1
2.381066417E0,-1.692951202E1,-1.595913315E1,5.453480530E1
2.391042417E0,-1.716082001E1,-1.544404984E1,5.473202896E1
2.401018417E0,-1.755785370E1,-1.491038132E1,5.500857544E1
2.410994417E0,-1.809874725E1,-1.453119278E1,5.538676453E1
2.420970417E0,-1.847980499E1,-1.404500961E1,5.505876541E1
2.430946417E0,-1.892675018E1,-1.373318100E1,5.540280914E1
2.440922417E0,-1.912671661E1,-1.302160263E1,5.567198563E1
2.450897417E0,-1.921457672E1,-1.241498184E1,5.547899628E1
2.460873417E0,-1.966304779E1,-1.191526413E1,5.544821167E1
2.470849417E0,-1.980686188E1,-1.144414139E1,5.553861237E1
2.480825417E0,-2.016287994E1,-1.088450241E1,5.543870926E1
2.490801417E0,-2.030626678E1,-1.066573715E1,5.535361099E1
2.500777417E0,-2.056282806E1,-1.036771011E1,5.568734741E1
2.510753417E0,-2.082941437E1,-1.005401230E1,5.565556717E1
2.520729417E0,-2.075241852E1,-9.742336273E0,5.510628891E1
2.530705417E0,-2.094844818E1,-9.239597321E0,5.510307693E1
2.540680417E0,-2.114566803E1,-8.838275909E0,5.488980103E1
2.550656417E0,-2.136952972E1,-8.312221527E0,5.439137268E1
2.560632417E0,-2.155637360E1,-7.964221954E0,5.420936584E1
2.570608417E0,-2.167705536E1,-7.586193085E0,5.396257019E1
2.580584417E0,-2.191452789E1,-7.374729156E0,5.370693207E1
2.590560417E0,-2.226438141E1,-6.932529449E0,5.335987091E1
2.600536417E0,-2.244370270E1,-6.510982513E0,5.356999207E1
2.610512417E0,-2.254247284E1,-5.979995728E0,5.318490219E1
2.620488417E0,-2.302657318E1,-5.606273651E0,5.327098465E1
2.630463417E0,-2.370085907E1,-5.547054291E0,5.287289047E1
2.640439417E0,-2.303142548E1,-7.445926666E0,5.411845779E1
2.650415417E0,-2.528505707E1,-2.584243774E0,5.235714340E1
2.660391417E0,-3.719658661E1,1.425207138E1,4.723400497E1
2.670367417E0,-4.059056854E1,1.900414658E1,4.544053650E1
2.680343417E0,-4.126343536E1,2.047422028E1,4.494848251E1
2.690319417E0,-4.173954010E1,2.113490677E1,4.510204697E1
2.700295417E0,-4.168103790E1,2.142574310E1,4.480347061E1
2.710271417E0,-4.176366425E1,2.154593658E1,4.499951172E1
2.720246417E0,-4.177906036E1,2.161568832E1,4.495215225E1
2.730222417E0,-4.156928253E1,2.147801208E1,4.510525131E1
2.740198417E0,-4.168189240E1,2.147909546E1,4.496091843E1
2.750174417E0,-4.180425262E1,2.155430984E1,4.502665329E1
2.760150417E0,-4.189148712E1,2.144667816E1,4.502322388E1
2.770126417E0,-4.185660553E1,2.147577667E1,4.515096664E1
2.780102417E0,-4.160561371E1,2.160155869E1,4.510694122E1
2.790078417E0,-4.158563995E1,2.145845413E1,4.517837524E1
2.800054417E0,-4.163368988E1,2.148892975E1,4.514405060E1
2.810029417E0,-4.131397247E1,2.141400146E1,4.461753845E1
2.820005417E0,-4.165602875E1,2.155666351E1,4.454092407E1
2.829981417E0,-4.177518463E1,2.173081589E1,4.469771576E1
2.839957417E0,-4.157711029E1,2.151177979E1,4.471300888E1
2.849933417E0,-4.155614471E1,2.172946930E1,4.480704880E1
2.859909417E0,-4.144033051E1,2.156202698E1,4.498784637E1
2.869885417E0,-4.165062714E1,2.159793091E1,4.477269363E1
2.879861417E0,-4.166382599E1,2.154947662E1,4.479124069E1
2.889837417E0,-4.150391388E1,2.131621933E1,4.447168350E1
2.899812417E0,-4.171096039E1,2.141865921E1,4.464170456E1
2.909788417E0,-4.181919098E1,2.140567017E1,4.469903183E1
2.919764417E0,-4.185480499E1,2.145293808E1,4.495932007E1
2.929740417E0,-4.185680389E1,2.147124863E1,4.507136917E1
2.939716417E0,-4.169623566E1,2.166346359E1,4.493149567E1
2.949692416E0,-4.150914764E1,2.164314270E1,4.517884064E1
2.959668417E0,-4.171044159E1,2.177188873E1,4.533460236E1
2.969644417E0,-4.134395599E1,2.174128723E1,4.530427551E1
2.979619417E0,-4.156021881E1,2.177866745E1,4.545138550E1
2.989595417E0,-4.145568085E1,2.148486710E1,4.488471985E1
2.999571417E0,-4.163562775E1,2.173256302E1,4.510827255E1
3.009547417E0,-4.185895538E1,2.174256134E1,4.520056534E1
3.019523417E0,-4.156458282E1,2.200445557E1,4.510438538E1
3.029499416E0,-4.143856049E1,2.179037476E1,4.491494370E1
3.039475417E0,-4.183596039E1,2.181055069E1,4.494808197E1
3.049451417E0,-4.178966522E1,2.182080078E1,4.520475006E1
3.059427417E0,-4.173897552E1,2.172667313E1,4.492044449E1
3.069402416E0,-4.161956024E1,2.174808121E1,4.479338455E1
3.079378417E0,-4.169414520E1,2.173807144E1,4.501479721E1
3.089354417E0,-4.176865387E1,2.167424393E1,4.490525055E1
3.099330417E0,-4.177924347E1,2.172453308E1,4.520107269E1
3.109306167E0,-4.185489655E1,2.173300552E1,4.548616791E1
3.119282166E0,-4.158817291E1,2.167482376E1,4.481478882E1
3.129258167E0,-4.148941803E1,2.199736023E1,4.475127411E1
3.139234167E0,-4.142423248E1,2.179970551E1,4.527399826E1
3.149210167E0,-4.122342682E1,2.163720703E1,4.510554886E1
3.159185166E0,-4.151282501E1,2.152005768E1,4.533716583E1
3.169161167E0,-4.154181671E1,2.154462814E1,4.517525101E1
3.179137167E0,-4.115674591E1,2.140715790E1,4.526261520E1
3.189113167E0,-4.126235199E1,2.145145416E1,4.555713654E1
3.199089166E0,-4.134728241E1,2.139493942E1,4.536758041E1
3.209065167E0,-4.141472626E1,2.139220428E1,4.524030685E1
3.219041167E0,-4.136342621E1,2.140317154E1,4.538647079E1
3.229017167E0,-4.115222931E1,2.178786087E1,4.566569901E1
3.238993166E0,-4.118053436E1,2.171329498E1,4.538708115E1
3.248968167E0,-4.124388885E1,2.164810181E1,4.523979950E1
3.258944167E0,-4.136524200E1,2.167689133E1,4.554183578E1
3.268920167E0,-4.150763702E1,2.156758499E1,4.558918762E1
3.278896166E0,-4.148476410E1,2.164981461E1,4.530799866E1
3.288872167E0,-4.137259674E1,2.146330261E1,4.538955688E1
3.298848167E0,-4.137763214E1,2.171176529E1,4.533797455E1
3.308824167E0,-4.125394440E1,2.153596497E1,4.524574661E1
3.318800166E0,-4.146501923E1,2.158258820E1,4.557462692E1
3.328776167E0,-4.147129059E1,2.166591644E1,4.562574387E1
3.338751167E0,-4.117237091E1,2.171569061E1,4.548809052E1
3.348727167E0,-4.125035858E1,2.172788239E1,4.547359467E1
3.358703166E0,-4.110196686E1,2.193302536E1,4.518062973E1
3.368679167E0,-4.144452667E1,2.185719681E1,4.519957733E1
3.378655167E0,-4.119960785E1,2.156672287E1,4.551667786E1
3.388631167E0,-4.097351837E1,2.186417770E1,4.573902893E1
3.398607166E0,-4.101032257E1,2.183473206E1,4.521389771E1
3.408583167E0,-4.119873810E1,2.159637451E1,4.580200195E1
3.418558167E0,-4.078357697E1,2.143497467E1,4.581847000E1
3.428534167E0,-4.123055267E1,2.141819382E1,4.582308960E1
3.438510166E0,-4.114870453E1,2.136632538E1,4.572717667E1
3.448486167E0,-4.095134735E1,2.163716888E1,4.560667801E1
3.458462167E0,-4.107303619E1,2.151569366E1,4.534239197E1
3.468438167E0,-4.126514435E1,2.174330139E1,4.557656860E1
3.478414166E0,-4.122890472E1,2.193527222E1,4.565360641E1
