"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.158170416E-1,4.263770953E-2,-1.334410161E-3,3.313157707E-2
4.257930415E-1,3.036683053E-2,1.844059303E-2,2.734142821E-3
4.357690415E-1,3.121264838E-2,1.769863442E-2,3.807662986E-3
4.457440416E-1,2.770061046E-2,3.089329228E-3,1.902956888E-2
4.557200416E-1,2.418177575E-2,3.900794312E-3,2.895596996E-2
4.656960415E-1,5.705369636E-3,-1.416211948E-3,2.990736626E-2
4.756720415E-1,-2.887471206E-2,1.217150129E-2,3.620680422E-2
4.856480416E-1,-4.881153628E-2,8.138414472E-3,4.829002544E-2
4.956240417E-1,-5.248882994E-2,4.019835964E-3,6.268467754E-2
5.056000415E-1,-2.961529605E-2,-1.587875001E-2,7.126363367E-2
5.155760415E-1,-5.287053064E-3,-2.503363229E-2,6.724119186E-2
5.255520416E-1,2.052584663E-2,-2.202400379E-2,6.619396061E-2
5.355270416E-1,2.959604003E-2,-1.202569809E-2,5.555436388E-2
5.455030415E-1,2.402215824E-2,-1.668379642E-3,4.517404735E-2
5.554790415E-1,8.750793524E-3,-8.135600016E-3,5.489378795E-2
5.654550416E-1,9.533162229E-4,-1.668886654E-2,7.570889592E-2
5.754310417E-1,-6.079559680E-3,-1.993845589E-2,8.840472251E-2
5.854070415E-1,-1.260746177E-2,-2.965556830E-2,1.114282459E-1
5.953830415E-1,-1.065057050E-2,-3.446630388E-2,1.427872330E-1
6.053590416E-1,3.257585689E-3,-3.933535889E-2,1.551189721E-1
6.153350417E-1,2.371625602E-2,-4.531069100E-2,1.389133632E-1
6.253110415E-1,3.884215280E-2,-3.133416548E-2,9.988386184E-2
6.352860415E-1,4.131622985E-2,-1.678451709E-2,6.145018712E-2
6.452620416E-1,4.182569683E-2,-1.349044032E-3,3.501811996E-2
6.552380417E-1,4.176976904E-2,-4.491574131E-3,3.348014504E-2
6.652140415E-1,3.844657168E-2,-2.078774385E-3,4.908094183E-2
6.751900415E-1,3.226510808E-2,-1.532054413E-2,6.858912855E-2
6.851660416E-1,1.568354107E-2,-2.272839844E-2,6.852532923E-2
6.951420417E-1,-3.170041135E-3,-2.025565319E-2,6.154864654E-2
7.051180415E-1,-1.597558521E-2,-1.750700548E-2,7.388494164E-2
7.150940415E-1,-1.345463656E-2,-2.000371926E-2,7.909141481E-2
7.250690416E-1,5.957103334E-3,-1.986552402E-2,7.121375203E-2
7.350450417E-1,4.563437542E-4,-1.301773824E-2,6.134514511E-2
7.450210415E-1,-2.822813578E-2,-9.834427387E-3,6.855839491E-2
7.549970415E-1,-7.086826861E-2,7.014062256E-3,8.718533814E-2
7.649730416E-1,-1.368858367E-1,2.362260781E-2,9.915232658E-2
7.749490417E-1,-2.066723853E-1,3.210903704E-2,1.047782525E-1
7.849250415E-1,-2.294256240E-1,2.468600683E-2,9.990786761E-2
7.949010415E-1,-2.003031671E-1,2.143029310E-2,8.833669871E-2
8.048770416E-1,-1.454245001E-1,8.129104972E-3,7.435148954E-2
8.148520417E-1,-6.681252271E-2,9.711287916E-3,4.626472667E-2
8.248280415E-1,2.297983970E-3,1.290680468E-2,5.176376551E-3
8.348040415E-1,4.486541823E-2,1.028412394E-2,-1.898967847E-2
8.447800416E-1,6.993632764E-2,-3.026334569E-3,-7.365276106E-4
8.547560417E-1,9.971126914E-2,-2.559715882E-2,1.817431301E-2
8.647320415E-1,1.223315671E-1,-4.302276298E-2,3.118937276E-2
8.747080415E-1,1.445372701E-1,-5.051929504E-2,3.141813725E-2
8.846840416E-1,1.569019854E-1,-5.485996604E-2,4.094453156E-2
8.946600417E-1,1.561674774E-1,-6.369660795E-2,5.295325816E-2
9.046360415E-1,1.445068121E-1,-5.230705440E-2,6.810595840E-2
9.146110415E-1,1.320147216E-1,-4.421317577E-2,6.465370208E-2
9.245870416E-1,1.089679301E-1,-1.938505098E-2,3.827843815E-2
9.345630417E-1,8.256748319E-2,-1.222825609E-3,7.495758589E-3
9.445390415E-1,6.614280492E-2,1.784671098E-2,-1.553148963E-2
9.545150416E-1,6.859663874E-2,1.382294111E-2,-2.586828358E-2
9.644910416E-1,7.948809862E-2,-2.726475708E-3,-1.340545062E-2
9.744670417E-1,7.649470866E-2,-2.069002949E-2,9.290274233E-3
9.844430415E-1,6.295723468E-2,-2.282512002E-2,1.698962972E-2
9.944190416E-1,4.964568838E-2,-1.519915834E-2,1.065130625E-2
1.004394042E0,3.638962284E-2,-8.057850413E-3,6.818442605E-3
1.014370042E0,3.168861195E-2,7.917121053E-3,-9.182361886E-3
1.024346041E0,4.031618312E-2,1.671088673E-2,-1.917922124E-2
1.034322042E0,5.270254612E-2,5.799382925E-3,-1.786575094E-2
1.044298042E0,4.993964732E-2,-3.706500866E-3,-2.522824798E-3
1.054274042E0,5.184460431E-2,-1.568513364E-2,1.794410124E-2
1.064250041E0,6.534893811E-2,-2.804511040E-2,4.948212951E-2
1.074226042E0,8.473062515E-2,-3.417570516E-2,5.645987764E-2
1.084202042E0,1.001166776E-1,-2.721903473E-2,2.993403375E-2
1.094177042E0,9.675151110E-2,-1.480311248E-2,5.080083385E-3
1.104152750E0,8.072073758E-2,1.236053184E-3,-2.097305283E-2
1.114128750E0,6.123039126E-2,2.430479974E-3,-2.015120164E-2
1.124104750E0,4.024260864E-2,-1.611789502E-2,7.178500760E-3
1.134080750E0,3.187229112E-2,-4.381050915E-2,6.944560260E-2
1.144056750E0,2.904099599E-2,-4.805056751E-2,1.125425175E-1
1.154032750E0,2.473866008E-2,-5.342908949E-2,1.186057329E-1
1.164008750E0,2.134688944E-2,-4.155721515E-2,9.920981526E-2
1.173984750E0,1.178267971E-2,-1.700313948E-2,5.675449967E-2
1.183959750E0,2.114275238E-3,7.420176640E-3,1.136095822E-2
1.193935750E0,-2.317490987E-3,2.523379400E-2,-1.676095836E-2
1.203911750E0,-1.400190871E-2,2.835102193E-2,-2.069254406E-2
1.213887750E0,-1.416249759E-2,1.784618385E-2,-3.690924030E-3
1.223863750E0,-4.356767982E-3,3.833191469E-3,1.498840936E-2
1.233839750E0,3.036699723E-3,-1.557273045E-2,2.748795599E-2
1.243815750E0,4.998284858E-3,-1.561537292E-2,2.277191915E-2
1.253791750E0,-1.226219442E-2,-3.005838022E-3,5.674424581E-3
1.263767750E0,-2.722672187E-2,9.374955669E-3,-6.786203478E-3
1.273742750E0,-2.099572308E-2,1.017017476E-2,-2.436728682E-3
1.283718750E0,-1.052076835E-2,8.664131165E-4,1.641837507E-2
1.293694750E0,-5.968095269E-3,-2.981321886E-3,2.373381332E-2
1.303670750E0,-6.325000431E-3,-3.394136205E-3,2.637163736E-2
1.313646750E0,2.460832475E-4,6.855595857E-4,2.897541039E-2
1.323622750E0,1.031028293E-2,5.600709468E-3,1.809814572E-2
1.333598750E0,2.204363793E-2,8.958954364E-3,2.084026346E-3
1.343574750E0,2.271842584E-2,1.746481471E-2,-4.139324185E-3
1.353550750E0,1.185645722E-2,1.969521306E-2,-2.924656030E-3
1.363525750E0,-4.121250007E-3,1.383147016E-2,1.410800777E-2
1.373501750E0,-1.429372653E-2,7.202330977E-3,3.486495465E-2
1.383477750E0,-1.579121500E-2,-2.106490545E-3,4.836227372E-2
1.393453750E0,-1.207663678E-2,-8.064780384E-3,5.018201098E-2
1.403429750E0,-6.742557511E-3,6.046388298E-4,4.418712109E-2
1.413405750E0,-1.196075510E-2,8.603177965E-3,2.254893444E-2
1.423381750E0,-1.707954518E-2,1.404374279E-2,1.051875111E-2
1.433357750E0,-1.433595642E-2,1.048442908E-2,1.800729334E-2
1.443333750E0,-6.077486556E-3,4.589248449E-3,3.145108372E-2
1.453309750E0,2.081906423E-3,-2.356542274E-3,3.828555346E-2
1.463284750E0,-8.999987040E-5,-1.246568747E-3,3.799143061E-2
1.473260750E0,-4.418968223E-3,-3.064176068E-3,3.422758356E-2
1.483236750E0,1.351790037E-3,-2.188752405E-3,2.061844617E-2
1.493212750E0,-1.267695334E-3,5.200987682E-3,-7.832368836E-3
1.503188750E0,-9.767208248E-3,1.433719508E-2,-2.934979647E-2
1.513164750E0,-1.311746519E-2,1.833140664E-2,-2.977377176E-2
1.523140750E0,-4.902715795E-3,9.341141209E-3,-1.386267878E-2
1.533116750E0,1.130980998E-2,-7.438371889E-3,9.828534909E-3
1.543091750E0,2.714736946E-2,-1.809048839E-2,2.098893188E-2
1.553067750E0,2.352440543E-2,-1.369094662E-2,1.577632502E-2
1.563043750E0,1.047112234E-2,-3.916614689E-3,1.161251124E-2
1.573019750E0,-4.012322461E-4,-1.281416975E-3,9.250819683E-3
1.582995750E0,1.051826030E-2,5.186336115E-3,2.214158513E-2
1.592971750E0,2.814412676E-2,-8.067151532E-3,3.102189489E-2
1.602947750E0,2.460099943E-2,-4.382144660E-3,3.472388163E-2
1.612923750E0,4.907988012E-3,-5.169374868E-3,2.934243158E-2
1.622899750E0,-1.246884838E-2,5.559146404E-3,1.983806677E-2
1.632875750E0,-3.488935530E-3,3.907188773E-3,1.595704257E-2
1.642850750E0,2.022242546E-2,1.231987588E-2,1.132017188E-2
1.652826750E0,3.344821557E-2,1.776550710E-2,1.023786329E-2
1.662802750E0,1.651347056E-2,2.876299992E-2,4.926533904E-3
1.672778750E0,8.728783578E-3,3.431222960E-2,2.649797359E-3
1.682754750E0,8.040599525E-3,3.449707478E-2,-8.303476498E-4
1.692730750E0,1.199113298E-2,3.768354654E-2,4.401432350E-3
1.702706750E0,1.149276178E-2,3.808571026E-2,2.136093564E-2
1.712682750E0,1.386563852E-2,4.294091836E-2,3.587116674E-2
1.722658750E0,2.059864253E-2,4.174569249E-2,2.882710844E-2
1.732633750E0,2.216191776E-2,5.153520405E-2,2.674105391E-2
1.742609750E0,1.097580697E-2,6.356307864E-2,2.602983825E-2
1.752585750E0,-4.039894324E-3,6.263043731E-2,1.845394447E-2
1.762561750E0,-3.334947862E-3,5.790145695E-2,2.298306860E-2
1.772537750E0,9.124384262E-3,5.205421895E-2,2.801031806E-2
1.782513750E0,2.853219956E-2,5.127768219E-2,2.743533999E-2
1.792489750E0,3.138071671E-2,6.318627298E-2,1.730281115E-2
1.802465750E0,2.073407173E-3,7.817369699E-2,-1.869929954E-3
1.812441750E0,-2.840008028E-2,9.039121866E-2,-1.745661348E-2
1.822416750E0,-3.736087307E-2,1.003445089E-1,-1.549047604E-2
1.832392750E0,-2.475959435E-2,9.076537937E-2,1.003725454E-2
1.842368750E0,7.110980223E-4,6.815625727E-2,4.169359803E-2
1.852344750E0,2.020437084E-2,4.305329919E-2,6.214614213E-2
1.862320750E0,2.270321548E-2,3.048370965E-2,6.210007519E-2
1.872296750E0,2.044432238E-2,3.569018841E-2,3.970208764E-2
1.882272750E0,1.043656655E-2,5.711185187E-2,6.783629768E-3
1.892248750E0,3.143765964E-3,6.537031382E-2,-1.734221168E-2
1.902224750E0,3.553634044E-3,5.942559987E-2,-2.579093911E-2
1.912199750E0,6.789907347E-3,4.468287528E-2,-1.593431272E-2
1.922175750E0,-7.969852304E-4,3.179105371E-2,5.099331960E-3
1.932151750E0,-1.350319292E-2,2.068886720E-2,2.292306907E-2
1.942127750E0,-2.499482408E-2,2.068030834E-2,3.099674918E-2
1.952103750E0,-2.100674063E-2,2.081320062E-2,3.012376465E-2
1.962079750E0,-1.279298496E-2,2.612091042E-2,2.565886080E-2
1.972055750E0,-1.084062178E-2,2.999447845E-2,2.412674204E-2
1.982031750E0,-9.809899144E-3,2.259353921E-2,2.151418291E-2
1.992007750E0,-1.422542054E-2,1.264450327E-2,3.134763986E-2
2.001982750E0,-1.782369800E-2,-6.001872011E-3,3.351598233E-2
2.011958750E0,-2.303284034E-2,-9.868249297E-3,3.256896511E-2
2.021934750E0,-1.785764843E-2,-9.083951823E-3,2.195874043E-2
2.031910750E0,-1.015179139E-2,2.936225384E-3,2.410338959E-3
2.041886750E0,-8.659924380E-3,4.468111321E-3,-1.876894385E-2
2.051862750E0,-1.067513879E-2,6.622875109E-3,-2.953077666E-2
2.061838750E0,-1.386132371E-2,4.167152569E-3,-1.966304332E-2
2.071814750E0,-1.570236683E-2,-1.023735385E-2,6.497186609E-3
2.081790750E0,-1.351077948E-2,-2.999002300E-2,3.288070485E-2
2.091765750E0,-7.895770483E-3,-4.436976090E-2,4.999417812E-2
2.101741417E0,-4.669674672E-3,-3.835848346E-2,5.442000926E-2
2.111717417E0,2.738440409E-3,-3.190111741E-2,3.800002486E-2
2.121693416E0,1.125581190E-2,-2.587490156E-2,7.814615034E-3
2.131669417E0,1.838562824E-2,-1.202566456E-2,-1.993605494E-2
2.141645417E0,2.673098817E-2,-1.287335996E-2,-3.265611455E-2
2.151621417E0,2.803620324E-2,-1.333861426E-2,-3.445640951E-2
2.161597417E0,2.534308657E-2,-1.905429363E-2,-2.315147966E-2
2.171573417E0,1.761858724E-2,-1.875735074E-2,-6.773305591E-3
2.181548417E0,1.174290385E-2,-3.326623887E-2,3.645968856E-3
2.191524417E0,8.029658347E-3,-2.880704030E-2,1.621316001E-2
2.201500417E0,4.449399188E-3,-2.705337480E-2,1.515805442E-2
2.211476417E0,7.592461538E-3,-1.920344308E-2,6.624688394E-4
2.221452417E0,1.322695427E-2,-1.824068651E-2,-1.704165712E-2
2.231428417E0,2.603516169E-2,-1.421105862E-2,-2.508174069E-2
2.241404417E0,3.653566167E-2,-1.064993162E-2,-2.943752334E-2
2.251380417E0,4.055250809E-2,-7.544686086E-3,-3.193903342E-2
2.261356417E0,2.504939027E-2,-3.676122054E-3,-2.868400514E-2
2.271331417E0,7.115129847E-3,-6.544990465E-4,-1.855014637E-2
2.281307417E0,3.385588527E-3,1.102106646E-3,-6.958129350E-3
2.291283417E0,1.104963385E-2,-3.933930770E-3,2.387169516E-3
2.301259417E0,2.224981599E-2,-3.332847729E-3,1.018950948E-3
2.311235417E0,3.253893927E-2,8.308894932E-3,-6.911144126E-3
2.321211417E0,3.284232318E-2,1.566509344E-2,-1.862619817E-2
2.331187417E0,2.955092303E-2,2.026570402E-2,-2.820852026E-2
2.341163417E0,1.914723404E-2,2.214082144E-2,-3.191795945E-2
2.351139417E0,2.773586661E-3,2.129020728E-2,-2.915173396E-2
2.361114417E0,-2.145946026E-2,2.638750523E-2,-2.075794525E-2
2.371090417E0,-3.000288084E-2,2.600427717E-2,-1.698930562E-2
2.381066417E0,-2.567066438E-2,3.405183554E-2,-1.098182425E-2
2.391042417E0,-1.490456983E-2,3.398152813E-2,-3.073034808E-3
2.401018417E0,-1.172108483E-2,2.670948952E-2,-8.561618626E-3
2.410994417E0,-1.500156708E-2,3.328749910E-2,-1.336010359E-2
2.420970417E0,-1.883877069E-2,4.040824622E-2,-1.690294407E-2
2.430946417E0,-2.253523842E-2,4.081198201E-2,-2.391957492E-2
2.440922417E0,-2.173049748E-2,3.957254440E-2,-2.448705584E-2
2.450897417E0,-1.996828243E-2,3.854935616E-2,-1.404133998E-2
2.460873417E0,-1.988005266E-2,2.776700817E-2,-1.021783799E-2
2.470849417E0,-1.046977285E-2,2.381674014E-2,-5.947991740E-3
2.480825417E0,-1.590189524E-3,1.673512161E-2,-2.393090632E-3
2.490801417E0,5.503938999E-3,1.065699011E-2,-8.162329905E-4
2.500777417E0,6.897110492E-3,1.678944565E-2,-9.566199966E-3
2.510753417E0,-8.351083845E-3,2.079830132E-2,-1.812347025E-2
2.520729417E0,-1.659058034E-2,2.737551928E-2,-2.206513844E-2
2.530705417E0,-2.007159963E-2,2.777899057E-2,-2.875633165E-2
2.540680417E0,-1.429985184E-2,2.882054076E-2,-2.634168044E-2
2.550656417E0,-2.103338763E-2,2.453551441E-2,-2.157888189E-2
2.560632417E0,-2.521658130E-2,1.981855370E-2,-1.033197343E-2
2.570608417E0,-1.812245324E-2,9.038345888E-3,-3.202692140E-3
2.580584417E0,-2.021053620E-2,7.673975080E-3,2.617838327E-3
2.590560417E0,-2.958086878E-2,6.899526343E-3,-7.378070150E-3
2.600536417E0,-4.624103010E-2,1.262987405E-2,-1.364045776E-2
2.610512417E0,-7.264786959E-2,2.198236436E-2,-1.295655780E-2
2.620488417E0,-1.108319536E-1,3.175271675E-2,-1.596041396E-2
2.630463417E0,-1.668646038E-1,4.038162529E-2,-1.381390542E-2
2.640439417E0,-3.939495683E-1,-5.103139579E-2,3.458866850E-2
2.650415417E0,-1.020332813E0,2.535063922E-1,4.424821958E-2
2.660391417E0,-1.240698814E0,3.872117400E-1,1.279585660E-1
2.670367417E0,7.832385600E-2,-2.698793113E-1,2.261439860E-1
2.680343417E0,5.317960382E-1,-3.544553742E-2,7.300046831E-2
2.690319417E0,5.487020612E-1,1.045451239E-1,-1.424109191E-1
2.700295417E0,4.058200419E-1,-7.409897633E-3,-1.929816008E-1
2.710271417E0,4.954930022E-2,-6.596268713E-2,-1.048043370E-1
2.720246417E0,-2.418338954E-1,-2.200907469E-2,2.898130566E-2
2.730222417E0,-2.353797257E-1,-3.899604827E-2,6.760459393E-2
2.740198417E0,-1.011481136E-1,-4.162614793E-2,1.930630580E-2
2.750174417E0,1.032052562E-3,-2.952787094E-3,-4.936543107E-2
2.760150417E0,5.131422356E-2,1.687761582E-2,-8.270257711E-2
2.770126417E0,3.710173443E-2,1.657827757E-2,-6.339972466E-2
2.780102417E0,-5.403181538E-3,2.734629437E-3,-2.293401398E-2
2.790078417E0,-2.253609523E-2,-1.057291962E-2,6.811630912E-3
2.800054417E0,-1.082785334E-2,-3.364264034E-3,1.325648092E-2
2.810029417E0,3.519128077E-3,2.707477659E-3,2.097835764E-3
2.820005417E0,1.570258662E-2,6.485942751E-3,-1.138673630E-2
2.829981417E0,1.688130014E-2,8.957622573E-3,-1.512768026E-2
2.839957417E0,1.674794219E-2,4.354882985E-3,-1.854268834E-2
2.849933417E0,1.463259291E-2,2.098651603E-3,-1.249811240E-2
2.859909417E0,1.567506231E-2,9.342208505E-3,-1.993285865E-2
2.869885417E0,2.260247618E-2,4.340792075E-3,-1.235403586E-2
2.879861417E0,3.738695011E-2,2.752747387E-3,-7.622627076E-3
2.889837417E0,5.627275631E-2,-1.532878540E-2,1.555158757E-3
2.899812417E0,6.472318619E-2,-2.156432532E-2,8.461611345E-3
2.909788417E0,6.768009812E-2,-1.694347523E-2,7.132428233E-3
2.919764417E0,7.043028623E-2,-1.659941114E-2,2.636802383E-4
2.929740417E0,6.845581532E-2,-1.360202301E-2,-9.080553427E-3
2.939716417E0,5.832470953E-2,-9.906574152E-3,-1.860500872E-2
2.949692416E0,4.683316872E-2,-7.551535964E-4,-2.149347402E-2
2.959668417E0,3.010302596E-2,1.444850117E-3,-2.312207036E-2
2.969644417E0,1.555444207E-2,5.412399769E-4,-1.986262761E-2
2.979619417E0,1.402537711E-2,-1.055047847E-3,-2.553592250E-2
2.989595417E0,2.867436036E-2,-7.495833561E-4,-3.427135944E-2
2.999571417E0,5.141676217E-2,-1.062086225E-2,-4.010596126E-2
3.009547417E0,7.553115487E-2,-1.689713448E-2,-5.553472042E-2
3.019523417E0,1.063832715E-1,-7.053285837E-3,-8.113180101E-2
3.029499416E0,1.256254017E-1,-1.861186698E-3,-1.111597419E-1
3.039475417E0,1.195997894E-1,1.334781572E-2,-1.458323896E-1
3.049451417E0,8.968289942E-2,2.916619368E-2,-1.348380595E-1
3.059427417E0,4.349504784E-2,3.184644878E-2,-9.273744375E-2
3.069402416E0,3.079713555E-3,1.536733843E-2,-5.341906846E-2
3.079378417E0,-3.468111902E-2,1.238619909E-2,-1.726433448E-2
3.089354417E0,-5.750281364E-2,1.362577081E-3,4.754147958E-3
3.099330417E0,-5.955234915E-2,-1.247349195E-3,-4.611311946E-3
3.109306167E0,-5.554749072E-2,-8.088743314E-3,-2.842982486E-2
3.119282166E0,-4.277494550E-2,-9.296176024E-3,-3.861683607E-2
3.129258167E0,-2.460792661E-2,-2.522587404E-2,-3.773666173E-2
3.139234167E0,-4.676743993E-4,-4.582837969E-2,-2.718008123E-2
3.149210167E0,1.950150728E-2,-5.585678294E-2,-2.100554295E-2
3.159185166E0,3.640965000E-2,-6.115274504E-2,-2.227107808E-2
3.169161167E0,5.302884057E-2,-4.364778847E-2,-3.234155104E-2
3.179137167E0,3.937694430E-2,-2.766003087E-2,-5.516617373E-2
3.189113167E0,1.701544598E-2,-8.707645349E-3,-6.309866905E-2
3.199089166E0,-4.922682419E-3,-1.492425613E-2,-5.549598858E-2
3.209065167E0,-1.099096052E-2,-2.979241870E-2,-3.193127364E-2
3.219041167E0,8.528484032E-3,-4.472396895E-2,-8.006652817E-3
3.229017167E0,2.635089122E-2,-4.948303849E-2,-1.118653920E-3
3.238993166E0,2.982371673E-2,-4.969955236E-2,-1.022164337E-2
3.248968167E0,2.148109861E-2,-4.650828615E-2,-4.627407528E-3
3.258944167E0,2.613682859E-2,-4.706807435E-2,-4.001982510E-3
3.268920167E0,3.416572884E-2,-4.364325106E-2,-1.195178553E-2
3.278896166E0,4.786569625E-2,-3.815154731E-2,-1.247768290E-2
3.288872167E0,5.921662226E-2,-4.012415186E-2,-1.791292801E-2
3.298848167E0,5.933223292E-2,-3.857502341E-2,-1.502624992E-2
3.308824167E0,5.041676760E-2,-3.393073380E-2,-7.687111385E-3
3.318800166E0,4.704467580E-2,-3.710815310E-2,7.893180475E-3
3.328776167E0,4.747078195E-2,-3.831962496E-2,2.135066688E-2
3.338751167E0,5.504362285E-2,-3.323106468E-2,1.891428977E-2
3.348727167E0,6.373058259E-2,-3.348965943E-2,-1.484991983E-3
3.358703166E0,7.246772200E-2,-3.359328955E-2,-2.542262338E-2
3.368679167E0,8.327242732E-2,-2.479953133E-2,-3.424886987E-2
3.378655167E0,7.920157164E-2,-2.216272056E-2,-3.817578033E-2
3.388631167E0,-1.892019808E-2,4.219256341E-2,-4.477296025E-2
3.398607166E0,-1.566385627E-1,7.721364498E-2,-8.670812100E-2
3.408583167E0,-1.912580580E-1,1.000297442E-1,-1.184034646E-1
3.418558167E0,-9.299156070E-2,6.715570390E-2,-1.088541746E-1
3.428534167E0,1.424434688E-2,2.852309123E-2,-7.054220140E-2
3.438510166E0,6.210747734E-2,4.954382777E-3,-4.692582414E-2
3.448486167E0,9.197562933E-2,-3.512606025E-3,-2.599524148E-2
3.458462167E0,1.221775487E-1,-9.880760685E-3,-1.077143475E-2
3.468438167E0,1.404010206E-1,-2.689756081E-2,1.341246627E-2
3.478414166E0,1.234520674E-1,-5.022658408E-2,6.918521971E-2
