"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.118598917E0,-3.043171692E-1,1.009934830E1,7.806266785E-1
1.128573917E0,-2.245330811E-1,1.010713211E1,7.595205688E-1
1.138548917E0,-6.301895142E-2,1.011461655E1,8.077203369E-1
1.148522917E0,1.104702759E-1,1.009560608E1,8.571176147E-1
1.158497917E0,2.874023438E-2,1.008153534E1,8.268804932E-1
1.168472917E0,-1.712438965E-1,1.006312363E1,7.548802185E-1
1.178447917E0,-3.683839417E-1,1.004995102E1,7.059320068E-1
1.188421917E0,-4.550537109E-1,9.996811523E0,7.264393616E-1
1.198396917E0,-3.829037476E-1,9.889634399E0,7.331753540E-1
1.208371917E0,-2.585124207E-1,9.829908600E0,6.423143005E-1
1.218346917E0,-1.908531189E-1,9.825118561E0,5.595364380E-1
1.228321875E0,-2.252815247E-1,9.818981323E0,5.206173706E-1
1.238296875E0,-2.636018372E-1,9.782756653E0,5.324427795E-1
1.248271875E0,-1.586700439E-1,9.743388519E0,6.307882690E-1
1.258246875E0,-3.667373657E-2,9.787546692E0,6.533912659E-1
1.268221875E0,-8.951385498E-2,9.875264282E0,6.433621216E-1
1.278195875E0,-2.646496582E-1,9.918075256E0,6.414161682E-1
1.288170875E0,-4.528083801E-1,9.779463501E0,5.834866333E-1
1.298145875E0,-5.433700562E-1,9.658065948E0,5.453160095E-1
1.308120875E0,-4.254153442E-1,9.673184509E0,4.956193542E-1
1.318094875E0,-2.917433167E-1,9.691745911E0,4.737648010E-1
1.328069875E0,-2.242337036E-1,9.662556610E0,5.071453857E-1
1.338044875E0,-2.119592285E-1,9.709109802E0,5.709127808E-1
1.348019875E0,-1.372645569E-1,9.767189026E0,5.960604858E-1
1.357993875E0,-1.245410156E-1,9.763895874E0,5.891748047E-1
1.367968875E0,-1.761836243E-1,9.750274200E0,5.640270996E-1
1.377943875E0,-2.293231201E-1,9.695637817E0,5.140310669E-1
1.387918875E0,-3.255729675E-1,9.639504547E0,4.093986511E-1
1.397893875E0,-3.809577942E-1,9.526639252E0,3.716770935E-1
1.407867875E0,-3.242257690E-1,9.433233490E0,3.598516846E-1
1.417842875E0,-2.248324585E-1,9.453291779E0,3.791615295E-1
1.427817875E0,-1.628613281E-1,9.442065125E0,4.182302856E-1
1.437792875E0,-1.486408997E-1,9.233848114E0,2.875520325E-1
1.447766875E0,-5.903723145E-1,8.741072845E0,-5.367837524E-1
1.457741875E0,-1.338815918E0,8.913514252E0,-9.415420532E-2
1.467716875E0,2.692001953E0,1.199216217E1,-2.455793152E0
1.477691875E0,1.679956512E0,1.173215286E1,3.990701294E-1
1.487665875E0,1.474433899E-1,1.009021729E1,4.646936646E0
1.497640875E0,-1.469943237E-1,1.093266541E1,3.484304352E0
1.507615875E0,2.145039368E-1,1.069510941E1,2.677033081E0
1.517590875E0,1.537452850E0,1.047012726E1,1.966311035E0
1.527564875E0,1.175954590E0,1.029035110E1,1.177152100E0
1.537539875E0,-2.793191528E-1,9.363927612E0,3.468287659E-1
1.547514875E0,-1.197360077E0,8.786727905E0,-8.216413879E-1
1.557489875E0,-1.190624084E0,9.010213165E0,-8.228388977E-1
1.567464875E0,-9.786648560E-1,9.248068542E0,-3.743714905E-1
1.577438875E0,-8.858578491E-1,9.286089478E0,1.764830017E-1
1.587413875E0,-5.992039490E-1,9.372160492E0,5.423222351E-1
1.597388875E0,7.514373779E-2,9.624086609E0,1.135987701E0
1.607363875E0,2.249821472E-1,9.838740234E0,9.237290955E-1
1.617337875E0,9.041198730E-2,9.795330505E0,7.795788574E-1
1.627312875E0,9.804611206E-2,9.681567078E0,6.821315002E-1
1.637287875E0,2.230361938E-2,9.565558319E0,5.022056580E-1
1.647262875E0,-1.402583313E-1,9.533674622E0,4.475692749E-1
1.657236875E0,-2.344125366E-1,9.632618866E0,5.056484985E-1
1.667211875E0,-3.817062378E-1,9.709259491E0,6.285429382E-1
1.677186875E0,-4.887336731E-1,9.727820892E0,7.417076111E-1
1.687161875E0,-4.766088867E-1,9.786498871E0,7.946974182E-1
1.697135875E0,-4.752616882E-1,9.938432922E0,8.461903381E-1
1.707110875E0,-4.528083801E-1,1.002136047E1,9.343569946E-1
1.717085875E0,-3.008743286E-1,1.003588028E1,9.391470337E-1
1.727060875E0,-2.297721863E-1,1.001881577E1,8.476872253E-1
1.737035875E0,-1.953437805E-1,9.989177399E0,7.837701416E-1
1.747009875E0,-2.523751831E-1,9.886640625E0,8.226892090E-1
1.756984875E0,-3.794609070E-1,9.821076965E0,9.339079285E-1
1.766959875E0,-4.929249573E-1,9.818981323E0,8.321195984E-1
1.776934875E0,-4.441264343E-1,9.818232880E0,8.171507263E-1
1.786908875E0,-2.727328491E-1,9.807904358E0,8.634045410E-1
1.796883875E0,-8.247848511E-2,9.815987549E0,9.190887451E-1
1.806858875E0,7.679031372E-2,9.824519806E0,9.469308472E-1
1.816833875E0,1.046324158E-1,9.778864746E0,9.964778137E-1
1.826807875E0,-1.029858398E-1,9.798024902E0,9.348060608E-1
1.836782875E0,-4.234693909E-1,9.952503662E0,8.437953186E-1
1.846757875E0,-6.306385803E-1,9.942324829E0,7.857160950E-1
1.856732875E0,-6.581813049E-1,9.830207977E0,7.066804504E-1
1.866707875E0,-5.337899780E-1,9.895172882E0,6.134243774E-1
1.876681875E0,-4.746629333E-1,1.003363495E1,5.394781494E-1
1.886656875E0,-2.570155334E-1,1.000115250E1,6.664141846E-1
1.896631875E0,-7.484436035E-2,9.867330780E0,7.737409973E-1
1.906606875E0,-2.571652222E-1,9.730215912E0,8.219407654E-1
1.916580875E0,-6.095324707E-1,9.698481903E0,8.289761353E-1
1.926555875E0,-6.619235229E-1,9.696086884E0,7.963439941E-1
1.936530875E0,-4.921765137E-1,9.664053497E0,7.035369873E-1
1.946505875E0,-2.411485291E-1,9.539213104E0,5.764512634E-1
1.956479875E0,-1.034349060E-1,9.559121704E0,6.062393188E-1
1.966454875E0,-6.765930176E-2,9.687554626E0,6.107299805E-1
1.976429875E0,-2.079176331E-1,9.745184784E0,6.159690857E-1
1.986404875E0,-4.191284180E-1,9.790091400E0,7.030879211E-1
1.996378875E0,-4.995112610E-1,9.878108368E0,8.204438782E-1
2.006353875E0,-4.763095093E-1,9.858499146E0,8.699908447E-1
2.016328875E0,-5.189707947E-1,9.772128754E0,8.222401428E-1
2.026303875E0,-6.050418091E-1,9.771679688E0,7.902067566E-1
2.036278875E0,-6.665638733E-1,9.812993774E0,8.803193665E-1
2.046252875E0,-6.665638733E-1,9.860445099E0,9.894424438E-1
2.056227875E0,-4.896318054E-1,9.908794556E0,8.547225952E-1
2.066202875E0,-2.839595032E-1,9.751022644E0,4.875361633E-1
2.076177875E0,-2.062710571E-1,9.616602173E0,4.197271729E-1
2.086151875E0,-1.685494995E-1,9.627379761E0,5.279521179E-1
2.096126875E0,-2.733316040E-1,9.648186493E0,6.373745728E-1
2.106101875E0,-4.093986511E-1,9.717791748E0,6.831793213E-1
2.116076875E0,-5.441184998E-1,9.744885406E0,7.280859375E-1
2.126050875E0,-5.806425476E-1,9.828711090E0,8.268804932E-1
2.136025875E0,-5.722599792E-1,9.792037354E0,8.581654358E-1
2.146000875E0,-6.349795532E-1,9.667496338E0,7.569758606E-1
2.155975875E0,-5.652246094E-1,9.562265167E0,8.150550842E-1
2.165949875E0,-4.908293152E-1,9.640252991E0,8.655001831E-1
2.175924875E0,-4.752616882E-1,9.567204895E0,7.423063660E-1
2.185899875E0,-3.769161987E-1,9.569899292E0,8.110134888E-1
2.195874875E0,-3.847000122E-1,9.622290344E0,7.433541870E-1
2.205849875E0,-3.930825806E-1,9.584868164E0,5.819897461E-1
2.215823875E0,-2.749781799E-1,9.623188477E0,5.095404053E-1
2.225798792E0,-2.151026917E-1,9.654772797E0,4.956193542E-1
2.235773792E0,-3.297642517E-1,9.744586029E0,4.766088867E-1
2.245748792E0,-4.565505981E-1,9.727671204E0,4.279600525E-1
2.255722792E0,-3.665876770E-1,9.635612640E0,3.866459656E-1
2.265697792E0,-2.763253784E-1,9.723030853E0,3.891906738E-2
2.275672792E0,6.182144165E-2,1.002300705E1,3.164419556E-1
2.285647792E0,2.830613708E-1,1.024334885E1,7.747888184E-1
2.295621792E0,1.498384094E-1,1.019350250E1,1.162033539E0
2.305596792E0,-5.767506409E-1,9.993368683E0,1.291214905E0
2.315571792E0,-8.825646973E-1,9.769733734E0,1.173110504E0
2.325546792E0,-6.271957397E-1,9.813143463E0,9.834548950E-1
2.335520792E0,-5.339396667E-1,9.981543274E0,9.614506531E-1
2.345495792E0,-9.413923645E-1,9.661209412E0,7.680528259E-1
