"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.523850000E-1,-7.751304626E0,3.556291199E1,4.224732971E1
6.624400000E-1,-7.666992188E0,3.549811554E1,4.222847748E1
6.724950000E-1,-7.499198914E0,3.549142456E1,4.209211731E1
6.825500000E-1,-7.582527161E0,3.553216553E1,4.190557098E1
6.926050000E-1,-7.284393311E0,3.542874908E1,4.215589142E1
7.026600000E-1,-7.483108521E0,3.563696289E1,4.191388702E1
7.127150000E-1,-7.295661926E0,3.548778534E1,4.194174194E1
7.227690000E-1,-7.335411072E0,3.551287079E1,4.149890137E1
7.328240000E-1,-7.460449219E0,3.557923889E1,4.183042145E1
7.428790000E-1,-7.477226257E0,3.553009796E1,4.220711517E1
7.529340000E-1,-7.494926453E0,3.570003510E1,4.185251617E1
7.629890000E-1,-7.610824585E0,3.550928497E1,4.199389648E1
7.730440000E-1,-7.506744385E0,3.558601379E1,4.210823059E1
7.830990000E-1,-7.651390076E0,3.554048920E1,4.201188660E1
7.931540000E-1,-7.507217407E0,3.564836121E1,4.209500885E1
8.032090000E-1,-7.562553406E0,3.569830322E1,4.206452942E1
8.132640000E-1,-7.623130798E0,3.593065643E1,4.199787903E1
8.233190000E-1,-7.249244690E0,3.579822540E1,4.190133667E1
8.333740000E-1,-7.500297546E0,3.565779877E1,4.179145813E1
8.434290000E-1,-7.616020203E0,3.553244019E1,4.204904175E1
8.534840000E-1,-7.536087036E0,3.575771332E1,4.185624695E1
8.635390000E-1,-7.686004639E0,3.560627747E1,4.170083618E1
8.735940000E-1,-7.541687012E0,3.572144318E1,4.143509674E1
8.836490000E-1,-7.355583191E0,3.561257935E1,4.166091919E1
8.937040000E-1,-7.445091248E0,3.566441345E1,4.167289734E1
9.037590000E-1,-7.533821106E0,3.549067688E1,4.178919983E1
9.138140000E-1,-7.508613586E0,3.577523041E1,4.157637024E1
9.238690000E-1,-7.347717285E0,3.565010834E1,4.168987274E1
9.339240000E-1,-7.482345581E0,3.558739471E1,4.191638184E1
9.439790000E-1,-7.817413330E0,3.554740143E1,4.183158875E1
9.540340000E-1,-7.760826111E0,3.561521912E1,4.184416199E1
9.640890000E-1,-7.850112915E0,3.553211212E1,4.194245148E1
9.741440000E-1,-7.715766907E0,3.549116516E1,4.178201294E1
9.841990000E-1,-7.536956787E0,3.550171661E1,4.185000610E1
9.942540000E-1,-7.559326172E0,3.554936218E1,4.211526489E1
1.004309000E0,-7.629600525E0,3.556138611E1,4.191794586E1
1.014364000E0,-7.583564758E0,3.523205566E1,4.209671021E1
1.024419000E0,-7.553520203E0,3.538684845E1,4.213056946E1
1.034474000E0,-7.640960693E0,3.539971924E1,4.217826080E1
1.044529000E0,-7.600265503E0,3.533493805E1,4.198538971E1
1.054583000E0,-7.938636780E0,3.547483826E1,4.206539917E1
1.064638000E0,-7.308952332E0,3.554311371E1,4.183285522E1
1.074693000E0,-7.385650635E0,3.569191742E1,4.195354462E1
1.084748000E0,-7.769645691E0,3.560474396E1,4.214289093E1
1.094803000E0,-7.897949219E0,3.569763947E1,4.233979797E1
1.104858000E0,-7.669433594E0,3.545500946E1,4.226229095E1
1.114913000E0,-7.808044434E0,3.564321136E1,4.211013794E1
1.124968000E0,-7.701156616E0,3.550622559E1,4.198719025E1
1.135023000E0,-7.680969238E0,3.548906708E1,4.198202515E1
1.145078000E0,-7.584930420E0,3.550457001E1,4.194815063E1
1.155133000E0,-7.450889587E0,3.535053253E1,4.173529816E1
1.165188000E0,-7.492088318E0,3.548670959E1,4.185661316E1
1.175243000E0,-7.488990784E0,3.541686249E1,4.189477539E1
1.185298000E0,-7.252296448E0,3.554511261E1,4.190456390E1
1.195353000E0,-7.049568176E0,3.550514984E1,4.200674438E1
1.205408000E0,-7.038879395E0,3.544967651E1,4.193493652E1
1.215463000E0,-6.739822388E0,3.551367950E1,4.185352325E1
1.225518000E0,-6.369705200E0,3.567895508E1,4.208782196E1
1.235573000E0,-6.084838867E0,3.582657623E1,4.198897552E1
1.245628000E0,-5.812286377E0,3.579181671E1,4.197198486E1
1.255683000E0,-5.339088440E0,3.594067383E1,4.184409332E1
1.265738000E0,-4.920356750E0,3.569477081E1,4.225781250E1
1.275793000E0,-4.255722046E0,3.567232513E1,4.212981415E1
1.285848000E0,-3.505760193E0,3.575523376E1,4.210433197E1
1.295903000E0,-2.920562744E0,3.579376984E1,4.223163605E1
1.305958000E0,-2.407142639E0,3.589217377E1,4.235211945E1
1.316013000E0,-1.721549988E0,3.582910919E1,4.254882812E1
1.326068000E0,-1.267669678E0,3.581238556E1,4.214730835E1
1.336123000E0,-4.931030273E-1,3.568878937E1,4.241769409E1
1.346178000E0,3.365554810E-1,3.579962921E1,4.245713043E1
1.356233000E0,7.043304443E-1,3.580079651E1,4.227317810E1
1.366287000E0,1.041755676E0,3.577736664E1,4.227702332E1
1.376342000E0,1.279296875E0,3.564341736E1,4.234661102E1
1.386397000E0,1.526313782E0,3.569423676E1,4.267834473E1
1.396452000E0,1.675498962E0,3.566980743E1,4.259646606E1
1.406507000E0,1.591690063E0,3.542026520E1,4.246611023E1
1.416562000E0,1.770874023E0,3.516279602E1,4.251787567E1
1.426617000E0,1.917610168E0,3.517513275E1,4.279830933E1
1.436672000E0,1.808837891E0,3.526222992E1,4.323575592E1
1.446727000E0,1.406509399E0,3.470051575E1,4.342873383E1
1.456782000E0,1.320938110E0,3.410369873E1,4.405673981E1
1.466837000E0,1.069305420E0,3.379626465E1,4.411836243E1
1.476892000E0,9.562454224E-1,3.350988770E1,4.426716614E1
1.486947000E0,8.128280640E-1,3.342901611E1,4.420898438E1
1.497002000E0,1.155647278E0,3.361239624E1,4.416829681E1
1.507057000E0,1.302787781E0,3.363675690E1,4.416955566E1
1.517112000E0,1.258346558E0,3.384236145E1,4.394126129E1
1.527167000E0,1.168495178E0,3.394277954E1,4.365578461E1
1.537222000E0,1.005645752E0,3.431250763E1,4.364173126E1
1.547277000E0,9.449844360E-1,3.468083191E1,4.323331451E1
1.557332000E0,7.956390381E-1,3.506234741E1,4.299021912E1
1.567386167E0,6.385040283E-1,3.541095734E1,4.276512909E1
1.577441167E0,5.918350220E-1,3.590019989E1,4.222190857E1
1.587496167E0,9.818496704E-1,3.589807129E1,4.208638763E1
1.597551167E0,1.641716003E0,3.594022369E1,4.259976196E1
1.607606167E0,2.295806885E0,3.574029541E1,4.242627716E1
1.617661167E0,3.165649414E0,3.528968811E1,4.282275391E1
1.627716167E0,3.990058899E0,3.493590546E1,4.306694794E1
1.637771167E0,4.749099731E0,3.421898651E1,4.365413666E1
1.647826167E0,5.837043762E0,3.374105072E1,4.451796722E1
1.657881167E0,6.737380981E0,3.284677887E1,4.472790527E1
1.667936167E0,7.475608826E0,3.194845772E1,4.497023773E1
1.677991167E0,8.505218506E0,3.101471901E1,4.574189758E1
1.688046167E0,9.409255981E0,3.003560448E1,4.615526581E1
1.698100167E0,1.023196411E1,2.931294441E1,4.658020020E1
1.708155167E0,1.154275513E1,2.861442375E1,4.711859131E1
1.718210167E0,1.233703613E1,2.786861610E1,4.748589325E1
1.728265167E0,1.277552032E1,2.705174828E1,4.775554657E1
1.738320167E0,1.336707306E1,2.660243416E1,4.800409698E1
1.748375167E0,1.392794037E1,2.583269501E1,4.838785553E1
1.758430167E0,1.421534348E1,2.479092598E1,4.875169373E1
1.768485167E0,1.511629868E1,2.406282043E1,4.902559662E1
1.778540167E0,1.562941742E1,2.325860977E1,4.915270996E1
1.788595167E0,1.639337921E1,2.223361015E1,4.968051147E1
1.798650167E0,1.670890045E1,2.177089691E1,4.973149109E1
1.808705167E0,1.733133698E1,2.070313644E1,5.000415039E1
1.818760167E0,1.765471649E1,2.021263313E1,5.014091492E1
1.828815167E0,1.790834427E1,1.950293350E1,5.020300293E1
1.838870167E0,1.845132446E1,1.878727150E1,5.028140259E1
1.848925167E0,1.883157349E1,1.818795967E1,5.026716614E1
1.858980167E0,1.923871994E1,1.736408806E1,5.041905975E1
1.869035167E0,1.968114853E1,1.689926910E1,5.032354736E1
1.879090167E0,1.977102280E1,1.635183144E1,5.048049927E1
1.889145167E0,1.969597626E1,1.565026855E1,5.065605164E1
1.899200167E0,2.015468216E1,1.529310226E1,5.052124786E1
1.909255167E0,2.028381729E1,1.462626266E1,5.084926605E1
1.919310167E0,2.024142838E1,1.423155785E1,5.091683197E1
1.929365167E0,2.040599442E1,1.356299782E1,5.091190338E1
1.939420167E0,2.091049576E1,1.306784630E1,5.084844208E1
1.949475167E0,2.122587967E1,1.244462967E1,5.089957428E1
1.959530167E0,2.161733627E1,1.188605881E1,5.080017853E1
1.969585167E0,2.202974701E1,1.120787621E1,5.065075684E1
1.979640167E0,2.247286606E1,1.069714928E1,5.066249084E1
1.989695167E0,2.284773636E1,1.004933929E1,5.042806244E1
1.999750167E0,2.341069412E1,9.206023216E0,5.014308167E1
2.009804167E0,2.362820435E1,8.723060608E0,5.008763123E1
2.019859167E0,2.414742279E1,8.264085770E0,5.026211548E1
2.029914167E0,2.449789810E1,7.848997116E0,4.992982483E1
2.039969167E0,2.454272842E1,7.556257248E0,4.982798767E1
2.050024167E0,2.492496109E1,7.279793739E0,4.984288025E1
2.060079167E0,2.551887512E1,7.041430473E0,4.970294952E1
2.070134167E0,2.561248016E1,7.032328606E0,4.960618591E1
2.080189167E0,2.582144928E1,6.943240166E0,4.954099274E1
2.090244167E0,2.584840775E1,6.817872047E0,4.935981750E1
2.100299167E0,2.613798523E1,6.742315292E0,4.923970032E1
2.110354167E0,2.651782990E1,6.662563324E0,4.905779266E1
2.120409167E0,2.658349609E1,6.941189766E0,4.909147644E1
2.130464167E0,2.672275162E1,7.032464981E0,4.873567200E1
2.140519167E0,2.675366211E1,6.992728233E0,4.837287140E1
2.150574167E0,2.704441071E1,7.220249176E0,4.871614075E1
2.160629167E0,2.742096329E1,7.330010414E0,4.829697418E1
2.170684167E0,2.730051422E1,7.532761574E0,4.809232330E1
2.180739167E0,2.764662170E1,7.686843872E0,4.794110870E1
2.190794167E0,2.783747864E1,7.620500565E0,4.739993286E1
2.200849167E0,2.795368958E1,7.694699287E0,4.748084259E1
2.210904167E0,2.822713470E1,7.701320648E0,4.741133881E1
2.220959167E0,2.888083267E1,7.568392754E0,4.692173004E1
2.231014167E0,2.918213272E1,7.402198792E0,4.657440948E1
2.241069167E0,2.979582596E1,7.366862297E0,4.627961731E1
2.251124167E0,3.050917053E1,7.120539665E0,4.591838837E1
2.261179167E0,3.102525711E1,6.783963203E0,4.548478699E1
2.271234167E0,3.146580124E1,6.577023506E0,4.505064392E1
2.281289167E0,3.194696045E1,6.338231087E0,4.444851685E1
2.291344167E0,3.247590637E1,6.038729668E0,4.441934204E1
2.301399167E0,3.286848831E1,5.715160370E0,4.478057098E1
2.311453167E0,3.332153320E1,5.433032036E0,4.511497498E1
2.321508167E0,3.352671051E1,5.239406586E0,4.495652008E1
2.331563167E0,3.353409576E1,4.924366951E0,4.554247284E1
2.341618167E0,3.330306244E1,4.493699074E0,4.596800232E1
2.351673167E0,3.374087524E1,4.350310326E0,4.623737335E1
2.361728167E0,3.387749863E1,4.265891075E0,4.682682800E1
2.371783167E0,3.400645065E1,3.917736053E0,4.750847626E1
2.381838167E0,3.408560562E1,3.385260582E0,4.818618774E1
2.391893167E0,3.415430832E1,2.913001060E0,4.879549408E1
2.401948167E0,3.428879547E1,2.531039238E0,4.996411133E1
2.412003167E0,3.446849823E1,1.821676254E0,5.108303070E1
2.422058167E0,3.429795074E1,1.310545921E0,5.291735077E1
2.432113167E0,3.385906601E1,1.083192348E0,5.474777985E1
2.442168167E0,3.323429108E1,9.844384193E-1,5.629183197E1
2.452223167E0,3.241369629E1,9.923005104E-1,5.830014801E1
2.462278167E0,3.130974197E1,1.279674530E0,6.047920227E1
2.472333167E0,3.014530945E1,1.763183594E0,6.273552704E1
2.482388167E0,2.891397476E1,3.087265015E0,6.484712219E1
2.492443167E0,2.765948486E1,4.714657784E0,6.731665802E1
2.502498167E0,2.639648438E1,6.855956078E0,6.976246643E1
2.512553167E0,2.476969528E1,9.764974594E0,7.172387695E1
2.522608167E0,2.352962112E1,1.336037445E1,7.306748962E1
2.532663167E0,2.215287018E1,1.766439629E1,7.379213715E1
2.542718167E0,2.073127365E1,2.182473755E1,7.362188721E1
2.552773167E0,1.928106689E1,2.580522537E1,7.227864075E1
2.562828167E0,1.797370148E1,2.802052879E1,6.959722900E1
2.572883875E0,1.636751556E1,2.892500496E1,6.481517029E1
2.582938875E0,1.170515823E1,4.981909180E1,5.563053894E1
2.592993875E0,1.032276154E1,5.565881348E1,5.283258820E1
2.603048875E0,9.718391418E0,5.728024292E1,5.204222870E1
2.613102875E0,9.433403015E0,5.814447021E1,5.156354523E1
2.623157875E0,9.348419189E0,5.884095001E1,5.194100189E1
2.633212875E0,9.128318787E0,5.936499786E1,5.250048828E1
2.643267875E0,9.130233765E0,5.990555573E1,5.222885132E1
2.653322875E0,8.936592102E0,6.017843628E1,5.217713928E1
2.663377875E0,9.199058533E0,6.049996185E1,5.174668884E1
2.673432875E0,9.055442810E0,6.061631775E1,5.173973846E1
2.683487875E0,9.129249573E0,6.076953125E1,5.214252472E1
2.693542875E0,9.054359436E0,6.104293060E1,5.184610748E1
2.703597875E0,9.014343262E0,6.122801208E1,5.200500488E1
2.713652875E0,8.546920776E0,6.174053192E1,5.194403839E1
2.723707875E0,8.449089050E0,6.208495331E1,5.217639923E1
2.733762875E0,7.894592285E0,6.280171967E1,5.204069519E1
2.743817875E0,7.424835205E0,6.337178802E1,5.231289673E1
2.753872875E0,7.295043945E0,6.418669128E1,5.262179565E1
2.763927875E0,6.730316162E0,6.473151398E1,5.292478943E1
2.773982875E0,6.020904541E0,6.542696381E1,5.284876251E1
2.784037875E0,5.732833862E0,6.612329865E1,5.319311523E1
2.794092875E0,4.959175110E0,6.690045929E1,5.359789276E1
2.804147875E0,3.851745605E0,6.778003693E1,5.408058929E1
2.814202875E0,2.655426025E0,6.897743225E1,5.440158844E1
2.824257875E0,1.304954529E0,7.022802734E1,5.477460480E1
2.834312875E0,2.262878418E-2,7.120265961E1,5.531866455E1
2.844367875E0,-1.278556824E0,7.195899963E1,5.570285034E1
2.854422875E0,-2.881698608E0,7.311058044E1,5.610020447E1
2.864477875E0,-4.121452332E0,7.393467712E1,5.642908478E1
2.874532875E0,-5.412460327E0,7.470591736E1,5.677806091E1
2.884587875E0,-6.974624634E0,7.536320496E1,5.721674347E1
2.894642875E0,-7.985023499E0,7.591966248E1,5.686809540E1
2.904696875E0,-8.823814392E0,7.662460327E1,5.732820129E1
2.914751875E0,-9.917358398E0,7.698366547E1,5.708488464E1
2.924806875E0,-1.085010529E1,7.738869476E1,5.737859344E1
2.934861875E0,-1.167864227E1,7.768621826E1,5.767282867E1
2.944916875E0,-1.268226624E1,7.802579498E1,5.767655945E1
2.954971875E0,-1.361584473E1,7.853852844E1,5.770508575E1
2.965026875E0,-1.472788239E1,7.901103973E1,5.780763245E1
2.975081875E0,-1.562274933E1,7.908273315E1,5.781155396E1
2.985136875E0,-1.684468842E1,7.947855377E1,5.743258667E1
2.995191875E0,-1.784710693E1,7.986906433E1,5.763919067E1
3.005246875E0,-1.884073639E1,8.033604431E1,5.708898163E1
3.015301875E0,-1.999587250E1,8.069535065E1,5.714157104E1
3.025356875E0,-2.116846466E1,8.108331299E1,5.700983429E1
3.035411875E0,-2.199210358E1,8.127935028E1,5.743418884E1
3.045466875E0,-2.297034454E1,8.166225433E1,5.705854034E1
3.055521875E0,-2.345069885E1,8.180963135E1,5.700680542E1
3.065576875E0,-2.411569977E1,8.205949402E1,5.735385895E1
3.075631875E0,-2.489096832E1,8.227050781E1,5.709004974E1
3.085686875E0,-2.540847015E1,8.266262817E1,5.689326477E1
3.095741875E0,-2.585826874E1,8.288125610E1,5.685334778E1
3.105796875E0,-2.621276855E1,8.333014679E1,5.669272614E1
3.115851875E0,-2.684968567E1,8.365576935E1,5.624103546E1
3.125906875E0,-2.704976654E1,8.377858734E1,5.612767792E1
3.135961875E0,-2.734632874E1,8.374093628E1,5.607358551E1
3.146016875E0,-2.751663208E1,8.401844788E1,5.572602844E1
3.156071875E0,-2.760266876E1,8.395455170E1,5.558044434E1
3.166126875E0,-2.790471649E1,8.375795746E1,5.551255798E1
3.176181875E0,-2.822647858E1,8.373172760E1,5.552059174E1
3.186236875E0,-2.837150574E1,8.380989838E1,5.545858002E1
3.196290875E0,-2.863127136E1,8.367623138E1,5.558257294E1
3.206345875E0,-2.876684570E1,8.342546082E1,5.582037354E1
3.216400875E0,-2.902287292E1,8.352455139E1,5.564646149E1
3.226455875E0,-2.898180389E1,8.385552979E1,5.592433167E1
3.236510875E0,-2.904483032E1,8.377955627E1,5.584255219E1
3.246565875E0,-2.917345428E1,8.367527008E1,5.579601288E1
3.256620875E0,-2.944326782E1,8.374693298E1,5.578016663E1
3.266675875E0,-2.945785522E1,8.371747589E1,5.540451813E1
3.276730875E0,-2.968257904E1,8.354496765E1,5.551321411E1
3.286785875E0,-3.074153137E1,8.425711823E1,5.460777283E1
3.296840875E0,-3.074153137E1,8.425711823E1,5.460777283E1
3.306895875E0,-3.144181061E1,8.522962189E1,5.401415253E1
3.316950875E0,-3.207266998E1,8.644393158E1,5.315410614E1
3.327005875E0,-3.278256226E1,8.728157043E1,5.222986603E1
3.337060875E0,-3.284036255E1,8.799397278E1,5.191213989E1
3.347115875E0,-3.277068329E1,8.829862213E1,5.158411407E1
3.357170875E0,-3.315673065E1,8.823494720E1,5.135009003E1
3.367225875E0,-3.306320953E1,8.796279907E1,5.121954346E1
3.377280875E0,-3.322457886E1,8.814568329E1,5.147611237E1
3.387335875E0,-3.325164032E1,8.815586853E1,5.150196838E1
3.397390875E0,-3.316606140E1,8.799264526E1,5.176892090E1
3.407445875E0,-3.337136078E1,8.795451355E1,5.165762329E1
3.417500875E0,-3.353063965E1,8.801820374E1,5.227066803E1
3.427555875E0,-3.327355957E1,8.807112122E1,5.203484344E1
3.437610875E0,-3.321534729E1,8.823305511E1,5.199430847E1
3.447665875E0,-3.357608795E1,8.813478088E1,5.173732758E1
3.457720875E0,-3.354867554E1,8.826309204E1,5.149404907E1
3.467775875E0,-3.353773499E1,8.838813019E1,5.127610016E1
3.477830875E0,-3.343307495E1,8.833242798E1,5.143390656E1
3.487885875E0,-3.364192963E1,8.844425964E1,5.188119507E1
3.497939875E0,-3.378693390E1,8.825121307E1,5.157553864E1
3.507994875E0,-3.338619232E1,8.834694672E1,5.159938812E1
3.518049875E0,-3.359677887E1,8.813822937E1,5.166510010E1
3.528104875E0,-3.356929016E1,8.825728607E1,5.162799835E1
3.538159875E0,-3.342472076E1,8.835211182E1,5.151776123E1
3.548214875E0,-3.347929382E1,8.815791321E1,5.133670807E1
3.558269875E0,-3.349553680E1,8.813018036E1,5.123404694E1
3.568324875E0,-3.349945831E1,8.807807922E1,5.142677307E1
3.578379250E0,-3.333364868E1,8.795545197E1,5.174276733E1
3.588434250E0,-3.314567566E1,8.811716461E1,5.182312012E1
3.598489250E0,-3.340699005E1,8.805915833E1,5.195030212E1
3.608544250E0,-3.355044556E1,8.810541534E1,5.183426666E1
3.618599250E0,-3.346640015E1,8.813965607E1,5.163754272E1
3.628654250E0,-3.327944183E1,8.806596375E1,5.171098328E1
3.638709250E0,-3.323937225E1,8.814163971E1,5.181931305E1
3.648764250E0,-3.325331879E1,8.807055664E1,5.157334900E1
3.658819250E0,-3.345714569E1,8.805946350E1,5.122543335E1
3.668874250E0,-3.356710052E1,8.815386200E1,5.158396912E1
3.678929250E0,-3.345825195E1,8.822547913E1,5.146240997E1
3.688984250E0,-3.349831390E1,8.811240387E1,5.151110840E1
3.699039250E0,-3.337487030E1,8.800659180E1,5.168823242E1
3.709094250E0,-3.352365875E1,8.798677063E1,5.147249603E1
3.719149250E0,-3.336269379E1,8.795688629E1,5.156849670E1
3.729204250E0,-3.332279205E1,8.792851257E1,5.175843811E1
3.739259250E0,-3.312826538E1,8.800086212E1,5.158575439E1
3.749314250E0,-3.326097107E1,8.789633179E1,5.165794373E1
3.759369250E0,-3.325875854E1,8.796402740E1,5.146049500E1
3.769424250E0,-3.315820312E1,8.805273438E1,5.156613159E1
3.779479250E0,-3.311235809E1,8.776164246E1,5.144252777E1
3.789533250E0,-3.313334656E1,8.802828217E1,5.152061462E1
3.799588250E0,-3.305087280E1,8.822605896E1,5.136756897E1
3.809643250E0,-3.312532043E1,8.801027679E1,5.145436096E1
3.819698250E0,-3.294437408E1,8.825366974E1,5.141310120E1
3.829753250E0,-3.315055084E1,8.817900085E1,5.150493622E1
3.839808250E0,-3.312290955E1,8.817506409E1,5.131044769E1
3.849863250E0,-3.317893982E1,8.816853333E1,5.149514008E1
3.859918250E0,-3.308794403E1,8.810395813E1,5.120059204E1
3.869973250E0,-3.311978149E1,8.827719116E1,5.121399689E1
3.880028250E0,-3.311894226E1,8.815549469E1,5.139752197E1
3.890083250E0,-3.314073944E1,8.832012939E1,5.145561981E1
3.900138250E0,-3.311644745E1,8.836395264E1,5.137303162E1
3.910193250E0,-3.336106110E1,8.823615265E1,5.154194641E1
3.920248250E0,-3.328679657E1,8.808940125E1,5.140774536E1
3.930303250E0,-3.320249939E1,8.799283600E1,5.179445648E1
3.940358250E0,-3.317440033E1,8.827922058E1,5.152368927E1
3.950413250E0,-3.311050415E1,8.827639008E1,5.134807587E1
3.960468250E0,-3.333200073E1,8.835068512E1,5.132209778E1
3.970523250E0,-3.308744812E1,8.832256317E1,5.116679382E1
3.980578250E0,-3.285968781E1,8.811959076E1,5.151042938E1
3.990633250E0,-3.318876648E1,8.822824860E1,5.119326782E1
4.000688250E0,-3.318286133E1,8.821922302E1,5.145720673E1
4.010743250E0,-3.318869781E1,8.813031769E1,5.134841156E1
4.020798250E0,-3.312627411E1,8.815817261E1,5.119577789E1
4.030853250E0,-3.316379547E1,8.828982544E1,5.131149292E1
4.040908250E0,-3.322058868E1,8.839823914E1,5.152146149E1
4.050963250E0,-3.328537750E1,8.833106995E1,5.151817322E1
4.061018250E0,-3.333356476E1,8.838677979E1,5.139590454E1
4.071073250E0,-3.338463593E1,8.838098145E1,5.141514587E1
4.081127250E0,-3.331984711E1,8.840336609E1,5.156378937E1
4.091182250E0,-3.342546844E1,8.818441772E1,5.096968842E1
4.101237250E0,-3.329384613E1,8.800918579E1,5.121353149E1
4.111292250E0,-3.348999786E1,8.811096954E1,5.075043488E1
4.121347250E0,-3.320221710E1,8.830781555E1,5.084798431E1
4.131402250E0,-3.334787750E1,8.814504242E1,5.073937225E1
4.141457250E0,-3.340310669E1,8.819979858E1,5.126623535E1
4.151512250E0,-3.324302673E1,8.809236145E1,5.122944641E1
4.161567250E0,-3.326200867E1,8.826957703E1,5.125514221E1
4.171622250E0,-3.341937256E1,8.812694550E1,5.157835388E1
4.181677250E0,-3.339157104E1,8.815393829E1,5.166268921E1
4.191732250E0,-3.338420105E1,8.816088104E1,5.131908417E1
4.201787250E0,-3.328240204E1,8.807890320E1,5.127269745E1
4.211842250E0,-3.345801544E1,8.824562073E1,5.149790192E1
4.221897250E0,-3.325579071E1,8.847419739E1,5.136231995E1
4.231952250E0,-3.341739655E1,8.832330322E1,5.150918579E1
4.242007250E0,-3.343121338E1,8.821562958E1,5.108919525E1
4.252062250E0,-3.323500061E1,8.817661285E1,5.129459381E1
