"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.922149167E-1,6.526428223E-2,2.329156494E-1,-9.807006226E0
4.022699167E-1,9.250762939E-2,2.330653381E-1,-9.764644318E0
4.123249167E-1,9.370513916E-2,2.140548706E-1,-9.764794006E0
4.223799167E-1,6.541397095E-2,1.962419128E-1,-9.786947937E0
4.324349167E-1,-1.032852173E-2,1.969903564E-1,-9.773026886E0
4.424899167E-1,-1.041833496E-1,1.926493835E-1,-9.790839844E0
4.525449167E-1,-2.037263489E-1,2.133064270E-1,-9.792935486E0
4.625999167E-1,-2.751278687E-1,2.182461548E-1,-9.794432373E0
4.726549167E-1,-2.948867798E-1,2.215393066E-1,-9.797875214E0
4.827099167E-1,-2.372566223E-1,2.185455322E-1,-9.789642334E0
4.927649167E-1,-1.438508606E-1,2.017803955E-1,-9.789492645E0
5.028199167E-1,-9.280700684E-3,1.794767761E-1,-9.776918793E0
5.128749167E-1,1.097218323E-1,1.725910950E-1,-9.775122528E0
5.229299167E-1,1.953437805E-1,1.652563477E-1,-9.782906342E0
5.329849167E-1,2.116598511E-1,1.820214844E-1,-9.767039337E0
5.430399167E-1,1.648072815E-1,2.083666992E-1,-9.780960388E0
5.530949167E-1,8.951385498E-2,2.323168945E-1,-9.776469727E0
5.631500000E-1,-4.490661621E-3,2.432441711E-1,-9.783505096E0
5.732040000E-1,-8.262817383E-2,2.387535095E-1,-9.789941711E0
5.832590000E-1,-1.216969299E-1,2.076182556E-1,-9.777218170E0
5.933140000E-1,-1.398092651E-1,1.814227295E-1,-9.781858521E0
6.033690000E-1,-1.228944397E-1,1.543290710E-1,-9.795929260E0
6.134240000E-1,-1.231938171E-1,1.504371643E-1,-9.775721283E0
6.234790000E-1,-1.354682922E-1,1.609153748E-1,-9.792336731E0
6.335340000E-1,-1.519340515E-1,2.007325745E-1,-9.792785797E0
6.435890000E-1,-1.552272034E-1,2.306703186E-1,-9.789941711E0
6.536440000E-1,-1.318757629E-1,2.526745605E-1,-9.791887665E0
6.636990000E-1,-7.798782349E-2,2.597099304E-1,-9.782756653E0
6.737540000E-1,1.017883301E-2,2.471360779E-1,-9.771529999E0
6.838090000E-1,9.999206543E-2,2.098635864E-1,-9.776170349E0
6.938640000E-1,1.742376709E-1,1.645079041E-1,-9.777068481E0
7.039190000E-1,1.948947144E-1,1.399589539E-1,-9.775870972E0
7.139740000E-1,1.728904724E-1,1.342707825E-1,-9.780211945E0
7.240290000E-1,8.277786255E-2,1.495390320E-1,-9.776170349E0
7.340840000E-1,-3.008743286E-2,1.917512512E-1,-9.797276459E0
7.441390000E-1,-1.478924561E-1,2.207908630E-1,-9.792935486E0
7.541940000E-1,-2.282752991E-1,2.420466614E-1,-9.790690155E0
7.642490000E-1,-2.478845215E-1,2.492317200E-1,-9.807305603E0
7.743040000E-1,-2.276765442E-1,2.395019531E-1,-9.794282684E0
7.843590000E-1,-1.598675537E-1,2.161505127E-1,-9.784103851E0
7.944140000E-1,-7.858657837E-2,1.895059204E-1,-9.778715057E0
8.044690000E-1,-1.092727661E-2,1.808239746E-1,-9.783505096E0
8.145240000E-1,3.861968994E-2,1.740879822E-1,-9.787846069E0
8.245790000E-1,3.637435913E-2,1.884580994E-1,-9.767189026E0
8.346340000E-1,4.131408691E-2,2.055226135E-1,-9.787995758E0
8.446890000E-1,3.577560425E-2,2.079176331E-1,-9.781858521E0
8.547440000E-1,5.089416504E-2,2.088157654E-1,-9.782157898E0
8.647990000E-1,6.466552734E-2,1.990859985E-1,-9.772428131E0
8.748540000E-1,6.855743408E-2,1.860630798E-1,-9.773176575E0
8.849090000E-1,5.254074097E-2,1.754351807E-1,-9.779613190E0
8.949630000E-1,9.430389404E-3,1.739382935E-1,-9.778715057E0
9.050180000E-1,-5.837860107E-2,1.933978271E-1,-9.782457275E0
9.150730000E-1,-1.444496155E-1,2.186952209E-1,-9.787995758E0
9.251280000E-1,-2.134561157E-1,2.441423035E-1,-9.795330505E0
9.351830000E-1,-2.450404358E-1,2.447410583E-1,-9.799970856E0
9.452380000E-1,-2.234852600E-1,2.441423035E-1,-9.796528015E0
9.552930000E-1,-1.526824951E-1,2.116598511E-1,-9.786798248E0
9.653480000E-1,-4.700225830E-2,1.880090332E-1,-9.793085175E0
9.754030000E-1,5.433700562E-2,1.589694214E-1,-9.775721283E0
9.854580000E-1,1.381626892E-1,1.401086426E-1,-9.762848053E0
9.955130000E-1,1.661544800E-1,1.511856079E-1,-9.778715057E0
1.005568000E0,1.426533508E-1,1.790277100E-1,-9.779164124E0
1.015623000E0,8.801696777E-2,2.068698120E-1,-9.773176575E0
1.025678000E0,1.047821045E-2,2.359094238E-1,-9.779014435E0
1.035733000E0,-4.445755005E-2,2.498304749E-1,-9.779164124E0
1.045788000E0,-7.229965210E-2,2.459385681E-1,-9.782906342E0
1.055843000E0,-9.310638428E-2,2.182461548E-1,-9.778415680E0
1.065898000E0,-9.894424438E-2,1.863624573E-1,-9.779613190E0
1.075953000E0,-1.010398865E-1,1.621128845E-1,-9.715546417E0
1.086008000E0,-4.155358887E-1,4.616400146E-1,-9.765991516E0
1.096063000E0,-2.745291138E-1,-2.258802795E-1,-1.000953506E1
1.106118000E0,9.174421692E-1,-1.399290161E0,-9.699529724E0
1.116173000E0,1.066083069E0,-2.351310425E0,-9.733658752E0
1.126228000E0,1.188378754E0,-2.236349487E0,-9.845027161E0
1.136283000E0,4.635859680E-1,-1.272204437E0,-9.697583771E0
1.146338000E0,-2.724334717E-2,-5.825885010E-1,-9.822723541E0
1.156393000E0,4.572990417E-1,-1.116228790E0,-9.822424164E0
1.166448000E0,7.470964050E-1,-1.576072540E0,-9.734556885E0
1.176503000E0,7.066804504E-1,-1.394200745E0,-9.807904358E0
1.186558000E0,6.494993591E-1,-1.354233856E0,-9.767787781E0
1.196613000E0,4.246669006E-1,-1.584305420E0,-9.753717041E0
1.206667000E0,1.845661926E-1,-2.000739441E0,-9.853858795E0
1.216722000E0,-1.776805115E-1,-2.441722412E0,-9.765692139E0
1.226777000E0,-4.065545654E-1,-2.795436859E0,-9.786798248E0
1.236832000E0,-7.803273010E-1,-3.109783173E0,-9.800270233E0
1.246887000E0,-1.187779999E0,-3.160228271E0,-9.786049805E0
1.256942000E0,-1.376088409E0,-3.185825043E0,-9.807305603E0
1.266997000E0,-1.508113861E0,-2.847528534E0,-9.781110077E0
1.277052000E0,-1.207389221E0,-2.350561981E0,-9.797126770E0
1.287107000E0,-8.563691711E-1,-1.909429321E0,-9.728419647E0
1.297162000E0,-7.098239136E-1,-1.131497040E0,-9.781110077E0
1.307217000E0,-5.292993164E-1,-3.547622681E-1,-9.801318054E0
1.317272000E0,-4.742138672E-1,2.305206299E-1,-9.799671478E0
1.327327000E0,-3.697311401E-1,8.707392883E-1,-9.785151672E0
1.337382000E0,-1.796264648E-1,1.215921478E0,-9.758507080E0
1.347437000E0,2.186952209E-1,1.648970947E0,-9.743238831E0
1.357492000E0,6.744973755E-1,2.277813263E0,-9.785900116E0
1.367547000E0,9.119036865E-1,2.683769073E0,-9.771829376E0
1.377602000E0,1.358275452E0,3.272794189E0,-9.764943695E0
1.387657000E0,1.578766937E0,3.716920624E0,-9.792785797E0
1.397712000E0,1.544937286E0,3.894301758E0,-9.788444824E0
1.407767000E0,1.690584412E0,3.954925690E0,-9.836644592E0
1.417822000E0,1.618584137E0,3.816912689E0,-9.972561951E0
1.427877000E0,1.098864899E0,3.121608582E0,-1.041189835E1
1.437932000E0,2.424957275E-1,1.880090332E0,-1.085048630E1
1.447987000E0,-5.065466309E-1,1.744172974E0,-1.055574921E1
1.458042000E0,-6.722520447E-1,2.439776459E0,-9.490264893E0
1.468097000E0,2.393522644E-1,2.174827423E0,-8.261919250E0
1.478152000E0,3.269201660E-1,1.772913208E0,-8.444090424E0
1.488207000E0,2.805166626E-1,1.485510864E0,-8.587791595E0
1.498262000E0,2.691403198E-1,1.901645508E0,-9.069190521E0
1.508317000E0,4.607418823E-1,2.563119965E0,-1.126751907E1
1.518372000E0,3.415746918E0,2.476150818E0,-9.440119171E0
1.528426000E0,1.701960754E0,4.144132233E0,-9.547146606E0
1.538481000E0,-9.803114319E-1,1.443448334E0,-9.494605865E0
1.548536000E0,-1.420995026E0,-9.442364502E-1,-9.317973175E0
1.558591000E0,-1.070124664E0,-1.086291046E0,-1.001567230E1
1.568645167E0,-1.147214355E0,-2.555186462E-1,-1.043255539E1
1.578700167E0,-1.376836853E0,4.227209473E-1,-1.146121628E1
1.588755167E0,-1.586251373E0,5.616320801E-1,-1.280063095E1
1.598810167E0,-1.810335388E0,4.357438660E-1,-1.453043381E1
1.608865167E0,-1.851200409E0,4.189787292E-1,-1.549652481E1
1.618920167E0,-1.928739166E0,3.872447205E-1,-1.533456161E1
1.628975167E0,-2.049088898E0,4.281097412E-1,-1.456680817E1
1.639030167E0,-2.171983337E0,6.373745728E-1,-1.385294266E1
1.649085167E0,-2.308349762E0,9.023236084E-1,-1.330208817E1
1.659140167E0,-2.462678833E0,1.290915527E0,-1.278431488E1
1.669195167E0,-2.518812103E0,1.683998108E0,-1.225935654E1
1.679250167E0,-2.395917664E0,1.955533447E0,-1.176298874E1
1.689305167E0,-2.238295441E0,2.172133026E0,-1.131107849E1
1.699360167E0,-2.131866760E0,2.311044159E0,-1.093715607E1
1.709415167E0,-2.010469208E0,2.420167236E0,-1.071292236E1
1.719470167E0,-1.903591461E0,2.477348328E0,-1.054527100E1
1.729525167E0,-1.656156006E0,2.470762024E0,-1.035875885E1
1.739580167E0,-1.296454010E0,2.411634979E0,-1.014440460E1
1.749635167E0,-9.412426758E-1,2.307900696E0,-9.931846619E0
1.759690167E0,-5.225633240E-1,2.268083496E0,-9.721234589E0
1.769745167E0,-1.651066589E-1,2.317480774E0,-9.523046722E0
1.779800167E0,8.367599487E-2,2.440524902E0,-9.244925079E0
1.789855167E0,2.688409424E-1,2.502645721E0,-8.831185455E0
1.799910167E0,3.365002441E-1,2.589614868E0,-8.471932526E0
1.809965167E0,3.808081055E-1,2.791395264E0,-8.293054504E0
1.820020167E0,4.076023865E-1,2.913541260E0,-8.274343414E0
1.830075167E0,3.026705933E-1,2.849324799E0,-8.390501862E0
1.840130167E0,1.953437805E-1,2.776276703E0,-8.471932526E0
1.850184167E0,5.972579956E-2,2.771187286E0,-8.476722565E0
1.860239167E0,-7.349716187E-2,2.743943939E0,-8.416398010E0
1.870294167E0,-2.269281006E-1,2.773881683E0,-8.289911041E0
1.880349167E0,-4.360432434E-1,2.875520325E0,-8.222551117E0
1.890404167E0,-6.375242615E-1,3.000510406E0,-8.193960571E0
1.900459167E0,-8.903485107E-1,3.189417572E0,-8.192463684E0
1.910514167E0,-1.114133148E0,3.325933685E0,-8.226592712E0
1.920569167E0,-1.238075409E0,3.347788239E0,-8.317753143E0
1.930624167E0,-1.309626617E0,3.365301819E0,-8.388555908E0
1.940679167E0,-1.400487671E0,3.391796722E0,-8.410260773E0
1.950734167E0,-1.487756195E0,3.402424622E0,-8.297245789E0
1.960789167E0,-1.536255341E0,3.440744934E0,-8.082592163E0
1.970844167E0,-1.580712891E0,3.516487427E0,-7.730524292E0
1.980899167E0,-1.590442657E0,3.606450348E0,-7.343878326E0
1.990954167E0,-1.583856354E0,3.714974670E0,-6.942113800E0
2.001009167E0,-1.576521606E0,3.818559265E0,-6.573729858E0
2.011064167E0,-1.582658844E0,3.924089813E0,-6.285728760E0
2.021119167E0,-1.629361725E0,4.052971802E0,-6.122568054E0
2.031174167E0,-1.739981689E0,4.176464996E0,-5.986800385E0
2.041229167E0,-1.902843018E0,4.221670990E0,-5.810167694E0
2.051284167E0,-1.997895355E0,4.207600250E0,-5.632337494E0
2.061339167E0,-2.076332245E0,4.276157684E0,-5.557642822E0
2.071394167E0,-2.189047852E0,4.381388855E0,-5.607339478E0
2.081449167E0,-2.290836182E0,4.438420258E0,-5.722450104E0
2.091504167E0,-2.360142059E0,4.478985901E0,-5.855074310E0
2.101559167E0,-2.469115448E0,4.459226990E0,-6.020630035E0
2.111614167E0,-2.583926697E0,4.433779907E0,-6.244564362E0
2.121669167E0,-2.627037048E0,4.416116638E0,-6.553072815E0
2.131724167E0,-2.656675415E0,4.407434692E0,-6.914720764E0
2.141779167E0,-2.701731720E0,4.388424225E0,-7.220834198E0
2.151834167E0,-2.834056549E0,4.464615784E0,-7.394024048E0
2.161888167E0,-3.085832977E0,4.602479095E0,-7.453749847E0
2.171943167E0,-3.395688629E0,4.725972290E0,-7.428003387E0
2.181998167E0,-3.696862335E0,4.843028870E0,-7.334597626E0
2.192053167E0,-3.974534912E0,4.954996033E0,-7.267537079E0
2.202108167E0,-4.293072510E0,5.017116852E0,-7.303462372E0
2.212163167E0,-4.627177734E0,4.988526306E0,-7.395670624E0
2.222218167E0,-4.788991241E0,4.983586578E0,-7.583380280E0
2.232273167E0,-4.774920502E0,5.057832184E0,-7.829169159E0
2.242328167E0,-4.759352875E0,5.138364716E0,-7.965086517E0
2.252383167E0,-4.890180817E0,5.187761993E0,-7.892487488E0
2.262438167E0,-5.037474518E0,5.223537598E0,-7.715854797E0
2.272493167E0,-5.122497711E0,5.256319427E0,-7.459438019E0
2.282548167E0,-5.162165222E0,5.303770752E0,-7.099885712E0
2.292603167E0,-5.221591644E0,5.434898071E0,-6.702162781E0
2.302658167E0,-5.308860168E0,5.547613678E0,-6.306535492E0
2.312713167E0,-5.402265930E0,5.587131500E0,-5.979615326E0
2.322768167E0,-5.447920990E0,5.607489166E0,-5.791606293E0
2.332823167E0,-5.465733948E0,5.604944458E0,-5.749992828E0
2.342878167E0,-5.457052002E0,5.601052551E0,-5.825885010E0
2.352933167E0,-5.424569550E0,5.578449554E0,-5.944737854E0
2.362988167E0,-5.353916473E0,5.583988037E0,-6.128705292E0
2.373043167E0,-5.281766510E0,5.642216949E0,-6.298152924E0
2.383098167E0,-5.267995148E0,5.683680725E0,-6.440806274E0
2.393153167E0,-5.300327911E0,5.664071503E0,-6.559808807E0
2.403208167E0,-5.323679352E0,5.626200256E0,-6.627617798E0
2.413263167E0,-5.301076355E0,5.615722046E0,-6.565047913E0
2.423318167E0,-5.229375458E0,5.569168854E0,-6.355034637E0
2.433373167E0,-5.169350281E0,5.566324768E0,-6.107000427E0
2.443428167E0,-5.170847168E0,5.580844574E0,-5.890700226E0
2.453483167E0,-5.190755768E0,5.590724030E0,-5.716612244E0
2.463538167E0,-5.263205109E0,5.617368622E0,-5.633385315E0
2.473592167E0,-5.337001648E0,5.653593292E0,-5.638624420E0
2.483647167E0,-5.329517212E0,5.677393799E0,-5.704786835E0
2.493702167E0,-5.272485809E0,5.679339752E0,-5.800138550E0
2.503757167E0,-5.227579193E0,5.719456329E0,-5.850733337E0
2.513812167E0,-5.209466858E0,5.730233917E0,-5.819747772E0
2.523867167E0,-5.189258881E0,5.733976135E0,-5.769751740E0
2.533922167E0,-5.189258881E0,5.748046875E0,-5.751938782E0
2.543977167E0,-5.229974213E0,5.698948975E0,-5.825286255E0
2.554032167E0,-5.302273865E0,5.636678467E0,-6.063740387E0
2.564087167E0,-5.377417603E0,5.580245819E0,-6.615942078E0
2.574142875E0,-5.949527893E0,5.347030792E0,-7.998317413E0
2.584197875E0,-3.891906738E0,2.831960907E0,-1.241069183E1
2.594252875E0,-2.819536743E0,6.534511414E0,4.634362793E-1
2.604307875E0,-5.813311157E0,9.432185669E0,4.773872681E0
2.614362875E0,-7.042704620E0,7.088958435E0,-1.300196228E0
2.624417875E0,-6.571783905E0,4.626578979E0,-4.408781891E0
2.634472875E0,-4.882247314E0,4.155658264E0,-6.850504303E0
2.644527875E0,-3.386856995E0,5.260959778E0,-8.811576233E0
2.654582875E0,-3.611090698E0,5.267396393E0,-9.439221039E0
2.664637875E0,-4.668940887E0,4.757556610E0,-8.182434540E0
2.674692875E0,-5.160967712E0,4.947960663E0,-6.345454559E0
2.684747875E0,-5.146597595E0,5.188360748E0,-5.313500519E0
2.694802875E0,-4.971312103E0,5.141807556E0,-5.189857635E0
2.704857875E0,-4.722230072E0,5.162913666E0,-5.536836090E0
2.714912875E0,-4.577331390E0,5.273833008E0,-5.625900879E0
2.724967875E0,-4.598886566E0,5.251679077E0,-5.418132935E0
2.735022875E0,-4.563859406E0,5.246889038E0,-5.084027710E0
2.745077875E0,-4.403243408E0,5.071902924E0,-4.871320038E0
2.755132875E0,-4.211492157E0,4.772525482E0,-5.052593079E0
2.765186875E0,-3.952081604E0,4.716990967E0,-5.511389008E0
2.775241875E0,-3.380121002E0,4.641098785E0,-6.105653229E0
2.785296875E0,-2.863694916E0,4.687202911E0,-6.438261566E0
2.795351875E0,-3.407064972E0,5.243296509E0,-6.532565460E0
2.805406875E0,-2.970123596E0,5.636079712E0,-7.105723572E0
2.815461875E0,-2.102677460E0,4.827610931E0,-8.248147888E0
2.825516875E0,-2.611319733E0,4.923112335E0,-8.437055054E0
2.835571875E0,-3.232378235E0,5.167703705E0,-8.121361542E0
2.845626875E0,-3.562890930E0,4.937781830E0,-7.923023987E0
2.855681875E0,-3.754193115E0,4.351451111E0,-8.168812866E0
2.865736875E0,-3.997437286E0,3.990701294E0,-8.469238129E0
2.875791875E0,-4.145329742E0,3.676354980E0,-8.322842560E0
2.885846875E0,-4.019740906E0,3.382216644E0,-7.899822235E0
2.895901875E0,-3.816912689E0,3.374881897E0,-7.674241333E0
2.905956875E0,-3.874542847E0,3.068020020E0,-7.974067841E0
2.916011875E0,-3.903881836E0,2.457589417E0,-8.477920074E0
2.926066875E0,-3.643423462E0,2.301314392E0,-8.522976379E0
2.936121875E0,-3.253634033E0,2.561323700E0,-7.938142548E0
2.946176875E0,-2.865940247E0,2.729124756E0,-7.467221832E0
2.956231875E0,-2.445913696E0,2.640359344E0,-7.887098694E0
2.966286875E0,-2.213447113E0,2.091899872E0,-9.003926239E0
2.976341875E0,-2.005379791E0,1.603166199E0,-9.917476501E0
2.986396875E0,-1.825753326E0,1.577419739E0,-1.008258316E1
2.996451875E0,-1.689237213E0,1.813179474E0,-9.735604706E0
3.006506875E0,-1.541344757E0,1.885030060E0,-9.372010803E0
3.016561875E0,-1.456920319E0,1.697021027E0,-9.539362793E0
3.026616875E0,-1.554068298E0,1.350192261E0,-1.013617172E1
3.036671875E0,-1.769470367E0,9.003776550E-1,-1.071636520E1
3.046726875E0,-1.680555267E0,6.346801758E-1,-1.110944778E1
3.056781875E0,-1.491199036E0,6.932084656E-1,-1.112112350E1
3.066835875E0,-1.563498688E0,7.934999084E-1,-1.072070618E1
3.076890875E0,-1.513652344E0,6.753955078E-1,-1.033331177E1
3.086945875E0,-1.267564087E0,5.676196289E-1,-1.031070877E1
3.097000875E0,-1.189875641E0,5.126838684E-1,-1.041174866E1
3.107055875E0,-1.159339142E0,3.790118408E-1,-1.042776535E1
3.117110875E0,-8.737330627E-1,2.821632385E-1,-1.054272629E1
3.127165875E0,-6.912625122E-1,3.598516846E-1,-1.068103867E1
3.137220875E0,-8.222401428E-1,2.918930054E-1,-1.075857742E1
3.147275875E0,-6.489006042E-1,1.736389160E-1,-1.080034058E1
3.157330875E0,-3.734733582E-1,2.201921082E-1,-1.095631622E1
3.167385875E0,-6.334826660E-1,3.891906738E-2,-1.123608444E1
3.177440875E0,-9.424401855E-1,-2.288740540E-1,-1.153351593E1
3.187495875E0,-6.336323547E-1,1.483415222E-1,-1.142873383E1
3.197550875E0,-2.676434326E-1,8.584648132E-1,-1.076995377E1
3.207605875E0,-1.440005493E-1,1.273252258E0,-9.887987823E0
3.217660875E0,2.219883728E-1,1.555565186E0,-9.297316132E0
3.227715875E0,2.881507874E-1,1.513352966E0,-9.222621460E0
3.237770875E0,-1.266366577E-1,9.618997192E-1,-9.189540253E0
3.247825875E0,-2.441423035E-1,3.763174438E-1,-8.979077911E0
3.257880875E0,-8.202941895E-2,2.116598511E-1,-8.672365723E0
3.267935875E0,-7.140151978E-2,3.597019958E-1,-8.087980957E0
3.277990875E0,-1.071771240E-1,6.300398254E-1,-7.433242493E0
3.288045875E0,4.424798584E-1,1.264869690E0,-1.672921143E0
3.298100875E0,3.382815399E0,-6.623725891E-1,-7.485334167E0
3.308155875E0,1.962269440E0,-7.952961731E-1,-6.246510315E0
3.318210875E0,5.978567505E-1,-1.103954315E0,-7.455695801E0
3.328265875E0,-6.086343384E-1,-5.833369446E-1,-1.670406372E1
3.338320875E0,-2.964435425E0,1.700912933E0,-1.176478500E1
3.348375875E0,-1.221310272E0,3.005001068E0,-9.318721619E0
3.358429875E0,2.127076721E-1,1.146765289E0,-9.680070190E0
3.368484875E0,3.079096985E-1,1.796264648E-3,-1.007794281E1
3.378539875E0,3.845503235E-1,-5.511538696E-1,-9.598190460E0
3.388594875E0,6.806346130E-1,-1.881587219E-1,-9.723928986E0
3.398649875E0,6.230044556E-1,3.031196594E-1,-9.977651367E0
3.408704875E0,-1.011895752E-1,1.787283325E-1,-9.597891083E0
3.418759875E0,-2.335144043E-2,1.463955688E-1,-9.875713348E0
3.428814875E0,-4.550537109E-2,2.001338196E-1,-9.768985291E0
3.438869875E0,-4.790039063E-2,2.127076721E-1,-9.652826843E0
3.448924875E0,-5.703140259E-2,2.128573608E-1,-1.002390518E1
3.458979875E0,-3.382965088E-2,2.284249878E-1,-9.600136414E0
3.469034875E0,-1.586700439E-2,2.017803955E-1,-9.817484436E0
3.479089875E0,3.143463135E-3,2.374063110E-1,-9.815987549E0
3.489144875E0,8.981323242E-4,2.136058044E-1,-9.738897858E0
3.499199875E0,-2.439926147E-2,1.643582153E-1,-9.785900116E0
3.509254875E0,-2.814147949E-2,2.071691895E-1,-9.823322296E0
3.519309875E0,-5.703140259E-2,1.944456482E-1,-9.757159882E0
3.529364875E0,-9.011260986E-2,1.740879822E-1,-9.801916809E0
3.539419875E0,-8.996292114E-2,1.924996948E-1,-9.749076691E0
3.549474875E0,-6.780899048E-2,1.889071655E-1,-9.832752686E0
3.559529875E0,-4.281097412E-2,1.871109009E-1,-9.771829376E0
3.569584250E0,-2.844085693E-2,1.933978271E-1,-9.750573578E0
3.579639250E0,-3.143463135E-3,1.920506287E-1,-9.826316071E0
3.589694250E0,3.293151855E-3,2.068698120E-1,-9.742490387E0
3.599749250E0,-1.901046753E-2,2.089654541E-1,-9.822573853E0
3.609804250E0,-2.903961182E-2,2.011816406E-1,-9.782756653E0
3.619859250E0,-3.397933960E-2,2.192939758E-1,-9.765841827E0
3.629914250E0,-5.014572144E-2,2.049238586E-1,-9.796977081E0
3.639969250E0,-5.733078003E-2,1.933978271E-1,-9.759105835E0
3.650023250E0,-5.239105225E-2,1.830693054E-1,-9.787846069E0
3.660078250E0,-2.933898926E-2,1.766326904E-1,-9.831106110E0
3.670133250E0,-2.769241333E-2,1.734892273E-1,-9.740843811E0
3.680188250E0,-3.652404785E-2,1.793270874E-1,-9.782157898E0
3.690243250E0,-4.370910645E-2,2.004331970E-1,-9.803862762E0
3.700298250E0,-6.271957397E-2,2.085163879E-1,-9.755962372E0
3.710353250E0,-7.110214233E-2,2.148033142E-1,-9.804760895E0
3.720408250E0,-6.017486572E-2,2.321672058E-1,-9.786349182E0
3.730463250E0,-5.688171387E-2,2.237846375E-1,-9.786798248E0
3.740518250E0,-2.499801636E-2,2.031275940E-1,-9.682465210E0
3.750573250E0,1.437011719E-2,1.942959595E-1,-9.845625916E0
3.760628250E0,4.730163574E-2,1.914518738E-1,-9.856852570E0
3.770683250E0,4.266128540E-2,1.908531189E-1,-9.686057739E0
3.780738250E0,6.855743408E-2,1.835183716E-1,-9.521400146E0
3.790793250E0,9.699829102E-2,2.237846375E-1,-9.924960938E0
3.800848250E0,4.700225830E-2,2.041754150E-1,-1.027388535E1
3.810903250E0,-1.374142456E-1,1.413061523E-1,-9.588610382E0
3.820958250E0,-2.963836670E-1,1.228944397E-1,-9.549841003E0
3.831013250E0,-2.839595032E-1,1.859133911E-1,-9.977950745E0
3.841068250E0,-2.086660767E-1,2.239343262E-1,-9.612560577E0
3.851123250E0,-1.492396545E-1,1.793270874E-1,-9.789342957E0
3.861178250E0,-6.017486572E-2,2.240840149E-1,-9.930200043E0
3.871233250E0,3.562591553E-2,2.700384521E-1,-9.668394470E0
3.881288250E0,4.685256958E-2,2.704875183E-1,-9.831255798E0
3.891343250E0,7.484436035E-3,2.954855347E-1,-9.747579803E0
3.901398250E0,-2.275268555E-2,2.736309814E-1,-9.721084900E0
3.911453250E0,-3.263214111E-2,2.320175171E-1,-9.929002533E0
3.921508250E0,-1.916015625E-2,1.692979431E-1,-9.752669220E0
3.931563250E0,3.802093506E-2,1.005908203E-1,-9.726623383E0
3.941617250E0,9.550140381E-2,8.038284302E-2,-9.820478210E0
3.951672250E0,1.148112488E-1,7.155120850E-2,-9.768087158E0
3.961727250E0,7.679031372E-2,7.798782349E-2,-9.776320038E0
