"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.963375417E-1,-6.879043579E-2,3.456358719E1,-3.953793335E1
3.063925416E-1,5.549430847E-2,3.456754303E1,-3.955813599E1
3.164475416E-1,2.471942902E-1,3.449443817E1,-3.950692749E1
3.265015417E-1,-1.591854095E-1,3.419059372E1,-3.948767090E1
3.365565416E-1,-1.331882477E-1,3.421060181E1,-3.968499756E1
3.466115417E-1,-1.524772644E-1,3.428997803E1,-3.968673706E1
3.566655417E-1,-1.931285858E-1,3.404849243E1,-3.977383423E1
3.667205416E-1,4.548454285E-2,3.417020035E1,-3.998211670E1
3.767755417E-1,3.648376465E-2,3.418903351E1,-3.947857666E1
3.868295416E-1,3.270912170E-2,3.405858994E1,-3.937060547E1
3.968845417E-1,1.605758667E-1,3.409628296E1,-3.951708984E1
4.069395417E-1,1.640338898E-1,3.421373367E1,-3.962213135E1
4.169945417E-1,3.473472595E-2,3.421004868E1,-3.986447144E1
4.270485417E-1,1.455860138E-1,3.418983078E1,-3.964666748E1
4.371035417E-1,1.024799347E-1,3.422010803E1,-3.928784180E1
4.471585416E-1,3.604698181E-2,3.408576202E1,-3.961352539E1
4.572125417E-1,2.568321228E-1,3.425614929E1,-3.978332520E1
4.672675417E-1,1.183128357E-1,3.393740845E1,-3.951217651E1
4.773225416E-1,-3.830528259E-2,3.411101151E1,-3.957656860E1
4.873775417E-1,-7.491111755E-2,3.400418091E1,-3.984338379E1
4.974315416E-1,-2.520275116E-1,3.386740112E1,-3.990591431E1
5.074865417E-1,3.846931458E-2,3.394374084E1,-3.978140259E1
5.175415417E-1,-3.442230225E-1,3.405916214E1,-3.969598389E1
5.275955416E-1,-1.240234375E-1,3.390736771E1,-3.984024048E1
5.376505417E-1,-2.177562714E-1,3.401353073E1,-4.002011108E1
5.477055417E-1,-3.660812378E-1,3.407877350E1,-3.991491699E1
5.577595417E-1,-1.554279327E-1,3.432975769E1,-4.001074219E1
5.678145417E-1,-1.550846100E-1,3.405311966E1,-3.984777832E1
5.778695417E-1,-1.773223877E-1,3.392276382E1,-3.972006226E1
5.879245416E-1,-8.594131470E-2,3.366617584E1,-3.965481567E1
5.979785417E-1,-1.339550018E-1,3.385194397E1,-3.978811646E1
6.080335416E-1,-1.346950531E-1,3.377397919E1,-3.932473755E1
6.180885417E-1,-1.153774261E-1,3.378141403E1,-3.958663940E1
6.281425417E-1,-1.814670563E-1,3.369200897E1,-3.979272461E1
6.381975416E-1,3.593444824E-2,3.379151917E1,-3.985864258E1
6.482525417E-1,-4.386901855E-3,3.387389755E1,-3.990371704E1
6.583065416E-1,2.476692200E-2,3.400442886E1,-3.977957153E1
6.683615416E-1,-2.692985535E-2,3.386148834E1,-3.991946411E1
6.784165417E-1,8.930206299E-3,3.371785736E1,-3.977337646E1
6.884715417E-1,6.780052185E-2,3.382552338E1,-3.980853271E1
6.985255417E-1,1.656608582E-1,3.393045044E1,-3.944131470E1
7.085805417E-1,1.463661194E-1,3.403760910E1,-3.957138062E1
7.186355416E-1,8.898162842E-2,3.394603348E1,-3.932971191E1
7.286895417E-1,1.374683380E-1,3.390953445E1,-3.973840332E1
7.387445417E-1,-1.904296875E-2,3.387682343E1,-3.944540405E1
7.487995416E-1,-1.963996887E-2,3.376802444E1,-3.969772339E1
7.588535417E-1,9.027671814E-2,3.388195038E1,-4.006698608E1
7.689085416E-1,9.103965759E-2,3.390293121E1,-3.953305054E1
7.789635416E-1,1.860504150E-1,3.384931183E1,-3.965106201E1
7.890185417E-1,-8.583068848E-5,3.378425598E1,-3.945535278E1
7.990725416E-1,-1.175537109E-1,3.381996918E1,-3.976425171E1
8.091275417E-1,7.793235779E-2,3.369772339E1,-3.968371582E1
8.191825417E-1,-2.566146851E-2,3.378695679E1,-3.968765259E1
8.292365416E-1,-2.282295227E-1,3.376400757E1,-3.985391235E1
8.392915417E-1,-8.616256714E-2,3.363990021E1,-3.995007324E1
8.493465417E-1,1.042785645E-1,3.380970001E1,-4.017999268E1
8.594010000E-1,2.526397705E-1,3.380500793E1,-3.995568848E1
8.694560000E-1,1.825065613E-1,3.383126831E1,-3.988516235E1
8.795110000E-1,4.517745972E-2,3.364630127E1,-4.019616699E1
8.895660000E-1,1.675739288E-1,3.373586273E1,-3.991864014E1
8.996200000E-1,4.778289795E-2,3.385205460E1,-3.949606323E1
9.096750000E-1,1.895351410E-1,3.364398956E1,-4.011135864E1
9.197300000E-1,-6.039810181E-2,3.381819916E1,-4.044650269E1
9.297840000E-1,1.374588013E-1,3.385136414E1,-4.006546021E1
9.398390000E-1,-5.484008789E-2,3.406798553E1,-4.020184326E1
9.498940000E-1,3.486633301E-3,3.405348969E1,-3.989279175E1
9.599480000E-1,1.675300598E-1,3.371929932E1,-3.974615479E1
9.700030000E-1,6.460380554E-2,3.400010681E1,-3.970135498E1
9.800580000E-1,9.284973145E-3,3.389539719E1,-3.982589722E1
9.901130000E-1,9.271621704E-3,3.415813446E1,-3.998626709E1
1.000167000E0,9.937286377E-4,3.406766510E1,-3.987722778E1
1.010222000E0,2.455673218E-1,3.388963699E1,-3.980572510E1
1.020277000E0,1.973266602E-1,3.383355331E1,-3.962316895E1
1.030331000E0,-2.003288269E-1,3.405315018E1,-3.956417847E1
1.040386000E0,1.731395721E-1,3.395582581E1,-3.960324097E1
1.050441000E0,1.076469421E-1,3.400922394E1,-3.971374512E1
1.060495000E0,3.369426727E-1,3.426541138E1,-3.987316895E1
1.070550000E0,3.380374908E-1,3.425160980E1,-4.003482056E1
1.080605000E0,2.690124512E-1,3.389258575E1,-4.008950806E1
1.090660000E0,3.511810303E-2,3.404186249E1,-3.996066284E1
1.100714000E0,-1.227626801E-1,3.401725769E1,-3.972106934E1
1.110769000E0,9.956932068E-2,3.390409851E1,-3.958535767E1
1.120824000E0,2.396526337E-1,3.419865036E1,-3.966262817E1
1.130878000E0,2.821350098E-2,3.418006134E1,-3.990975952E1
1.140933000E0,1.524295807E-1,3.409142303E1,-3.993341064E1
1.150988000E0,-1.084003448E-1,3.404142761E1,-3.993093872E1
1.161042000E0,4.519081116E-2,3.432160568E1,-3.981607056E1
1.171097000E0,-1.014709473E-2,3.422984314E1,-3.983343506E1
1.181152000E0,1.275272369E-1,3.408300781E1,-3.981576538E1
1.191207000E0,1.913814545E-1,3.423461533E1,-3.971395874E1
1.201261000E0,2.836647034E-1,3.393972778E1,-3.986962891E1
1.211316000E0,2.777919769E-1,3.374683762E1,-3.951150513E1
1.221371000E0,1.623973846E-1,3.404737473E1,-3.940875244E1
1.231425000E0,1.362037659E-1,3.411610031E1,-3.978756714E1
1.241480000E0,6.141853333E-2,3.390996170E1,-3.976651001E1
1.251535000E0,7.493400574E-2,3.395829010E1,-3.966741943E1
1.261589000E0,1.113529205E-1,3.405422211E1,-3.964505005E1
1.271644000E0,2.338256836E-1,3.407501984E1,-3.981307983E1
1.281699000E0,4.279899597E-2,3.397284698E1,-4.010122681E1
1.291754000E0,2.523899078E-1,3.403527832E1,-3.981332397E1
1.301808000E0,9.829521179E-2,3.408931732E1,-3.976254272E1
1.311863000E0,1.416034698E-1,3.393808746E1,-4.011337280E1
1.321918000E0,-1.000976562E-1,3.376911926E1,-3.982373047E1
1.331972000E0,1.056613922E-1,3.393206787E1,-3.999230957E1
1.342027000E0,7.836723328E-2,3.401823425E1,-3.982653809E1
1.352082000E0,-4.796028137E-2,3.409585571E1,-3.987228394E1
1.362136000E0,7.295989990E-2,3.401080322E1,-3.974728394E1
1.372191000E0,1.584300995E-1,3.412214279E1,-3.981381226E1
1.382246000E0,1.286773682E-1,3.406078339E1,-3.975094604E1
1.392301000E0,1.230373383E-1,3.422915268E1,-3.949932861E1
1.402355000E0,4.740390778E-1,3.393881989E1,-3.971630859E1
1.412410000E0,3.999481201E-1,3.419783783E1,-3.990689087E1
1.422465000E0,3.821678162E-1,3.424939346E1,-3.972308350E1
1.432519000E0,1.394023895E-1,3.425272751E1,-4.000222778E1
1.442574000E0,3.716220856E-1,3.408788300E1,-3.955667114E1
1.452629000E0,1.706008911E-1,3.397811127E1,-3.976879883E1
1.462683000E0,2.368907928E-1,3.376760864E1,-3.946368408E1
1.472738000E0,2.602119446E-1,3.412143707E1,-3.965411377E1
1.482793000E0,2.326164246E-1,3.404212189E1,-3.968359375E1
1.492848000E0,2.868633270E-1,3.385258865E1,-3.989807129E1
1.502902000E0,-3.453254700E-2,3.389303589E1,-3.960253906E1
1.512957000E0,-1.067276001E-1,3.410800934E1,-3.986605835E1
1.523012000E0,4.297065735E-2,3.406814575E1,-3.971286011E1
1.533066000E0,2.241706848E-2,3.403342819E1,-3.946890259E1
1.543121000E0,1.056289673E-2,3.390114594E1,-3.999597168E1
1.553176000E0,1.466083527E-1,3.401042938E1,-3.979608154E1
1.563230000E0,3.348560333E-1,3.406015396E1,-3.948989868E1
1.573285000E0,2.000675201E-1,3.415885162E1,-3.962561035E1
1.583340000E0,1.624908447E-1,3.414528275E1,-3.973617554E1
1.593394000E0,3.330993652E-1,3.417853546E1,-3.967086792E1
1.603449000E0,1.285247803E-1,3.408018494E1,-3.972491455E1
1.613504000E0,1.224575043E-1,3.411980438E1,-4.010165405E1
1.623559000E0,1.531524658E-1,3.432915497E1,-3.992626953E1
1.633613000E0,-2.500534058E-2,3.415161896E1,-3.986480713E1
1.643668000E0,1.406993866E-1,3.414956665E1,-3.961569214E1
1.653723000E0,1.935920715E-1,3.398772430E1,-3.977508545E1
1.663777000E0,1.491756439E-1,3.389406586E1,-3.976892090E1
1.673832000E0,1.635951996E-1,3.398058701E1,-3.987838745E1
1.683887000E0,5.071640015E-3,3.402838898E1,-3.970336914E1
1.693941000E0,1.265316010E-1,3.386434555E1,-3.970031738E1
1.703996000E0,-6.559181213E-2,3.379919815E1,-3.989572144E1
1.714051000E0,-1.257629395E-1,3.410775375E1,-4.009585571E1
1.724106000E0,2.720184326E-1,3.386335373E1,-3.954986572E1
1.734160000E0,8.379745483E-2,3.377682114E1,-3.933050537E1
1.744215000E0,2.071857452E-1,3.392166519E1,-3.970458984E1
1.754270000E0,1.221942902E-1,3.398742676E1,-3.975344849E1
1.764324000E0,9.711074829E-2,3.384626770E1,-3.973406982E1
1.774379000E0,-1.215476990E-1,3.407843781E1,-3.927386475E1
1.784434000E0,1.515922546E-1,3.399673462E1,-3.973171997E1
1.794488000E0,8.031654358E-2,3.394812012E1,-3.987161255E1
1.804543000E0,1.438331604E-1,3.409918213E1,-3.956948853E1
1.814598000E0,-2.498245239E-2,3.402270126E1,-3.980895996E1
1.824653000E0,-1.663722992E-1,3.404404068E1,-3.964736938E1
1.834707000E0,-6.591606140E-2,3.408105087E1,-3.986148071E1
1.844762000E0,-6.599044800E-2,3.423386383E1,-4.008322144E1
1.854817000E0,-3.212833405E-1,3.415353394E1,-4.026361084E1
1.864871167E0,-7.046890259E-2,3.423767090E1,-4.018432617E1
1.874926167E0,-2.044239044E-1,3.412651062E1,-4.019232178E1
1.884981167E0,-4.044227600E-1,3.420691299E1,-3.992471313E1
1.895035167E0,-3.186283112E-1,3.401895523E1,-4.012350464E1
1.905090167E0,-2.380256653E-1,3.405099869E1,-4.015505981E1
1.915145167E0,-2.657470703E-1,3.414308929E1,-4.035025024E1
1.925199167E0,-2.379741669E-1,3.406906891E1,-4.028631592E1
1.935254167E0,-5.101528168E-1,3.423229599E1,-4.020712280E1
1.945309167E0,-2.816638947E-1,3.401248169E1,-4.025936890E1
1.955364167E0,-3.308029175E-1,3.411843872E1,-4.002322388E1
1.965418167E0,-5.216388702E-1,3.393109512E1,-3.987249756E1
1.975473167E0,-3.236846924E-1,3.404304123E1,-4.006762695E1
1.985528167E0,-2.308750153E-1,3.394082260E1,-4.021612549E1
1.995582167E0,-2.603931427E-1,3.385303497E1,-3.983139038E1
2.005637167E0,-2.239189148E-1,3.374601746E1,-3.996875000E1
2.015692167E0,-1.765213013E-1,3.384697342E1,-3.999990845E1
2.025746167E0,-6.790161133E-4,3.377825928E1,-4.026046753E1
2.035801167E0,-3.422737122E-2,3.378306961E1,-4.000045776E1
2.045856167E0,-8.423995972E-2,3.366386032E1,-4.000204468E1
2.055911167E0,-9.206581116E-2,3.399266815E1,-4.023922729E1
2.065965167E0,-1.021099091E-1,3.385414505E1,-3.983901978E1
2.076020167E0,-8.665084839E-2,3.382637024E1,-3.974499512E1
2.086075167E0,-1.737823486E-1,3.379564667E1,-3.981753540E1
2.096129167E0,-1.755046844E-1,3.388246155E1,-3.973764038E1
2.106184167E0,-2.267875671E-1,3.391722488E1,-3.928533936E1
2.116239167E0,-4.493865967E-1,3.388287735E1,-3.962435913E1
2.126293167E0,-3.366470337E-3,3.395409775E1,-3.944284058E1
2.136348167E0,-6.009864807E-2,3.406157684E1,-3.946148682E1
2.146403167E0,-2.853412628E-1,3.419023132E1,-3.942102051E1
2.156457167E0,-1.907176971E-1,3.395378876E1,-3.941213989E1
2.166512167E0,-3.931198120E-1,3.380081177E1,-3.908441162E1
2.176567167E0,-1.126041412E-1,3.410391235E1,-3.911703491E1
2.186622167E0,-4.216384888E-2,3.392078018E1,-3.946939087E1
2.196676167E0,4.606246948E-3,3.382925415E1,-3.978475952E1
2.206731167E0,4.309997559E-1,3.401710510E1,-4.007040405E1
2.216786167E0,2.600688934E-1,3.395288086E1,-3.944058228E1
2.226840167E0,9.061241150E-2,3.385943604E1,-3.931137085E1
2.236895167E0,3.943634033E-2,3.383637619E1,-3.962115479E1
2.246950167E0,3.047466278E-1,3.388009262E1,-3.962036133E1
2.257004167E0,3.187561035E-1,3.387108612E1,-3.946011353E1
2.267059167E0,1.481971741E-1,3.380658722E1,-3.964993286E1
2.277114167E0,4.001064301E-1,3.376055527E1,-3.942190552E1
2.287168167E0,6.285228729E-1,3.376576996E1,-3.966036987E1
2.297223167E0,4.232082367E-1,3.352194214E1,-3.959310913E1
2.307278167E0,5.327606201E-1,3.379056931E1,-3.956164551E1
2.317333167E0,5.562114716E-1,3.389315796E1,-3.973083496E1
2.327387167E0,3.359527588E-1,3.372364807E1,-3.975485229E1
2.337442167E0,5.167026520E-1,3.376809311E1,-3.956829834E1
2.347497167E0,2.412662506E-1,3.382471466E1,-3.967419434E1
2.357551167E0,3.542213440E-1,3.370484924E1,-3.982934570E1
2.367606167E0,3.440265656E-1,3.362682724E1,-3.971578979E1
2.377661167E0,4.423484802E-1,3.367899323E1,-3.985290527E1
2.387715167E0,8.458957672E-1,3.376219559E1,-3.982443237E1
2.397770167E0,9.821662903E-1,3.358004379E1,-3.971368408E1
2.407825167E0,1.268743515E0,3.373557281E1,-3.959820557E1
2.417879167E0,1.513959885E0,3.376176071E1,-3.944613647E1
2.427934167E0,1.563205719E0,3.374715424E1,-3.970010376E1
2.437989167E0,1.582155228E0,3.370459366E1,-3.909173584E1
2.448044167E0,1.471380234E0,3.369775391E1,-3.916970825E1
2.458098167E0,1.688901901E0,3.367848206E1,-3.885504150E1
2.468153167E0,1.968912125E0,3.388653564E1,-3.862390137E1
2.478208167E0,2.197271347E0,3.408433914E1,-3.872695923E1
2.488262167E0,2.315303802E0,3.424849701E1,-3.877877808E1
2.498317167E0,2.424512863E0,3.396306610E1,-3.854287720E1
2.508372167E0,2.958810806E0,3.424335861E1,-3.870016479E1
2.518426167E0,3.522333145E0,3.450030899E1,-3.858898926E1
2.528481167E0,4.005229950E0,3.465895462E1,-3.833657837E1
2.538536167E0,4.866289139E0,3.487931061E1,-3.779351807E1
2.548590167E0,6.134532928E0,3.499686432E1,-3.740853882E1
2.558645167E0,7.964986801E0,3.530785370E1,-3.672879028E1
2.568700167E0,9.961345673E0,3.549764252E1,-3.606130981E1
2.578755167E0,1.239120674E1,3.585562134E1,-3.489154053E1
2.588809167E0,1.455052185E1,3.625063324E1,-3.339230347E1
2.598864167E0,1.694464111E1,3.662086105E1,-3.185684204E1
2.608919167E0,1.915913773E1,3.671501923E1,-3.005383301E1
2.618973167E0,2.152870560E1,3.711443710E1,-2.798449707E1
2.629028167E0,2.373924828E1,3.716860962E1,-2.579904175E1
2.639083167E0,2.562763786E1,3.719453430E1,-2.371682739E1
2.649137167E0,2.747124481E1,3.714701080E1,-2.191409302E1
2.659192167E0,2.941627502E1,3.666878510E1,-1.988256836E1
2.669247167E0,3.130718994E1,3.612995911E1,-1.799453735E1
2.679301167E0,3.334085083E1,3.569497681E1,-1.575839233E1
2.689356167E0,3.538189316E1,3.465004730E1,-1.366641235E1
2.699411167E0,3.692284393E1,3.355978394E1,-1.164425659E1
2.709466167E0,3.850491714E1,3.243733215E1,-9.439331055E0
2.719520167E0,3.976128387E1,3.164143181E1,-7.500885010E0
2.729575167E0,4.111546326E1,3.051610947E1,-5.363769531E0
2.739630167E0,4.225147247E1,2.947067261E1,-2.986083984E0
2.749684167E0,4.304124069E1,2.844768715E1,-1.208251953E0
2.759739167E0,4.367023468E1,2.750445938E1,3.946838379E-1
2.769794167E0,4.449716187E1,2.644176865E1,1.773529053E0
2.779848167E0,4.526452637E1,2.538059235E1,2.411773682E0
2.789903167E0,4.556457520E1,2.430761719E1,3.299133301E0
2.799958167E0,4.612886047E1,2.330565643E1,4.101287842E0
2.810012167E0,4.686250305E1,2.209117699E1,4.437744141E0
2.820067167E0,4.726461029E1,2.071421432E1,4.389099121E0
2.830122167E0,4.774962616E1,1.959554291E1,3.841278076E0
2.840177167E0,4.833029938E1,1.842544746E1,3.455444336E0
2.850231167E0,4.907627106E1,1.702844620E1,2.623962402E0
2.860286167E0,4.939646912E1,1.577303505E1,2.039581299E0
2.870340875E0,4.991630173E1,1.485799122E1,9.174804688E-1
2.880394875E0,5.017930603E1,1.353582764E1,-2.111816406E-1
2.890449875E0,5.055908966E1,1.190834713E1,-1.730865479E0
2.900504875E0,5.072136307E1,9.931135178E0,-2.958709717E0
2.910558875E0,5.084572983E1,7.550354958E0,-5.001068115E0
2.920613875E0,5.054035950E1,4.867865562E0,-7.215728760E0
2.930668875E0,5.002371979E1,1.933933258E0,-9.750213623E0
2.940722875E0,4.981113815E1,-1.410394669E0,-1.199710083E1
2.950777875E0,4.913197327E1,-4.952260971E0,-1.420413208E1
2.960832875E0,4.770413971E1,-8.777223587E0,-1.617449951E1
2.970886875E0,4.630434799E1,-1.202968979E1,-1.803839111E1
2.980941875E0,4.461825943E1,-1.509026909E1,-2.035516357E1
2.990996875E0,4.282435608E1,-1.801458168E1,-2.185873413E1
3.001051875E0,4.086972046E1,-2.055369377E1,-2.313153076E1
3.011105875E0,3.888364410E1,-2.292448997E1,-2.399713135E1
3.021160875E0,3.761561966E1,-2.484020424E1,-2.469616699E1
3.031215875E0,3.606990433E1,-2.674706078E1,-2.507369995E1
3.041269875E0,3.464521408E1,-2.801870918E1,-2.545489502E1
3.051324875E0,3.341736603E1,-2.908367729E1,-2.568557739E1
3.061379875E0,3.271154785E1,-3.000655174E1,-2.610107422E1
3.071433875E0,3.189891052E1,-3.079904366E1,-2.609289551E1
3.081488875E0,3.106248474E1,-3.147812080E1,-2.604541016E1
3.091543875E0,3.060971451E1,-3.208003998E1,-2.645315552E1
3.101597875E0,3.000568771E1,-3.224226379E1,-2.642901611E1
3.111652875E0,2.950942993E1,-3.262630463E1,-2.638378906E1
3.121707875E0,2.916425705E1,-3.282102966E1,-2.635977173E1
3.131761875E0,2.885604858E1,-3.292344666E1,-2.624847412E1
3.141816875E0,2.891771698E1,-3.289031982E1,-2.650564575E1
3.151871875E0,2.853635406E1,-3.269645691E1,-2.695541382E1
3.161926875E0,2.846404266E1,-3.244410706E1,-2.714657593E1
3.171980875E0,2.834505653E1,-3.228576660E1,-2.754071045E1
3.182035875E0,2.825379562E1,-3.252356720E1,-2.782571411E1
3.192090875E0,2.809800720E1,-3.213554382E1,-2.822961426E1
3.202144875E0,2.797875214E1,-3.204373169E1,-2.854364014E1
3.212199875E0,2.779408455E1,-3.177884865E1,-2.888543701E1
3.222254875E0,2.769970703E1,-3.127906990E1,-2.923403931E1
3.232308875E0,2.769970703E1,-3.127906990E1,-2.923403931E1
3.242363875E0,2.742714691E1,-3.076869392E1,-2.959301758E1
3.252418875E0,2.748446465E1,-3.019104576E1,-2.993579102E1
3.262472875E0,2.758610725E1,-2.954363060E1,-3.063360596E1
3.272527875E0,2.767861176E1,-2.903734779E1,-3.081719971E1
3.282582875E0,2.781645584E1,-2.836670876E1,-3.153332520E1
3.292636875E0,2.783586502E1,-2.764832497E1,-3.188122559E1
3.302691875E0,2.814374924E1,-2.689079475E1,-3.257958984E1
3.312746875E0,2.782319641E1,-2.637746239E1,-3.274459839E1
3.322801875E0,2.798459244E1,-2.552974892E1,-3.312637329E1
3.332855875E0,2.800338936E1,-2.494624138E1,-3.396215820E1
3.342910875E0,2.785421371E1,-2.438941002E1,-3.424609375E1
3.352965875E0,2.788293839E1,-2.405099297E1,-3.455242920E1
3.363019875E0,2.784316063E1,-2.358815956E1,-3.478280640E1
3.373074875E0,2.815596771E1,-2.312867928E1,-3.528421021E1
3.383129875E0,2.817827797E1,-2.311572456E1,-3.553500366E1
3.393183875E0,2.828162575E1,-2.279544258E1,-3.534304810E1
3.403238875E0,2.826208115E1,-2.306961250E1,-3.550820923E1
3.413293875E0,2.823342133E1,-2.309200478E1,-3.561718750E1
3.423347875E0,2.824300385E1,-2.356067085E1,-3.531939697E1
3.433402875E0,2.839139175E1,-2.358431816E1,-3.459204102E1
3.443457875E0,2.870023727E1,-2.375378227E1,-3.367407227E1
3.453511875E0,2.875774765E1,-2.386424828E1,-3.272564697E1
3.463566875E0,2.896479797E1,-2.384027672E1,-3.165246582E1
3.473621875E0,2.890482712E1,-2.394286537E1,-3.083755493E1
3.483676875E0,2.876510811E1,-2.365072823E1,-2.907080078E1
3.493730875E0,2.872725296E1,-2.316482735E1,-2.732437134E1
3.503785875E0,2.832398415E1,-2.240328789E1,-2.580081177E1
3.513840875E0,2.825327682E1,-2.132574272E1,-2.356250000E1
3.523894875E0,2.785423660E1,-1.969345665E1,-2.191522217E1
3.533949875E0,2.733947182E1,-1.794643974E1,-1.987792969E1
3.544004875E0,2.656155014E1,-1.574288750E1,-1.809033203E1
3.554058875E0,2.589155388E1,-1.344479179E1,-1.639834595E1
3.564113875E0,2.495516205E1,-1.039009857E1,-1.475604248E1
3.574168875E0,2.403692818E1,-6.850521088E0,-1.304345703E1
3.584222875E0,2.304571342E1,-3.561212540E0,-1.238580322E1
3.594277875E0,2.231295967E1,-1.030998230E-1,-1.201708984E1
3.604332875E0,2.143325233E1,3.164169312E0,-1.269003296E1
3.614386875E0,2.085173225E1,6.180035591E0,-1.326876831E1
3.624441875E0,2.038973618E1,8.786815643E0,-1.477536011E1
3.634496875E0,2.003490639E1,1.075974846E1,-1.603311157E1
3.644551875E0,1.987186050E1,1.228624916E1,-1.832061768E1
3.654605875E0,1.987074661E1,1.306597900E1,-2.045092773E1
3.664660875E0,2.003477097E1,1.345255375E1,-2.333847046E1
3.674715875E0,2.033398438E1,1.365002441E1,-2.624783325E1
3.684769875E0,2.041113091E1,1.288337898E1,-2.911160278E1
3.694824875E0,2.063948631E1,1.157730770E1,-3.253866577E1
3.704879875E0,2.065055466E1,9.780014038E0,-3.665777588E1
3.714933875E0,1.992118645E1,8.037916183E0,-4.047399902E1
3.724988875E0,1.554992485E1,7.535930634E0,-4.455697632E1
3.735043875E0,2.191812515E0,1.697646141E1,-4.858999634E1
3.745097875E0,-5.923805237E0,2.587287712E1,-5.376498413E1
3.755152875E0,-7.729967117E0,2.567775154E1,-5.559045410E1
3.765207875E0,-8.346759796E0,2.560416031E1,-5.611053467E1
3.775261875E0,-8.557815552E0,2.547052002E1,-5.600747681E1
3.785316875E0,-8.900857925E0,2.563927650E1,-5.601556396E1
3.795371875E0,-8.966093063E0,2.565073776E1,-5.615084839E1
3.805425875E0,-8.929456711E0,2.539643860E1,-5.643368530E1
3.815480875E0,-8.879831314E0,2.540393448E1,-5.631857300E1
3.825535875E0,-9.071397781E0,2.516011810E1,-5.643029785E1
3.835590875E0,-9.021081924E0,2.534142303E1,-5.652554321E1
3.845644875E0,-8.892951965E0,2.522003937E1,-5.628036499E1
3.855699875E0,-8.741680145E0,2.513745117E1,-5.620690918E1
3.865754792E0,-8.836191177E0,2.513111496E1,-5.659072876E1
3.875808792E0,-8.682779312E0,2.482508469E1,-5.611990356E1
3.885863792E0,-8.763406754E0,2.455603600E1,-5.625778198E1
3.895918792E0,-8.809299469E0,2.467128944E1,-5.587438965E1
3.905972792E0,-9.096166611E0,2.489932442E1,-5.615954590E1
3.916027792E0,-9.055824280E0,2.469744873E1,-5.616403198E1
3.926082792E0,-9.092548370E0,2.476363945E1,-5.586505127E1
3.936136792E0,-9.000368118E0,2.445824051E1,-5.552420044E1
3.946191792E0,-8.990495682E0,2.429193878E1,-5.565747070E1
3.956246792E0,-9.191532135E0,2.414852524E1,-5.575216675E1
3.966300792E0,-8.838994980E0,2.422609329E1,-5.564797974E1
3.976355792E0,-8.811511993E0,2.401154327E1,-5.569573975E1
3.986410792E0,-8.921594620E0,2.383749962E1,-5.524002075E1
3.996464792E0,-8.698669434E0,2.360977364E1,-5.519421387E1
4.006519792E0,-8.887830734E0,2.382673454E1,-5.539468384E1
4.016574792E0,-9.012336731E0,2.350283241E1,-5.560974121E1
4.026628792E0,-9.134948730E0,2.370145988E1,-5.536193848E1
4.036683792E0,-8.891443253E0,2.351746750E1,-5.522439575E1
4.046738792E0,-8.730270386E0,2.358889008E1,-5.540930176E1
4.056793792E0,-8.750614166E0,2.364184570E1,-5.529702759E1
4.066847792E0,-8.789775848E0,2.363673210E1,-5.494155884E1
4.076902792E0,-8.916881561E0,2.372357750E1,-5.513858032E1
