"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.049612792E0,1.242416382E-1,8.136779480E0,-5.476960602E0
4.059588792E0,1.100212097E-1,8.014932861E0,-5.669160919E0
4.069563792E0,8.891510010E-2,8.053103485E0,-5.644013214E0
4.079538792E0,7.559280396E-2,8.248447266E0,-5.426515503E0
4.089513792E0,8.921447754E-2,8.440198517E0,-5.146896973E0
4.099488792E0,9.415420532E-2,8.506510620E0,-5.055586853E0
4.109463792E0,1.034349060E-1,8.389304352E0,-5.175637207E0
4.119438792E0,1.145118713E-1,8.181985474E0,-5.453160095E0
4.129413792E0,8.457412720E-2,8.031248932E0,-5.674250336E0
4.139388792E0,7.888595581E-2,8.058043213E0,-5.673950958E0
