"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.775332083E-1,1.056531569E-2,8.022379875E-3,1.074133515E-3
3.875082083E-1,-2.768273802E-2,2.008115119E-1,1.732237637E-1
3.974832083E-1,-1.284459690E-2,1.744095790E-1,1.428574187E-1
4.074582083E-1,8.361518383E-5,-2.324560583E-2,-5.932117224E-2
4.174332083E-1,1.487619370E-2,-1.287796623E-1,-2.230397022E-1
4.274082083E-1,-6.666099932E-3,-3.938333631E-2,-1.305034214E-1
4.373832083E-1,-1.966621449E-2,1.000634015E-1,1.104229134E-1
4.473582083E-1,-3.971722146E-2,1.724992937E-1,1.215068954E-1
4.573332083E-1,-5.707351168E-2,7.411521256E-2,-5.847274125E-2
4.673082083E-1,-4.326296389E-2,-7.463152170E-2,-1.797504258E-1
4.772842083E-1,-8.188842796E-4,-8.340819240E-2,-1.439169341E-1
4.872592083E-1,-2.698471751E-3,6.145248234E-2,4.065569043E-3
4.972342083E-1,-1.106262138E-2,1.468656850E-1,1.291398507E-1
5.072092083E-1,6.281106463E-3,9.236671150E-2,7.226106048E-2
5.171842083E-1,-3.539261162E-2,-1.439233661E-2,-1.110164058E-1
5.271592083E-1,-2.100759317E-2,-5.100584686E-2,-1.783815926E-1
5.371342083E-1,-1.861081034E-2,7.622430325E-3,-3.229066372E-2
5.471092083E-1,-7.291167285E-3,1.062906861E-1,8.691710651E-2
5.570842083E-1,-2.221443107E-2,8.723811865E-2,4.346293867E-2
5.670592083E-1,-4.721361687E-2,9.704039097E-3,-9.552420795E-2
5.770342083E-1,-6.848139287E-2,-3.046457827E-2,-1.701715171E-1
5.870092083E-1,-5.901302397E-2,2.452790022E-2,-7.669324994E-2
5.969842083E-1,-7.851641178E-3,8.153006673E-2,6.165771961E-2
6.069602083E-1,-1.134359837E-3,7.789075971E-2,6.459769964E-2
6.169352083E-1,2.017024448E-3,-2.564588785E-3,-5.690744162E-2
6.269102917E-1,-1.257999212E-2,-4.195669591E-2,-1.316582465E-1
6.368852917E-1,-7.459018920E-3,3.817647099E-3,-5.477379262E-2
6.468602917E-1,-9.951970177E-3,9.500614464E-2,6.203720391E-2
6.568352917E-1,-1.601261834E-2,1.211771125E-1,6.127472699E-2
6.668102917E-1,-2.246560553E-2,2.330817103E-2,-4.367460787E-2
6.767852917E-1,-3.132354339E-2,-6.476376057E-2,-1.447378832E-1
6.867602917E-1,-5.013988336E-2,-3.000089407E-2,-1.462020260E-1
6.967352917E-1,-3.689737430E-2,8.396309316E-2,-1.050920069E-2
7.067102917E-1,-2.960329254E-2,1.276178205E-1,9.959737837E-2
7.166852917E-1,-8.336092131E-3,6.751955330E-2,2.652589381E-2
7.266612917E-1,-9.886207273E-3,-3.953594863E-2,-1.071993434E-1
7.366362917E-1,-1.235428959E-2,-6.417611539E-2,-1.369979239E-1
7.466112917E-1,-1.686600119E-2,2.916591167E-2,-3.823143482E-2
7.565862917E-1,-5.529099712E-3,1.205690020E-1,8.684167743E-2
7.665612917E-1,-2.823007395E-2,1.031366980E-1,6.842587173E-2
7.765362917E-1,-3.011433005E-2,6.111509800E-3,-8.175226092E-2
7.865112917E-1,-3.854981571E-2,-6.575661778E-2,-1.829886138E-1
7.964862917E-1,-3.933774630E-2,-1.295626044E-2,-1.075460833E-1
8.064612917E-1,-2.748689284E-2,8.699545920E-2,3.894771874E-2
8.164362917E-1,-2.802511990E-2,1.266132689E-1,7.496364355E-2
8.264112917E-1,-1.764600148E-2,4.891780615E-2,-2.031965911E-2
8.363862917E-1,-5.037065651E-3,-3.985988438E-2,-1.205678326E-1
8.463622917E-1,-1.210083107E-2,-3.513416469E-2,-1.135663766E-1
8.563372917E-1,-1.587635994E-2,5.168704748E-2,-3.094346523E-3
8.663122917E-1,-1.258757522E-2,1.185312474E-1,7.899997652E-2
8.762872917E-1,-1.959750971E-2,7.978116453E-2,3.017104805E-2
8.862622917E-1,-3.582938036E-2,-1.399297178E-2,-1.009936935E-1
8.962372917E-1,-2.636887779E-2,-4.611348152E-2,-1.527064687E-1
9.062122917E-1,-1.830352088E-2,1.191487134E-2,-5.466503441E-2
9.161872917E-1,-1.183712164E-2,9.682053566E-2,5.077429712E-2
9.261622917E-1,-2.067255685E-2,9.425945520E-2,4.694670975E-2
9.361372917E-1,-1.617283205E-2,1.663649797E-2,-5.159758508E-2
9.461122917E-1,-1.739284446E-2,-3.519263685E-2,-1.176068026E-1
9.560872917E-1,-2.066874702E-2,-4.262620211E-3,-9.779526651E-2
9.660632917E-1,-2.192736933E-2,6.406677246E-2,1.211718500E-2
9.760382917E-1,-1.510012379E-2,9.185508013E-2,5.867739379E-2
9.860132917E-1,-2.198288133E-2,4.461776376E-2,-1.726624310E-2
9.959882917E-1,-3.183051526E-2,-1.630262196E-2,-1.132219756E-1
1.005963292E0,-1.801997661E-2,-2.101080000E-2,-1.001663125E-1
1.015938292E0,-1.465019882E-2,4.158539772E-2,-1.495016098E-2
1.025913292E0,-7.435301151E-3,8.645225286E-2,4.360561073E-2
1.035888292E0,-9.204659471E-3,5.749157846E-2,1.761532187E-2
1.045863292E0,-1.182716310E-2,3.893076181E-3,-7.812815666E-2
1.055838292E0,-1.860610516E-2,-1.624999702E-2,-1.085067809E-1
1.065813292E0,-1.339769782E-2,2.829526126E-2,-3.988970518E-2
1.075788292E0,-4.324290063E-3,7.575243294E-2,2.733865678E-2
1.085764292E0,-1.112723311E-2,7.479582846E-2,1.057819784E-2
1.095739292E0,-1.623389890E-2,1.056241035E-2,-4.902013242E-2
1.105714292E0,-1.654118836E-2,-1.877073169E-2,-1.026092792E-1
1.115689292E0,-2.467990955E-2,6.762889624E-3,-6.858725488E-2
1.125664292E0,-1.118719448E-2,6.828846216E-2,1.936188519E-2
1.135639292E0,-7.937302887E-3,8.246679068E-2,4.558489323E-2
1.145614292E0,7.636463642E-4,3.223569989E-2,-1.314103246E-2
1.155589292E0,-2.043833018E-2,-1.784687161E-2,-8.879464746E-2
1.165564292E0,-2.255241841E-2,-1.160379946E-2,-8.452968836E-2
1.175539292E0,-1.779831232E-2,4.227946222E-2,-9.245617390E-3
1.185514292E0,-2.473461756E-2,8.704399109E-2,3.044235885E-2
1.195489292E0,-2.301582852E-2,6.134957135E-2,-6.220852733E-3
1.205465292E0,-2.778860916E-2,5.967083573E-3,-7.575126350E-2
1.215440292E0,-2.817511925E-2,-1.763578713E-2,-1.033115298E-1
1.225415292E0,-2.316345245E-2,2.245974004E-2,-4.744196892E-2
1.235390292E0,-1.424820274E-2,7.348897576E-2,3.128026485E-2
1.245365292E0,-8.000178728E-3,6.644249618E-2,3.276838124E-2
1.255340292E0,-7.458123565E-3,2.454310298E-2,-4.115504265E-2
1.265315292E0,-2.423396800E-3,-1.219261408E-2,-9.499561965E-2
1.275290292E0,-1.228644362E-2,1.188738942E-3,-6.467780650E-2
1.285265292E0,-2.528743526E-2,5.832831502E-2,1.796673954E-2
1.295240292E0,-2.591339797E-2,7.884034753E-2,3.055754900E-2
1.305215292E0,-2.902791739E-2,4.308462381E-2,-2.636392593E-2
1.315190292E0,-1.825414846E-2,-5.744304657E-3,-9.774147213E-2
1.325166292E0,-2.422879687E-2,-5.685832500E-3,-7.835210502E-2
1.335141292E0,-1.837046237E-2,4.621697724E-2,-1.359477639E-2
1.345116292E0,-1.471917769E-2,7.428127348E-2,3.748708427E-2
1.355091292E0,-7.720955908E-3,5.554270148E-2,1.827839613E-3
1.365066292E0,-1.778253397E-2,5.042638779E-3,-6.082332194E-2
1.375041292E0,-9.669814613E-3,-1.562142134E-2,-8.853678524E-2
1.385016292E0,-1.525361320E-2,2.539913535E-2,-4.579363883E-2
1.394991292E0,-2.027551264E-2,7.766271830E-2,1.659439802E-2
1.404966292E0,-1.685428848E-2,7.061799288E-2,2.167621315E-2
1.414941292E0,-2.089592049E-2,1.694464624E-2,-4.333839297E-2
1.424916292E0,-1.915838381E-2,-1.820121288E-2,-9.808879673E-2
1.434892292E0,-1.559337297E-2,1.107813478E-2,-6.308151662E-2
1.444867292E0,-2.467789044E-2,5.652269483E-2,-6.212666631E-3
1.454842292E0,-1.716130385E-2,7.525074184E-2,2.480973601E-2
1.464817292E0,-1.977879167E-2,4.349275947E-2,-1.271886349E-2
1.474792292E0,-9.521880057E-3,1.935428381E-3,-9.108149350E-2
1.484767292E0,-2.245243102E-2,2.511379123E-3,-8.319184542E-2
1.494742292E0,-1.697680593E-2,3.406003118E-2,-2.771346331E-2
1.504717292E0,-1.346470325E-2,6.064907491E-2,2.429985881E-2
1.514692292E0,-1.836291580E-2,4.475166500E-2,-8.069157600E-3
1.524667292E0,-2.866452207E-2,1.353688896E-2,-6.387439907E-2
1.534642292E0,-1.298901399E-2,-1.806789637E-4,-6.814286649E-2
1.544617292E0,-1.117317030E-2,2.313977122E-2,-4.603688300E-2
1.554592292E0,-2.236589223E-2,6.598348975E-2,4.689466953E-3
1.564568292E0,-1.085007509E-2,5.671682239E-2,7.114307284E-3
1.574543292E0,-1.268171540E-2,1.467183352E-2,-4.000840366E-2
1.584518292E0,-1.464666308E-2,-7.358720899E-3,-8.593302011E-2
1.594493292E0,-2.539122334E-2,4.145091176E-3,-6.194598734E-2
1.604468292E0,-1.644092688E-2,4.335534990E-2,-8.519977927E-3
1.614443292E0,-1.036216149E-2,6.187640548E-2,9.837940335E-3
1.624418667E0,-2.117979367E-2,3.792913377E-2,-1.836668909E-2
1.634393667E0,-2.576222917E-2,1.293637991E-2,-6.154369891E-2
1.644368667E0,-8.902093470E-3,9.381272793E-3,-6.688279152E-2
1.654343667E0,-1.081501007E-2,2.671358943E-2,-2.861393452E-2
1.664318667E0,-2.350087333E-2,6.150686145E-2,8.770823479E-6
1.674294667E0,-1.014522979E-2,5.628822148E-2,-9.908691645E-3
1.684269667E0,-1.833308587E-2,2.039216459E-2,-5.006269097E-2
1.694244667E0,-1.966100682E-2,6.418488622E-3,-7.447540104E-2
1.704219667E0,-2.348298451E-2,2.798594356E-2,-4.564395010E-2
1.714194667E0,-1.363044441E-2,6.087302327E-2,-3.571479321E-3
1.724169667E0,-2.037986716E-2,5.101110935E-2,-1.020046771E-2
1.734144667E0,-1.901483467E-2,2.952200711E-2,-4.093577206E-2
1.744119667E0,-2.173465789E-2,1.120326519E-2,-6.856562018E-2
1.754094667E0,-1.632659554E-2,2.246032476E-2,-4.494754672E-2
1.764069667E0,-1.451485405E-2,5.027319074E-2,-1.542670906E-2
1.774044667E0,-1.439323196E-2,5.903231978E-2,-2.806078792E-3
1.784019667E0,-1.607254316E-2,3.186323225E-2,-4.026451170E-2
1.793995667E0,-2.056933522E-2,6.296281815E-3,-5.436975002E-2
1.803970667E0,-1.840821345E-2,1.917477429E-2,-4.650582969E-2
1.813945667E0,-2.601398835E-2,4.145617425E-2,-2.124527335E-2
1.823920667E0,-1.257269223E-2,4.731099129E-2,5.503984094E-3
1.833895667E0,-2.065061152E-2,4.664850175E-2,-1.382515669E-2
1.843870667E0,-1.279253840E-2,2.621248305E-2,-5.301085711E-2
1.853845667E0,-1.122169306E-2,9.874193072E-3,-5.656537950E-2
1.863820667E0,-1.545448333E-2,3.319347382E-2,-3.430912256E-2
1.873795667E0,-1.561966717E-2,5.578009844E-2,-1.020923853E-3
1.883770667E0,-2.581750363E-2,4.704903603E-2,-1.030045509E-2
1.893745667E0,-2.151280174E-2,1.878534973E-2,-4.768170476E-2
1.903720667E0,-2.620954117E-2,1.522614956E-3,-6.968887031E-2
1.913696667E0,-2.919019589E-2,2.135403156E-2,-5.513631999E-2
1.923671667E0,-2.048514445E-2,5.556082785E-2,-6.513213515E-3
1.933646667E0,-1.166726002E-2,6.109872580E-2,4.424588084E-3
1.943621667E0,-1.969987253E-2,3.600773871E-2,-3.725027204E-2
1.953596667E0,-1.353016466E-2,1.477006674E-2,-5.735884666E-2
1.963571667E0,-9.660477340E-3,1.494665265E-2,-4.213035822E-2
1.973546667E0,-9.161143396E-3,3.728126228E-2,-6.305052638E-3
1.983521667E0,-1.376582572E-2,6.256111443E-2,7.972093821E-3
1.993496667E0,-1.825732788E-2,4.467915952E-2,-1.368073046E-2
2.003471667E0,-8.825769033E-3,2.100787640E-2,-4.679234326E-2
2.013446667E0,-1.935983866E-2,6.338381767E-3,-6.797972918E-2
2.023421667E0,-2.650368352E-2,3.201876819E-2,-4.323138893E-2
2.033397667E0,-2.361779938E-2,5.850139260E-2,-5.905687809E-5
2.043372667E0,-2.286495209E-2,5.157595038E-2,-5.047316551E-3
2.053347667E0,-2.097043594E-2,2.889577031E-2,-4.519956172E-2
2.063322667E0,-2.413524142E-2,1.223705292E-2,-5.739100635E-2
2.073297667E0,-1.696570535E-2,2.163645208E-2,-4.875349939E-2
2.083272667E0,-2.232903650E-2,3.805134058E-2,-8.564416766E-3
2.093247667E0,-1.917535901E-2,6.032689333E-2,2.399697304E-3
2.103222667E0,-2.003169288E-2,4.364478707E-2,-2.456239879E-2
2.113197667E0,-2.671185354E-2,1.573895037E-2,-6.238043547E-2
2.123172667E0,-1.585386643E-2,1.218618214E-2,-5.267113388E-2
2.133147667E0,-2.203641990E-2,3.713683605E-2,-3.328878343E-2
2.143123667E0,-1.633680990E-2,4.593280256E-2,-1.515305936E-2
2.153098667E0,-1.140965363E-2,4.764662147E-2,-1.609446108E-2
2.163073667E0,-2.030150534E-2,2.397299945E-2,-4.621288419E-2
2.173048667E0,-1.407338927E-2,1.966886401E-2,-5.207237899E-2
2.183023667E0,-1.620758643E-2,2.810288787E-2,-2.879227459E-2
2.192998667E0,-1.241540213E-2,4.710692346E-2,-9.415771365E-3
2.202973667E0,-1.276039699E-2,4.521359503E-2,-1.449524760E-2
2.212948667E0,-2.393967946E-2,2.969742358E-2,-3.327942789E-2
2.222923667E0,-2.121750821E-2,1.836201131E-2,-5.679692924E-2
2.232898667E0,-1.808688154E-2,2.805844903E-2,-4.232273161E-2
2.242873667E0,-4.293318093E-3,4.458268046E-2,-1.543431044E-2
2.252848667E0,-1.817022264E-2,4.136963546E-2,-1.725630283E-2
2.262824667E0,-2.146016766E-2,3.265494525E-2,-2.276613414E-2
2.272799667E0,-2.513251145E-2,2.007992327E-2,-4.941072643E-2
2.282774667E0,-1.484461874E-2,2.804090738E-2,-4.391375899E-2
2.292749667E0,-1.428475698E-2,3.985754550E-2,-3.045639217E-2
2.302724667E0,-1.780447930E-2,5.061993062E-2,-1.243936658E-2
2.312699667E0,-2.303072979E-2,3.662520468E-2,-2.639257729E-2
2.322674667E0,-1.717212120E-2,1.092084467E-2,-4.197482228E-2
2.332649667E0,-2.349616815E-2,1.976066530E-2,-4.892423809E-2
2.342624667E0,-2.010978062E-2,3.734031916E-2,-3.378579676E-2
2.352599667E0,-1.763901223E-2,4.873712718E-2,-1.608978331E-2
2.362574667E0,-1.276126494E-2,3.491197050E-2,-6.215005517E-3
2.372549667E0,-1.927911968E-2,2.173819363E-2,-3.076454043E-2
2.382525667E0,-2.374291152E-2,1.592664599E-2,-6.358496189E-2
2.392500667E0,-1.937180718E-2,2.275151610E-2,-4.211690962E-2
2.402475667E0,-2.568682750E-2,4.750979662E-2,-5.802192092E-3
2.412450667E0,-2.109823415E-2,4.689817786E-2,-2.450568080E-3
2.422425667E0,-9.078405295E-3,3.676553786E-2,-2.797892690E-2
2.432400667E0,-1.040570498E-2,1.311588943E-2,-4.766884089E-2
2.442375667E0,-1.907624871E-2,1.582724333E-2,-4.592987895E-2
2.452350667E0,-1.656605730E-2,3.526865065E-2,-1.931393802E-2
2.462325667E0,-1.165496260E-2,5.078657627E-2,-2.544708252E-3
2.472300667E0,-2.103621712E-2,4.858685374E-2,-2.238372624E-2
2.482275667E0,-1.969926953E-2,2.603180408E-2,-4.558723211E-2
2.492250667E0,-5.535275834E-3,4.564921260E-3,-5.728575647E-2
2.502226667E0,-1.840909967E-2,1.944199204E-2,-3.362558305E-2
2.512201667E0,-2.512110938E-2,4.458209574E-2,-6.396269202E-3
2.522176667E0,-1.586612731E-2,4.912479758E-2,-2.275736332E-3
2.532151667E0,-1.071997454E-2,3.229066372E-2,-3.831037223E-2
2.542126667E0,-1.512237062E-2,1.398946345E-2,-5.176832378E-2
2.552101667E0,-1.137076965E-2,2.338184595E-2,-4.502063692E-2
2.562076667E0,-2.192090085E-2,4.156142414E-2,-2.059681714E-2
2.572051667E0,-1.452240975E-2,4.754897296E-2,-1.340883493E-2
2.582026667E0,-8.066252265E-3,4.064516544E-2,-3.109900117E-2
2.592001667E0,-1.861374308E-2,2.014658153E-2,-3.954647362E-2
2.601976667E0,-1.425931245E-2,1.509692609E-2,-5.401423931E-2
2.611951667E0,2.051203251E-3,3.365189552E-2,-5.328567624E-2
2.621927292E0,2.503103485E-2,3.275785625E-2,-6.907608211E-2
2.631902292E0,9.545460781E-2,-2.059974074E-3,-1.499495065E-1
2.641877292E0,3.619911808E-1,-5.783247113E-2,-5.291782790E-1
2.651852292E0,1.334988331E0,-6.798107404E-1,-9.006162214E-1
2.661827292E0,2.588068572E0,-4.880986655E-1,-6.905122560E0
2.671802292E0,-1.205751708E0,1.023980193E0,-8.410529745E-1
2.681777292E0,-4.088025275E0,3.916661510E0,2.397910979E0
2.691752292E0,8.353724045E-1,-1.398746955E0,3.176283556E-1
2.701727292E0,2.376700205E-1,-2.516100749E0,-1.828501518E0
2.711702292E0,-9.894064835E-1,3.394893408E-1,-2.073864135E0
2.721677292E0,1.529313124E-1,3.927165449E-2,5.901097745E-1
2.731653292E0,-1.976008058E-2,7.418479443E-2,-5.225142074E-1
2.741628292E0,4.808787794E-1,-4.267116719E-1,1.749685729E-1
2.751603292E0,-8.897443106E-2,9.695268273E-2,-3.675986606E-1
2.761578292E0,-1.565299630E-1,1.581128043E-1,1.847544730E-2
2.771553292E0,-1.147075703E-2,-7.844215214E-2,-1.280370659E-1
2.781528292E0,1.000581390E-1,-2.603004992E-1,-3.310459614E-2
2.791503292E0,2.416984780E-1,3.567386270E-3,-2.385552889E-1
2.801478292E0,2.612685423E-1,1.077904969E-1,2.658962846E-2
2.811453292E0,1.948602158E-1,1.631589514E-1,1.003434831E-1
2.821428292E0,1.798810015E-2,1.795826107E-1,2.543831170E-2
2.831403292E0,-7.629502715E-2,1.310612458E-1,2.560378790E-2
2.841378292E0,-8.689372678E-2,-1.361874998E-2,1.389421231E-1
2.851354292E0,-3.971721232E-2,7.967299104E-2,-1.952151418E-2
2.861329292E0,-4.885785392E-2,1.303554869E-1,-9.413841784E-2
2.871304292E0,-7.210114826E-2,-1.641015226E-1,-1.411406761E-1
2.881279292E0,-5.503700869E-3,1.808806926E-1,1.309384543E-1
2.891254292E0,-1.998894060E-1,4.667276770E-1,5.878129882E-1
2.901229292E0,4.888329844E-2,5.442746204E-1,8.515680224E-1
2.911204292E0,-2.955650568E-2,1.781833720E-1,4.563506234E-1
2.921179292E0,-5.870335543E-1,-5.785679555E-1,-4.272443533E-2
2.931154292E0,-1.148055185E0,-9.166744298E-1,-6.059504664E-1
2.941129292E0,5.799861977E-1,4.168719774E-1,-2.151094744E0
2.951104292E0,5.480051440E-1,-3.813858104E-1,1.418294781E-1
2.961079292E0,8.058282693E-2,1.439865160E-1,-3.958506525E-2
2.971055292E0,1.375097306E0,6.060095233E-1,8.015977174E-1
2.981030292E0,-7.356151047E-1,4.522733599E-1,4.012160575E-1
2.991005292E0,1.659369636E-1,1.808555496E-1,2.140706581E-1
3.000980292E0,-2.321707141E-1,-2.399106735E-1,-4.904860836E-1
3.010955292E0,1.899587873E-1,-4.758826625E-1,-5.409873158E-1
3.020930292E0,1.057846188E-1,-3.130312747E-1,-4.966677600E-1
3.030905292E0,-1.749004528E-1,3.482484698E-2,-4.697068334E-3
3.040880292E0,7.841086954E-2,3.974399257E-1,3.406283784E-1
3.050855292E0,-1.278861986E-1,4.719018781E-1,4.519190186E-1
3.060830292E0,4.070308029E-2,2.373384833E-1,2.849055827E-1
3.070805292E0,-6.816508591E-2,-1.111812973E-1,-2.444907975E-1
3.080781292E0,1.022552211E-1,-3.726179105E-1,-4.797049874E-1
3.090756292E0,-2.900512238E-2,-3.301127458E-1,-5.420327979E-1
3.100731292E0,6.631736577E-2,-8.291936517E-2,-7.361176729E-2
3.110706292E0,-4.052733491E-2,2.821357566E-1,2.504941338E-1
3.120681292E0,-5.035028262E-3,4.636397624E-1,4.496444517E-1
3.130656292E0,-4.457154335E-2,3.015251237E-1,3.437917221E-1
3.140631292E0,4.821263194E-2,-2.843617916E-2,-6.822648168E-2
3.150606292E0,8.713822262E-3,-3.081318927E-1,-4.608687669E-1
3.160581292E0,-2.951528281E-2,-3.565222800E-1,-5.755624866E-1
3.170556292E0,9.174893489E-3,-1.516317505E-1,-2.528558242E-1
3.180531292E0,4.073170424E-3,1.882540315E-1,1.617503572E-1
3.190506292E0,-2.402621825E-2,4.181098330E-1,4.750283843E-1
3.200482292E0,-1.386968689E-3,3.723126858E-1,4.016750640E-1
3.210457292E0,2.230128963E-2,7.521624327E-2,5.131925762E-2
3.220432292E0,8.317088680E-3,-2.397931445E-1,-3.682184654E-1
3.230407292E0,3.656565445E-3,-3.643610573E-1,-5.496341783E-1
3.240382292E0,1.705719600E-2,-2.125258237E-1,-3.357699269E-1
3.250357292E0,-2.738484065E-2,1.097007823E-1,5.509422004E-2
3.260332292E0,-1.324949831E-2,3.649457788E-1,3.768717599E-1
3.270307292E0,1.618792517E-3,3.722729248E-1,4.019791192E-1
3.280282292E0,-6.946492195E-4,1.303414536E-1,1.250929928E-1
3.290257292E0,2.890287833E-3,-1.545711458E-1,-2.988307267E-1
3.300232292E0,-6.642427845E-3,-3.167834330E-1,-4.937254411E-1
3.310207292E0,5.133885493E-2,-2.836028230E-1,-2.787139660E-1
3.320183292E0,1.088035271E-1,-5.586020529E-2,4.587842345E-2
3.330158292E0,6.505407482E-2,1.955063331E-1,3.139919722E-1
3.340133292E0,5.926124741E-2,2.420028073E-1,3.982158512E-1
3.350108292E0,1.501602986E-1,1.771823287E-2,3.283351922E-1
3.360083292E0,1.895506333E-1,-1.328013772E-1,-1.438496912E-1
3.370058292E0,-2.090397137E-1,3.118331802E-1,-1.070288386E0
3.380033292E0,-5.193143186E-1,3.218757731E-1,-3.556294101E-1
3.390008292E0,-1.853637163E-1,-4.930021405E-2,8.595769536E-1
3.399983292E0,3.218234405E-1,2.458052516E-2,4.711078262E-1
3.409958292E0,2.048983136E-2,1.087634736E-1,-5.658210254E-1
3.419933292E0,-4.653418503E-1,-2.175836653E-1,-7.570483661E-1
3.429909292E0,-2.420247526E-2,-4.085069507E-1,-4.420038950E-1
3.439884292E0,1.748025119E-1,-8.994011700E-2,-1.150340277E-1
3.449859292E0,-5.368797381E-2,3.831323737E-1,3.775880438E-1
3.459834292E0,-4.057967663E-3,5.158039427E-1,7.044210863E-1
3.469809292E0,3.348536682E-1,2.935904521E-1,5.094415873E-1
3.479784292E0,2.413256997E-1,-1.200667262E-1,-5.977316201E-2
3.489759292E0,-1.074654009E-1,-4.395533270E-1,-5.680423826E-1
3.499734292E0,-1.138841819E-1,-3.590061772E-1,-7.252120310E-1
3.509709292E0,-1.159435712E-1,7.371000051E-3,-3.038979238E-1
3.519684292E0,-2.248636315E-2,3.187176919E-1,4.077532446E-1
3.529659292E0,1.000224710E-1,4.047659022E-1,6.614487290E-1
3.539634292E0,2.667646875E-2,2.562127107E-1,2.052998346E-1
3.549610292E0,-1.841612364E-1,-9.319935501E-2,-3.843117571E-1
3.559585292E0,-2.783008785E-2,-3.573695415E-1,-5.953634977E-1
3.569560292E0,1.230666493E-1,-3.184265006E-1,-3.564035815E-1
3.579535292E0,9.547773172E-2,2.230011106E-2,8.225570619E-2
3.589510292E0,5.947027624E-2,3.434479058E-1,3.930919361E-1
3.599485292E0,5.100466828E-2,3.846275067E-1,4.463840443E-1
3.609460292E0,-1.147469020E-1,1.890597779E-1,1.454179144E-1
3.619435292E0,-9.874690086E-2,-8.229020476E-2,-3.127137709E-1
3.629409792E0,-5.886072228E-2,-2.774837118E-1,-5.102198517E-1
3.639384792E0,-1.066852818E-2,-2.608565694E-1,-3.964663643E-1
3.649359792E0,3.504208018E-2,-4.723263860E-2,-8.440163434E-2
3.659334792E0,3.962923913E-2,1.920050204E-1,2.085924017E-1
3.669310792E0,-4.080392648E-2,3.206835258E-1,3.072039396E-1
3.679285792E0,-6.162266373E-2,2.782859498E-1,1.865729570E-1
3.689260792E0,5.661557419E-3,6.454565942E-2,1.503260672E-2
3.699235792E0,1.220120949E-1,-1.677402449E-1,-1.695517123E-1
3.709210792E0,1.163774164E-1,-2.821679163E-1,-3.012736934E-1
3.719185792E0,-2.056349714E-2,-1.799743742E-1,-2.962591213E-1
3.729160792E0,-1.194171005E-1,7.458123565E-2,-1.227096677E-1
3.739135792E0,-7.728821327E-2,2.840214837E-1,1.764145893E-1
3.749110792E0,2.326908605E-3,2.969391525E-1,3.568701893E-1
