"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001534208E0,6.002517700E-1,9.712402954E0,-7.521858215E-1
4.011532208E0,3.920347595E-1,9.726024628E0,-8.399034119E-1
4.021530208E0,3.070115662E-1,9.734407196E0,-9.131011963E-1
4.031528208E0,3.412902832E-1,9.736502838E0,-8.322692871E-1
4.041526208E0,3.634442139E-1,9.737700348E0,-7.930508423E-1
4.051524208E0,4.749623108E-1,9.743388519E0,-8.937913513E-1
4.061521208E0,6.033952332E-1,9.751022644E0,-8.771759033E-1
4.071519208E0,7.384144592E-1,9.786648560E0,-7.517367554E-1
4.081517208E0,7.646099854E-1,9.740993500E0,-6.741979980E-1
4.091515208E0,7.643106079E-1,9.700278168E0,-6.367758179E-1
4.101513208E0,6.924600220E-1,9.709409180E0,-6.878196716E-1
4.111511208E0,6.078858948E-1,9.693392487E0,-7.265890503E-1
4.121509208E0,6.194119263E-1,9.675130463E0,-6.032455444E-1
4.131506208E0,6.138734436E-1,9.659712524E0,-4.944218445E-1
4.141504208E0,4.249662781E-1,9.764494629E0,-6.529421997E-1
4.151502208E0,3.591032410E-1,9.753417664E0,-8.803193665E-1
4.161500208E0,4.593946838E-1,9.770931244E0,-8.919950867E-1
4.171498208E0,5.906716919E-1,9.785600739E0,-7.222480774E-1
4.181496208E0,6.318360901E-1,9.711355133E0,-5.980064392E-1
4.191494208E0,6.096821594E-1,9.650880890E0,-5.459147644E-1
4.201492208E0,5.629792786E-1,9.609866180E0,-5.207670593E-1
4.211489208E0,5.370831299E-1,9.610315247E0,-5.453160095E-1
4.221487209E0,5.038522339E-1,9.677824860E0,-6.045927429E-1
4.231485208E0,5.222639465E-1,9.729617157E0,-7.854167175E-1
4.241483208E0,5.427713013E-1,9.777367859E0,-8.913963318E-1
4.251481208E0,5.896238708E-1,9.845027161E0,-9.232800293E-1
4.261479208E0,5.757028198E-1,9.802216187E0,-8.818162537E-1
4.271477208E0,4.472698975E-1,9.760003967E0,-8.797206116E-1
4.281474208E0,2.885998535E-1,9.760453033E0,-9.015751648E-1
4.291472208E0,2.866539001E-1,9.720336456E0,-9.358538818E-1
4.301470208E0,3.308120728E-1,9.684111786E0,-8.304730225E-1
4.311468208E0,4.586462402E-1,9.665550385E0,-6.875202942E-1
4.321466208E0,6.984475708E-1,9.688752136E0,-6.468049622E-1
4.331464208E0,9.104067993E-1,9.703571320E0,-5.930667114E-1
4.341462208E0,9.889933777E-1,9.792636108E0,-6.312373352E-1
4.351459917E0,9.584568787E-1,9.823621674E0,-7.939489746E-1
4.361457917E0,8.460406494E-1,9.778415680E0,-8.279283142E-1
4.371455917E0,6.825805664E-1,9.717342682E0,-6.782395935E-1
4.381453917E0,5.071453857E-1,9.640851746E0,-4.960684204E-1
4.391451917E0,3.400927734E-1,9.620045013E0,-4.492158508E-1
4.401449917E0,2.683918762E-1,9.671238556E0,-5.767506409E-1
4.411447917E0,3.040177917E-1,9.716294861E0,-7.298822021E-1
4.421444917E0,3.303630066E-1,9.790690155E0,-8.550219727E-1
4.431442917E0,2.526745605E-1,9.820478210E0,-9.386979675E-1
4.441440917E0,3.282673645E-1,9.730515289E0,-8.764274597E-1
4.451438917E0,5.478607178E-1,9.711654510E0,-7.252418518E-1
4.461436917E0,6.141728210E-1,9.702224121E0,-6.743476868E-1
4.471434917E0,6.662644958E-1,9.686057739E0,-7.804769897E-1
4.481432917E0,7.381150818E-1,9.691745911E0,-8.098159790E-1
4.491429917E0,7.634124756E-1,9.705816650E0,-7.240443420E-1
4.501427917E0,7.212002563E-1,9.712852020E0,-6.598278809E-1
4.511425917E0,6.231541443E-1,9.731413422E0,-7.331753540E-1
4.521423917E0,5.462141418E-1,9.770631866E0,-8.770262146E-1
4.531421917E0,5.150788879E-1,9.792636108E0,-9.297166443E-1
4.541419917E0,4.830455017E-1,9.798324280E0,-8.208929443E-1
4.551417917E0,4.565505981E-1,9.757908325E0,-6.785389709E-1
4.561414917E0,4.432283020E-1,9.720935211E0,-6.732998657E-1
4.571412917E0,4.538562012E-1,9.729916534E0,-7.057823181E-1
4.581410917E0,5.198689270E-1,9.732311554E0,-7.304809570E-1
4.591408917E0,5.646258545E-1,9.725575562E0,-6.807843018E-1
4.601406917E0,5.354365540E-1,9.719887390E0,-6.251000977E-1
4.611404917E0,5.081932068E-1,9.658664703E0,-5.722599792E-1
4.621402917E0,5.228627014E-1,9.624086609E0,-5.593867493E-1
4.631400917E0,5.788462830E-1,9.655521240E0,-5.766009521E-1
4.641397917E0,5.766009521E-1,9.674232330E0,-6.806346130E-1
4.651395917E0,5.231620789E-1,9.692045288E0,-6.999444580E-1
4.661393917E0,4.568499756E-1,9.687255249E0,-6.725514221E-1
4.671391917E0,5.099894714E-1,9.722432098E0,-7.153623962E-1
4.681389917E0,5.183720398E-1,9.770332489E0,-8.481362915E-1
4.691387917E0,5.457650757E-1,9.769134979E0,-9.147477722E-1
4.701385917E0,5.599855042E-1,9.749525757E0,-8.357121277E-1
4.711382917E0,5.719606018E-1,9.708810425E0,-7.708969116E-1
4.721380917E0,5.763015747E-1,9.707912292E0,-7.623646545E-1
4.731378917E0,6.209088135E-1,9.726024628E0,-8.020321655E-1
4.741376917E0,6.896159363E-1,9.760902100E0,-8.128097534E-1
4.751374917E0,6.140231323E-1,9.772727509E0,-8.385562134E-1
4.761372917E0,6.310876465E-1,9.741741943E0,-7.517367554E-1
4.771370917E0,6.840774536E-1,9.749376068E0,-6.572831726E-1
4.781367917E0,5.724096680E-1,9.742490387E0,-6.785389709E-1
4.791365917E0,4.101470947E-1,9.744885406E0,-7.592211914E-1
4.801363917E0,3.764671326E-1,9.751920776E0,-8.240364075E-1
4.811361917E0,3.755690002E-1,9.762398987E0,-8.030799866E-1
4.821359917E0,3.638932800E-1,9.738748169E0,-7.402107239E-1
4.831357917E0,4.237687683E-1,9.725425873E0,-6.960525513E-1
4.841355917E0,4.941224670E-1,9.713899841E0,-6.557862854E-1
4.851352917E0,5.225633240E-1,9.648485870E0,-6.015989685E-1
4.861350917E0,5.622308350E-1,9.630523224E0,-5.266049194E-1
4.871348917E0,5.923182678E-1,9.620793457E0,-5.542973328E-1
4.881346917E0,6.170169067E-1,9.644444275E0,-6.274951172E-1
4.891344917E0,7.005432129E-1,9.687704315E0,-6.435118103E-1
4.901342917E0,7.559280396E-1,9.732760620E0,-6.592291260E-1
4.911340917E0,7.557783508E-1,9.732311554E0,-6.914122009E-1
4.921337917E0,7.123686218E-1,9.758956146E0,-7.762857056E-1
4.931335917E0,6.402186584E-1,9.785750427E0,-8.325686646E-1
4.941333917E0,5.096900940E-1,9.772727509E0,-8.580157471E-1
4.951331917E0,4.137396240E-1,9.750573578E0,-8.346643066E-1
4.961329917E0,3.980223083E-1,9.743837585E0,-7.797285461E-1
4.971327917E0,3.814068604E-1,9.756261749E0,-7.984396362E-1
4.981325917E0,4.055067444E-1,9.770931244E0,-8.144563293E-1
4.991322917E0,4.572990417E-1,9.773475952E0,-7.411088562E-1
5.001320917E0,4.963677979E-1,9.717192993E0,-6.908134460E-1
5.011318917E0,5.580395508E-1,9.683962097E0,-6.132746887E-1
5.021316917E0,6.143225098E-1,9.692494354E0,-6.004014587E-1
5.031314917E0,5.965095520E-1,9.695787506E0,-6.406677246E-1
5.041312917E0,5.909710693E-1,9.702822876E0,-6.599775696E-1
5.051310917E0,5.840853882E-1,9.696236572E0,-6.150709534E-1
5.061307917E0,5.577401733E-1,9.705217896E0,-5.984555054E-1
5.071305917E0,5.451663208E-1,9.731862488E0,-6.024971008E-1
5.081303917E0,5.298980713E-1,9.726623383E0,-6.752458191E-1
5.091301917E0,5.026547241E-1,9.717492371E0,-7.014413452E-1
5.101299917E0,5.074447632E-1,9.704918518E0,-6.616241455E-1
5.111297917E0,4.888833618E-1,9.728120270E0,-6.924600220E-1
5.121295917E0,4.333488464E-1,9.758357391E0,-7.764353943E-1
5.131292917E0,4.821473694E-1,9.750723267E0,-7.975415039E-1
5.141290917E0,5.571414185E-1,9.743837585E0,-7.792794800E-1
5.151288917E0,5.819897461E-1,9.725874939E0,-7.732919312E-1
5.161286917E0,5.842350769E-1,9.714648285E0,-7.322772217E-1
5.171284917E0,5.685177612E-1,9.726623383E0,-6.641688538E-1
5.181282917E0,4.878355408E-1,9.726473694E0,-6.785389709E-1
5.191280917E0,3.962260437E-1,9.741143188E0,-7.734416199E-1
5.201278917E0,3.586541748E-1,9.755812683E0,-8.196954346E-1
5.211275917E0,3.463796997E-1,9.763446808E0,-7.926017761E-1
5.221273917E0,3.706292725E-1,9.752070465E0,-7.342231750E-1
5.231271917E0,4.543052673E-1,9.723779297E0,-6.777905273E-1
5.241269917E0,5.592370605E-1,9.678273926E0,-6.080355835E-1
5.251267917E0,5.888754272E-1,9.706714783E0,-6.453080750E-1
5.261265917E0,5.846841431E-1,9.725874939E0,-7.194039917E-1
5.271263917E0,6.134243774E-1,9.740394745E0,-6.565347290E-1
5.281260917E0,6.251000977E-1,9.696386261E0,-5.495072937E-1
5.291258917E0,5.677693176E-1,9.680369568E0,-5.292993164E-1
5.301256917E0,4.685256958E-1,9.692494354E0,-6.345304871E-1
5.311254917E0,4.569996643E-1,9.719737701E0,-6.978488159E-1
5.321252917E0,4.285588074E-1,9.746082916E0,-7.030879211E-1
5.331250917E0,3.638932800E-1,9.768835602E0,-7.228468323E-1
5.341248917E0,3.520678711E-1,9.809550934E0,-8.128097534E-1
5.351246292E0,4.555027771E-1,9.834698639E0,-1.006506958E0
5.361244292E0,5.649252319E-1,9.871222687E0,-1.055604858E0
5.371242292E0,6.333329773E-1,9.865384827E0,-8.704399109E-1
5.381240292E0,5.727090454E-1,9.773475952E0,-7.150630188E-1
5.391238292E0,4.569996643E-1,9.638157349E0,-6.032455444E-1
5.401236292E0,4.195774841E-1,9.576485596E0,-4.333488464E-1
5.411234292E0,4.661306763E-1,9.576485596E0,-3.514691162E-1
5.421231292E0,3.667373657E-1,9.571396179E0,-4.023632813E-1
5.431229292E0,3.869453430E-1,9.660311279E0,-5.120851135E-1
5.441227292E0,4.093986511E-1,9.777517548E0,-6.222560120E-1
5.451225292E0,3.806584167E-1,9.849218445E0,-7.776329041E-1
5.461223292E0,3.999682617E-1,9.841584320E0,-7.647596741E-1
5.471221292E0,4.950205994E-1,9.780960388E0,-7.035369873E-1
5.481219292E0,4.724176025E-1,9.749076691E0,-6.782395935E-1
5.491216292E0,4.676275635E-1,9.794132996E0,-7.134164429E-1
5.501214292E0,4.195774841E-1,9.758357391E0,-6.935078430E-1
5.511212292E0,3.356021118E-1,9.698182526E0,-5.631289673E-1
5.521210292E0,3.676354980E-1,9.642648010E0,-5.303471375E-1
5.531208292E0,4.257147217E-1,9.613159332E0,-4.930746460E-1
5.541206292E0,4.062551880E-1,9.642797699E0,-5.110372925E-1
5.551204292E0,3.736230469E-1,9.695488129E0,-5.505551147E-1
5.561201292E0,3.917353821E-1,9.747879181E0,-6.333329773E-1
5.571199292E0,3.927832031E-1,9.822124786E0,-6.985972595E-1
5.581197292E0,3.779640198E-1,9.820478210E0,-7.659571838E-1
5.591195292E0,3.631448364E-1,9.776469727E0,-7.255412292E-1
5.601193292E0,2.779719543E-1,9.742490387E0,-6.438111877E-1
5.611191292E0,2.662962341E-1,9.733808441E0,-6.652166748E-1
5.621189292E0,2.706372070E-1,9.730964355E0,-6.477030945E-1
5.631186292E0,2.426454163E-1,9.699529724E0,-5.677693176E-1
5.641184292E0,2.842588806E-1,9.672585754E0,-4.670288086E-1
5.651182292E0,3.339555359E-1,9.685458984E0,-5.804928589E-1
5.661180292E0,3.996688843E-1,9.742191010E0,-6.905140686E-1
5.671178292E0,4.156855774E-1,9.762548676E0,-5.974076843E-1
5.681176292E0,3.496728516E-1,9.727371826E0,-5.638774109E-1
5.691174292E0,2.951861572E-1,9.714648285E0,-5.385800171E-1
5.701171292E0,2.643502808E-1,9.730664978E0,-6.014492798E-1
5.711169292E0,2.987786865E-1,9.773475952E0,-6.976991272E-1
5.721167292E0,3.104544067E-1,9.787696381E0,-7.589218140E-1
5.731165292E0,3.543132019E-1,9.786049805E0,-7.180567932E-1
5.741163292E0,3.704795837E-1,9.751771088E0,-6.191125488E-1
5.751161292E0,3.579057312E-1,9.751621399E0,-6.336323547E-1
5.761159292E0,3.382965088E-1,9.746082916E0,-6.721023560E-1
5.771156292E0,3.302133179E-1,9.726174316E0,-6.604266357E-1
5.781154292E0,3.601510620E-1,9.708211670E0,-5.312452698E-1
5.791152292E0,3.971241760E-1,9.687105560E0,-5.060975647E-1
5.801150292E0,3.647914124E-1,9.712253265E0,-6.349795532E-1
5.811148292E0,3.523672485E-1,9.771230621E0,-7.354206848E-1
5.821146292E0,3.728746033E-1,9.785600739E0,-7.032376099E-1
5.831144292E0,3.124003601E-1,9.755213928E0,-6.291416931E-1
5.841141292E0,3.683839417E-1,9.738748169E0,-5.697152710E-1
5.851139292E0,3.619473267E-1,9.740544434E0,-5.616320801E-1
5.861137292E0,2.845582581E-1,9.732910309E0,-5.562432861E-1
5.871135292E0,2.609074402E-1,9.704918518E0,-5.911207581E-1
5.881133292E0,2.832110596E-1,9.743987274E0,-6.656657410E-1
5.891131292E0,3.426374817E-1,9.779463501E0,-7.023394775E-1
5.901129292E0,4.016148376E-1,9.779014435E0,-6.562353516E-1
5.911126292E0,3.688330078E-1,9.709708557E0,-5.710624695E-1
5.921124292E0,3.787124634E-1,9.683063965E0,-4.749623108E-1
5.931122292E0,3.146456909E-1,9.712552643E0,-5.472619629E-1
5.941120292E0,2.481838989E-1,9.743089142E0,-6.520440674E-1
5.951118292E0,2.836601257E-1,9.754315796E0,-6.283932495E-1
5.961116292E0,3.297642517E-1,9.731712799E0,-6.078858948E-1
5.971114292E0,3.082090759E-1,9.735904083E0,-6.110293579E-1
5.981111292E0,3.113525391E-1,9.734107819E0,-6.496490479E-1
5.991109292E0,3.303630066E-1,9.743687897E0,-6.017486572E-1
6.001107292E0,2.911445618E-1,9.745184784E0,-6.029461670E-1
6.011105292E0,2.920426941E-1,9.761500854E0,-6.765930176E-1
6.021103292E0,3.640429688E-1,9.763446808E0,-7.000941467E-1
6.031101292E0,3.607498169E-1,9.769584045E0,-6.478527832E-1
6.041099292E0,3.460803223E-1,9.765542450E0,-5.996530151E-1
6.051096292E0,3.291654968E-1,9.748028870E0,-5.379812622E-1
6.061094292E0,3.659889221E-1,9.724976807E0,-5.228627014E-1
6.071092292E0,3.112028503E-1,9.703571320E0,-5.830375671E-1
6.081090292E0,2.909948730E-1,9.721683655E0,-6.041436768E-1
6.091088292E0,3.577560425E-1,9.715546417E0,-5.272036743E-1
6.101086292E0,3.453318787E-1,9.732161865E0,-4.954696655E-1
6.111084292E0,3.195854187E-1,9.745933228E0,-5.643264771E-1
6.121082292E0,3.433859253E-1,9.771679688E0,-6.194119263E-1
6.131079292E0,3.635939026E-1,9.761650543E0,-6.644682312E-1
6.141077292E0,3.258723450E-1,9.780211945E0,-6.679110718E-1
6.151075292E0,2.766247559E-1,9.752220154E0,-5.971083069E-1
6.161073292E0,3.261717224E-1,9.733359375E0,-5.004093933E-1
6.171071292E0,3.362008667E-1,9.718240814E0,-5.469625854E-1
6.181069292E0,2.267784119E-1,9.734556885E0,-6.173162842E-1
6.191067292E0,4.174818420E-1,9.756411438E0,-5.420228577E-1
6.201064292E0,4.872367859E-1,9.787696381E0,-5.998027039E-1
6.211062292E0,3.484753418E-1,9.738299103E0,-4.540058899E-1
6.221060292E0,5.382806396E-1,9.667496338E0,-4.108955383E-1
6.231058292E0,3.585044861E-1,9.763446808E0,-6.851252747E-1
6.241056292E0,5.920188904E-1,9.829309845E0,-6.234535217E-1
6.251054292E0,4.159849548E-1,9.768536224E0,-4.120930481E-1
6.261052292E0,4.034111023E-1,9.751771088E0,-4.216731262E-1
6.271049292E0,3.541635132E-1,9.743538208E0,-6.506968689E-1
6.281047292E0,3.035687256E-1,9.587113495E0,-5.016069031E-1
6.291045292E0,3.333567810E-1,9.681716766E0,-2.457888794E-1
6.301043292E0,3.267704773E-1,9.698930969E0,-3.073109436E-1
6.311041292E0,3.752696228E-1,9.750274200E0,-2.942880249E-1
6.321039292E0,6.406677246E-1,9.901010742E0,-3.781137085E-1
6.331037292E0,8.955876160E-1,1.004082001E1,-3.665876770E-1
6.341034292E0,9.078620911E-1,1.007000931E1,-2.894979858E-1
6.351032042E0,4.665797424E-1,1.014919464E1,1.013841705E0
6.361030042E0,-2.899470520E-1,1.081022003E1,3.518433380E0
6.371028042E0,4.921765137E-1,1.098565521E1,4.277055817E0
6.381026042E0,1.419647827E0,1.036295013E1,1.048270111E0
6.391024042E0,6.712042236E-1,9.216633911E0,-1.337917786E0
6.401022042E0,-5.062472534E-1,8.570727081E0,-1.456770630E0
6.411019042E0,-4.625381470E-1,8.443940735E0,-1.768123169E0
6.421017042E0,-1.016386414E-1,8.904083862E0,-1.413959656E0
6.431015042E0,-5.972579956E-2,9.470056915E0,-8.334667969E-1
6.441013042E0,1.459465027E-1,9.780062256E0,2.740800476E-1
6.451011042E0,4.174818420E-1,9.716743927E0,2.696193237E0
6.461009042E0,3.788621521E-1,1.023885818E1,3.468137970E0
6.471007042E0,5.310955811E-1,1.145597717E1,2.931054840E0
6.481005042E0,4.213737488E-1,1.393916336E1,2.373763733E0
6.491002042E0,3.083587646E-1,1.452070404E1,2.563419342E0
6.501000042E0,6.441105652E-1,1.376747040E1,3.029100952E0
6.510998042E0,1.525777130E0,1.357257568E1,3.350033569E0
6.520996042E0,2.030677185E0,1.323562637E1,2.847827911E0
6.530994042E0,1.514400787E0,1.245230530E1,1.692230988E0
6.540992042E0,7.899073792E-1,1.128637985E1,8.511300659E-1
6.550990042E0,4.547543335E-1,9.900411987E0,4.598437500E-1
6.560987042E0,-8.232879639E-3,8.652906189E0,-2.384541321E-1
6.570985042E0,-1.292262726E0,7.825876007E0,-9.199868774E-1
6.580983042E0,-2.949765930E0,7.921227722E0,-7.843688965E-1
6.590981042E0,-3.826193390E0,8.153095551E0,-1.188528442E-1
6.600979042E0,-3.905977478E0,7.874075775E0,7.340734863E-1
6.610977042E0,-3.546275482E0,7.278913422E0,1.759740601E0
6.620975042E0,-3.088826752E0,6.646777954E0,2.749781799E0
6.630972042E0,-2.602937164E0,6.184239807E0,3.360511780E0
6.640970042E0,-2.041005707E0,5.827082520E0,3.666924591E0
6.650968042E0,-1.798959045E0,5.437143402E0,3.850293274E0
6.660966042E0,-1.842219086E0,5.027445374E0,4.051025848E0
6.670964042E0,-1.542841644E0,4.672683105E0,4.311334534E0
6.680962042E0,-1.194815369E0,4.259542236E0,4.453389130E0
6.690960042E0,-1.365759888E0,4.349355469E0,4.368216248E0
6.700958042E0,-1.639241180E0,5.032085724E0,4.322411499E0
6.710955042E0,-1.566342773E0,5.495821381E0,4.401297455E0
6.720953042E0,-1.181942139E0,5.486840057E0,4.398902435E0
6.730951042E0,-7.207511902E-1,5.081333313E0,4.172423401E0
6.740949042E0,-7.093748474E-1,4.336033173E0,4.006717987E0
6.750947042E0,-9.898915100E-1,4.239034882E0,3.667523346E0
6.760945042E0,-1.249451752E0,4.414470062E0,3.316503296E0
6.770943042E0,-1.864373016E0,4.494553528E0,2.981499939E0
6.780940042E0,-2.768642578E0,5.199737091E0,2.552342377E0
6.790938042E0,-3.075654144E0,5.794300690E0,2.412533112E0
6.800936042E0,-2.839595032E0,5.722001038E0,2.709814911E0
6.810934042E0,-3.277883606E0,4.377796326E0,3.923341370E0
6.820932042E0,-4.601431274E0,3.834126892E0,4.074976044E0
6.830930042E0,-6.314169617E0,3.471730499E0,4.550686798E0
6.840928042E0,-7.529192963E0,3.563639374E0,5.103636932E0
6.850926042E0,-7.670050049E0,3.996539154E0,5.748346252E0
6.860923042E0,-7.060218201E0,4.324058075E0,6.417754211E0
6.870921042E0,-5.962101746E0,4.332440643E0,7.079677734E0
6.880919042E0,-4.812492371E0,3.982019348E0,7.736212463E0
6.890917042E0,-4.409380646E0,3.794908447E0,8.105344849E0
6.900915042E0,-4.600233765E0,3.761827240E0,8.205636292E0
6.910913042E0,-5.416785736E0,3.791315918E0,8.234825592E0
6.920911042E0,-6.302194519E0,3.797153778E0,8.246052246E0
6.930908042E0,-6.741979980E0,3.361709290E0,8.449479218E0
6.940906042E0,-6.776857452E0,3.170107727E0,8.669072571E0
6.950904042E0,-6.728358307E0,3.213816833E0,9.285939789E0
6.960902042E0,-6.525380402E0,3.374283142E0,9.942025452E0
6.970900042E0,-6.240073700E0,3.154689789E0,1.071965836E1
6.980898042E0,-5.949527893E0,2.826871490E0,1.127335693E1
6.990896042E0,-5.051545258E0,2.846181335E0,1.162811920E1
7.000893042E0,-3.927382965E0,2.698588257E0,1.197764236E1
7.010891042E0,-2.811303864E0,2.441572723E0,1.203033279E1
7.020889042E0,-1.907333679E0,2.013612671E0,1.195129715E1
7.030887042E0,-1.963466949E0,1.833088074E0,1.195788345E1
7.040885042E0,-2.264041901E0,1.990111542E0,1.206955124E1
7.050883042E0,-2.526296539E0,2.073637848E0,1.226654160E1
7.060881042E0,-2.584226074E0,1.972298584E0,1.253792725E1
7.070878042E0,-2.176923065E0,1.679956512E0,1.275258087E1
7.080876042E0,-1.627565460E0,1.282083893E0,1.271036865E1
7.090874042E0,-1.373693390E0,7.509883118E-1,1.244541962E1
7.100872042E0,-1.290316772E0,3.487747192E-2,1.203452408E1
7.110870042E0,-1.353335724E0,-2.122586060E-1,1.159069702E1
7.120868042E0,-1.479523315E0,-2.484832764E-1,1.115809662E1
7.130866042E0,-1.224304047E0,-3.522175598E-1,1.075423645E1
7.140864042E0,-1.098715210E0,-4.978646851E-1,1.035711227E1
7.150861042E0,-1.103654938E0,-5.577401733E-1,9.947114868E0
7.160859042E0,-1.285077667E0,-6.183641052E-1,9.549092560E0
7.170857042E0,-1.453178101E0,-7.168592834E-1,9.308093719E0
7.180855042E0,-1.508712616E0,-6.423143005E-1,1.013901581E1
7.190853042E0,-2.287093964E0,-4.637356567E-1,1.575279190E1
7.200851042E0,-6.026467896E-1,4.754113770E-1,9.786947937E0
7.210849042E0,-1.724414062E-1,3.408412170E-1,1.001387604E1
7.220846042E0,-2.773731995E-1,-1.707948303E-1,1.009306137E1
7.230844042E0,-4.707710266E-1,-3.134481812E-1,9.704768829E0
7.240842042E0,-6.887178040E-1,-3.601510620E-1,9.386829987E0
7.250840042E0,-6.890171814E-1,-2.420466614E-1,9.030870209E0
7.260838042E0,-1.710942078E-1,7.858657837E-2,7.612719269E0
7.270836042E0,3.092568970E-1,2.984793091E-1,9.919123077E0
7.280834042E0,7.426057434E-1,7.321275330E-1,1.055619827E1
7.290831042E0,7.851173401E-1,7.009922791E-1,1.122336090E1
7.300829042E0,8.984317017E-1,5.195695496E-1,1.222178467E1
7.310827042E0,8.409512329E-1,5.492079163E-1,9.718989258E0
7.320825042E0,7.351213074E-1,2.555186462E-1,1.014230896E1
7.330823042E0,2.242337036E-1,-4.218228149E-1,1.004201752E1
7.340821042E0,-5.652246094E-1,-1.177301788E0,9.968670044E0
7.350818458E0,-9.918374634E-1,-1.457369385E0,9.892328796E0
7.360816458E0,-1.291813660E0,-1.200353851E0,9.960287476E0
7.370813458E0,-4.174818420E-1,-2.432441711E-1,1.004740631E1
7.380811458E0,4.418811035E-1,3.950285339E-1,9.814640350E0
7.390809458E0,4.947212219E-1,7.032376099E-1,9.895771637E0
7.400807458E0,1.341210938E-1,5.837860107E-1,9.767488403E0
7.410805458E0,1.652563477E-1,3.399430847E-1,9.853858795E0
7.420803458E0,1.916015625E-1,2.372566223E-1,9.857002258E0
7.430801458E0,-1.805245972E-1,5.553451538E-2,8.920250244E0
7.440798458E0,-9.041198730E-2,8.951385498E-2,1.016865417E1
7.450796458E0,6.586303711E-1,8.399034119E-1,1.132275421E1
7.460794458E0,5.932164001E-1,1.130449219E0,1.099643280E1
7.470792458E0,-3.417393494E-1,3.460803223E-1,7.936795349E0
7.480790458E0,-2.760260010E-1,6.014492798E-1,8.096513214E0
7.490788458E0,1.811233521E-2,5.363346863E-1,9.558073883E0
7.500786458E0,1.904040527E-1,4.915777588E-1,1.031265472E1
7.510783458E0,2.025288391E-1,4.810995483E-1,1.023002655E1
7.520781458E0,1.082249451E-1,5.261558533E-1,9.851014709E0
7.530779458E0,5.239105225E-3,5.611830139E-1,9.206455078E0
7.540777458E0,-2.095642090E-3,5.469625854E-1,9.132508850E0
7.550775458E0,-8.726852417E-2,5.640270996E-1,8.866212616E0
7.560773458E0,6.134243774E-1,3.445834351E-1,1.241772720E1
7.570771458E0,5.315446472E-1,4.161346436E-1,1.012060410E1
7.580769458E0,-4.266128540E-1,5.825885010E-1,7.423063660E0
7.590766458E0,3.465293884E-1,4.052073669E-1,1.134146530E1
7.600764458E0,4.089495850E-1,4.326004028E-1,9.867630157E0
7.610762458E0,-8.816665649E-2,5.081932068E-1,9.066795502E0
7.620760458E0,4.294569397E-1,4.569996643E-1,1.026550278E1
7.630758458E0,1.993853760E-1,4.754113770E-1,9.889634399E0
7.640756458E0,2.098635864E-1,4.878355408E-1,9.680219879E0
7.650754459E0,2.389031982E-1,4.643344116E-1,9.810449066E0
7.660752458E0,2.118095398E-1,4.670288086E-1,9.816286926E0
7.670749458E0,2.064207458E-1,4.561015320E-1,9.763596497E0
7.680747458E0,2.031275940E-1,4.552033997E-1,9.779164124E0
7.690745458E0,1.963916016E-1,4.465214539E-1,9.797126770E0
7.700743458E0,1.993853760E-1,4.397854614E-1,9.774074707E0
7.710741458E0,2.122586060E-1,4.535568237E-1,9.780810699E0
7.720739458E0,2.043251038E-1,4.802014160E-1,9.787397003E0
7.730737458E0,2.044747925E-1,4.954696655E-1,9.781708832E0
7.740734458E0,2.059716797E-1,5.140310669E-1,9.793534241E0
7.750732458E0,1.815724182E-1,5.200186157E-1,9.801467743E0
7.760730458E0,1.782792664E-1,5.008584595E-1,9.780211945E0
7.770728458E0,1.913021851E-1,4.775070190E-1,9.795031128E0
7.780726458E0,1.898052979E-1,4.507127380E-1,9.792636108E0
7.790724458E0,2.010319519E-1,4.288581848E-1,9.794282684E0
7.800722458E0,2.179467773E-1,4.203259277E-1,9.796827393E0
7.810719458E0,2.177970886E-1,4.086502075E-1,9.777816925E0
7.820717458E0,1.950444031E-1,4.346960449E-1,9.786648560E0
7.830715458E0,1.785786438E-1,4.619393921E-1,9.788444824E0
7.840713458E0,1.776805115E-1,4.793032837E-1,9.784852295E0
7.850711458E0,1.809736633E-1,5.050497437E-1,9.783205719E0
7.860709458E0,1.902543640E-1,5.272036743E-1,9.787097626E0
7.870707458E0,2.088157654E-1,5.194198608E-1,9.784403229E0
7.880705458E0,2.151026917E-1,5.123844910E-1,9.791887665E0
7.890702458E0,2.294728088E-1,4.851411438E-1,9.790690155E0
7.900700458E0,2.281256104E-1,4.538562012E-1,9.772877197E0
7.910698458E0,2.134561157E-1,4.326004028E-1,9.793534241E0
7.920696458E0,2.180964661E-1,4.361929321E-1,9.777816925E0
7.930694458E0,1.974394226E-1,4.343966675E-1,9.779014435E0
7.940692458E0,1.895059204E-1,4.457730103E-1,9.759704590E0
7.950690458E0,2.095642090E-1,4.580474854E-1,9.621392212E0
7.960687458E0,2.514770508E-1,5.096900940E-1,9.823471985E0
7.970685458E0,2.592608643E-1,5.538482666E-1,1.020847137E1
7.980683459E0,1.851649475E-1,5.134323120E-1,9.488468628E0
7.990681458E0,1.624122620E-1,4.649331665E-1,9.692644043E0
8.000679458E0,1.392105103E-1,5.029541016E-1,9.941426697E0
8.010677458E0,1.237925720E-1,5.049000549E-1,9.714498596E0
8.020675458E0,1.576222229E-1,4.263134766E-1,9.712402954E0
8.030673458E0,1.975891113E-1,4.330494690E-1,9.910590820E0
