"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831571208E0,-5.929021630E-3,-2.636822313E-2,-9.853252210E-3
3.841568208E0,-1.154083759E-2,-2.452651411E-2,-1.116658002E-2
3.851566208E0,-1.912498660E-2,-2.143325284E-2,-1.245022379E-2
3.861564208E0,-2.126377262E-2,-1.786155254E-2,-1.062847115E-2
3.871562208E0,-2.631419152E-2,-1.869805157E-2,-8.411656134E-3
3.881560208E0,-2.643403225E-2,-1.233709324E-2,-3.217173507E-3
3.891558209E0,-1.865893416E-2,-1.306279562E-3,-3.031429369E-4
3.901556208E0,-1.640164107E-2,1.105411630E-2,-4.087336129E-4
3.911553208E0,-1.221967768E-2,1.189727336E-2,6.288340082E-4
3.921551208E0,-3.095687833E-3,9.436579421E-3,6.387858186E-3
3.931549208E0,5.355587229E-3,-3.478420433E-3,1.365775522E-2
3.941547208E0,1.259618625E-2,-1.358145382E-2,1.703845896E-2
3.951545208E0,1.874595881E-2,-1.471436303E-2,2.081295848E-2
3.961543208E0,1.983919181E-2,-5.064265337E-3,1.873951033E-2
3.971541208E0,1.220524125E-2,2.004428394E-2,1.326911058E-2
3.981539208E0,1.482312754E-2,5.454280227E-2,3.014951013E-3
3.991536208E0,2.664649859E-2,5.054832995E-2,-1.061057951E-2
4.001534208E0,2.231859788E-2,2.709360607E-2,-9.748004377E-3
4.011532208E0,1.012717932E-2,-1.023112983E-2,3.267663065E-3
4.021530208E0,4.100435413E-3,-4.312749207E-2,1.254851837E-2
4.031528208E0,6.463155150E-4,-5.168076605E-2,2.922976017E-2
4.041526208E0,-3.498890903E-3,-6.365707517E-2,3.772181273E-2
4.051524208E0,-1.520428248E-2,-6.006207317E-2,3.899586573E-2
4.061521208E0,-2.581511624E-2,-4.207874462E-2,3.055837378E-2
4.071519208E0,-2.407420799E-2,-2.874056809E-2,1.557835843E-2
4.081517208E0,-1.441279333E-2,-2.784133889E-3,8.107487112E-3
4.091515208E0,-8.023871109E-3,6.470883731E-3,-4.711638670E-3
4.101513208E0,-1.075040922E-2,-8.222498000E-4,-1.277246606E-2
4.111511208E0,-6.924246904E-3,-1.033704728E-3,-1.679330692E-2
4.121509208E0,1.616242714E-2,1.621978357E-2,-1.650080457E-2
4.131506208E0,1.904769614E-2,1.767813042E-2,-1.685234159E-2
4.141504208E0,9.488016367E-3,-1.435443060E-3,-6.269156002E-3
4.151502208E0,-7.159138098E-3,-6.458697841E-3,4.126759246E-3
4.161500208E0,-2.628249861E-2,1.020883024E-2,4.133280367E-3
4.171498208E0,-2.190665901E-2,3.863115236E-2,2.914043143E-4
4.181496208E0,-7.115197834E-3,6.042526290E-2,-2.666950924E-3
4.191494208E0,1.003209688E-2,5.761829019E-2,-9.854024276E-3
4.201492208E0,3.473957628E-2,5.048814043E-2,-1.229741331E-2
4.211489208E0,5.402911827E-2,4.083897546E-2,-9.737316519E-3
4.221487209E0,6.033015251E-2,2.690704912E-2,-7.488399744E-3
4.231485208E0,5.401233584E-2,2.037511393E-2,-7.226876915E-3
4.241483208E0,3.023031168E-2,1.931870356E-2,-9.346309118E-3
4.251481208E0,1.161614805E-2,1.886037365E-2,-1.178256888E-2
4.261479208E0,-1.607510727E-3,1.809365116E-2,-7.950020954E-3
4.271477208E0,-1.201833971E-2,-6.834601983E-3,5.188151263E-3
4.281474208E0,-2.403425798E-2,-4.453963414E-2,2.226780914E-2
4.291472208E0,-3.199497983E-2,-9.640469402E-2,2.713127434E-2
4.301470208E0,-2.909612842E-2,-1.080953106E-1,4.386539757E-2
4.311468208E0,-1.732682250E-2,-1.170019880E-1,4.395434633E-2
4.321466208E0,-3.130041994E-3,-9.700623900E-2,2.644891106E-2
4.331464208E0,4.194982816E-3,-4.161488637E-2,8.311185986E-3
4.341462208E0,-6.066176575E-3,4.176303744E-3,-1.957131177E-2
4.351459917E0,-1.838276349E-2,3.931644931E-2,-4.220018908E-2
4.361457917E0,-2.661326155E-2,6.663988531E-2,-5.747043341E-2
4.371455917E0,-1.400958560E-2,8.347132802E-2,-6.211685017E-2
4.381453917E0,1.166035607E-2,8.272217959E-2,-5.359686166E-2
4.391451917E0,3.343889117E-2,7.528397441E-2,-3.550680727E-2
4.401449917E0,4.019293562E-2,7.024773955E-2,-1.666927710E-2
4.411447917E0,3.290785849E-2,7.202459872E-2,5.102406722E-4
4.421444917E0,7.060009521E-3,3.988396749E-2,9.519476444E-3
4.431442917E0,-4.090113100E-3,4.488159437E-3,3.089613654E-2
4.441440917E0,-8.907768875E-3,-1.407573745E-2,3.802093863E-2
4.451438917E0,-8.501089178E-4,-1.415536553E-2,3.225199878E-2
4.461436917E0,7.368139923E-3,-1.515857875E-2,2.904795110E-2
4.471434917E0,8.388396353E-3,-1.906303875E-2,1.954392903E-2
4.481432917E0,6.717795506E-3,-1.929453574E-2,3.851852845E-3
4.491429917E0,1.291363966E-2,-1.478633564E-2,-1.241606660E-2
4.501427917E0,2.245281264E-2,-1.534866169E-2,-2.262007259E-2
4.511425917E0,1.361937262E-2,-2.572087571E-2,-2.758313902E-2
4.521423917E0,-1.041165926E-2,-3.575313836E-2,-3.050503507E-2
4.531421917E0,-3.168339282E-2,-4.018783197E-2,-2.828129753E-2
4.541419917E0,-3.554098308E-2,-3.219581768E-2,-2.075025998E-2
4.551417917E0,-3.285758197E-2,-1.820490137E-2,-7.658959366E-3
4.561414917E0,-3.232281283E-2,-8.508997969E-3,3.919230774E-3
4.571412917E0,-3.617401049E-2,4.706938751E-3,1.188261434E-2
4.581410917E0,-3.705365583E-2,2.514783293E-2,1.456651278E-2
4.591408917E0,-3.313907608E-2,3.810703754E-2,1.355610974E-2
4.601406917E0,-2.037774026E-2,3.857495636E-2,1.412787847E-2
4.611404917E0,-6.687506102E-4,3.165259957E-2,1.539740711E-2
4.621402917E0,1.454082970E-2,3.410184756E-2,1.091084071E-2
4.631400917E0,2.219901606E-2,3.081523813E-2,4.701148719E-3
4.641397917E0,2.587790601E-2,2.301097848E-2,1.872468507E-3
4.651395917E0,3.037145734E-2,8.077833802E-3,1.657018787E-3
4.661393917E0,3.583386540E-2,-2.009953372E-3,4.320719279E-3
4.671391917E0,3.192967176E-2,-1.434997655E-2,5.288511980E-3
4.681389917E0,1.759707928E-2,-2.743348666E-2,5.441274028E-3
4.691387917E0,6.539899856E-3,-3.577210754E-2,6.940101273E-3
4.701385917E0,4.735339433E-3,-4.385107756E-2,6.271129474E-3
4.711382917E0,8.655246347E-3,-4.822265729E-2,8.651196957E-3
4.721380917E0,8.754318580E-3,-4.993553087E-2,7.871872745E-3
4.731378917E0,1.716649625E-3,-3.347213566E-2,4.504572134E-3
4.741376917E0,-9.094191715E-3,-3.177604079E-2,-6.838799454E-3
4.751374917E0,-1.845440455E-2,-2.147546224E-2,-7.319234312E-3
4.761372917E0,-1.661682315E-2,5.979469279E-4,-1.617616974E-2
4.771370917E0,-1.249744557E-2,2.221988514E-2,-2.154084109E-2
4.781367917E0,-1.052857190E-2,2.290911227E-2,-2.118956298E-2
4.791365917E0,-2.462814748E-2,1.198988501E-2,-1.413458493E-2
4.801363917E0,-3.591302410E-2,2.135589719E-3,-5.884315819E-3
4.811361917E0,-4.544714093E-2,-5.772933364E-3,3.629560582E-3
4.821359917E0,-4.748712480E-2,-8.558666334E-3,1.609483361E-2
4.831357917E0,-4.822162166E-2,-5.923734978E-3,2.222809382E-2
4.841355917E0,-3.515375406E-2,-5.248889327E-3,2.634157799E-2
4.851352917E0,-2.238496020E-2,-1.154273842E-2,2.489681356E-2
4.861350917E0,-4.874676932E-3,-1.708997041E-2,2.198424377E-2
4.871348917E0,7.884793915E-3,-3.300821781E-2,1.943080500E-2
4.881346917E0,1.778322645E-2,-4.333022982E-2,1.019086502E-2
4.891344917E0,2.315428853E-2,-4.047452286E-2,-2.916414291E-3
4.901342917E0,2.419398725E-2,-2.994384803E-2,-1.820774190E-2
4.911340917E0,2.299290150E-2,-1.781208627E-2,-3.093871474E-2
4.921337917E0,1.244225726E-2,-1.018905360E-2,-4.038922116E-2
4.931335917E0,-1.378749963E-3,-9.141632356E-3,-4.471233115E-2
4.941333917E0,-1.427430473E-2,-9.887783788E-3,-4.188360646E-2
4.951331917E0,-1.878303662E-2,-1.185239758E-2,-3.388587013E-2
4.961329917E0,-1.852577925E-2,-7.333345711E-3,-2.466963977E-2
4.971327917E0,-2.550246194E-2,-7.035338320E-3,-1.444416679E-2
4.981325917E0,-3.275158256E-2,-7.428753655E-3,-7.619782351E-3
4.991322917E0,-3.253906220E-2,-2.175135538E-3,-3.976045176E-3
5.001320917E0,-2.424038574E-2,5.706156138E-3,-1.128251664E-3
5.011318917E0,-1.165189128E-2,1.364370808E-2,-4.538162611E-3
5.021316917E0,-3.475713544E-3,1.065251511E-2,-9.229691699E-3
5.031314917E0,-5.795592908E-3,-3.671563463E-3,-1.402364764E-2
5.041312917E0,-5.114631727E-3,-1.520731486E-2,-2.191853896E-2
5.051310917E0,8.388648275E-4,-1.867741346E-2,-2.540381812E-2
5.061307917E0,7.076787762E-3,-1.922236383E-2,-2.538910881E-2
5.071305917E0,1.144383941E-2,-1.544892974E-2,-2.811671980E-2
5.081303917E0,6.236294750E-3,-1.229128614E-2,-2.980856225E-2
5.091301917E0,1.016472373E-2,-7.952997461E-3,-2.743861638E-2
5.101299917E0,1.667961664E-2,-1.712943893E-3,-2.465775795E-2
5.111297917E0,1.231975574E-2,-5.663743708E-3,-2.061534487E-2
5.121295917E0,6.565999240E-3,-8.496812545E-3,-1.372176781E-2
5.131292917E0,2.249015030E-3,-8.682435378E-3,-1.443682611E-2
5.141290917E0,-9.174896404E-4,-1.365401782E-3,-1.783099025E-2
5.151288917E0,-4.112749826E-3,3.548130393E-3,-2.451126277E-2
5.161286917E0,1.564580249E-3,1.202770229E-2,-3.208005428E-2
5.171284917E0,7.633125409E-3,1.342825871E-2,-3.778774291E-2
5.181282917E0,5.801397841E-3,3.884887788E-3,-3.848605230E-2
5.191280917E0,-6.500808988E-3,-5.266266409E-3,-3.083558939E-2
5.201278917E0,-1.445113309E-2,-8.154129609E-3,-1.753402129E-2
5.211275917E0,-2.199480310E-2,-9.149886668E-3,-3.507152200E-3
5.221273917E0,-2.855470777E-2,-3.619890194E-4,8.153520525E-3
5.231271917E0,-1.871059835E-2,2.019788139E-2,1.096262317E-2
5.241269917E0,-1.093416568E-2,3.277239576E-2,7.284653373E-3
5.251267917E0,-1.539336238E-2,3.198383376E-2,-2.020964399E-3
5.261265917E0,-1.782642864E-2,3.238450363E-2,-9.001757950E-3
5.271263917E0,-1.167585887E-2,3.468361124E-2,-1.901524328E-2
5.281260917E0,2.444218844E-3,3.517762944E-2,-2.869768441E-2
5.291258917E0,1.163452119E-2,2.816552669E-2,-2.997653373E-2
5.301256917E0,1.020679995E-2,2.405373752E-2,-3.458446637E-2
5.311254917E0,9.742078371E-3,2.296983078E-2,-3.269575164E-2
5.321252917E0,7.783862762E-3,2.579371631E-2,-2.484838478E-2
5.331250917E0,-4.849107936E-3,3.192031756E-2,-1.685384288E-2
5.341248917E0,-2.293277718E-2,3.368073329E-2,-1.392013859E-2
5.351246292E0,-5.942927301E-2,3.920199722E-2,-2.227154374E-2
5.361244292E0,-8.628991246E-2,4.938672483E-2,-3.459586948E-2
5.371242292E0,-9.845548868E-2,5.744571611E-2,-4.649913311E-2
5.381240292E0,-8.800204843E-2,5.459313840E-2,-4.690493643E-2
5.391238292E0,-6.718651950E-2,3.815158457E-2,-4.362871498E-2
5.401236292E0,-3.529676422E-2,1.904845983E-2,-4.782877490E-2
5.411234292E0,-3.617933486E-3,3.927830607E-3,-4.766712338E-2
5.421231292E0,2.040191740E-2,1.756555634E-3,-4.037752748E-2
5.431229292E0,2.630507946E-2,8.146544918E-3,-3.704990819E-2
5.441227292E0,1.710944623E-2,1.054705027E-2,-3.560984880E-2
5.451225292E0,-1.234404836E-2,1.926757209E-2,-3.615473211E-2
5.461223292E0,-2.385661937E-2,4.257009923E-2,-4.181439430E-2
5.471221292E0,-2.978055365E-2,6.276724488E-2,-4.528236389E-2
5.481219292E0,-4.114374146E-2,7.110887021E-2,-5.292619020E-2
5.491216292E0,-4.969701543E-2,5.456397682E-2,-5.933029205E-2
5.501214292E0,-4.574595019E-2,4.253287986E-2,-5.026222765E-2
5.511212292E0,-3.394068778E-2,1.454705279E-2,-5.380343646E-2
5.521210292E0,-2.005922794E-2,1.935046352E-2,-4.354745895E-2
5.531208292E0,-2.892757766E-3,8.174773306E-3,-4.787136614E-2
5.541206292E0,9.134614840E-3,-3.847201588E-3,-5.101638660E-2
5.551204292E0,1.713368483E-2,-2.669018926E-3,-4.695719481E-2
5.561201292E0,1.044462807E-2,7.012793794E-4,-5.073817819E-2
5.571199292E0,-7.160731126E-3,4.068314098E-3,-5.605145171E-2
5.581197292E0,-1.976601221E-2,8.051935583E-3,-5.846297368E-2
5.591195292E0,-1.949143969E-2,8.137156256E-3,-5.727733299E-2
5.601193292E0,-2.689928934E-2,5.310743116E-3,-4.767264426E-2
5.611191292E0,-2.527795546E-2,-2.820952795E-3,-3.683437780E-2
5.621189292E0,-1.606155001E-2,-1.456842106E-2,-2.679454908E-2
5.631186292E0,-4.895715509E-3,-2.396005951E-2,-1.495999470E-2
5.641184292E0,1.693154871E-2,-2.453144081E-2,-8.276640438E-3
5.651182292E0,1.353282295E-2,-1.890817657E-2,-9.248694405E-3
5.661180292E0,5.324429832E-3,-9.057343006E-3,-1.333459094E-2
5.671178292E0,2.798954025E-3,-8.949484676E-3,-1.701614447E-2
5.681176292E0,1.017351821E-2,-3.881088458E-3,-1.159836911E-2
5.691174292E0,1.509450749E-2,-6.057157647E-3,-4.984674044E-3
5.701171292E0,1.236928906E-2,-1.052787434E-2,-7.237856044E-4
5.711169292E0,-1.294857822E-3,-1.622650586E-2,-1.810088870E-3
5.721167292E0,-1.075920090E-2,-1.940858364E-2,-4.172442947E-3
5.731165292E0,-1.420533098E-2,-1.219434757E-2,-3.829161171E-3
5.741163292E0,-8.046505041E-3,-5.413339939E-3,-7.627156563E-3
5.751161292E0,-6.080559455E-3,-4.967526998E-3,-6.705969572E-3
5.761159292E0,-1.704079658E-2,-1.313823834E-2,-6.931948476E-3
5.771156292E0,-1.637633890E-2,-1.473134011E-2,-4.608341027E-3
5.781154292E0,-1.380876172E-3,3.279151395E-3,-3.923068289E-5
5.791152292E0,1.017484628E-2,1.272964478E-2,-2.168960636E-3
5.801150292E0,4.703644197E-3,9.003948420E-3,-2.747440245E-3
5.811148292E0,-1.071126480E-2,8.273709565E-3,-7.264161482E-3
5.821146292E0,-1.588019356E-2,7.749067154E-3,-1.029085089E-2
5.831144292E0,-1.353048533E-2,1.909812726E-2,-7.391999476E-3
5.841141292E0,-4.903175402E-3,2.858710475E-2,-9.419601411E-3
5.851139292E0,-8.441451937E-3,2.726298012E-2,-8.800149895E-3
5.861137292E0,-7.964748889E-3,2.451213449E-2,-4.557379987E-3
5.871135292E0,-1.793671399E-3,1.483793650E-2,-1.981037669E-3
5.881133292E0,-1.361117978E-2,5.811084993E-3,9.005445172E-4
5.891131292E0,-2.428992093E-2,7.375159301E-3,-5.226324312E-3
5.901129292E0,-2.623110078E-2,1.185992174E-2,-8.191213943E-3
5.911126292E0,-1.545382105E-2,2.429129183E-2,-8.245009929E-3
5.921124292E0,-4.774014000E-3,2.518891171E-2,-9.402276948E-3
5.931122292E0,-3.291698638E-3,1.265447680E-2,-7.211560849E-3
5.941120292E0,-6.382561289E-3,3.600461408E-3,-9.839764098E-4
5.951118292E0,-7.549557835E-3,7.638878655E-3,-6.987518864E-4
5.961116292E0,-5.107972305E-3,1.256526075E-2,4.894889425E-4
5.971114292E0,-5.986549426E-3,1.218596590E-3,2.767024329E-3
5.981111292E0,-8.535995148E-3,-2.434794325E-3,1.740717096E-3
5.991109292E0,-7.580718957E-3,-2.354899421E-3,1.966286916E-3
6.001107292E0,-8.709358051E-3,-8.537093177E-3,5.665573291E-3
6.011105292E0,-1.932471804E-2,-9.523261338E-3,5.121755879E-3
6.021103292E0,-3.228952363E-2,-6.402903702E-3,1.867462997E-3
6.031101292E0,-3.460460901E-2,-7.523029577E-3,1.926010009E-4
6.041099292E0,-3.124662861E-2,-5.104145966E-3,1.172698452E-3
6.051096292E0,-2.969320491E-2,2.579073654E-3,2.549552824E-3
6.061094292E0,-2.153515071E-2,-1.641504932E-3,1.120534958E-3
6.071092292E0,-2.039478347E-2,-1.151623949E-2,4.386369139E-3
6.081090292E0,-2.346327342E-2,-1.613023132E-2,3.908898681E-3
6.091088292E0,-1.274538226E-2,-1.000336371E-2,-1.628085738E-4
6.101086292E0,-1.531877089E-3,-6.458630785E-3,1.239018282E-3
6.111084292E0,-3.286899999E-3,-4.912399221E-3,2.401221776E-3
6.121082292E0,-6.179361604E-3,-6.269480102E-3,-2.564029768E-3
6.131079292E0,-1.558697876E-2,-3.500591498E-3,-3.487081733E-3
6.141077292E0,-2.542389929E-2,-6.695917808E-3,-1.637960784E-3
6.151075292E0,-2.962130681E-2,2.863574773E-4,2.027614275E-3
6.161073292E0,-2.126058191E-2,1.273064315E-2,1.766766771E-3
6.171071292E0,-1.924057305E-2,4.231165163E-3,1.719096210E-3
6.181069292E0,-9.714975953E-3,4.493086599E-3,1.009006146E-2
6.191067292E0,-1.640936360E-2,3.546032310E-2,-3.626016900E-3
6.201064292E0,-2.589633875E-2,6.814057380E-2,2.424056642E-3
6.211062292E0,-1.625303179E-2,1.007903963E-1,-7.965040859E-4
6.221060292E0,-3.669625521E-2,1.294019371E-1,8.288992569E-3
6.231058292E0,-3.743368387E-2,1.173444688E-1,-2.624874376E-2
6.241056292E0,-3.516041115E-2,1.571949422E-1,-1.970586926E-2
6.251054292E0,-2.981118858E-2,1.778634638E-1,-2.463351749E-2
6.261052292E0,-4.391848296E-2,1.852887571E-1,-2.281764336E-2
6.271049292E0,-5.015693977E-2,1.701961011E-1,-3.166945651E-2
6.281047292E0,-3.332762420E-2,1.939667463E-1,-1.836916804E-2
6.291045292E0,-7.803888060E-3,1.729991436E-1,-4.047313705E-2
6.301043292E0,2.861190960E-2,2.040432692E-1,-3.843868151E-2
6.311041292E0,3.074030764E-2,2.837887108E-1,-5.122558400E-2
6.321039292E0,1.420580130E-2,4.293015897E-1,-8.546914160E-2
6.331037292E0,-2.077375352E-2,5.868914127E-1,-1.325900406E-1
6.341034292E0,-1.075094379E-2,8.051248789E-1,-2.121498138E-1
6.351032042E0,2.152683586E-2,1.403463125E0,-3.311782181E-1
6.361030042E0,1.215804592E-1,2.365570068E0,-5.766996741E-1
6.371028042E0,1.554771811E-1,2.944036722E0,-9.900283813E-1
6.381026042E0,1.844553053E-1,2.875916958E0,-1.270028353E0
6.391024042E0,1.218550354E-1,2.768112898E0,-1.068154335E0
6.401022042E0,1.340232417E-2,2.578155756E0,-6.780571938E-1
6.411019042E0,-7.420102507E-2,2.374729872E0,-4.916670322E-1
6.421017042E0,-8.202832192E-2,2.262995481E0,-4.364146888E-1
6.431015042E0,-7.894757390E-2,2.081224203E0,-4.021962583E-1
6.441013042E0,1.405909061E-1,1.852934718E0,-3.388009667E-1
6.451011042E0,3.310303688E-1,1.222011328E0,-2.908499539E-1
6.461009042E0,2.512950599E-1,1.086657569E-1,-3.187322617E-1
6.471007042E0,3.354461491E-2,-8.017219901E-1,-3.954941332E-1
6.481005042E0,-3.833250329E-2,-1.400012612E0,-3.466286063E-1
6.491002042E0,-1.374473795E-4,-1.991150141E0,-4.057768881E-1
6.501000042E0,9.570172429E-2,-2.392416000E0,-7.180058956E-1
6.510998042E0,1.509498060E-1,-2.282908916E0,-1.092493415E0
6.520996042E0,1.645883918E-1,-2.075499773E0,-1.420672178E0
6.530994042E0,5.833678320E-2,-1.936474919E0,-1.680395722E0
6.540992042E0,-2.127730101E-1,-1.546373963E0,-1.853648901E0
6.550990042E0,-6.034150720E-1,-1.037166119E0,-1.997885466E0
6.560987042E0,-1.075941563E0,-7.379449010E-1,-2.150022030E0
6.570985042E0,-1.668035746E0,-7.576270103E-1,-2.206065178E0
6.580983042E0,-2.350579262E0,-8.700792789E-1,-2.082899332E0
6.590981042E0,-2.990895987E0,-8.696350455E-1,-1.857609391E0
6.600979042E0,-3.478273869E0,-8.404065967E-1,-1.693166971E0
6.610977042E0,-3.813108683E0,-8.576077223E-1,-1.650902390E0
6.620975042E0,-4.012745857E0,-8.527979851E-1,-1.677925229E0
6.630972042E0,-4.088328362E0,-8.101043105E-1,-1.708054066E0
6.640970042E0,-4.061181545E0,-7.498515844E-1,-1.717881441E0
6.650968042E0,-3.930781364E0,-6.375484467E-1,-1.681548715E0
6.660966042E0,-3.741894960E0,-6.588052511E-1,-1.646610737E0
6.670964042E0,-3.539954662E0,-6.969196200E-1,-1.612446308E0
6.680962042E0,-3.355638981E0,-7.298660874E-1,-1.567782521E0
6.690960042E0,-3.189548969E0,-9.624739885E-1,-1.515289545E0
6.700958042E0,-3.068015337E0,-1.210257649E0,-1.466292381E0
6.710955042E0,-2.948205233E0,-1.305142641E0,-1.444584608E0
6.720953042E0,-2.791408062E0,-1.348179460E0,-1.507829905E0
6.730951042E0,-2.649118662E0,-1.389971972E0,-1.656528592E0
6.740949042E0,-2.545251369E0,-1.336221099E0,-1.815388322E0
6.750947042E0,-2.470341206E0,-1.202157021E0,-1.960719943E0
6.760945042E0,-2.468153238E0,-9.070094824E-1,-2.077202082E0
6.770943042E0,-2.547575951E0,-7.476032972E-1,-2.169661283E0
6.780940042E0,-2.722452402E0,-7.767297626E-1,-2.265215635E0
6.790938042E0,-2.926630974E0,-1.030676842E0,-2.418961525E0
6.800936042E0,-3.164095640E0,-1.065022469E0,-2.500349522E0
6.810934042E0,-3.312299967E0,-1.284656048E0,-2.526215553E0
6.820932042E0,-3.384427071E0,-1.698007107E0,-2.403936148E0
6.830930042E0,-3.442010164E0,-2.081898928E0,-2.070360184E0
6.840928042E0,-3.475826740E0,-2.345609188E0,-1.615160465E0
6.850926042E0,-3.434492588E0,-2.431506395E0,-1.184802055E0
6.860923042E0,-3.312790632E0,-2.428944588E0,-9.145383835E-1
6.870921042E0,-3.126327753E0,-2.348850727E0,-8.356294632E-1
6.880919042E0,-2.891911983E0,-2.186686277E0,-9.226744771E-1
6.890917042E0,-2.666726828E0,-2.017138243E0,-1.095757365E0
6.900915042E0,-2.497725010E0,-1.871002316E0,-1.236991286E0
6.910913042E0,-2.428572893E0,-1.788183331E0,-1.270248413E0
6.920911042E0,-2.445605993E0,-1.765252590E0,-1.173369408E0
6.930908042E0,-2.478393555E0,-1.854758859E0,-1.021735430E0
6.940906042E0,-2.504213572E0,-1.998223901E0,-8.610894084E-1
6.950904042E0,-2.499066353E0,-2.068464518E0,-6.859817505E-1
6.960902042E0,-2.438151598E0,-2.081627846E0,-5.118780732E-1
6.970900042E0,-2.343186140E0,-2.024498463E0,-3.186508715E-1
6.980898042E0,-2.178773642E0,-1.975458026E0,-1.859614551E-1
6.990896042E0,-1.991565108E0,-1.848526359E0,-1.284736693E-1
7.000893042E0,-1.810742855E0,-1.683756590E0,-1.723596305E-1
7.010891042E0,-1.655541778E0,-1.500108957E0,-3.219137192E-1
7.020889042E0,-1.536674500E0,-1.286275148E0,-4.798516035E-1
7.030887042E0,-1.438520312E0,-1.163987279E0,-5.856791735E-1
7.040885042E0,-1.359465718E0,-1.065802932E0,-5.987965465E-1
7.050883042E0,-1.256051898E0,-9.914759994E-1,-5.541337729E-1
7.060881042E0,-1.103625178E0,-9.084357023E-1,-5.169624090E-1
7.070878042E0,-9.152544737E-1,-7.995228171E-1,-5.358769894E-1
7.080876042E0,-7.089556456E-1,-6.964005828E-1,-5.770785809E-1
7.090874042E0,-5.058637857E-1,-6.326993704E-1,-6.168795228E-1
7.100872042E0,-3.328296542E-1,-6.011221409E-1,-5.999867320E-1
7.110870042E0,-1.902040690E-1,-5.688949823E-1,-5.274640918E-1
7.120868042E0,-9.494864941E-2,-5.361043215E-1,-4.826227725E-1
7.130866042E0,-5.396925658E-2,-4.437567890E-1,-4.944016635E-1
7.140864042E0,-5.319747329E-2,-3.138899505E-1,-5.017324686E-1
7.150861042E0,-5.396739393E-2,-2.387896180E-1,-5.020312667E-1
7.160859042E0,-7.234586775E-2,-2.044488788E-1,-4.544206858E-1
7.170857042E0,-1.088056043E-1,-2.109587044E-1,-3.747106791E-1
7.180855042E0,8.921000361E-1,-6.570464969E-1,-1.541782469E-1
7.190853042E0,8.168047667E-1,-2.800209224E-1,1.092202682E-2
7.200851042E0,8.065990210E-1,-2.659332156E-1,-3.567836061E-2
7.210849042E0,7.914898396E-1,-2.186370641E-1,-1.035428941E-1
7.220846042E0,7.918218970E-1,-1.770844907E-1,-1.052396521E-1
7.230844042E0,8.002359271E-1,-2.335424423E-1,-6.999644637E-2
7.240842042E0,8.059108257E-1,-3.398517072E-1,-1.111144479E-2
7.250840042E0,4.994521439E-1,-9.911749363E-1,-7.868513465E-3
7.260838042E0,2.538783252E-1,-1.392978549E0,-1.572174369E-3
7.270836042E0,2.603159845E-1,-1.336084962E0,-5.576237105E-3
7.280834042E0,3.478287756E-1,-1.232865930E0,-1.911303848E-1
7.290831042E0,6.346845031E-1,-7.519426346E-1,-4.509129822E-1
7.300829042E0,5.368127823E-1,-5.887929797E-1,-7.566556931E-1
7.310827042E0,3.840134144E-1,-4.464670122E-1,-9.114233851E-1
7.320825042E0,2.911748290E-1,-3.002082705E-1,-8.399122953E-1
7.330823042E0,2.255667746E-1,-1.280655563E-1,-6.040097475E-1
7.340821042E0,2.255912721E-1,-2.768475562E-2,-3.526793718E-1
7.350818458E0,2.048167586E-1,-4.196409509E-2,-1.116044596E-1
7.360816458E0,2.093220353E-1,2.236512750E-1,8.481061459E-2
7.370813458E0,3.177396059E-1,4.058104157E-1,8.444309980E-2
7.380811458E0,3.569943309E-1,4.436673820E-1,4.160257056E-2
7.390809458E0,2.950816751E-1,3.928793073E-1,-3.621099982E-3
7.400807458E0,2.315053642E-1,3.563252985E-1,-2.632321604E-2
7.410805458E0,2.824452519E-1,3.459554613E-1,-4.716458265E-3
7.420803458E0,3.902348280E-1,3.846823052E-2,4.963842407E-2
7.430801458E0,4.182318449E-1,-2.431719750E-1,1.835275292E-1
7.440798458E0,5.178108811E-1,-5.197325349E-2,2.108459175E-1
7.450796458E0,3.398382366E-1,6.753299236E-1,2.892193571E-2
7.460794458E0,2.188090235E-1,5.164337158E-1,-2.232022583E-2
7.470792458E0,9.566312656E-3,2.136061713E-2,-1.245833584E-3
7.480790458E0,-1.074149087E-1,-2.592811286E-1,1.110293623E-2
7.490788458E0,-8.717142045E-2,-2.077779621E-1,9.773219936E-3
7.500786458E0,-3.021146171E-2,-7.455998659E-2,2.916359343E-3
7.510783458E0,4.496185109E-3,1.194241364E-2,-4.693173105E-4
7.520781458E0,-2.566677891E-2,-6.153712794E-2,2.190927509E-3
7.530779458E0,-9.157308936E-2,-2.309759557E-1,1.098841336E-2
7.540777458E0,-1.953032166E-1,-4.735015929E-1,2.080277540E-2
7.550775458E0,-9.393851459E-2,-3.738572896E-1,2.852168120E-2
7.560773458E0,1.927411854E-1,4.739287496E-1,-1.388796978E-2
7.570771458E0,-2.760955691E-2,-6.628388166E-2,1.627873629E-3
7.580769458E0,-1.231752187E-1,-4.382638931E-1,1.407257188E-2
7.590766458E0,1.100774780E-1,2.667318285E-1,-9.625300765E-3
7.600764458E0,-1.074905396E-1,-2.613132298E-1,8.214867674E-3
7.610762458E0,6.569056213E-2,1.863524318E-1,-4.231947940E-3
7.620760458E0,-4.296933860E-2,-1.374728382E-1,4.994127899E-3
7.630758458E0,-4.064705968E-2,-9.640982002E-2,4.357365891E-3
