"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.172138167E0,2.692279053E1,3.871489334E1,-2.506242371E1
1.182136167E0,2.891156006E1,3.905809402E1,-2.257575989E1
1.192134167E0,3.089968872E1,3.942317200E1,-1.933044434E1
1.202132167E0,3.256759644E1,3.985638809E1,-1.598007202E1
1.212130167E0,3.385702515E1,4.054776764E1,-1.259896851E1
1.222127167E0,3.468029785E1,4.091966629E1,-8.784484863E0
1.232125167E0,3.507641602E1,4.150475693E1,-5.487808228E0
1.242123167E0,3.519720459E1,4.173452377E1,-2.551696777E0
1.252121167E0,3.541732788E1,4.207256699E1,-3.044128418E-2
1.262119167E0,3.543615723E1,4.210585785E1,1.727554321E0
1.272117167E0,3.563726807E1,4.195973587E1,2.879608154E0
1.282115167E0,3.615811157E1,4.166679764E1,3.786682129E0
1.292113167E0,3.695227051E1,4.100249863E1,4.080383301E0
1.302110167E0,3.794952393E1,4.027806854E1,4.215621948E0
1.312108167E0,3.914825439E1,3.900714111E1,3.688430786E0
1.322106167E0,4.053369141E1,3.779709625E1,2.758422852E0
1.332104167E0,4.205471802E1,3.600004959E1,1.934295654E0
1.342101333E0,4.359390259E1,3.411884308E1,5.003204346E-1
1.352099333E0,4.502160645E1,3.215421677E1,-1.052276611E0
1.362097333E0,4.625598145E1,3.011870956E1,-2.839096069E0
1.372095333E0,4.736367798E1,2.814674377E1,-4.512023926E0
1.382092333E0,4.822390747E1,2.591334534E1,-6.199829102E0
1.392090333E0,4.893032837E1,2.361458588E1,-7.771896362E0
1.402088333E0,4.957223511E1,2.151186371E1,-9.211730957E0
1.412086333E0,5.016622925E1,1.933003235E1,-1.056231689E1
1.422084333E0,5.074472046E1,1.705451965E1,-1.165400696E1
1.432082333E0,5.121926880E1,1.475597382E1,-1.280970764E1
1.442080333E0,5.161273193E1,1.248003387E1,-1.341284180E1
1.452078333E0,5.182318115E1,9.997192383E0,-1.388696289E1
1.462075333E0,5.214990234E1,7.158996582E0,-1.447235107E1
1.472073333E0,5.219396973E1,4.533508301E0,-1.529193115E1
1.482071333E0,5.211233521E1,1.719406128E0,-1.596281433E1
1.492069333E0,5.171453857E1,-1.212493896E0,-1.702290344E1
1.502067333E0,5.094888306E1,-4.182838440E0,-1.822218323E1
1.512065333E0,5.009054565E1,-7.515632629E0,-1.955792236E1
1.522063333E0,4.888296509E1,-1.079440308E1,-2.059313965E1
1.532061333E0,4.738864136E1,-1.440679169E1,-2.126940918E1
1.542059333E0,4.574447632E1,-1.777835846E1,-2.174699402E1
1.552056333E0,4.414752197E1,-2.102762604E1,-2.231341553E1
1.562054333E0,4.226736450E1,-2.416339874E1,-2.227818298E1
1.572052334E0,4.069097900E1,-2.687593842E1,-2.223014832E1
1.582050333E0,3.901989746E1,-2.947695923E1,-2.192398071E1
1.592048333E0,3.741339111E1,-3.161799622E1,-2.140162659E1
1.602046333E0,3.577951050E1,-3.339549255E1,-2.082810974E1
1.612044333E0,3.304125977E1,-3.660932159E1,-1.982249451E1
1.622042333E0,3.196789551E1,-3.785242462E1,-1.936935425E1
1.632039333E0,3.104467773E1,-3.879721832E1,-1.850471497E1
1.642037333E0,3.002832031E1,-3.954709625E1,-1.776011658E1
1.652035333E0,2.936453247E1,-4.034270477E1,-1.702476501E1
1.662033333E0,2.900949097E1,-4.090775299E1,-1.624060059E1
1.672031333E0,2.849252319E1,-4.149788666E1,-1.535209656E1
1.682029333E0,2.819430542E1,-4.194478607E1,-1.423379517E1
1.692027333E0,2.781109619E1,-4.219266510E1,-1.324757385E1
1.702025333E0,2.754403687E1,-4.245291901E1,-1.288848877E1
1.712022333E0,2.726654053E1,-4.249317169E1,-1.231353760E1
1.722020333E0,2.684069824E1,-4.246025848E1,-1.167875671E1
1.732018333E0,2.673684692E1,-4.253287506E1,-1.123747253E1
1.742016333E0,2.638433838E1,-4.244567108E1,-1.110900879E1
1.752014333E0,2.614376831E1,-4.240944672E1,-1.053176880E1
1.762012333E0,2.598068237E1,-4.223249054E1,-1.019909668E1
1.772010333E0,2.571469116E1,-4.217708588E1,-9.698867798E0
1.782008333E0,2.556457520E1,-4.188532257E1,-9.394027710E0
1.792005333E0,2.536364746E1,-4.158763885E1,-8.983657837E0
1.802003333E0,2.522219849E1,-4.131111908E1,-8.463790894E0
1.812001333E0,2.505728149E1,-4.079668427E1,-8.163955688E0
1.821999333E0,2.498718262E1,-4.050371552E1,-7.812423706E0
1.831997333E0,2.473950195E1,-4.000855255E1,-7.316314697E0
1.841995333E0,2.434222412E1,-3.943605804E1,-7.035858154E0
1.851993333E0,2.400537109E1,-3.883390045E1,-6.525863647E0
1.861991333E0,2.366229248E1,-3.821706390E1,-6.230972290E0
1.871988333E0,2.323928833E1,-3.766750336E1,-5.871658325E0
1.881986333E0,2.289166260E1,-3.699082184E1,-5.549850464E0
1.891984333E0,2.244348145E1,-3.637505341E1,-5.184127808E0
1.901982333E0,2.208575439E1,-3.563043976E1,-4.692901611E0
1.911980334E0,2.139694214E1,-3.492622375E1,-4.166183472E0
1.921978333E0,2.075161743E1,-3.419347382E1,-3.701980591E0
1.931976333E0,2.010101318E1,-3.330638885E1,-3.187286377E0
1.941974333E0,1.927966309E1,-3.230938721E1,-3.093994141E0
1.951971333E0,1.848452759E1,-3.116616821E1,-2.626113892E0
1.961969333E0,1.753591919E1,-2.990631866E1,-2.440475464E0
1.971967333E0,1.677011108E1,-2.856821442E1,-2.176620483E0
1.981965333E0,1.582546997E1,-2.717668915E1,-1.823516846E0
1.991963333E0,1.471322632E1,-2.593563080E1,-1.578704834E0
2.001961333E0,1.374191284E1,-2.462962341E1,-1.390792847E0
2.011959333E0,1.243032837E1,-2.336456299E1,-1.302825928E0
2.021956333E0,1.116558838E1,-2.193785095E1,-1.013366699E0
2.031954333E0,9.981323242E0,-2.038318634E1,-8.616333008E-1
2.041952333E0,8.650482178E0,-1.884659576E1,-7.169647217E-1
2.051950333E0,7.428283691E0,-1.710771179E1,-5.775756836E-1
2.061948333E0,6.063751221E0,-1.518688202E1,-3.936157227E-1
2.071946333E0,4.642150879E0,-1.337046814E1,-4.998168945E-1
2.081944333E0,2.988861084E0,-1.136462402E1,-5.769805908E-1
2.091942333E0,1.420410156E0,-9.280570984E0,-6.973114014E-1
2.101939333E0,5.105590820E-2,-7.206115723E0,-9.862365723E-1
2.111937333E0,-1.628448486E0,-5.225624084E0,-1.357543945E0
2.121935333E0,-2.986541748E0,-3.395851135E0,-1.844772339E0
2.131933333E0,-4.637512207E0,-1.549003601E0,-2.134613037E0
2.141931333E0,-6.274902344E0,1.918792725E-1,-2.542907715E0
2.151929333E0,-7.954864502E0,1.873626709E0,-2.986602783E0
2.161927333E0,-9.635528564E0,3.579040527E0,-3.491226196E0
2.171925333E0,-1.121682739E1,5.338233948E0,-4.140197754E0
2.181922333E0,-1.296124268E1,7.436256409E0,-5.074722290E0
2.191920333E0,-1.443820190E1,9.315856934E0,-6.220062256E0
2.201918333E0,-1.565093994E1,1.116496277E1,-7.367584229E0
2.211916333E0,-1.691567993E1,1.286027527E1,-8.626037598E0
2.221914333E0,-1.778845215E1,1.431103516E1,-1.002304077E1
2.231912333E0,-1.855694580E1,1.559698486E1,-1.176406860E1
2.241910333E0,-1.911349487E1,1.669305420E1,-1.349205017E1
2.251908334E0,-2.006872559E1,1.771657562E1,-1.549548340E1
2.261905333E0,-2.160086060E1,1.931050110E1,-2.012971497E1
2.271903333E0,-2.265814209E1,2.020831299E1,-2.268121338E1
2.281901333E0,-2.360198975E1,2.091513824E1,-2.539834595E1
2.291899333E0,-2.485232544E1,2.179978943E1,-2.824604797E1
2.301897333E0,-2.637780762E1,2.273215485E1,-3.138658142E1
2.311895333E0,-2.840948486E1,2.439208221E1,-3.422822571E1
2.321893333E0,-3.096575928E1,2.648892212E1,-3.758128357E1
2.331890333E0,-3.419677734E1,2.921313477E1,-4.088732910E1
2.341888333E0,-3.811398315E1,3.248935699E1,-4.453057861E1
2.351887042E0,-4.266644287E1,3.674521637E1,-4.853611755E1
2.361885042E0,-4.809344482E1,4.252238464E1,-5.369734192E1
2.371883042E0,-5.267428589E1,4.960980606E1,-6.181837463E1
2.381881042E0,-5.534378052E1,5.915289688E1,-7.555729675E1
2.391879042E0,-5.775042725E1,6.326515198E1,-8.025382996E1
2.401877042E0,-5.834036255E1,6.466716003E1,-8.164805603E1
2.411874042E0,-5.856042480E1,6.502603149E1,-8.216755676E1
2.421872042E0,-5.856582642E1,6.509667206E1,-8.223802185E1
2.431870042E0,-5.851223755E1,6.530302429E1,-8.240232849E1
2.441868042E0,-5.853250122E1,6.528556824E1,-8.252464294E1
2.451866042E0,-5.863763428E1,6.542882538E1,-8.261528015E1
2.461864042E0,-5.861865234E1,6.547872162E1,-8.255290222E1
2.471862042E0,-5.858102417E1,6.547431946E1,-8.252952576E1
2.481860042E0,-5.847628784E1,6.547430420E1,-8.246711731E1
2.491857042E0,-5.859356689E1,6.547318268E1,-8.278346252E1
2.501855042E0,-5.868161011E1,6.551091003E1,-8.242005920E1
2.511853042E0,-5.882156372E1,6.572274017E1,-8.221437073E1
2.521851042E0,-5.876751709E1,6.574260712E1,-8.252330017E1
2.531849042E0,-5.874215698E1,6.570771027E1,-8.229158020E1
2.541847042E0,-5.881054688E1,6.594628906E1,-8.243809509E1
2.551845042E0,-5.885174561E1,6.601416779E1,-8.258326721E1
2.561842042E0,-5.874444580E1,6.614636230E1,-8.261534119E1
2.571840042E0,-5.872033691E1,6.626977539E1,-8.244383240E1
2.581838042E0,-5.883407593E1,6.626705933E1,-8.236940002E1
2.591836042E0,-5.906170654E1,6.617534637E1,-8.213887024E1
2.601834042E0,-5.912094116E1,6.617726898E1,-8.226707458E1
2.611832042E0,-5.945703125E1,6.618547058E1,-8.232917786E1
2.621830042E0,-5.952755737E1,6.608851624E1,-8.221385193E1
2.631828042E0,-5.976821899E1,6.627888489E1,-8.221095276E1
2.641825042E0,-5.989306641E1,6.634413147E1,-8.222877502E1
2.651823042E0,-5.991558838E1,6.625291443E1,-8.222612000E1
2.661821042E0,-6.003707886E1,6.636955261E1,-8.247505188E1
2.671819042E0,-6.000537109E1,6.646063232E1,-8.247447205E1
2.681817042E0,-5.998727417E1,6.646170044E1,-8.256642151E1
2.691815042E0,-6.002273560E1,6.640348816E1,-8.231678772E1
2.701813042E0,-5.994815063E1,6.652297974E1,-8.235868835E1
2.711810042E0,-6.018746948E1,6.649980927E1,-8.220484924E1
2.721808042E0,-6.004238892E1,6.642971802E1,-8.239598083E1
2.731806042E0,-6.004391479E1,6.656027985E1,-8.244273376E1
2.741804042E0,-5.989926147E1,6.661314392E1,-8.237879944E1
2.751802042E0,-5.982528687E1,6.656298065E1,-8.228944397E1
2.761800042E0,-5.989410400E1,6.662477875E1,-8.229087830E1
2.771798042E0,-5.998812866E1,6.670064545E1,-8.232322693E1
2.781796042E0,-6.009548950E1,6.673031616E1,-8.240663147E1
2.791793042E0,-6.006591797E1,6.667784882E1,-8.247822571E1
2.801791042E0,-6.003720093E1,6.654737854E1,-8.269541931E1
2.811789042E0,-6.027395630E1,6.678369141E1,-8.258283997E1
2.821787042E0,-6.032568359E1,6.679798889E1,-8.261723328E1
2.831785042E0,-6.030239868E1,6.678705597E1,-8.261344910E1
2.841783042E0,-6.024099731E1,6.682124329E1,-8.249021912E1
2.851781042E0,-6.018664551E1,6.678836823E1,-8.243363953E1
2.861779042E0,-6.031796265E1,6.676904297E1,-8.262043762E1
2.871776042E0,-6.038784790E1,6.673007965E1,-8.248533630E1
2.881774042E0,-6.043283081E1,6.682588959E1,-8.236997986E1
2.891772042E0,-6.046252441E1,6.683094788E1,-8.224055481E1
2.901770042E0,-6.043136597E1,6.686588287E1,-8.260951233E1
2.911768042E0,-6.029559326E1,6.688044739E1,-8.245222473E1
2.921766042E0,-6.045840454E1,6.689932251E1,-8.227796936E1
2.931764042E0,-6.035086060E1,6.683146667E1,-8.234028625E1
2.941761042E0,-6.026074219E1,6.680684662E1,-8.242771912E1
2.951759042E0,-6.038174438E1,6.677412415E1,-8.234849548E1
2.961757042E0,-6.021643066E1,6.682857513E1,-8.241664124E1
2.971755042E0,-6.039410400E1,6.686256409E1,-8.251914978E1
2.981753042E0,-6.017254639E1,6.686151123E1,-8.257365417E1
2.991751042E0,-6.027001953E1,6.681686401E1,-8.245326233E1
3.001749042E0,-6.016519165E1,6.683112335E1,-8.247938538E1
3.011746042E0,-6.010684204E1,6.683154297E1,-8.254978943E1
3.021744042E0,-6.026736450E1,6.686418152E1,-8.266654968E1
3.031742042E0,-6.014331055E1,6.687982178E1,-8.249827576E1
3.041740042E0,-6.021502686E1,6.665458679E1,-8.260209656E1
3.051738042E0,-6.009396362E1,6.668193054E1,-8.250675964E1
3.061736042E0,-6.019915771E1,6.676589966E1,-8.246308899E1
3.071734042E0,-6.020486450E1,6.684692383E1,-8.234568787E1
3.081732042E0,-6.017874146E1,6.689004517E1,-8.249314880E1
3.091729042E0,-6.030450439E1,6.686798096E1,-8.240950012E1
3.101727042E0,-6.012536621E1,6.698010254E1,-8.246247864E1
3.111725042E0,-6.025924683E1,6.697741699E1,-8.230747986E1
3.121723042E0,-6.024932861E1,6.701614380E1,-8.234034729E1
3.131721042E0,-6.014483643E1,6.699674225E1,-8.250932312E1
3.141719042E0,-6.028213501E1,6.695458221E1,-8.239823914E1
3.151717042E0,-6.017156982E1,6.684098816E1,-8.229615784E1
3.161714042E0,-6.030520630E1,6.691038513E1,-8.237788391E1
3.171712042E0,-6.043548584E1,6.689900208E1,-8.253034973E1
3.181710042E0,-6.025900269E1,6.688543701E1,-8.274272156E1
3.191708042E0,-6.031167603E1,6.685317993E1,-8.253755188E1
3.201706042E0,-6.018307495E1,6.690441132E1,-8.249351501E1
3.211704042E0,-6.035452271E1,6.688909912E1,-8.259953308E1
3.221702042E0,-6.023080444E1,6.677392578E1,-8.248158264E1
3.231700042E0,-6.004290771E1,6.698809052E1,-8.268931580E1
3.241697042E0,-6.025723267E1,6.683524323E1,-8.265278625E1
3.251695042E0,-6.012503052E1,6.690427399E1,-8.265199280E1
3.261693042E0,-6.010009766E1,6.675904846E1,-8.259559631E1
3.271691042E0,-6.007904053E1,6.678965759E1,-8.256626892E1
3.281689042E0,-6.019577026E1,6.690225983E1,-8.256294250E1
3.291687042E0,-6.029470825E1,6.692569733E1,-8.253083801E1
3.301685042E0,-6.030148315E1,6.669355774E1,-8.266441345E1
3.311683042E0,-6.023251343E1,6.675641632E1,-8.270362854E1
3.321680042E0,-6.012152100E1,6.681405640E1,-8.250492859E1
3.331678042E0,-6.026373291E1,6.682806396E1,-8.249430847E1
3.341676042E0,-6.025335693E1,6.682551575E1,-8.254756165E1
3.351673208E0,-6.026303101E1,6.689034271E1,-8.253373718E1
3.361671208E0,-6.027886963E1,6.694130707E1,-8.290788269E1
3.371669208E0,-6.019851685E1,6.684609985E1,-8.269929504E1
3.381667208E0,-6.021420288E1,6.673743439E1,-8.264018250E1
3.391664208E0,-6.018807983E1,6.684482574E1,-8.248262024E1
3.401662208E0,-6.025942993E1,6.692718506E1,-8.267994690E1
3.411660208E0,-6.036364746E1,6.699009705E1,-8.263493347E1
3.421658208E0,-6.036077881E1,6.701155090E1,-8.248915100E1
3.431656208E0,-6.043569946E1,6.696549988E1,-8.265632629E1
3.441654208E0,-6.043002319E1,6.706396484E1,-8.246873474E1
3.451652208E0,-6.036639404E1,6.696598816E1,-8.270075989E1
3.461650208E0,-6.040405273E1,6.692986298E1,-8.276780701E1
3.471647208E0,-6.036672974E1,6.704322815E1,-8.272343445E1
3.481645208E0,-6.048965454E1,6.692947388E1,-8.261293030E1
3.491643208E0,-6.040975952E1,6.695817566E1,-8.242533875E1
3.501641208E0,-6.042868042E1,6.704499817E1,-8.269422913E1
3.511639208E0,-6.036697388E1,6.699423218E1,-8.253248596E1
3.521637208E0,-6.036633301E1,6.705560303E1,-8.240470886E1
3.531635208E0,-6.033108521E1,6.700682831E1,-8.251274109E1
3.541632208E0,-6.038619995E1,6.698169708E1,-8.256565857E1
3.551630209E0,-6.028103638E1,6.678108215E1,-8.258088684E1
3.561628208E0,-6.027157593E1,6.683337402E1,-8.265895081E1
3.571626208E0,-6.039932251E1,6.690943146E1,-8.263981628E1
3.581624208E0,-6.036706543E1,6.695083618E1,-8.254664612E1
3.591622208E0,-6.038442993E1,6.694770813E1,-8.253221130E1
3.601620208E0,-6.046496582E1,6.691947174E1,-8.264442444E1
3.611617208E0,-6.038552856E1,6.685478210E1,-8.269786072E1
3.621615208E0,-6.044180298E1,6.690097046E1,-8.246598816E1
3.631613208E0,-6.038983154E1,6.689515686E1,-8.253477478E1
3.641611208E0,-6.038800049E1,6.682214355E1,-8.251417542E1
3.651609208E0,-6.040307617E1,6.683502960E1,-8.237730408E1
3.661607208E0,-6.039501953E1,6.698456573E1,-8.260017395E1
3.671605208E0,-6.038845825E1,6.696179199E1,-8.245759583E1
3.681603208E0,-6.040386963E1,6.692736816E1,-8.253800964E1
3.691600208E0,-6.048965454E1,6.690275574E1,-8.254438782E1
3.701598208E0,-6.045040894E1,6.693383789E1,-8.234291077E1
3.711596208E0,-6.042306519E1,6.702200317E1,-8.275071716E1
3.721594208E0,-6.033374023E1,6.676795197E1,-8.233915710E1
3.731592208E0,-6.035415649E1,6.687437439E1,-8.247053528E1
3.741590208E0,-6.040994263E1,6.684745789E1,-8.255513000E1
3.751588208E0,-6.037948608E1,6.690049744E1,-8.235627747E1
3.761586208E0,-6.042333984E1,6.692263794E1,-8.235670471E1
3.771583208E0,-6.045584106E1,6.689916229E1,-8.228071594E1
3.781581208E0,-6.044976807E1,6.700790405E1,-8.251194763E1
3.791579208E0,-6.037991333E1,6.702218628E1,-8.237889099E1
3.801577208E0,-6.041183472E1,6.699960327E1,-8.231260681E1
3.811575208E0,-6.037722778E1,6.694055176E1,-8.237965393E1
3.821573208E0,-6.041235352E1,6.695201111E1,-8.243492126E1
3.831571208E0,-6.046899414E1,6.705244446E1,-8.246479797E1
3.841568208E0,-6.052081299E1,6.695872498E1,-8.241664124E1
3.851566208E0,-6.045013428E1,6.695382690E1,-8.249729919E1
3.861564208E0,-6.058560181E1,6.700675201E1,-8.237794495E1
3.871562208E0,-6.042349243E1,6.696836090E1,-8.247480774E1
3.881560208E0,-6.045431519E1,6.685693359E1,-8.268913269E1
3.891558209E0,-6.039559937E1,6.690496826E1,-8.247560120E1
3.901556208E0,-6.043737793E1,6.691884613E1,-8.252052307E1
3.911553208E0,-6.054934692E1,6.700779724E1,-8.249781799E1
3.921551208E0,-6.045211792E1,6.693882751E1,-8.250608826E1
3.931549208E0,-6.033383179E1,6.680679321E1,-8.244697571E1
3.941547208E0,-6.033020020E1,6.668904114E1,-8.236564636E1
3.951545208E0,-6.028890991E1,6.682324219E1,-8.260124207E1
3.961543208E0,-6.038659668E1,6.676661682E1,-8.248683167E1
3.971541208E0,-6.043981934E1,6.677503967E1,-8.257142639E1
3.981539208E0,-6.041131592E1,6.671973419E1,-8.255952454E1
3.991536208E0,-6.041748047E1,6.680726624E1,-8.256333923E1
4.001534208E0,-6.029730225E1,6.696930695E1,-8.265834045E1
4.011532208E0,-6.018667603E1,6.690689850E1,-8.241856384E1
4.021530208E0,-6.020803833E1,6.682862854E1,-8.226478577E1
4.031528208E0,-6.027435303E1,6.675460052E1,-8.247608948E1
4.041526208E0,-6.041711426E1,6.676464844E1,-8.222077942E1
4.051524208E0,-6.031744385E1,6.662420654E1,-8.251789856E1
4.061521208E0,-6.043975830E1,6.668231964E1,-8.252009583E1
4.071519208E0,-6.047030640E1,6.681855774E1,-8.269630432E1
4.081517208E0,-6.051452637E1,6.682309723E1,-8.279466248E1
4.091515208E0,-6.028369141E1,6.661538696E1,-8.273243713E1
4.101513208E0,-6.038732910E1,6.670482635E1,-8.280445862E1
