"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.322190667E0,1.525324304E-3,-1.944025047E-3,-8.021038957E-5
1.332165667E0,9.657465853E-4,1.110270619E-3,2.359503414E-4
1.342140667E0,-2.403990802E-4,7.219817489E-4,6.695128977E-4
1.352115667E0,-3.030604683E-3,-1.515194774E-3,-2.772314940E-3
1.362090667E0,-1.809012610E-3,9.839162230E-4,-1.609578729E-3
1.372065667E0,1.362800831E-3,-7.437095046E-4,1.691261539E-3
1.382040667E0,3.729038872E-4,-3.397073597E-4,-3.918632865E-4
1.392015667E0,-7.606601575E-4,-1.279159449E-3,4.145810381E-4
1.401990667E0,6.888983771E-4,-7.310807705E-4,5.980727728E-4
1.411965667E0,1.519123092E-3,-1.040015370E-3,1.454534475E-3
1.421940667E0,-2.710775705E-3,-1.890894957E-3,9.448055644E-4
1.431915667E0,3.312331974E-4,3.281626850E-4,1.397709828E-3
1.441890667E0,-7.231122581E-4,-3.370959312E-4,1.015546266E-3
1.451865667E0,8.674779092E-4,6.069559604E-4,1.856324496E-3
1.461840667E0,4.325060174E-3,-1.586955972E-3,-1.703522867E-3
1.471815667E0,2.576476661E-3,-8.977223188E-4,-1.694546547E-3
1.481790667E0,6.366302259E-4,-4.255436361E-4,9.185471572E-4
1.491766667E0,-8.579241694E-5,1.422464848E-3,9.552168194E-4
1.501741667E0,-7.273479132E-4,6.717182696E-4,-2.008611336E-4
1.511716667E0,-5.576266558E-4,-4.891552031E-3,-7.086801343E-4
1.521691667E0,4.826040822E-4,1.792183146E-3,-5.006869324E-4
1.531666667E0,1.099249581E-3,-6.089024246E-4,-7.969276048E-4
1.541641667E0,1.159437001E-3,2.901796252E-4,9.285346605E-4
1.551616667E0,-9.243473760E-4,-5.934312940E-4,-1.626153477E-3
1.561591667E0,-2.393080620E-3,1.775983721E-3,-7.004388608E-4
1.571566667E0,-5.468971212E-4,-1.884518191E-3,-1.037828624E-4
1.581541667E0,5.495263031E-4,-2.179596573E-3,6.064819172E-4
1.591516667E0,2.202288946E-3,1.497063786E-3,3.184331581E-4
1.601491667E0,6.448722561E-4,-1.684613526E-3,-3.843009472E-5
1.611466667E0,2.070151269E-3,1.732656732E-3,9.440793656E-5
1.621441667E0,-6.097878795E-4,-1.106006093E-3,2.711496316E-3
1.631416667E0,-1.729068696E-3,2.008505166E-3,3.915745765E-6
1.641391667E0,1.546086743E-3,-5.119107664E-4,-1.366014127E-3
1.651366667E0,-9.666804690E-4,-8.388096467E-4,6.518238224E-4
1.661341667E0,7.164373528E-4,1.940198243E-3,-1.879776828E-3
1.671316667E0,4.183832207E-4,-1.718569547E-4,-3.784019500E-4
1.681291667E0,-1.612010878E-3,-6.688032299E-4,-2.138186246E-4
1.691266667E0,1.124275150E-4,-1.864806749E-3,2.877500374E-4
1.701241667E0,-2.124894178E-3,-3.771651536E-4,1.258205855E-3
1.711217667E0,-1.142713008E-3,-1.927265897E-3,6.921065506E-4
1.721192667E0,-1.885202364E-3,-2.629009075E-3,4.556179047E-4
1.731167667E0,-1.695115934E-3,-5.835667253E-5,-6.065112539E-4
1.741142667E0,1.786967157E-3,1.076949760E-3,1.893398119E-3
1.751118083E0,1.084200921E-3,1.175554469E-3,1.788822003E-3
1.761093083E0,9.403761942E-5,-1.466033980E-3,-3.749965690E-4
1.771068083E0,-3.917412832E-4,-8.246740326E-4,1.034596935E-3
1.781043083E0,-1.731045078E-3,1.315586269E-5,-1.648005098E-3
1.791018083E0,1.459909719E-3,-1.931876875E-3,1.153146848E-3
1.800993083E0,3.088915255E-4,1.641552895E-3,-2.232529689E-3
1.810968083E0,-4.756764392E-4,-3.223214298E-4,1.864084275E-3
1.820943083E0,4.523788812E-5,-2.355016768E-4,1.655825181E-3
1.830918083E0,4.481948563E-4,-1.160796732E-3,-2.279132605E-4
1.840893083E0,-2.034806530E-4,4.834383726E-4,-1.427134499E-3
1.850868083E0,-8.934549405E-4,-1.563131809E-4,-7.648067549E-5
1.860843083E0,3.401424736E-3,-7.749656215E-4,2.014101017E-3
1.870818083E0,-1.291047083E-4,-6.611496210E-4,-1.803291030E-3
1.880793083E0,1.501548919E-3,-1.044112258E-3,-6.371457130E-5
1.890768083E0,-7.969299331E-4,1.619532704E-4,-5.621956661E-4
1.900743083E0,-1.537765493E-4,-2.095568925E-4,-9.731212631E-4
1.910718083E0,6.740919780E-4,2.240739763E-3,-5.816682242E-4
1.920694083E0,-4.252608633E-4,-7.537184283E-4,1.171756769E-3
1.930669083E0,-5.192871322E-4,1.016573980E-3,2.309047617E-3
1.940644083E0,-1.608253689E-3,1.456528902E-3,-8.832989261E-5
1.950619083E0,2.063183114E-3,-2.184313722E-3,1.121452078E-4
1.960594083E0,6.695510820E-4,2.133306116E-4,4.053590819E-4
1.970569083E0,-7.678201655E-6,-5.016401410E-4,-8.297222666E-5
1.980544083E0,-9.115550783E-4,-2.315252088E-3,1.865394879E-4
1.990519083E0,-1.085873228E-3,-1.338350587E-3,4.753004760E-4
2.000494083E0,-1.846594678E-4,-8.829496801E-4,-3.851668444E-4
2.010469083E0,-8.551576175E-4,2.006696537E-3,-1.646743622E-4
2.020444083E0,-6.263921387E-4,-3.073234111E-4,4.270798527E-4
2.030419083E0,-1.097420172E-4,3.209207207E-4,-9.789085016E-4
2.040394083E0,-1.663430245E-3,7.898412645E-3,1.609684201E-3
2.050369083E0,4.148034845E-3,6.250690669E-3,-1.575856935E-3
2.060344083E0,3.948420635E-4,9.504668415E-4,-1.585222781E-4
2.070319083E0,7.884873077E-3,2.008546144E-3,-8.948175237E-4
2.080294083E0,2.855493920E-3,2.621872351E-3,1.095629297E-3
2.090269083E0,-2.388614928E-3,-1.265951432E-3,-8.437926881E-4
2.100244083E0,5.103123374E-3,-1.281930134E-3,-5.920843221E-3
2.110219083E0,-3.727997653E-3,-2.503560856E-3,-6.846752018E-3
2.120194083E0,-4.031331744E-3,1.273600385E-3,-1.989945071E-3
2.130170083E0,-4.931980278E-3,-1.648602076E-3,-6.786629092E-4
2.140145083E0,-4.502678756E-3,-7.556444034E-4,-4.697639495E-3
2.150120083E0,-1.823069528E-3,-6.647221744E-5,-3.517197445E-3
2.160095083E0,-1.492981706E-2,-2.149373293E-2,6.460069213E-3
2.170070083E0,2.057323791E-2,-2.112524956E-2,2.209665999E-2
2.180045083E0,2.264357917E-2,6.383873522E-3,-6.256964989E-4
2.190020083E0,-7.137637120E-3,-2.355136722E-2,1.576719806E-2
2.199995083E0,-1.210709475E-2,-3.160023689E-2,3.927316982E-3
2.209970083E0,-2.136033960E-2,-4.636798054E-2,-7.393377367E-3
2.219945083E0,-1.604733244E-2,-6.559440494E-2,-1.326564699E-2
2.229920083E0,-1.379588526E-2,3.467509896E-2,-4.682469741E-2
2.239895083E0,-6.146221422E-3,-1.985978335E-3,-4.561056197E-2
2.249870083E0,-5.289023370E-2,-1.573609561E-2,-4.489263147E-2
2.259845083E0,-5.654728785E-2,-1.578376628E-2,-3.682591766E-2
2.269820083E0,-5.699701235E-2,-7.843779400E-3,-3.247509897E-2
2.279795083E0,-3.640438616E-2,-2.182644047E-2,-3.815509006E-2
2.289770083E0,-4.655746371E-2,-4.233746603E-2,-6.667164713E-2
2.299745083E0,-2.742505074E-2,-1.371124759E-3,-5.932718888E-2
2.309720083E0,-5.809282884E-3,1.462959126E-2,3.421884775E-2
2.319695083E0,2.165819751E-3,5.717492104E-2,4.393839277E-3
2.329671083E0,2.301414125E-2,3.755353391E-2,5.913997069E-2
2.339646083E0,3.625750542E-2,5.662176758E-2,4.147202894E-2
2.349621083E0,4.647259787E-2,4.327953607E-2,6.626751274E-2
2.359596083E0,3.686524555E-2,4.112770408E-2,5.952412263E-2
2.369571083E0,2.679083683E-2,3.476114571E-2,4.966302961E-2
2.379546083E0,1.857631654E-2,2.310129441E-2,3.246806562E-2
2.389521083E0,2.154460177E-2,8.753631264E-3,2.784168348E-3
2.399496083E0,1.556953322E-2,-1.673976891E-3,-8.652244695E-3
2.409471083E0,3.191553988E-3,6.861066446E-3,4.861089867E-3
2.419446083E0,-1.619446208E-3,1.170082949E-2,5.376677960E-3
2.429421083E0,2.867133357E-3,2.396492288E-3,8.253923617E-3
2.439396083E0,1.064729225E-2,6.372058764E-3,-1.204292756E-3
2.449371083E0,4.782926757E-3,8.946973830E-4,2.439435106E-3
2.459346083E0,7.080030628E-6,-2.076590434E-3,8.902742993E-4
2.469321083E0,-3.735358128E-3,8.490290493E-4,-1.657735091E-3
2.479296083E0,2.934262389E-3,-1.919326372E-3,-2.717406955E-3
2.489271083E0,7.178372238E-3,3.331024200E-4,1.481384970E-4
2.499246083E0,6.510451436E-3,-1.442959532E-3,-8.849017322E-4
2.509221083E0,2.053803997E-3,-1.734336838E-3,2.037202939E-4
2.519196083E0,2.151275752E-3,1.667585224E-3,-3.267815337E-4
2.529171083E0,9.276671335E-3,3.624556586E-3,-2.768943086E-3
2.539146083E0,6.936285179E-3,2.484191209E-3,-1.056264155E-3
2.549122083E0,7.557753008E-3,-7.044347003E-4,-2.854505554E-3
2.559097083E0,-2.434161026E-3,2.782717347E-4,-1.519196667E-3
2.569072083E0,-2.582765650E-3,3.999769688E-4,-1.949563622E-3
2.579047083E0,1.131811528E-3,1.550730318E-3,-1.070720609E-3
2.589022083E0,2.301556524E-3,4.236832261E-3,-1.169780269E-3
2.598997083E0,3.219547914E-3,4.014458507E-3,8.166716434E-4
2.608972083E0,-3.127619158E-3,-5.196239799E-4,-2.630466595E-3
2.618947083E0,-5.468804389E-3,-4.181205295E-3,1.048690174E-3
2.628922083E0,-6.074407138E-3,-1.627233811E-3,-1.042423770E-3
2.638897083E0,-3.998739179E-3,2.612136304E-4,9.149995167E-4
2.648872083E0,-2.436460927E-3,-1.505743712E-4,-1.349306200E-3
2.658847083E0,1.025914680E-3,-1.679761335E-3,-9.247986600E-4
2.668822083E0,-2.785590012E-3,-3.777110018E-3,1.735939179E-3
2.678797083E0,-3.822624683E-3,-3.555268981E-3,1.256836345E-3
2.688772083E0,-1.314533874E-3,-2.264846116E-3,5.694436841E-4
2.698747083E0,3.447730793E-3,-2.620112151E-3,1.169986557E-3
2.708722083E0,3.015286638E-4,-1.367847435E-3,2.370194998E-4
2.718697083E0,3.698656801E-3,-3.952607512E-4,1.039962750E-3
2.728672083E0,-5.983944982E-3,-2.886409871E-3,3.086001379E-3
2.738647083E0,-1.070306636E-2,-8.426997811E-4,-1.649190672E-4
2.748622083E0,-3.946558107E-3,-9.654834867E-5,1.131418860E-3
2.758596917E0,1.287689712E-2,3.419090062E-3,-1.142388210E-3
2.768572917E0,1.799575239E-2,2.117658034E-3,1.296415227E-3
2.778547917E0,1.255438197E-2,8.334834129E-4,-2.591267228E-3
2.788522917E0,4.903269466E-3,5.053691566E-4,-1.936194953E-3
2.798497917E0,-2.730681561E-3,1.658145338E-4,-6.692204624E-5
2.808472917E0,3.453711048E-3,-1.831555739E-3,-2.842363901E-4
2.818447917E0,8.250330575E-3,-9.188903496E-4,1.149715390E-4
2.828422917E0,5.384386517E-3,-2.818569541E-3,2.026315778E-3
2.838397917E0,-7.029989501E-5,-8.582165465E-4,2.258543391E-3
2.848372917E0,-1.096032746E-2,8.621066809E-5,3.200251143E-3
2.858347917E0,-6.950139534E-3,8.015353233E-4,4.273678642E-4
2.868322917E0,4.903216846E-3,2.087224275E-3,3.055415349E-3
2.878297917E0,1.341281552E-2,3.659022972E-3,-2.702604979E-3
2.888272917E0,1.065804716E-2,4.254451022E-3,1.141787972E-3
2.898247917E0,1.164410613E-3,-7.594823837E-4,1.064556185E-3
2.908222917E0,-8.851211518E-3,-6.574299186E-4,1.223693136E-3
2.918197917E0,-1.187043730E-2,-7.351860404E-6,-1.631215680E-3
2.928172917E0,-5.968085025E-3,-1.932171173E-3,2.446910832E-3
2.938147917E0,-2.182401717E-3,3.059923649E-3,5.379412323E-5
2.948122917E0,-5.680530798E-3,-5.224980414E-4,3.603543155E-5
2.958097917E0,-5.891985726E-3,1.907102764E-3,-8.326875977E-4
2.968073917E0,-4.017579835E-3,7.136221975E-4,-1.988206059E-4
2.978048917E0,-3.851132235E-3,3.073181957E-3,-5.378411151E-4
2.988023917E0,3.909591120E-3,3.260765225E-4,-3.811251372E-5
2.997998917E0,-3.607874969E-4,1.966316253E-3,1.555523137E-3
3.007973917E0,3.252153285E-3,3.733783960E-3,-2.677855082E-3
3.017948917E0,-2.831930178E-4,-2.155530266E-3,9.062271565E-4
3.027923917E0,-2.306135837E-3,-1.844707876E-4,3.338868264E-4
3.037898917E0,4.059618339E-3,6.000697613E-5,1.285434468E-3
3.047873917E0,4.553453065E-3,-2.459838055E-3,4.848726094E-4
3.057848917E0,1.313983928E-3,-2.610572614E-3,-8.078259416E-4
3.067823917E0,-3.531377297E-3,-2.852598205E-3,1.734814141E-3
3.077798917E0,-8.451567963E-3,-4.444370046E-3,1.933763269E-4
3.087773917E0,-5.501621868E-3,-1.158010215E-3,-8.583059534E-4
3.097748917E0,-1.210204093E-3,-3.391337581E-3,1.300186152E-3
3.107723917E0,5.222971551E-3,-1.971147954E-3,-6.195949391E-5
3.117698917E0,2.214931417E-3,-2.589267679E-3,1.184399705E-3
3.127673917E0,7.008450339E-4,-3.229316324E-3,1.114967046E-3
3.137648917E0,-2.970414353E-4,-1.123022288E-3,3.809998743E-4
3.147623917E0,1.085943659E-3,-3.170249984E-3,1.276441151E-3
3.157598917E0,6.150477100E-3,-1.708974130E-3,3.270616289E-3
3.167573917E0,4.775597714E-3,4.298500717E-4,-8.021129761E-4
3.177549917E0,-6.632851902E-3,4.686912522E-3,-4.934540018E-3
3.187523917E0,-1.249806490E-2,-1.766008325E-3,2.144594677E-3
3.197499917E0,-4.630554933E-3,2.913964912E-3,-2.107142005E-3
3.207474917E0,2.536017913E-3,3.456393257E-3,-2.812001156E-3
3.217449917E0,9.436002001E-3,4.185300320E-3,-2.124639461E-3
3.227424917E0,5.155333318E-3,3.470167518E-3,-7.928479463E-4
3.237399917E0,-1.523608458E-3,2.115949988E-3,7.720687427E-5
3.247374917E0,-7.819436491E-3,3.317816183E-3,1.585780876E-3
3.257349917E0,-3.492332296E-3,2.275187522E-3,1.058741473E-3
3.267324917E0,1.848336775E-3,2.754289657E-3,1.852602232E-3
3.277299917E0,4.966365639E-3,4.259241745E-3,-1.756707206E-6
3.287274917E0,3.631664440E-3,5.695745349E-4,1.543390565E-3
3.297249917E0,1.656131586E-3,3.152841702E-3,1.860040473E-3
3.307224917E0,-2.126137260E-4,2.120917663E-3,3.629805753E-3
3.317199917E0,-6.989069516E-4,2.606678754E-3,2.243097872E-3
3.327174917E0,5.254685879E-3,-3.676097840E-4,4.125359003E-3
3.337149917E0,2.203501761E-3,1.723503694E-3,-4.408969544E-4
3.347124917E0,1.382166520E-3,-8.111307397E-4,7.177048828E-4
3.357099917E0,3.145445604E-3,-3.304915503E-3,3.472592216E-4
3.367074917E0,1.218552003E-3,-1.043284312E-3,-2.678121906E-3
3.377049917E0,1.249711029E-3,2.538785338E-6,6.564219948E-4
3.387024917E0,1.889243722E-3,-1.983564347E-3,4.983970430E-4
3.396999917E0,-2.601936576E-4,2.207718790E-3,2.206291538E-4
3.406975917E0,-1.142515801E-3,5.617849529E-4,3.777723759E-5
3.416950917E0,-3.929513972E-3,-1.635855995E-3,1.738648862E-4
3.426925917E0,-1.684265910E-3,2.600606531E-4,2.133302391E-3
3.436900917E0,4.026350100E-3,1.977533102E-3,7.111744490E-4
3.446875917E0,2.334981691E-3,-1.168510877E-3,1.325638965E-3
3.456850917E0,1.621254487E-3,-1.754672267E-3,6.129771937E-4
3.466825917E0,1.396476873E-4,-2.119242214E-3,-8.434250485E-4
3.476800917E0,1.416899730E-3,-1.643868163E-3,2.771017374E-3
3.486775917E0,7.266988396E-4,-4.300158471E-4,-5.634736735E-4
3.496750917E0,-1.246170839E-3,-1.168777235E-3,3.140380140E-4
3.506725917E0,-2.012990648E-3,-2.907219343E-3,3.106822260E-3
3.516700917E0,1.141790068E-3,5.700699985E-4,-2.272496931E-3
3.526675917E0,3.661214840E-3,-1.732354052E-3,1.089665107E-3
3.536650917E0,5.818375386E-3,-1.301616430E-5,-9.050425142E-4
3.546625917E0,4.558773246E-3,-1.593455672E-3,2.202273114E-3
3.556600917E0,5.531625822E-3,-9.732060134E-4,-1.709643984E-3
3.566575917E0,2.585467650E-3,-3.833901137E-4,-6.026718765E-4
3.576550917E0,2.342054853E-3,9.689629078E-4,-1.695366576E-3
3.586525917E0,-2.561811125E-3,-1.348691061E-3,1.160413725E-3
3.596500917E0,-7.974670734E-4,-1.808885485E-3,-1.287031220E-3
3.606475917E0,2.103718696E-3,-4.312247038E-4,6.598392501E-4
3.616451917E0,1.684004441E-3,-3.828086890E-3,-9.990439285E-4
3.626426917E0,4.020736087E-3,-1.960000023E-3,7.276732940E-4
3.636401917E0,-1.162840868E-3,-3.219408914E-3,6.906553172E-4
3.646376917E0,-4.215842113E-3,-3.241924569E-3,3.298694966E-3
3.656351917E0,-5.906683393E-3,-2.523936331E-3,1.288540894E-3
3.666326917E0,-6.162138656E-3,1.152284443E-3,2.067345660E-3
3.676301917E0,-6.967478897E-3,2.102499828E-3,1.335775480E-3
3.686276917E0,-7.083910517E-3,-8.963188156E-4,-1.888430910E-3
3.696251917E0,9.452539380E-4,6.901267916E-4,-6.963999476E-4
3.706226917E0,3.492460819E-3,5.574133247E-4,-7.798140869E-4
3.716201917E0,6.184916943E-3,-2.841446549E-4,4.345872439E-4
3.726176917E0,2.872440731E-3,-1.865189523E-3,2.849268727E-3
3.736151917E0,-2.483708784E-3,-1.394076273E-3,4.449670669E-4
3.746126917E0,-3.416607855E-3,1.025611535E-3,1.433277270E-3
3.756102083E0,4.427733365E-3,-8.045118302E-4,1.933095045E-4
3.766077083E0,3.511475865E-3,-2.747364342E-4,2.218815964E-3
3.776052083E0,-1.176752849E-3,-2.965328284E-3,8.722185157E-5
