"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.336637083E-1,-4.349433091E-3,3.729646504E-2,-3.088382363E-2
7.436387083E-1,-5.752180126E-3,3.830569446E-2,-2.689017534E-2
7.536126666E-1,2.544114394E-3,3.728009284E-2,-3.588377774E-2
7.635876667E-1,3.958861926E-3,3.686610997E-2,-3.018975914E-2
7.735626667E-1,3.523230655E-3,2.696443498E-2,-3.440910995E-2
7.835376667E-1,-7.704862361E-3,3.719998598E-2,-3.164396167E-2
7.935126667E-1,-2.498510680E-3,4.205843747E-2,-2.676679909E-2
8.034876666E-1,1.672870126E-3,3.506809115E-2,-3.599078178E-2
8.134626666E-1,-5.644308133E-3,3.359517753E-2,-2.443492949E-2
8.234376666E-1,-6.081104279E-4,3.740814686E-2,-3.321686268E-2
8.334126666E-1,-3.564170301E-3,3.039499640E-2,-3.693335295E-2
8.433876666E-1,4.061768353E-3,4.156200886E-2,-2.503309965E-2
8.533626667E-1,2.415201562E-3,3.176090598E-2,-3.455412090E-2
8.633386667E-1,-2.973025935E-3,2.788303256E-2,-3.996396482E-2
8.733136667E-1,-5.614797967E-3,3.286135197E-2,-2.689192951E-2
8.832886667E-1,-1.499235230E-3,3.489384413E-2,-2.813036978E-2
8.932636667E-1,5.634075506E-3,3.402202427E-2,-2.689894617E-2
9.032386667E-1,3.813270824E-3,3.406997144E-2,-3.282568395E-2
9.132136666E-1,4.519605339E-3,4.141465902E-2,-3.535694361E-2
9.231886666E-1,2.784151733E-3,3.493126631E-2,-3.841035962E-2
9.331636666E-1,-8.245487697E-5,3.435765445E-2,-3.059555590E-2
9.431386666E-1,2.253005281E-5,3.964412212E-2,-3.278007567E-2
9.531136667E-1,-2.989982860E-3,3.476111233E-2,-4.008324802E-2
9.630886667E-1,1.062448220E-3,3.538851857E-2,-2.851979434E-2
9.730636667E-1,-6.676067607E-3,4.513231874E-2,-2.565816700E-2
9.830386667E-1,-1.948584616E-3,3.536746860E-2,-2.895424247E-2
9.930136667E-1,-1.458587945E-3,3.677138507E-2,-3.277364373E-2
1.002988667E0,7.917139130E-3,3.885533273E-2,-3.638079107E-2
1.012963667E0,-4.424866741E-3,3.398869514E-2,-2.899400353E-2
1.022938667E0,6.844768915E-3,3.822032511E-2,-4.286476851E-2
1.032913667E0,9.978182148E-4,2.662120342E-2,-3.262804806E-2
1.042888667E0,3.847773965E-3,3.603346646E-2,-3.609369278E-2
1.052863667E0,-6.472269301E-3,3.809753358E-2,-3.253975511E-2
1.062838667E0,-1.176019878E-2,4.104686916E-2,-3.124985933E-2
1.072814667E0,-1.342803938E-3,2.543538809E-2,-3.310167253E-2
1.082789667E0,-1.840401990E-3,2.697262108E-2,-4.397749364E-2
1.092764667E0,-1.089511693E-2,3.802444339E-2,-3.323089600E-2
1.102739667E0,-5.593455629E-3,3.255261898E-2,-2.764738977E-2
1.112714667E0,-1.660910742E-3,2.904019654E-2,-2.698548496E-2
1.122689667E0,2.298549609E-3,4.026977420E-2,-3.057567537E-2
1.132664667E0,1.510929661E-3,4.330857217E-2,-2.288658679E-2
1.142639667E0,-3.685778682E-3,3.668075323E-2,-3.087446809E-2
1.152614667E0,-3.224830795E-4,3.085458755E-2,-3.131008565E-2
1.162589667E0,4.208245673E-3,3.420036435E-2,-3.483361781E-2
1.172564667E0,1.767622428E-3,3.721811235E-2,-3.735025942E-2
1.182539667E0,7.095303833E-3,3.136388004E-2,-3.018683553E-2
1.192514667E0,1.564111914E-3,3.766016185E-2,-3.346829295E-2
1.202489667E0,2.059964938E-3,3.441963494E-2,-3.194392383E-2
1.212464667E0,-3.260992169E-3,3.526455760E-2,-3.111303449E-2
1.222439667E0,-4.021724062E-3,3.846707761E-2,-4.196722090E-2
1.232414667E0,1.726404126E-3,3.886293411E-2,-2.912030339E-2
1.242389667E0,4.426250886E-4,3.982772470E-2,-3.487571776E-2
1.252364667E0,1.621716125E-3,3.052831292E-2,-3.115805805E-2
1.262339667E0,2.717794972E-3,3.770693958E-2,-2.817246974E-2
1.272314667E0,-6.586011350E-3,3.752041340E-2,-2.762107730E-2
1.282289667E0,-4.375179112E-3,3.685967803E-2,-3.039265752E-2
1.292265667E0,-9.852421330E-4,3.794258237E-2,-3.214565277E-2
1.302240667E0,4.242145820E-3,4.322027922E-2,-3.344431937E-2
1.312215667E0,6.051283479E-3,3.605042338E-2,-3.432081699E-2
1.322190667E0,-2.359442879E-4,3.082242787E-2,-3.655269921E-2
1.332165667E0,5.844292045E-4,3.309524059E-2,-2.963135004E-2
1.342140667E0,4.846757054E-3,3.716256380E-2,-3.603522062E-2
1.352115667E0,5.418030024E-3,3.759818137E-2,-3.470673323E-2
1.362090667E0,2.351174550E-3,3.689242244E-2,-3.199771821E-2
1.372065667E0,2.196205063E-3,3.397290766E-2,-2.651536882E-2
1.382040667E0,4.493859317E-3,3.919271708E-2,-3.282743812E-2
1.392015667E0,-1.547757983E-3,4.390908122E-2,-2.648203969E-2
1.401990667E0,-7.494659526E-3,3.958798885E-2,-4.187600434E-2
1.411965667E0,-4.114388726E-3,3.292801023E-2,-3.728827894E-2
1.421940667E0,7.667463021E-3,3.246140242E-2,-3.431672394E-2
1.431915667E0,9.393734671E-4,3.036283672E-2,-3.716490269E-2
1.441890667E0,-4.917325638E-4,3.727073729E-2,-3.309407115E-2
1.451865667E0,3.058678508E-3,3.801625729E-2,-3.399571180E-2
1.461840667E0,7.075130939E-3,3.605744004E-2,-3.576858759E-2
1.471815667E0,2.726255162E-3,3.555867255E-2,-3.758999527E-2
1.481790667E0,5.561003583E-3,3.279761732E-2,-3.898397148E-2
1.491766667E0,7.106422679E-3,3.397875488E-2,-3.331685007E-2
1.501741667E0,3.955632253E-3,2.985529840E-2,-2.559735596E-2
1.511716667E0,2.093586428E-3,3.435005307E-2,-2.828707516E-2
1.521691667E0,-1.025012336E-3,3.621473014E-2,-3.314143360E-2
1.531666667E0,3.239933057E-3,3.442840576E-2,-3.208074868E-2
1.541641667E0,1.267795125E-2,3.221698880E-2,-4.551004887E-2
1.551616667E0,-4.525744915E-4,3.821623206E-2,-3.546570182E-2
1.561591667E0,-3.093469441E-3,4.146260619E-2,-2.968514442E-2
1.571566667E0,-1.772578857E-3,3.392379105E-2,-3.888456881E-2
1.581541667E0,3.570017517E-3,2.960211396E-2,-3.466931105E-2
1.591516667E0,4.324600697E-3,3.246724963E-2,-3.913307548E-2
1.601491667E0,6.833942430E-3,3.583056808E-2,-3.605100811E-2
1.611466667E0,3.573836479E-3,3.649773538E-2,-3.416761994E-2
1.621441667E0,2.514293594E-3,3.492191076E-2,-2.898757160E-2
1.631416667E0,-3.538451688E-3,4.298756003E-2,-3.245146215E-2
1.641391667E0,1.548639634E-3,3.604633033E-2,-3.536454499E-2
1.651366667E0,-1.062740581E-3,3.825131536E-2,-3.077565014E-2
1.661341667E0,5.648410320E-4,3.794024348E-2,-3.647727013E-2
1.671316667E0,1.869647205E-3,3.769173682E-2,-3.731225252E-2
1.681291667E0,-3.626452284E-3,3.720641792E-2,-3.301864207E-2
1.691266667E0,8.200409319E-3,3.416177273E-2,-2.499918580E-2
1.701241667E0,-6.338098543E-3,2.810405731E-2,-2.763218701E-2
1.711217667E0,1.865261793E-4,3.166793525E-2,-2.976466656E-2
1.721192667E0,-9.188899398E-4,3.541015327E-2,-3.145100355E-2
1.731167667E0,4.566584062E-4,3.041896999E-2,-3.346186101E-2
1.741142667E0,2.375422223E-3,3.457341671E-2,-3.590365827E-2
1.751118083E0,-2.391419839E-4,3.477280676E-2,-2.835490286E-2
1.761093083E0,-1.434614360E-3,2.958925009E-2,-3.232691646E-2
1.771068083E0,4.290394485E-3,2.970502496E-2,-2.948516965E-2
1.781043083E0,-1.865261793E-4,3.435414612E-2,-3.950378895E-2
1.791018083E0,-3.367703855E-3,4.033643246E-2,-2.738484979E-2
1.800993083E0,1.159201367E-3,3.499967873E-2,-3.644978821E-2
1.810968083E0,4.782428546E-3,3.104286790E-2,-3.229943454E-2
1.820943083E0,1.375571187E-3,3.700468898E-2,-3.637202024E-2
1.830918083E0,3.781979084E-3,3.256723702E-2,-4.049664617E-2
1.840893083E0,4.857857628E-3,3.573350430E-2,-3.283387005E-2
1.850868083E0,-7.161363666E-3,3.436934888E-2,-2.986173034E-2
1.860843083E0,3.869678183E-3,3.328936815E-2,-2.537165344E-2
1.870818083E0,2.429508967E-3,3.156327009E-2,-2.872678578E-2
1.880793083E0,-5.879283976E-4,4.135501742E-2,-3.224096239E-2
1.890768083E0,-1.764671411E-3,2.363035262E-2,-2.180192828E-2
1.900743083E0,-8.764884900E-4,3.153929651E-2,-3.635389388E-2
1.910718083E0,1.165048582E-3,3.414423108E-2,-3.448161542E-2
1.920694083E0,4.265543818E-4,3.680354476E-2,-3.676963091E-2
1.930669083E0,-3.593986533E-3,3.736721635E-2,-2.813153923E-2
1.940644083E0,-2.303227382E-3,3.646557570E-2,-2.514127314E-2
1.950619083E0,-4.913118384E-3,3.959266663E-2,-3.369341075E-2
1.960594083E0,-3.488046862E-4,3.064233363E-2,-2.856598735E-2
1.970569083E0,8.534002108E-3,3.901496172E-2,-3.321978629E-2
1.980544083E0,5.023909416E-3,2.980793595E-2,-3.930381417E-2
1.990519083E0,1.330515649E-3,4.007623136E-2,-3.189422250E-2
2.000494083E0,-4.613544513E-4,3.603522062E-2,-2.815141976E-2
2.010469083E0,8.671137588E-3,3.264325082E-2,-3.725670397E-2
2.020444083E0,5.653677383E-3,4.026802003E-2,-3.547213376E-2
2.030419083E0,2.587392926E-4,2.302165747E-2,-4.209878325E-2
2.040394083E0,3.636876773E-4,3.376825511E-2,-3.225850403E-2
2.050369083E0,-2.294730647E-3,3.278943121E-2,-3.673864067E-2
2.060344083E0,1.010107874E-2,5.055327237E-2,-2.579440713E-2
2.070319083E0,1.048786749E-2,7.452919543E-2,-8.918758035E-3
2.080294083E0,-2.260709901E-2,4.885348678E-2,7.376262546E-3
2.090269083E0,-8.367082374E-3,2.448053777E-2,-5.661800444E-2
2.100244083E0,3.010730426E-2,9.704039097E-3,-6.105721056E-2
2.110219083E0,4.991182367E-2,2.380050659E-2,-4.681105435E-2
2.120194083E0,7.385024233E-3,2.742344141E-2,-4.715253174E-2
2.130170083E0,-4.615762800E-2,-6.889774203E-3,-5.356049538E-2
2.140145083E0,-8.874022267E-3,2.235449016E-2,-5.825054705E-2
2.150120083E0,3.833231300E-2,5.367276192E-2,-1.442975879E-2
2.160095083E0,2.064660983E-3,4.538667262E-2,-2.524769247E-2
2.170070083E0,-3.903251250E-2,5.256354511E-2,-1.882511079E-2
2.180045083E0,-1.283697907E-1,2.144121355E-1,2.150196612E-1
2.190020083E0,4.983171682E-2,1.197749501E-1,7.202658713E-2
2.199995083E0,3.777592759E-2,-1.777115017E-1,-3.003346306E-1
2.209970083E0,1.634331858E-1,-7.609098673E-2,-2.187794209E-1
2.219945083E0,1.373426264E-1,4.638479233E-2,-6.997070611E-2
2.229920083E0,1.899760365E-1,8.590729237E-2,2.988570392E-2
2.239895083E0,2.836241654E-1,2.503994089E-1,9.455415487E-2
2.249870083E0,-1.233945228E-4,-2.946271634E-1,-3.159297395E-1
2.259845083E0,5.328626096E-2,-3.233241284E-1,-5.124043715E-1
2.269820083E0,-3.236405541E-2,7.577991486E-3,-1.027735859E-1
2.279795083E0,-9.576161404E-2,5.961470246E-2,4.025807977E-3
2.289770083E0,1.358948192E-1,1.515890658E-1,8.024835706E-2
2.299745083E0,5.566677940E-1,4.074105978E-2,-1.567047948E-1
2.309720083E0,-7.332668629E-1,1.249865735E-1,2.874076062E-1
2.319695083E0,-1.007833691E0,1.586641967E-1,3.404114467E-1
2.329671083E0,-2.636246048E-1,1.415727854E-1,1.120934629E-1
2.339646083E0,-4.505536938E-1,1.234815001E-1,2.277478802E-1
2.349621083E0,-9.225473732E-2,2.323683500E-1,1.884908438E-1
2.359596083E0,-1.119063703E-1,7.168978751E-2,5.655894756E-2
2.369571083E0,1.283082853E-2,-2.018751204E-2,-1.597441775E-1
2.379546083E0,2.122369713E-1,-4.491655648E-2,-1.629613155E-1
2.389521083E0,2.909323078E-1,-4.092466235E-3,-1.872652674E-1
2.399496083E0,5.162708429E-1,6.670737505E-2,-1.274266165E-1
2.409471083E0,2.416736090E-1,9.566629529E-3,-8.190487325E-2
2.419446083E0,-2.343999651E-1,-7.630791843E-2,-1.062760681E-1
2.429421083E0,-1.032837463E-1,-4.053289890E-3,-7.743350744E-2
2.439396083E0,1.223664544E-1,8.314097464E-2,-1.064661026E-2
2.449371083E0,6.766688943E-2,6.565546095E-2,4.028731585E-3
2.459346083E0,-1.917916884E-2,1.419470072E-2,-6.250030339E-2
2.469321083E0,1.473236133E-2,-9.854897261E-3,-9.510730147E-2
2.479296083E0,6.108302968E-3,2.054009914E-2,-5.646948516E-2
2.489271083E0,-7.586465380E-3,8.962846041E-2,2.349937499E-2
2.499246083E0,-1.799158563E-2,7.127229631E-2,2.162358820E-2
2.509221083E0,6.566427746E-3,1.497296512E-2,-5.526145041E-2
2.519196083E0,-1.702416837E-2,2.894371748E-3,-7.870235324E-2
2.529171083E0,-9.114945824E-3,4.230518997E-2,-1.813338518E-2
2.539146083E0,-1.092317899E-2,8.727904916E-2,2.383149683E-2
2.549122083E0,-3.409189393E-2,5.421070576E-2,-1.087289751E-2
2.559097083E0,-1.126874487E-2,8.451565504E-3,-6.885447264E-2
2.569072083E0,1.137838930E-2,-1.150264263E-2,-9.863083363E-2
2.579047083E0,6.807926889E-3,5.001123548E-3,-7.051859021E-2
2.589022083E0,-1.200734871E-3,4.931073904E-2,-9.551426768E-3
2.598997083E0,-8.586330120E-3,6.750376582E-2,1.154591203E-2
2.608972083E0,-1.154212047E-2,4.431663215E-2,-2.675510466E-2
2.618947083E0,-4.340982037E-3,2.730064988E-3,-7.440289557E-2
2.628922083E0,-5.940862466E-4,-3.521193266E-3,-8.091435492E-2
2.638897083E0,-4.933579070E-3,3.025992572E-2,-3.925352812E-2
2.648872083E0,-6.823837711E-4,5.497318268E-2,1.032618284E-3
2.658847083E0,-1.324366023E-2,5.059244871E-2,-1.005662620E-2
2.668822083E0,-4.383940799E-3,4.165673375E-2,-2.351106942E-2
2.678797083E0,1.055510134E-2,2.152535498E-2,-4.908971429E-2
2.688772083E0,-7.951628566E-3,2.846716940E-2,-4.157487273E-2
2.698747083E0,-5.787866414E-3,5.357920647E-2,-1.403799534E-2
2.708722083E0,-1.414471616E-2,6.495671868E-2,2.227789164E-4
2.718697083E0,-7.168407734E-3,4.421138227E-2,-1.133658171E-2
2.728672083E0,1.616462767E-3,2.540264368E-2,-3.555925727E-2
2.738647083E0,-1.805912554E-2,-3.031781316E-2,-1.049177599E-1
2.748622083E0,2.417764287E-2,-2.275327027E-2,-8.716152012E-2
2.758596917E0,-2.202293933E-2,9.547801495E-2,3.817880988E-2
2.768572917E0,-6.221729815E-3,1.604417503E-1,1.089546776E-1
2.778547917E0,-2.044654369E-2,9.354083240E-2,4.857749820E-2
2.788522917E0,1.236774732E-2,-2.317017674E-2,-8.780412912E-2
2.798497917E0,7.628871398E-3,-5.151513934E-2,-1.363705176E-1
2.808472917E0,-2.686498663E-3,1.342696130E-2,-7.293056667E-2
2.818447917E0,-1.037735512E-2,7.901108623E-2,1.208444059E-2
2.828422917E0,7.662474615E-3,7.487710476E-2,1.871050537E-2
2.838397917E0,-1.400526007E-2,2.471968889E-2,-3.070197523E-2
2.848372917E0,2.965113921E-3,-2.953077793E-2,-8.826547444E-2
2.858347917E0,-1.022006501E-2,-2.185162961E-2,-9.903019845E-2
2.868322917E0,-4.727172358E-3,6.398374200E-2,-1.137985110E-2
2.878297917E0,-5.669469433E-3,1.284376001E-1,7.739316165E-2
2.888272917E0,-6.183138192E-3,1.175413138E-1,6.793645978E-2
2.898247917E0,-1.506213516E-2,1.730366528E-2,-5.406218648E-2
2.908222917E0,2.647920744E-3,-6.656587243E-2,-1.413143384E-1
2.918197917E0,-2.253574471E-2,-5.908962250E-2,-1.392356533E-1
2.928172917E0,4.427511692E-3,3.092066109E-2,-3.705497503E-2
2.938147917E0,-1.635350187E-2,6.869133532E-2,9.519851804E-3
2.948122917E0,5.597224343E-3,5.247583687E-2,-1.097756267E-2
2.958097917E0,-1.510335346E-2,1.356554031E-2,-4.554922521E-2
2.968073917E0,-5.482623484E-3,1.165233135E-2,-4.686017096E-2
2.978048917E0,-1.601814578E-2,3.305080175E-2,-2.684982955E-2
2.988023917E0,-4.171394510E-3,8.854087830E-2,1.448764622E-2
2.997998917E0,-9.618372819E-3,7.785099864E-2,2.620312750E-2
3.007973917E0,3.973183036E-4,2.713809729E-2,-3.389163136E-2
3.017948917E0,-1.749953787E-2,-4.815182090E-3,-7.110389650E-2
3.027923917E0,1.829855989E-2,1.513902605E-2,-6.405098498E-2
3.037898917E0,-1.142281900E-2,5.031002820E-2,-1.207800865E-2
3.047873917E0,-3.104295926E-3,6.243422985E-2,-1.972265840E-3
3.057848917E0,1.568632543E-2,5.158589065E-2,-1.905022860E-2
3.067823917E0,-1.721741885E-2,1.622193038E-2,-5.775645733E-2
3.077798917E0,2.167064915E-2,-5.100526214E-3,-8.684927881E-2
3.087773917E0,-1.951391280E-2,8.864378929E-4,-7.993377686E-2
3.097748917E0,-9.982960420E-3,3.705380559E-2,-1.253701508E-2
3.107723917E0,6.180799305E-3,8.452150226E-2,1.132254839E-2
3.117698917E0,-1.547173262E-3,7.525600433E-2,1.197977543E-2
3.127673917E0,1.552444892E-3,2.790525198E-2,-3.519614518E-2
3.137648917E0,-3.125619991E-3,8.280826807E-3,-6.500349641E-2
3.147623917E0,-8.568811314E-3,3.223102212E-2,-3.282217562E-2
3.157598917E0,-1.127460122E-2,6.875273108E-2,1.081734896E-3
3.167573917E0,-2.317845421E-3,6.036548495E-2,8.974891305E-3
3.177549917E0,-6.075165700E-4,2.205218911E-2,-4.415583372E-2
3.187523917E0,-1.554100842E-2,-6.167935431E-2,-1.264109552E-1
3.197499917E0,-3.149319487E-3,-3.435823917E-2,-1.170782143E-1
3.207474917E0,1.108163397E-2,8.926827192E-2,3.453774869E-2
3.217449917E0,-3.371269743E-2,1.348373777E-1,8.349414647E-2
3.227424917E0,1.477124532E-2,9.051372886E-2,2.330758631E-2
3.237399917E0,-2.464805136E-2,5.110466480E-3,-6.357443690E-2
3.247374917E0,1.125872238E-3,-3.359927058E-2,-1.095680505E-1
3.257349917E0,-7.027197476E-3,1.393391490E-3,-7.944962740E-2
3.267324917E0,-1.614532729E-2,4.934757650E-2,-1.111965001E-2
3.277299917E0,-3.952717781E-4,8.878821552E-2,1.824097395E-2
3.287274917E0,-3.533472419E-3,6.130162418E-2,1.146755934E-2
3.297249917E0,-1.538957010E-2,2.669721723E-2,-4.020603955E-2
3.307224917E0,-1.796994637E-2,2.205569744E-3,-7.085655928E-2
3.317199917E0,-9.438867867E-3,1.694698513E-2,-5.564327359E-2
3.327174917E0,5.962698162E-3,5.372421741E-2,-2.538393259E-2
3.337149917E0,4.402354960E-3,6.143494070E-2,-3.951548338E-3
3.347124917E0,6.585435765E-3,5.769681573E-2,-2.202061415E-2
3.357099917E0,7.971518235E-3,3.781160474E-2,-3.546394765E-2
3.367074917E0,3.308071392E-3,2.971028745E-2,-3.799345315E-2
3.377049917E0,1.010777563E-2,2.925245047E-2,-5.862301469E-2
3.387024917E0,-1.084452024E-2,3.033593953E-2,-3.459037364E-2
3.396999917E0,-4.168187678E-3,3.294204354E-2,-4.394299507E-2
3.406975917E0,-4.618423283E-3,9.774205685E-3,-5.426683903E-2
3.416950917E0,1.796547873E-3,9.468981028E-3,-5.925275981E-2
3.426925917E0,3.929328918E-3,2.305089355E-2,-4.511945486E-2
3.436900917E0,-1.402950774E-2,5.508427978E-2,-1.278493702E-2
3.446875917E0,-3.394011757E-3,6.127998948E-2,6.786863208E-3
3.456850917E0,-4.962230427E-3,4.236775517E-2,-1.999396920E-2
3.466825917E0,6.759289932E-4,2.746554136E-2,-3.308413088E-2
3.476800917E0,8.260937138E-3,3.400974512E-2,-3.025407851E-2
3.486775917E0,3.807405336E-3,3.542652547E-2,-2.971847355E-2
3.496750917E0,-1.929882662E-3,2.230128050E-2,-4.507677019E-2
3.506725917E0,-9.212872982E-3,5.268341303E-3,-5.854700089E-2
3.516700917E0,1.324451447E-2,3.259179533E-2,-3.558498502E-2
3.526675917E0,-1.512265384E-2,6.662434459E-2,-1.096937656E-2
3.536650917E0,-8.137862384E-3,6.895621419E-2,1.208034754E-2
3.546625917E0,8.570556343E-3,5.554504037E-2,-1.594652653E-2
3.556600917E0,-2.303832203E-2,3.147439241E-2,-3.244736910E-2
3.566575917E0,2.522488832E-3,2.561723650E-2,-5.578594565E-2
3.576550917E0,-4.673980968E-3,2.457935572E-2,-4.375880778E-2
3.586525917E0,1.112492164E-2,2.625282884E-2,-3.639131606E-2
3.596500917E0,-4.443312879E-3,1.756562054E-2,-4.013996601E-2
3.606475917E0,-2.576571009E-3,3.968095958E-2,-1.848480284E-2
3.616451917E0,2.572637843E-4,5.646246850E-2,-4.805241823E-3
3.626426917E0,-2.753462987E-3,4.909673095E-2,-1.663123548E-2
3.636401917E0,1.834285255E-3,1.655171335E-2,-5.409493089E-2
3.646376917E0,7.220735746E-3,1.013439417E-2,-7.312177062E-2
3.656351917E0,-3.563873372E-3,1.704229474E-2,-5.415983498E-2
3.666326917E0,-1.100123932E-2,3.015584528E-2,-4.263731182E-2
3.676301917E0,3.934591413E-3,3.701170564E-2,-2.329179883E-2
3.686276917E0,-1.299603065E-2,2.125755250E-2,-3.976983726E-2
3.696251917E0,1.760304729E-2,2.818708777E-2,-4.787641704E-2
3.706226917E0,-3.681713040E-3,7.790537775E-2,2.145460367E-2
3.716201917E0,-2.117861509E-3,9.159078598E-2,3.463656664E-2
3.726176917E0,-3.448971016E-3,5.596545517E-2,-1.527877450E-2
3.736151917E0,-3.335242672E-3,-3.609486222E-3,-6.287978768E-2
3.746126917E0,-3.836074965E-3,-3.360979557E-3,-7.570565522E-2
3.756102083E0,2.421039641E-3,5.222499132E-2,-6.484562159E-3
3.766077083E0,-9.467820721E-3,9.540901780E-2,3.215676248E-2
3.776052083E0,-6.692229677E-4,4.410145462E-2,-1.176869094E-2
3.786027083E0,-1.289195021E-2,-1.774688423E-2,-7.759313643E-2
