"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.145172979E1,-2.243842930E-3,-5.157517735E-3,-1.542694401E-3
1.146178379E1,-2.562623471E-3,-5.114107858E-3,1.945780590E-3
1.147183646E1,-3.257417586E-3,-2.736921422E-3,8.358354680E-4
1.148189046E1,8.973800577E-4,1.209350885E-3,4.201158881E-4
1.149194446E1,1.854377624E-4,3.276917152E-3,2.004125621E-3
1.150199746E1,1.699914283E-4,1.085668104E-3,-2.134693321E-3
1.151205146E1,-9.617442265E-5,5.521690939E-3,1.877841074E-3
1.152210446E1,4.251436330E-3,3.817534074E-3,1.179559622E-3
1.153215846E1,2.320589265E-3,3.015539609E-3,9.352187626E-4
1.154221146E1,-1.855779905E-3,-2.462999837E-4,6.156396121E-4
1.155226546E1,2.536563668E-3,-5.232853000E-4,9.314347990E-4
1.156231846E1,-3.735713195E-3,-1.245268155E-3,-2.161213197E-4
1.157237246E1,1.222236082E-3,-7.700088900E-4,4.863301292E-4
1.158242646E1,-2.411709283E-4,2.535772976E-3,-1.464369707E-4
1.159247946E1,1.818747842E-4,-7.305790205E-4,1.969419885E-3
1.160253346E1,5.670619430E-5,-1.108614233E-4,-6.447387859E-4
1.161258646E1,-1.168968738E-4,1.333444030E-3,-6.612520665E-4
1.162264046E1,9.614170413E-4,1.971537247E-3,2.133301459E-4
1.163269346E1,-8.456268697E-4,-1.097679487E-3,-9.589930996E-4
1.164274746E1,5.879527307E-4,-3.059216542E-4,1.119337510E-3
1.165280046E1,3.232028335E-3,1.290833461E-3,9.256801568E-4
1.166285446E1,9.880486177E-4,-1.188303111E-3,-7.683564909E-4
1.167290846E1,2.954240656E-3,-8.898988017E-5,-1.131388359E-3
1.168296146E1,8.474137867E-4,-9.385382291E-4,1.993564889E-3
1.169301546E1,-1.566286199E-3,-1.492909156E-3,4.231324419E-5
1.170306846E1,5.005931016E-4,-2.175477333E-3,-1.169433817E-4
1.171312246E1,5.799159408E-5,-8.214930422E-4,-7.589012384E-4
1.172317546E1,-1.040562289E-3,-5.844716798E-4,-2.653198317E-5
1.173322946E1,4.251769278E-4,-4.478106712E-5,1.221883576E-3
1.174328246E1,1.077917637E-3,6.918492727E-4,4.863184877E-4
1.175333646E1,1.610516571E-3,7.160186651E-4,1.588528976E-3
1.176339046E1,3.883918980E-4,2.122167731E-3,-8.157733828E-4
1.177344346E1,-8.185877814E-4,2.027594019E-3,-3.190375865E-4
1.178349746E1,9.787796298E-4,9.242463857E-4,-8.287667297E-4
1.179355046E1,-1.349811675E-3,2.340628766E-3,1.145173330E-3
1.180360446E1,1.830801601E-3,-7.379309682E-5,2.705785912E-3
1.181365746E1,-2.352976007E-3,-8.390864823E-4,1.466942485E-3
1.182371146E1,-1.135645201E-3,1.132185338E-3,-1.585572492E-3
1.183376446E1,-1.083674491E-3,-4.228407983E-3,8.707172237E-4
1.184381846E1,-1.360909664E-3,-1.806529588E-3,4.235724919E-4
1.185387246E1,-1.574574271E-3,7.810980896E-4,-1.444386784E-3
1.186392546E1,-1.856336836E-3,-3.499666927E-3,2.035032958E-3
1.187397946E1,8.102195570E-4,-1.371399499E-3,-1.145168208E-4
1.188403246E1,7.255310193E-4,4.169130989E-4,5.888240412E-4
1.189408646E1,6.427818444E-4,4.087162670E-3,-6.451616064E-4
1.190413946E1,2.691817936E-3,2.974760253E-3,-1.379927620E-3
1.191419346E1,4.469211679E-3,3.010180313E-3,-1.023859251E-3
1.192424646E1,2.007918200E-3,1.248233020E-3,9.143892676E-4
1.193430046E1,1.623215794E-4,2.639288781E-3,2.602301538E-4
1.194435446E1,7.942896918E-4,-1.457984676E-3,1.112175640E-3
1.195440746E1,4.972695024E-4,-2.856628038E-3,4.872386344E-4
1.196446146E1,-2.636472229E-3,-3.145847470E-3,-3.324826248E-4
1.197451446E1,-1.453056000E-3,-3.456623992E-3,-9.133107960E-4
1.198456846E1,-2.200871706E-3,-5.788221490E-3,-8.027898148E-4
1.199462146E1,-4.777798429E-3,-3.365627257E-3,-2.661878243E-4
1.200467546E1,-3.239822807E-3,-1.313129207E-3,1.059800386E-3
1.201472946E1,-1.980125904E-3,-1.933296095E-3,3.195527475E-3
1.202478246E1,-1.726382761E-4,1.139459200E-3,1.973669510E-3
1.203483646E1,-4.365204950E-4,4.935645964E-3,1.482578926E-3
1.204488946E1,2.747554798E-3,5.873611197E-3,-3.728456795E-4
1.205494346E1,1.862995792E-3,3.323552432E-3,-1.889059320E-3
1.206499646E1,1.873115776E-3,3.152577439E-3,7.059248164E-4
1.207505046E1,-1.890773419E-4,2.282723784E-3,-4.857606255E-4
1.208510346E1,2.094583353E-3,-1.439576386E-3,1.117195934E-3
1.209515746E1,-2.750212094E-3,-1.024291734E-3,-6.395829841E-4
1.210521146E1,-1.709407079E-4,-2.807810670E-3,-4.172092304E-4
1.211526446E1,-1.760145649E-3,-6.028969306E-3,-5.690627731E-4
1.212531846E1,-5.385826807E-5,-3.508287249E-3,1.846956555E-3
1.213537146E1,-1.338460017E-3,-3.049722291E-4,-5.689151585E-4
1.214542546E1,-1.097443863E-3,-5.872672773E-4,-3.276327625E-4
1.215547846E1,4.228195176E-3,3.567231586E-3,1.354817301E-3
1.216553246E1,3.506478388E-3,5.717733875E-3,-1.806620974E-3
1.217558546E1,4.700053483E-3,6.409226917E-3,6.481269374E-4
1.218563946E1,1.120498404E-3,2.827009186E-3,-4.866458476E-4
1.219569346E1,9.749070159E-4,1.009729807E-3,-1.197739039E-3
1.220574646E1,1.666529919E-3,-3.358120564E-3,-5.013220944E-4
1.221580046E1,-6.639744970E-4,-2.433603164E-3,-9.156907909E-4
1.222585346E1,-3.115946893E-3,-4.262928851E-3,2.326644026E-4
1.223590746E1,-4.937451333E-3,-7.143304683E-3,4.275762476E-4
1.224596046E1,-1.349906903E-3,-6.776055321E-3,2.104036044E-3
1.225601446E1,-1.647024998E-3,-1.588196959E-3,-5.932524800E-7
1.226606846E1,-1.449684729E-3,1.186550595E-3,2.952842042E-4
1.227612146E1,1.215584925E-3,1.845614868E-3,-1.622048207E-3
1.228617546E1,2.889115363E-3,4.209436476E-3,-6.073839031E-4
1.229622846E1,2.191846725E-3,5.005192477E-3,-1.180176623E-3
1.230628246E1,1.461075386E-3,6.616937462E-3,1.301357057E-3
1.231633546E1,3.492500633E-3,3.655447857E-3,-1.131337602E-3
1.232638946E1,-1.059107948E-3,1.603748417E-3,2.163791098E-3
1.233644246E1,-3.029381041E-4,1.116140164E-3,7.897755131E-5
1.234649646E1,8.358295308E-4,-2.059945837E-3,-3.561031073E-3
1.235655046E1,-2.026693663E-3,-2.679114230E-3,-4.513654858E-4
1.236660346E1,-4.304228816E-3,-6.481309421E-3,5.467873998E-4
1.237665746E1,-2.536161803E-3,-4.060212988E-3,3.544404171E-4
1.238671046E1,6.271410384E-4,-3.596822964E-3,5.589984357E-5
1.239676446E1,-1.673474675E-3,1.225612592E-3,2.760668285E-4
1.240681746E1,7.462733774E-4,-6.886675837E-4,-1.598922536E-4
1.241687146E1,4.525532422E-4,3.137970110E-3,-6.266953424E-4
1.242692546E1,2.991610905E-3,3.562744241E-3,-1.523867249E-4
1.243697846E1,1.526816981E-3,5.337349605E-3,-8.767344989E-4
1.244703246E1,5.313033238E-3,1.423310675E-2,8.503254503E-4
1.245708546E1,2.035654895E-2,4.712205380E-2,7.765786722E-5
1.246714029E1,4.722704366E-2,9.806379676E-2,2.015336417E-2
1.247719329E1,6.645013392E-2,1.460323632E-1,1.304392666E-1
1.248724729E1,6.120610237E-2,1.405960470E-1,3.111307323E-1
1.249730029E1,1.503637806E-2,3.447288647E-2,4.927275181E-1
1.250735429E1,-6.112017483E-2,-1.412499398E-1,6.322430968E-1
1.251740829E1,-1.031342298E-1,-2.308035791E-1,6.674789190E-1
1.252746129E1,-8.851001412E-2,-1.920902580E-1,5.905428529E-1
1.253751529E1,-4.580330476E-2,-1.064054668E-1,4.168573320E-1
1.254756829E1,-5.601024721E-3,-1.333225332E-2,2.198374569E-1
1.255762229E1,1.334869768E-2,3.061469831E-2,8.251315355E-2
1.256767529E1,-6.987200119E-3,-1.089040097E-2,2.376222238E-2
1.257772929E1,-1.887079328E-2,-4.210085049E-2,8.537763730E-3
1.258778329E1,-6.512926426E-3,-1.517176349E-2,-1.987314317E-3
1.259783629E1,3.183331108E-3,3.826083150E-3,-9.578611702E-3
1.260789029E1,-2.452716697E-3,-3.293345449E-3,-6.265106145E-3
1.261794329E1,-4.620414227E-3,-1.052335184E-2,2.763038501E-4
1.262799729E1,-2.755402587E-3,-7.980209775E-4,1.737846993E-3
1.263805029E1,1.228487119E-3,-2.996862167E-3,-1.994638704E-3
1.264810429E1,-4.997450858E-3,-6.327677984E-3,-2.223048359E-4
1.265815729E1,-2.277132007E-4,-4.408304580E-3,-6.957189180E-3
1.266821129E1,-2.379280981E-3,-1.653564104E-4,-1.007654984E-2
1.267826529E1,-9.181048954E-4,-2.708338667E-3,-1.372844353E-2
1.268831829E1,-2.738109324E-3,-8.035725914E-3,-1.317583770E-2
1.269837229E1,-6.219333969E-3,-9.701685980E-3,-7.758494001E-3
1.270842529E1,-5.160461180E-3,-1.136829238E-2,-6.412798539E-3
1.271847929E1,-3.440367524E-3,-7.014638279E-3,-6.431932561E-3
1.272853229E1,-5.529683549E-4,-5.484652240E-3,-5.352819338E-3
1.273858629E1,-3.008748172E-3,-3.393949009E-3,-8.038007654E-3
1.274864029E1,7.593584014E-4,-4.055478144E-3,-1.098879054E-2
1.275869329E1,-1.219531987E-3,-2.142069396E-3,-1.670882851E-2
1.276874729E1,3.558711614E-3,7.565951440E-3,-1.993285306E-2
1.277880029E1,4.255085252E-3,7.958420552E-3,-1.957514696E-2
1.278885429E1,1.239854493E-3,4.206559155E-3,-1.397159044E-2
1.279890729E1,5.077520851E-3,2.327530179E-3,-4.489722196E-3
1.280896129E1,3.283881815E-3,4.569645040E-3,-1.250785775E-3
1.281901529E1,2.542664064E-3,6.650791969E-3,-1.817713957E-3
1.282906829E1,9.299104102E-3,1.764032617E-2,-7.191598415E-4
1.283912229E1,6.444096100E-3,1.121926866E-2,9.826952592E-4
1.284917529E1,7.128528785E-3,1.249731891E-2,-1.052758656E-3
1.285922929E1,6.209138781E-3,1.149607729E-2,-7.296456024E-4
1.286928229E1,7.001163438E-3,2.152554132E-2,-1.390375663E-3
1.287933629E1,3.629259765E-3,1.327811740E-2,-1.631850842E-3
1.288938929E1,-1.767336577E-2,-3.889160976E-2,-6.885593757E-4
1.289944329E1,1.737028547E-2,3.998173773E-2,-7.505253889E-4
1.290949729E1,1.425864641E-2,3.076533601E-2,-1.816322096E-3
1.291955029E1,1.138955913E-2,2.277201414E-2,-2.414938528E-3
1.292960429E1,2.222516201E-2,5.222604424E-2,1.009620726E-3
1.293965729E1,8.147277869E-3,2.264066227E-2,-2.172172070E-3
1.294971129E1,7.198660169E-3,1.999188215E-2,-1.116761006E-3
1.295976429E1,-1.048202626E-3,-3.508858383E-3,-1.997887623E-3
1.296981829E1,4.095426761E-3,7.141655311E-3,8.008284494E-4
1.297987229E1,2.643699059E-3,1.502769440E-2,-1.740847714E-3
1.298992529E1,7.741255686E-3,2.619832382E-2,1.500751823E-3
1.299997929E1,1.160995476E-2,3.126484156E-2,2.048676834E-2
1.301003229E1,-5.426286720E-3,8.344894648E-2,6.862659752E-2
1.302008629E1,-2.669458278E-2,1.487003416E-1,7.816632837E-2
1.303013929E1,-3.229387850E-2,1.607554108E-1,7.387038320E-2
1.304019329E1,-3.413837776E-2,1.314747632E-1,7.039335370E-2
1.305024729E1,-4.351057485E-2,9.729389101E-2,7.700971514E-2
1.306030029E1,-6.969185919E-2,1.040855423E-1,9.273408353E-2
1.307035429E1,-9.623798728E-2,1.060735881E-1,1.074946523E-1
1.308040729E1,-1.107536554E-1,9.623906016E-2,1.062396318E-1
1.309046129E1,-1.221850067E-1,7.313640416E-2,1.198696867E-1
1.310051429E1,-1.076445654E-1,8.341080695E-2,1.365737170E-1
1.311056829E1,-1.167879999E-1,4.178479314E-2,1.338381171E-1
1.312062229E1,-9.996713698E-2,2.405679412E-2,1.494404525E-1
1.313067529E1,-4.693694413E-2,6.230324879E-2,1.405028850E-1
1.314072929E1,-7.120192051E-2,2.955572866E-2,1.838693917E-1
1.315078229E1,-6.922133267E-2,-5.780690350E-3,1.868912876E-1
1.316083629E1,-6.094371527E-2,-3.148503229E-2,1.602945775E-1
1.317088929E1,-5.762248486E-2,-3.470159695E-2,1.367972344E-1
1.318094329E1,-4.880183935E-2,-4.031208158E-2,1.113699153E-1
1.319099629E1,-5.051025748E-2,-3.590746201E-4,1.066036522E-1
1.320105029E1,-5.827904120E-2,1.534194779E-2,1.269132644E-1
1.321110429E1,-7.044035941E-2,2.495542541E-2,1.179147139E-1
1.322115729E1,-7.909476757E-2,7.568933815E-2,1.316917092E-1
1.323121129E1,-1.210163906E-1,1.207103431E-1,1.548617333E-1
1.324126429E1,-1.524332315E-1,3.845954239E-1,1.161793768E-1
1.325131829E1,-2.155120671E-1,7.701053023E-1,7.406334579E-2
1.326137129E1,-2.949266434E-1,1.137033463E0,-5.281664804E-2
1.327142529E1,-4.366422296E-1,1.398172855E0,-1.703624576E-1
1.328147929E1,-4.809383154E-1,1.790569901E0,-2.076088935E-1
1.329153229E1,-5.045267344E-1,2.170547962E0,-2.227311283E-1
1.330158629E1,-5.522927046E-1,2.597827673E0,-1.533826441E-1
1.331163929E1,-5.945874453E-1,3.116652966E0,-8.125358820E-2
1.332169329E1,-6.597630978E-1,3.615144014E0,-2.718145214E-2
1.333174729E1,-6.734349132E-1,4.085234165E0,2.268943563E-2
1.334180029E1,-4.673611224E-1,4.327074528E0,1.517526358E-1
1.335185429E1,-3.456807733E-1,4.812284470E0,1.471466869E-1
1.336190729E1,-1.803271174E-1,5.131051064E0,7.007627189E-2
1.337196129E1,7.213949412E-2,5.296361446E0,7.689316571E-2
1.338201429E1,3.574056327E-1,5.553658962E0,2.690881193E-1
1.339206829E1,5.651963949E-1,5.885602474E0,2.671655715E-1
1.340212129E1,5.445603132E-1,6.146715164E0,2.441714704E-2
1.341217529E1,1.851875037E-1,6.504883766E0,-8.462998271E-2
1.342222929E1,-1.709070355E-1,6.458453655E0,-2.330779433E-1
1.343228229E1,-1.676768959E-1,6.142035007E0,-1.762005538E-1
1.344233629E1,7.152461261E-2,5.841987610E0,1.305635422E-1
1.345238929E1,4.260203540E-1,5.606041431E0,5.794702768E-1
1.346244329E1,8.298037052E-1,5.413630486E0,1.057641983E0
1.347249617E1,1.229596972E0,5.266513824E0,1.348673582E0
1.348255017E1,1.644929171E0,5.440385818E0,1.351803660E0
1.349260417E1,1.918633342E0,5.661816597E0,1.217421889E0
1.350265717E1,2.052030563E0,5.732340336E0,1.054920793E0
1.351271117E1,2.107248545E0,5.655926704E0,8.680580854E-1
1.352276417E1,2.149601460E0,5.478092194E0,5.989584923E-1
1.353281817E1,2.245620012E0,5.287140369E0,2.447633892E-1
1.354287117E1,2.329916000E0,5.124478817E0,-8.155542612E-2
1.355292517E1,2.418516159E0,4.968742371E0,-3.151333034E-1
1.356297917E1,2.530672789E0,4.777596951E0,-4.695323408E-1
1.357303217E1,2.663076639E0,4.571212769E0,-5.349509716E-1
1.358308617E1,2.825364113E0,4.381968498E0,-5.076966882E-1
1.359313917E1,3.033491373E0,4.302853584E0,-3.686668873E-1
1.360319317E1,3.272979736E0,4.345285416E0,-7.901409268E-2
1.361324717E1,3.553236008E0,4.380283356E0,2.793541849E-1
1.362330017E1,3.852642775E0,4.318518162E0,5.985436440E-1
1.363335417E1,4.175388336E0,4.189864635E0,7.744084001E-1
1.364340717E1,4.489002705E0,3.933713913E0,7.577909827E-1
1.365346117E1,4.772916317E0,3.584172249E0,6.315140128E-1
1.366351417E1,5.018338203E0,3.141149998E0,5.165885091E-1
1.367356817E1,5.237461567E0,2.699343920E0,4.551182091E-1
1.368362117E1,5.391453743E0,2.277896404E0,4.618734717E-1
1.369367517E1,5.486048698E0,1.825599790E0,5.522785187E-1
1.370372917E1,5.521469593E0,1.442817926E0,7.225925326E-1
1.371378217E1,5.524349213E0,1.064746499E0,9.246143103E-1
1.372383617E1,5.492354870E0,7.670757174E-1,1.162209988E0
1.373388917E1,5.396114826E0,5.986092091E-1,1.439362526E0
1.374394317E1,5.244218826E0,4.498121440E-1,1.708294272E0
1.375399617E1,5.119384766E0,3.129349947E-1,1.948494554E0
1.376405017E1,5.045519352E0,1.827747226E-1,2.098502636E0
1.377410417E1,4.976769447E0,5.504444987E-2,2.068743706E0
1.378415717E1,4.868282795E0,-1.031170487E-1,1.932415962E0
1.379421117E1,4.721982479E0,-3.427214026E-1,1.895864129E0
1.380426417E1,4.615512848E0,-5.473666191E-1,2.038500547E0
1.381431817E1,4.537106514E0,-4.301230311E-1,2.350609064E0
1.382437117E1,4.094072342E0,-1.460286975E-1,2.856232405E0
1.383442517E1,3.398616076E0,-3.263960779E-1,3.404230356E0
1.384447917E1,2.558711290E0,-4.976119995E-1,3.932043552E0
1.385453217E1,1.918096542E0,-7.250584960E-1,4.485023975E0
1.386458617E1,1.412770987E0,-9.419104457E-1,5.027263165E0
1.387463917E1,9.627516866E-1,-1.027204633E0,5.546360493E0
1.388469317E1,5.172339678E-1,-9.696537852E-1,6.046617031E0
1.389474617E1,1.084233224E-1,-8.775595427E-1,6.447114468E0
1.390480017E1,-2.360588908E-1,-8.177217245E-1,6.686573505E0
1.391485417E1,-4.923290014E-1,-7.913697362E-1,6.770470619E0
1.392490717E1,-6.667429805E-1,-7.636106610E-1,6.782093525E0
1.393496117E1,-7.611131668E-1,-6.841656566E-1,6.724191666E0
1.394501417E1,-7.907103300E-1,-5.613412857E-1,6.543481350E0
1.395506817E1,-8.009907007E-1,-3.944859505E-1,6.240703583E0
1.396512117E1,-8.392621279E-1,-2.053074092E-1,5.864701271E0
1.397517517E1,-9.041596055E-1,-5.844371393E-3,5.485704899E0
1.398522917E1,-9.802296758E-1,1.932095587E-1,5.134840965E0
1.399528217E1,-1.052915096E0,3.819512427E-1,4.812475204E0
1.400533617E1,-1.126837015E0,5.354517102E-1,4.510063648E0
1.401538917E1,-1.232748985E0,6.556415558E-1,4.215514660E0
1.402544317E1,-1.382888556E0,7.738572955E-1,3.933917761E0
1.403549717E1,-1.551397920E0,8.815041780E-1,3.644069910E0
1.404555017E1,-1.706209779E0,9.527081251E-1,3.316085815E0
1.405560417E1,-1.812942624E0,1.006009936E0,2.990761280E0
1.406565717E1,-1.841091037E0,1.030827284E0,2.740013599E0
1.407571117E1,-1.788246155E0,1.040945411E0,2.564930677E0
1.408576417E1,-1.684764028E0,1.079046488E0,2.437887430E0
1.409581817E1,-1.566763043E0,1.103138208E0,2.303972960E0
1.410587217E1,-1.491690755E0,1.122414708E0,2.149210215E0
1.411592517E1,-1.495902538E0,1.173816562E0,2.008160830E0
1.412597917E1,-1.548653841E0,1.243666291E0,1.874863744E0
1.413603217E1,-1.626067162E0,1.265723705E0,1.708325863E0
1.414608617E1,-1.708805323E0,1.268171906E0,1.520191193E0
1.415613917E1,-1.747425437E0,1.211978436E0,1.359782338E0
1.416619317E1,-1.728395581E0,1.113592744E0,1.213124871E0
1.417624717E1,-1.678172946E0,1.038858891E0,1.074258566E0
1.418630017E1,-1.630090833E0,1.006879330E0,9.182220101E-1
1.419635417E1,-1.632790208E0,1.030963302E0,7.896456718E-1
1.420640717E1,-1.705811620E0,1.137253165E0,7.055670023E-1
1.421646117E1,-1.817040443E0,1.249694228E0,6.509546041E-1
1.422651417E1,-1.939552903E0,1.168200374E0,5.963414907E-1
1.423656817E1,-2.064743996E0,1.054278970E0,5.874774456E-1
1.424662217E1,-2.091848373E0,1.008418083E0,5.656167865E-1
1.425667517E1,-1.985679746E0,9.801427722E-1,4.628597796E-1
1.426672917E1,-1.822947025E0,9.919929504E-1,2.989086211E-1
1.427678217E1,-1.694414139E0,9.595625401E-1,1.475896537E-1
1.428683617E1,-1.648211956E0,8.967218995E-1,6.905841827E-2
1.429688917E1,-1.700633645E0,8.196082115E-1,7.933822274E-2
1.430694317E1,-1.811210036E0,7.272315025E-1,1.002286971E-1
1.431699717E1,-1.937626600E0,6.727373600E-1,9.112441540E-2
1.432705017E1,-2.023200750E0,6.399217248E-1,1.041591987E-1
1.433710417E1,-2.007029295E0,5.875046253E-1,1.218095645E-1
1.434715717E1,-1.878194809E0,4.961289167E-1,1.321519166E-1
1.435721117E1,-1.695521474E0,3.914054334E-1,1.225544289E-1
1.436726517E1,-1.540671349E0,2.961209714E-1,9.676536173E-2
1.437731817E1,-1.475627184E0,1.441782862E-1,9.092424810E-2
1.438737217E1,-1.491252780E0,3.059086762E-2,1.692467928E-1
1.439742517E1,-1.505861759E0,-5.171657074E-3,2.668396533E-1
1.440747917E1,-1.490539074E0,3.822514787E-2,2.639385164E-1
1.441753217E1,-1.427991033E0,1.288487762E-1,1.171299145E-1
1.442758617E1,-1.347545743E0,2.498000115E-1,-9.631703049E-2
1.443764017E1,-1.272495270E0,3.451752663E-1,-3.124216497E-1
1.444769317E1,-1.224224567E0,3.662106991E-1,-4.736795723E-1
1.445774717E1,-1.221409678E0,2.755928934E-1,-4.844461977E-1
1.446779967E1,-1.249257445E0,1.167057604E-1,-3.116633892E-1
1.447785367E1,-1.259441614E0,-1.004419290E-2,-3.169563040E-2
1.448790667E1,-1.193083167E0,-1.391523927E-1,2.533288300E-1
1.449796067E1,-1.088931203E0,-2.033542842E-1,4.361625612E-1
1.450801467E1,-9.711203575E-1,-1.856976002E-1,4.070780575E-1
1.451806767E1,-8.809440732E-1,-1.594351083E-1,2.280832678E-1
1.452812167E1,-8.468279839E-1,-1.412670910E-1,6.668563187E-2
1.453817467E1,-8.459733725E-1,-1.162714660E-1,2.292669937E-2
1.454822867E1,-8.431532383E-1,-1.177480966E-1,8.892446011E-2
1.455828267E1,-8.396506310E-1,-1.512522548E-1,2.422210723E-1
1.456833567E1,-8.334260583E-1,-2.293640822E-1,3.965586722E-1
1.457838967E1,-8.114408255E-1,-3.546657860E-1,5.333921909E-1
1.458844267E1,-7.798721194E-1,-4.654912949E-1,6.348676085E-1
1.459849667E1,-7.517417073E-1,-5.253892541E-1,6.899838448E-1
1.460854967E1,-7.300223112E-1,-5.128831863E-1,7.179515362E-1
1.461860367E1,-7.325302362E-1,-4.530839920E-1,7.101471424E-1
1.462865767E1,-7.697135806E-1,-3.856449127E-1,6.531499028E-1
1.463871067E1,-8.561257124E-1,-3.342709541E-1,5.523762107E-1
1.464876467E1,-9.374637008E-1,-2.827466428E-1,4.323299825E-1
1.465881767E1,-9.734435678E-1,-2.353767306E-1,3.475029767E-1
1.466887167E1,-9.629235268E-1,-2.161600888E-1,3.181738555E-1
1.467892467E1,-9.275226593E-1,-2.494799644E-1,3.432746828E-1
1.468897867E1,-8.978600502E-1,-3.036977947E-1,4.088924825E-1
1.469903267E1,-8.625302911E-1,-3.514932990E-1,4.636873007E-1
1.470908567E1,-8.105605841E-1,-3.664272726E-1,4.842267036E-1
1.471913967E1,-7.514474988E-1,-3.492701352E-1,4.753807783E-1
1.472919267E1,-6.916826367E-1,-2.801969945E-1,4.286978841E-1
1.473924667E1,-6.513320208E-1,-1.848078966E-1,3.451023400E-1
1.474930067E1,-6.459432840E-1,-1.012320295E-1,2.162076235E-1
1.475935367E1,-6.684440374E-1,3.726875642E-3,8.750876784E-2
1.476940767E1,-6.728755832E-1,8.156979084E-2,9.398862720E-3
1.477946067E1,-6.597392559E-1,1.150076389E-1,-3.126174957E-2
1.478951467E1,-6.127228737E-1,1.202946082E-1,-5.881841853E-2
1.479956767E1,-5.425251722E-1,5.295152217E-2,-5.160231888E-2
1.480962167E1,-4.542446733E-1,-6.149689853E-2,2.900690772E-3
1.481967567E1,-3.499422371E-1,-1.566090286E-1,1.147768945E-1
1.482972867E1,-2.553348541E-1,-2.235694975E-1,2.543175220E-1
1.483978267E1,-1.987501234E-1,-2.259658128E-1,3.649359345E-1
1.484983567E1,-2.059920877E-1,-2.027083337E-1,3.811285198E-1
1.485988967E1,-2.572853565E-1,-1.384624988E-1,3.161372542E-1
1.486994267E1,-3.043867946E-1,-5.444587022E-2,2.027568817E-1
1.487999667E1,-3.363186419E-1,-1.324916631E-2,8.789502084E-2
1.489005067E1,-3.429436684E-1,-1.123072207E-2,1.941809990E-2
1.490010367E1,-3.345435262E-1,-3.548999131E-2,8.617384359E-3
1.491015767E1,-3.204031885E-1,-5.368065089E-2,5.058157444E-2
1.492021067E1,-3.141231835E-1,-4.895140976E-2,1.041214913E-1
1.493026467E1,-3.381165266E-1,-3.255625442E-2,1.228407323E-1
1.494031867E1,-3.733373880E-1,1.399713289E-2,1.229773611E-1
1.495037167E1,-4.249855280E-1,2.233419195E-2,1.205313876E-1
1.496042567E1,-5.113483667E-1,5.675320514E-3,1.045209914E-1
1.497047867E1,-6.142530441E-1,-2.732315846E-2,8.569683135E-2
1.498053267E1,-7.741939425E-1,-8.709861338E-2,5.914219096E-2
1.499058567E1,-1.867396832E-1,7.838723063E-1,1.010125503E-1
1.500063967E1,1.583005428E0,4.303118289E-1,2.580764592E-1
1.501069367E1,2.420869112E0,-4.882899523E-1,3.401937187E-1
1.502074667E1,-2.024512887E-1,4.106877446E-1,1.221604645E-1
1.503080067E1,-2.700495422E-1,2.237729281E-1,-7.464949787E-2
1.504085367E1,-2.703130804E-2,2.530455887E-1,-6.568236649E-2
1.505090767E1,6.684771180E-2,9.298750758E-2,1.676066592E-2
1.506096167E1,-1.988273710E-1,5.144672096E-2,-1.613363437E-2
1.507101467E1,-1.751724929E-1,1.422326826E-2,-3.763402253E-2
1.508106867E1,-4.439717531E-2,1.803084277E-3,2.030677721E-2
1.509112167E1,-3.394813091E-2,8.234021254E-3,3.127461672E-2
1.510117567E1,-8.372314274E-2,8.999680169E-3,-2.077899687E-2
1.511122867E1,-8.380355686E-2,9.119937196E-3,-3.585224599E-2
1.512128267E1,-6.607143581E-2,-9.699680231E-5,-3.267962486E-2
1.513133667E1,-7.260877639E-2,-8.864646778E-3,-5.791511387E-2
1.514138967E1,-5.394082144E-2,4.254882690E-3,-7.405413687E-2
1.515144367E1,5.017961375E-3,3.731035814E-2,-5.998824909E-2
1.516149667E1,2.751581371E-2,6.886695325E-2,-7.296849787E-2
1.517155067E1,2.823116072E-2,1.134304553E-1,-9.519099444E-2
1.518160467E1,6.487678736E-2,1.447281837E-1,-6.752821058E-2
1.519165767E1,1.767073721E-1,2.511996627E-1,9.060851485E-2
1.520171167E1,3.332354426E-1,3.016963899E-1,2.681105733E-1
1.521176467E1,3.922523558E-1,1.167531982E-1,1.571931988E-1
1.522181867E1,3.847190738E-1,1.633098722E-2,-8.212805726E-3
1.523187267E1,3.558002412E-1,-6.442272570E-3,-8.340410888E-2
1.524192567E1,2.508458495E-1,-2.149019763E-2,-7.809429616E-2
1.525197967E1,1.086422130E-1,-1.423707325E-2,-2.539124154E-2
1.526203267E1,-2.968982793E-2,-4.357285798E-2,3.513468802E-2
1.527208667E1,-1.432002038E-1,-3.114825301E-2,6.730068475E-2
1.528213967E1,-1.887309402E-1,-4.306590185E-2,2.307036892E-2
1.529219367E1,-2.010075897E-1,-6.962906569E-2,-3.438999504E-2
1.530224767E1,-2.185167968E-1,-8.840408921E-2,-5.332320556E-2
1.531230067E1,-1.944893748E-1,-8.798804134E-2,-3.840563819E-2
1.532235467E1,-1.591180712E-1,-6.804575771E-2,-1.936563104E-2
1.533240767E1,-1.407179087E-1,-7.271224260E-2,-5.670179613E-3
1.534246167E1,-1.129904017E-1,-5.860494077E-2,-2.513534855E-3
1.535251567E1,-8.798751980E-2,-4.186086729E-2,-2.496554516E-4
