"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.201726000E0,-4.973590851E0,3.469114685E1,4.064005280E1
1.211781000E0,-4.846933365E0,3.449662399E1,4.094516754E1
1.221837000E0,-4.990650177E0,3.456031036E1,4.095552063E1
1.231893000E0,-4.871753693E0,3.449855423E1,4.106006622E1
1.241948000E0,-4.995223999E0,3.462565613E1,4.089524078E1
1.252004000E0,-4.948070526E0,3.457183838E1,4.108579254E1
1.262060000E0,-5.057191849E0,3.468610764E1,4.123427582E1
1.272115000E0,-4.917381287E0,3.477641678E1,4.110617065E1
1.282171000E0,-4.880481720E0,3.460834122E1,4.113272095E1
1.292227000E0,-5.129158020E0,3.460715866E1,4.100663757E1
1.302282000E0,-5.270320892E0,3.471762085E1,4.106202698E1
1.312338000E0,-5.048404694E0,3.467611694E1,4.108914948E1
1.322393000E0,-4.860801697E0,3.465056229E1,4.094200897E1
1.332449000E0,-5.040170670E0,3.473520279E1,4.090672302E1
1.342504833E0,-5.294498444E0,3.473620605E1,4.109671783E1
1.352559833E0,-5.310195923E0,3.490033722E1,4.141760254E1
1.362615833E0,-5.349147797E0,3.466078949E1,4.106246185E1
1.372671833E0,-5.474349976E0,3.465830612E1,4.120998383E1
1.382726833E0,-5.346908569E0,3.486476135E1,4.092808533E1
1.392782833E0,-5.380302429E0,3.454951859E1,4.082956696E1
1.402837833E0,-5.177120209E0,3.461911774E1,4.093424225E1
1.412893833E0,-5.189132690E0,3.479508972E1,4.108292389E1
1.422949833E0,-5.166898727E0,3.490453339E1,4.090556335E1
1.433004833E0,-4.888338089E0,3.468769455E1,4.099868011E1
1.443060833E0,-4.690879822E0,3.459014130E1,4.145207214E1
1.453116833E0,-4.477306366E0,3.457929611E1,4.109880066E1
1.463171833E0,-4.473644257E0,3.465319824E1,4.120040894E1
1.473227833E0,-4.222101212E0,3.454134369E1,4.066342163E1
1.483282833E0,-4.003667831E0,3.454149246E1,4.111772156E1
1.493338833E0,-3.708213806E0,3.463620758E1,4.107139587E1
1.503394833E0,-3.544263840E0,3.471845245E1,4.158444977E1
1.513449833E0,-3.246076584E0,3.453847504E1,4.125154877E1
1.523505833E0,-2.763813019E0,3.453317642E1,4.126403046E1
1.533561833E0,-2.035289764E0,3.467598724E1,4.130093384E1
1.543616833E0,-1.432350159E0,3.477755356E1,4.098169708E1
1.553672833E0,-9.920177460E-1,3.477119064E1,4.055644989E1
1.563727833E0,4.559707642E-2,3.466088867E1,4.090911102E1
1.573783833E0,5.230674744E-1,3.465992737E1,4.121319580E1
1.583839833E0,1.275474548E0,3.484498596E1,4.122855377E1
1.593894833E0,1.763160706E0,3.495321655E1,4.086120605E1
1.603950833E0,2.139907837E0,3.505737686E1,4.089179993E1
1.614006833E0,2.489490509E0,3.479268265E1,4.081334686E1
1.624061833E0,2.778114319E0,3.486628723E1,4.085914612E1
1.634117833E0,3.227037430E0,3.494886780E1,4.094529724E1
1.644172833E0,3.325157166E0,3.459746170E1,4.101416779E1
1.654228833E0,3.574207306E0,3.461021042E1,4.090934753E1
1.664284833E0,3.934516907E0,3.439822388E1,4.074575806E1
1.674339833E0,4.197759628E0,3.423918915E1,4.064359283E1
1.684395833E0,4.304553986E0,3.433686066E1,4.106125641E1
1.694451833E0,4.559764862E0,3.443703079E1,4.099031830E1
1.704506833E0,4.869844437E0,3.432461548E1,4.109089661E1
1.714562833E0,5.130514145E0,3.431248856E1,4.119578552E1
1.724618833E0,4.910440445E0,3.427775192E1,4.092014313E1
1.734673833E0,5.012943268E0,3.445642853E1,4.081562042E1
1.744729833E0,4.869424820E0,3.447937775E1,4.116973877E1
1.754784833E0,4.805261612E0,3.435834503E1,4.100642395E1
1.764840833E0,4.706102371E0,3.443697739E1,4.077937317E1
1.774896833E0,4.866191864E0,3.433089828E1,4.109632874E1
1.784951833E0,4.658744812E0,3.442035675E1,4.109269714E1
1.795007833E0,4.610641479E0,3.429905319E1,4.104766083E1
1.805063833E0,4.501401901E0,3.442045212E1,4.126747894E1
1.815118833E0,4.523286819E0,3.445417404E1,4.095732880E1
1.825174833E0,3.962156296E0,3.447130585E1,4.102091217E1
1.835229833E0,3.397350311E0,3.443949127E1,4.097340393E1
1.845285833E0,3.102891922E0,3.429042816E1,4.119252777E1
1.855341833E0,2.414754868E0,3.407895660E1,4.159336853E1
1.865396833E0,1.920198441E0,3.372329712E1,4.201899719E1
1.875452833E0,1.705532074E0,3.343745041E1,4.202483368E1
1.885508833E0,1.686723709E0,3.340075302E1,4.188464355E1
1.895563833E0,1.708190918E0,3.339333344E1,4.235396576E1
1.905619833E0,2.002855301E0,3.332934952E1,4.221569061E1
1.915674833E0,2.518501282E0,3.341063690E1,4.257540131E1
1.925730833E0,3.215566635E0,3.344099808E1,4.217790985E1
1.935786833E0,3.848337173E0,3.335540390E1,4.182304382E1
1.945841833E0,4.359764099E0,3.320496368E1,4.212705231E1
1.955897833E0,4.873386383E0,3.273525238E1,4.261575317E1
1.965953833E0,5.672801971E0,3.224679947E1,4.323696899E1
1.976008833E0,5.961900711E0,3.176235580E1,4.358661652E1
1.986064833E0,6.690834045E0,3.096258926E1,4.400830841E1
1.996119833E0,7.143785477E0,3.013220596E1,4.449572754E1
2.006175833E0,7.826314926E0,2.888354492E1,4.542282104E1
2.016231833E0,8.350734711E0,2.785454941E1,4.641368866E1
2.026286833E0,9.029741287E0,2.662495422E1,4.653227234E1
2.036342833E0,9.345537186E0,2.539734268E1,4.694739532E1
2.046398833E0,9.834875107E0,2.439692307E1,4.775988007E1
2.056453833E0,1.009851074E1,2.310555267E1,4.837505341E1
2.066509833E0,1.027876472E1,2.193009186E1,4.902414703E1
2.076564833E0,1.085517979E1,2.077471542E1,4.991318512E1
2.086620833E0,1.094567013E1,1.966576385E1,5.020783234E1
2.096676833E0,1.121747112E1,1.824903870E1,5.050140381E1
2.106731833E0,1.188227177E1,1.700407028E1,5.100727081E1
2.116787833E0,1.226943111E1,1.567338181E1,5.112432861E1
2.126843833E0,1.289870834E1,1.385131836E1,5.122674561E1
2.136898833E0,1.341405201E1,1.245374298E1,5.163585663E1
2.146954833E0,1.421030235E1,1.093878174E1,5.189836121E1
2.157010833E0,1.483942795E1,9.546020508E0,5.229331207E1
2.167065833E0,1.585854530E1,8.262115479E0,5.204803467E1
2.177121833E0,1.621445084E1,6.663578033E0,5.231015015E1
2.187176833E0,1.701740456E1,5.185092926E0,5.200454712E1
2.197232833E0,1.766162491E1,3.739845276E0,5.201539612E1
2.207288833E0,1.817982292E1,2.378440857E0,5.186725616E1
2.217343833E0,1.893375587E1,9.702835083E-1,5.169302368E1
2.227399833E0,1.939158440E1,-9.219741821E-2,5.174391174E1
2.237455833E0,1.977984238E1,-1.493665695E0,5.107707214E1
2.247510833E0,2.016694641E1,-2.794460297E0,5.103936005E1
2.257566833E0,2.081208992E1,-3.806146622E0,5.096626282E1
2.267621833E0,2.118460464E1,-4.524532318E0,5.055622864E1
2.277677833E0,2.172131729E1,-5.223867416E0,5.025430298E1
2.287733833E0,2.197723770E1,-5.917825699E0,4.994905853E1
2.297788833E0,2.227933121E1,-6.151769638E0,5.031227112E1
2.307844833E0,2.241702080E1,-6.657939911E0,5.021855927E1
2.317900833E0,2.252467346E1,-6.770431519E0,5.020732880E1
2.327955833E0,2.250233650E1,-7.050983429E0,5.044936371E1
2.338011833E0,2.246985626E1,-7.300804138E0,5.042404175E1
2.348066708E0,2.225596046E1,-7.287296295E0,5.043726349E1
2.358122708E0,2.225539398E1,-7.233848572E0,5.009468079E1
2.368178708E0,2.207068634E1,-7.203987122E0,5.054837036E1
2.378233708E0,2.219087410E1,-7.175468445E0,5.059292603E1
2.388289708E0,2.218189621E1,-7.129800797E0,5.059191132E1
2.398345708E0,2.206983185E1,-6.728139877E0,5.049910736E1
2.408400708E0,2.196424484E1,-6.841793060E0,5.048425293E1
2.418456708E0,2.198302078E1,-6.756978989E0,5.030033112E1
2.428511708E0,2.199451065E1,-6.670356750E0,5.072370148E1
2.438567708E0,2.202061653E1,-6.508575439E0,5.037121582E1
2.448623708E0,2.164693642E1,-6.366252899E0,5.054164886E1
2.458678708E0,2.148303413E1,-5.861326218E0,5.070127869E1
2.468734708E0,2.138414192E1,-5.409536362E0,5.080206299E1
2.478790708E0,2.126725006E1,-5.073440552E0,5.136387634E1
2.488845708E0,2.104490471E1,-4.565443039E0,5.102870941E1
2.498901708E0,2.038686562E1,-4.249589920E0,5.139820099E1
2.508956708E0,2.020749474E1,-3.953689575E0,5.147796631E1
2.519012708E0,1.981777573E1,-3.578725815E0,5.141866302E1
2.529068708E0,1.934827805E1,-2.888591766E0,5.174791718E1
2.539123708E0,1.902068901E1,-2.449783325E0,5.189645386E1
2.549179708E0,1.883137131E1,-2.033185959E0,5.176277924E1
2.559235708E0,1.866445541E1,-1.868518829E0,5.187885284E1
2.569290708E0,1.871079254E1,-1.828912735E0,5.186179352E1
2.579346708E0,1.872677612E1,-1.471134186E0,5.186686707E1
2.589402708E0,1.860937119E1,-1.591075897E0,5.168199158E1
2.599457708E0,1.836672020E1,-1.604778290E0,5.189867401E1
2.609513708E0,1.823494720E1,-1.583364487E0,5.226877594E1
2.619568708E0,1.812625885E1,-1.406749725E0,5.216586304E1
2.629624708E0,1.809071922E1,-1.639427185E0,5.184835815E1
2.639680708E0,1.806240845E1,-1.696611404E0,5.213573456E1
2.649735708E0,1.806156540E1,-1.825878143E0,5.224856567E1
2.659791708E0,1.788594818E1,-1.556583405E0,5.247787476E1
2.669847708E0,1.759074020E1,-1.448076248E0,5.238680267E1
2.679902708E0,1.745134354E1,-1.368431091E0,5.236007690E1
2.689958708E0,1.738288498E1,-1.193147659E0,5.293164825E1
2.700013708E0,1.691026688E1,-7.364215851E-1,5.263110352E1
2.710069708E0,1.666962814E1,-5.818386078E-1,5.250447845E1
2.720125708E0,1.651665115E1,-3.746166229E-1,5.255310059E1
2.730180708E0,1.614379883E1,-3.142642975E-1,5.267200470E1
2.740236708E0,1.621815491E1,-1.598510742E-1,5.297898865E1
2.750292708E0,1.598817444E1,3.544445038E-1,5.309930420E1
2.760347708E0,1.579417229E1,5.254993439E-1,5.340630341E1
2.770403708E0,1.571354580E1,6.572532654E-1,5.352557373E1
2.780458708E0,1.542956448E1,6.749286652E-1,5.330912781E1
2.790514708E0,1.508831787E1,1.073808670E0,5.356120300E1
2.800570708E0,1.499443722E1,1.160808563E0,5.315045929E1
2.810625708E0,1.508104801E1,1.467746735E0,5.290346527E1
2.820681708E0,1.469285583E1,1.620874405E0,5.314849091E1
2.830737708E0,1.455144691E1,1.672315598E0,5.299585724E1
2.840792708E0,1.473762035E1,1.772089005E0,5.314358521E1
2.850848708E0,1.458653259E1,2.015825272E0,5.328558350E1
2.860903708E0,1.457034111E1,2.321439743E0,5.364038849E1
2.870959708E0,1.427884960E1,2.351339340E0,5.349229431E1
2.881015708E0,1.408005905E1,2.649024963E0,5.364093781E1
2.891070708E0,1.408718681E1,2.678699493E0,5.356015778E1
2.901126708E0,1.379606724E1,2.981485367E0,5.382168579E1
2.911182708E0,1.342256260E1,3.194383621E0,5.395785522E1
2.921237708E0,1.333977222E1,3.341814041E0,5.393032837E1
2.931293708E0,1.345856476E1,3.647537231E0,5.380857086E1
2.941348708E0,1.335571671E1,3.784107208E0,5.357183838E1
2.951404708E0,1.323340893E1,3.559246063E0,5.357716370E1
2.961460708E0,1.330993080E1,3.876390457E0,5.380967712E1
2.971515708E0,1.324410915E1,3.925020218E0,5.397984314E1
2.981571708E0,1.328308773E1,3.938314438E0,5.405258942E1
2.991627708E0,1.310633945E1,4.035472870E0,5.429814148E1
3.001682708E0,1.300399876E1,3.775337219E0,5.436091614E1
3.011738708E0,1.310306931E1,4.087366104E0,5.380477142E1
3.021793708E0,1.301361275E1,3.890008926E0,5.375678253E1
3.031849708E0,1.316760063E1,4.051712036E0,5.391203308E1
3.041905708E0,1.306175804E1,3.900285721E0,5.372266388E1
3.051960708E0,1.300047970E1,4.384092331E0,5.370762634E1
3.062016708E0,1.291948605E1,4.450899124E0,5.357637024E1
3.072072708E0,1.302895546E1,4.567840576E0,5.353304291E1
3.082127708E0,1.300100136E1,4.597116470E0,5.370334625E1
3.092183708E0,1.303503895E1,4.647203445E0,5.382965851E1
3.102238708E0,1.263817120E1,4.520282745E0,5.379275513E1
3.112294708E0,1.223215675E1,4.791193008E0,5.398300171E1
3.122350708E0,1.227356243E1,4.851037979E0,5.359142303E1
3.132405708E0,1.248727131E1,5.077253342E0,5.377220917E1
3.142461708E0,1.237388611E1,5.285675049E0,5.339026642E1
3.152517708E0,1.217513561E1,5.539546967E0,5.342060852E1
3.162572708E0,1.213670063E1,5.771274567E0,5.336598206E1
3.172628708E0,1.187579727E1,5.838592529E0,5.377122498E1
3.182684708E0,1.161446285E1,5.785758972E0,5.362377930E1
3.192739708E0,1.147449017E1,6.082275391E0,5.400019836E1
3.202795708E0,1.136770535E1,6.148654938E0,5.418739319E1
3.212850708E0,1.139425087E1,5.993381500E0,5.402964783E1
3.222906708E0,1.137751770E1,6.423751831E0,5.406486511E1
3.232962708E0,1.140013313E1,6.814182281E0,5.387448120E1
3.243017708E0,1.147172737E1,6.755340576E0,5.401876831E1
3.253073708E0,1.135264111E1,6.821414948E0,5.397814178E1
3.263129708E0,1.136451817E1,7.049041748E0,5.398337555E1
3.273184708E0,1.114055157E1,6.909839630E0,5.403439331E1
3.283240708E0,1.114274120E1,7.158840179E0,5.388124084E1
3.293295708E0,1.099424076E1,7.342601776E0,5.416532898E1
3.303351708E0,1.099498463E1,7.348617554E0,5.411077881E1
3.313407708E0,1.080390453E1,7.529735565E0,5.423492432E1
3.323462708E0,1.060605240E1,7.432170868E0,5.400112915E1
3.333518708E0,1.057575417E1,7.494831085E0,5.407920837E1
3.343574833E0,1.081004524E1,7.537292480E0,5.407941437E1
3.353629833E0,1.077283955E1,7.715244293E0,5.424864960E1
3.363685833E0,1.051768875E1,7.779636383E0,5.426483154E1
3.373740833E0,1.054299736E1,7.689544678E0,5.428611755E1
3.383796833E0,1.048276138E1,7.844749451E0,5.454446411E1
3.393852833E0,1.061538506E1,7.884269714E0,5.457914734E1
3.403907833E0,1.101443958E1,7.810592651E0,5.465711212E1
3.413963833E0,1.077000237E1,8.052654266E0,5.441206360E1
3.424019833E0,1.096902180E1,7.945823669E0,5.442530823E1
3.434074833E0,1.075672722E1,8.220890045E0,5.389294434E1
3.444130833E0,1.066345978E1,8.393424988E0,5.400392914E1
3.454185833E0,1.080455208E1,8.321559906E0,5.387062836E1
3.464241833E0,1.088767338E1,8.208812714E0,5.394052124E1
3.474297833E0,1.062061596E1,8.262599945E0,5.388413239E1
3.484352833E0,1.054726028E1,8.558547974E0,5.392086029E1
3.494408833E0,1.062660313E1,8.769683838E0,5.412679291E1
3.504464833E0,1.055930328E1,8.976860046E0,5.406712341E1
3.514519833E0,1.060000038E1,9.068943024E0,5.411172485E1
3.524575833E0,1.062142944E1,9.093883514E0,5.414674377E1
3.534630833E0,1.072557640E1,9.026828766E0,5.408969879E1
3.544686833E0,1.068021393E1,8.886840820E0,5.410473633E1
3.554742833E0,1.079323006E1,8.698562622E0,5.410736847E1
3.564797833E0,1.087516117E1,8.925735474E0,5.421743011E1
3.574853833E0,1.072670555E1,8.971755981E0,5.405929565E1
3.584909833E0,1.070940781E1,8.950557709E0,5.403746033E1
3.594964833E0,1.054749107E1,9.124790192E0,5.394411469E1
3.605020833E0,1.098172283E1,8.942348480E0,5.351288605E1
3.615075833E0,1.101029587E1,9.250202179E0,5.392023468E1
3.625131833E0,1.088674831E1,9.276561737E0,5.371859741E1
3.635187833E0,1.106212234E1,9.172874451E0,5.420133209E1
3.645242833E0,1.097684097E1,9.002712250E0,5.385070801E1
3.655298833E0,1.103792095E1,8.982227325E0,5.369329834E1
3.665354833E0,1.169665241E1,8.691650391E0,5.354358673E1
3.675409833E0,1.210358906E1,8.436771393E0,5.374292755E1
3.685465833E0,1.251004505E1,8.281967163E0,5.341643524E1
3.695520833E0,1.295462513E1,8.407348633E0,5.339501190E1
3.705576833E0,1.336338997E1,8.142517090E0,5.338727570E1
3.715632833E0,1.356705666E1,7.759094238E0,5.325141144E1
3.725687833E0,1.416548347E1,7.549243927E0,5.294351959E1
3.735743833E0,1.472328663E1,7.348529816E0,5.293871307E1
3.745799833E0,1.502790260E1,7.227119446E0,5.287917328E1
3.755854833E0,1.528221416E1,6.667407990E0,5.282529449E1
3.765910833E0,1.594154644E1,6.168731689E0,5.265158081E1
3.775965833E0,1.660650063E1,5.524993896E0,5.254768372E1
3.786021833E0,1.711828613E1,4.807016373E0,5.249179077E1
3.796077833E0,1.743360329E1,3.766115189E0,5.237799072E1
3.806132833E0,1.791164780E1,2.882562637E0,5.216731262E1
3.816188833E0,1.854176331E1,1.954729080E0,5.249245453E1
3.826244833E0,1.874206924E1,8.674736023E-1,5.272129059E1
3.836299833E0,1.920710754E1,-6.058216095E-1,5.286241913E1
3.846355833E0,1.924784279E1,-1.978855133E0,5.312696075E1
3.856411833E0,1.942424774E1,-3.198888779E0,5.365538025E1
3.866466833E0,1.960139465E1,-4.670372009E0,5.448493958E1
3.876522833E0,1.933147240E1,-5.898721695E0,5.600454712E1
3.886577833E0,1.954361725E1,-7.309192657E0,5.714773560E1
3.896633833E0,1.967975235E1,-8.422916412E0,5.863288116E1
3.906689833E0,1.983664322E1,-9.332902908E0,6.045704651E1
3.916744833E0,1.983358002E1,-1.019786263E1,6.240528870E1
3.926800833E0,1.949475098E1,-1.065162849E1,6.535597992E1
3.936856833E0,1.894005203E1,-1.065476036E1,6.852511597E1
3.946911833E0,1.821660042E1,-9.879076004E0,7.227221680E1
3.956967833E0,1.759069443E1,-8.702997208E0,7.612506104E1
3.967022833E0,1.673270798E1,-6.727949142E0,8.017337799E1
3.977078833E0,1.527838135E1,-3.623825073E0,8.448549652E1
3.987134833E0,1.378278923E1,9.185371399E-1,8.854649353E1
3.997189833E0,1.205110741E1,6.742511749E0,9.220922089E1
4.007245833E0,1.005375862E1,1.376506042E1,9.513468933E1
4.017301833E0,8.090873718E0,2.165214920E1,9.647297668E1
4.027356833E0,5.339130402E0,2.996954346E1,9.643092346E1
4.037412833E0,2.549074173E0,3.782649994E1,9.453425598E1
4.047467833E0,4.817447662E-1,4.509085846E1,8.993637085E1
4.057523833E0,-6.940269470E-1,4.890642548E1,8.242429352E1
4.067579833E0,9.809494019E-3,4.865268707E1,7.455172729E1
4.077634833E0,-2.628303528E0,5.594654846E1,6.296612549E1
4.087690833E0,-3.601898193E0,5.847172546E1,5.954662323E1
4.097746833E0,-3.762212753E0,5.945638275E1,5.901722717E1
4.107801833E0,-4.031530380E0,6.000296021E1,5.892818451E1
4.117857833E0,-4.218442917E0,6.028406525E1,5.882952118E1
4.127912833E0,-4.285219193E0,6.075942993E1,5.870353699E1
4.137968833E0,-4.455476761E0,6.085495758E1,5.871973419E1
4.148024833E0,-4.582605362E0,6.123106384E1,5.891445923E1
4.158079833E0,-4.664426804E0,6.138947296E1,5.876374054E1
4.168135833E0,-4.844314575E0,6.197248077E1,5.862065887E1
4.178191833E0,-4.924146652E0,6.243257141E1,5.885167694E1
4.188246833E0,-4.887855530E0,6.249407196E1,5.901074219E1
4.198302833E0,-4.768770218E0,6.279073334E1,5.896260071E1
4.208357833E0,-5.106708527E0,6.305097961E1,5.862991333E1
4.218413833E0,-5.388996124E0,6.313861084E1,5.858917236E1
4.228469833E0,-5.333412170E0,6.337326050E1,5.862949371E1
4.238524833E0,-5.372522354E0,6.336410522E1,5.870682526E1
4.248580833E0,-5.544837952E0,6.390289307E1,5.863140106E1
4.258636833E0,-5.671558380E0,6.440463257E1,5.846370697E1
4.268691833E0,-5.911262512E0,6.478450775E1,5.826935577E1
