"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.595907916E-1,1.357295783E-3,2.285182709E-3,-6.427477347E-4
5.695887916E-1,-5.234284326E-4,3.234981559E-4,-3.564580111E-4
5.795867916E-1,-2.665133215E-4,9.745213902E-4,1.064598560E-3
5.895847916E-1,-8.007436991E-4,1.465874608E-3,2.314153593E-3
5.995827916E-1,3.577247262E-4,-3.413343802E-4,1.719521359E-3
6.095807916E-1,-8.952929638E-4,-6.108463276E-4,4.521433264E-3
6.195787915E-1,5.325633101E-4,-8.632459212E-4,9.906359483E-4
6.295767915E-1,-5.103303120E-4,-1.620116178E-3,9.791842895E-4
6.395747915E-1,-5.957861431E-4,-1.607122365E-3,1.002910081E-3
6.495717915E-1,2.758665942E-4,-1.483818050E-3,-3.133777995E-3
6.595697915E-1,1.313507790E-3,-7.968810387E-4,-1.284202794E-3
6.695677915E-1,-1.480351202E-4,-1.152146608E-3,-2.196601825E-3
6.795657915E-1,4.161470570E-4,-1.157273073E-4,-1.113641309E-3
6.895637915E-1,-3.034714609E-6,-1.039045164E-3,2.532226266E-3
6.995617915E-1,-1.475112513E-4,1.297733630E-3,2.156929579E-3
7.095597917E-1,2.524955198E-4,-4.895136226E-4,1.802729210E-3
7.195577917E-1,7.373106200E-4,1.735726837E-4,1.444838708E-3
7.295547917E-1,-4.640412517E-4,7.911598077E-4,6.464229664E-4
7.395527917E-1,1.064590178E-3,1.012363355E-3,-3.765824949E-4
7.495507917E-1,-9.615425952E-4,-7.554430049E-4,-8.002914255E-4
7.595487917E-1,1.188560389E-3,-5.604249891E-4,-6.736346986E-4
7.695467917E-1,1.469257521E-3,1.260112040E-3,1.765820896E-3
7.795447917E-1,7.986689452E-4,7.471364224E-4,9.570676088E-2
7.895427917E-1,9.992966428E-3,1.680732891E-2,4.221365154E-1
7.995407917E-1,1.184758637E-2,1.835013926E-2,8.102730513E-1
8.095387917E-1,3.197709098E-2,6.485718489E-2,1.173450947E0
8.195357916E-1,8.324003220E-2,1.738495380E-1,1.424238324E0
8.295337916E-1,1.448421478E-1,2.990801334E-1,1.327037811E0
8.395317916E-1,3.462960199E-2,6.902073324E-2,7.907923460E-1
8.495297916E-1,-2.654187568E-2,-6.367419660E-2,-4.705278575E-2
8.595277916E-1,1.034911796E-1,1.887014806E-1,-2.437783182E-1
8.695257916E-1,4.740100354E-3,-1.272986876E-3,-7.907725126E-2
8.795237916E-1,-5.557828397E-2,-1.061223820E-1,-3.807997331E-2
8.895217916E-1,-9.261167049E-2,6.649758667E-2,-9.620054066E-2
8.995197916E-1,-3.250617981E-1,1.066583842E-1,-1.304209530E-1
9.095167916E-1,-5.425602794E-1,1.914850250E-2,-7.232035697E-2
9.195147916E-1,-5.636929274E-1,-7.354249805E-2,1.254856288E-1
9.295127916E-1,-3.754538000E-1,1.363396347E-1,3.944393396E-1
9.395107916E-1,-2.826110125E-1,1.819411963E-1,7.543959022E-1
9.495087916E-1,-3.264852464E-1,3.304971382E-2,9.876357913E-1
9.595067916E-1,-4.850438237E-1,-2.866198123E-2,9.959549904E-1
9.695047915E-1,-6.502567530E-1,2.234568149E-1,8.192119002E-1
9.795027915E-1,-6.528273821E-1,6.668144464E-1,4.579297900E-1
9.895007915E-1,-5.862555504E-1,1.643325806E0,1.009828597E-1
9.994977915E-1,-6.445967555E-1,2.809146643E0,-3.472200334E-1
1.009495792E0,-7.417036295E-1,3.887103081E0,-8.086798191E-1
1.019493792E0,-8.040957451E-1,4.779603958E0,-1.128031611E0
1.029491792E0,-8.365213275E-1,5.495136738E0,-1.239173651E0
1.039489791E0,-7.348343730E-1,5.669847965E0,-1.154857874E0
1.049487792E0,-4.842109680E-1,5.595658779E0,-9.408835173E-1
1.059485792E0,-2.254492342E-1,5.661858082E0,-6.778324246E-1
1.069483792E0,4.048138391E-3,5.743162155E0,-5.400947928E-1
1.079481792E0,1.747578382E-1,5.959375381E0,-5.070694685E-1
1.089478792E0,3.411763608E-1,6.327630997E0,-5.229256749E-1
1.099476792E0,5.252443552E-1,6.864849567E0,-5.096302032E-1
1.109474792E0,6.896178722E-1,7.392383575E0,-4.436455965E-1
1.119472792E0,7.944500446E-1,7.521071434E0,-3.425627649E-1
1.129470792E0,8.353080153E-1,7.255652905E0,-2.178999335E-1
1.139468792E0,8.671070933E-1,6.776269436E0,-1.320682466E-1
1.149466792E0,9.282306433E-1,6.105697632E0,-1.510693431E-1
1.159464792E0,1.041988254E0,5.548441410E0,-1.969014555E-1
1.169462792E0,1.222708821E0,5.292495251E0,-3.046160936E-2
1.179459792E0,1.516728759E0,4.993875027E0,3.890194297E-1
1.189457792E0,1.935451150E0,4.516754150E0,1.022705078E0
1.199455792E0,2.383005857E0,3.987641335E0,1.818372488E0
1.209453792E0,2.811171293E0,3.341186047E0,2.575094223E0
1.219451792E0,3.182555914E0,2.614291191E0,3.169295549E0
1.229449792E0,3.501997709E0,2.034326553E0,3.574364662E0
1.239447792E0,3.835739136E0,1.462592602E0,3.705802441E0
1.249445792E0,4.198633194E0,7.507995367E-1,3.520080090E0
1.259442792E0,4.503460884E0,8.407291770E-2,3.076169729E0
1.269440792E0,4.668906212E0,-2.838089764E-1,2.521642208E0
1.279438792E0,4.726205826E0,-1.871304512E-1,2.042240381E0
1.289436792E0,4.738850117E0,4.881281555E-1,1.823380470E0
1.299434792E0,4.784050941E0,9.977251291E-1,1.810952783E0
1.309432792E0,4.827511311E0,1.205619574E0,1.915085316E0
1.319430792E0,4.731245995E0,1.354442120E0,2.118543148E0
1.329428792E0,4.552348137E0,1.469850540E0,2.429998398E0
1.339426792E0,4.333926201E0,1.290884614E0,2.805441856E0
1.349423792E0,3.987740040E0,8.657987118E-1,3.118945360E0
1.359421792E0,3.577725887E0,2.138909847E-1,3.279466391E0
1.369419792E0,3.191492558E0,-2.675014734E-1,3.252565861E0
1.379417791E0,2.772840738E0,-3.517591655E-1,3.198263168E0
1.389415792E0,2.351099253E0,-9.017688036E-1,3.229511976E0
1.399413792E0,1.851459503E0,-8.956137300E-1,3.311803341E0
1.409411792E0,1.463258743E0,-9.571263194E-1,3.511081934E0
1.419409792E0,1.191281319E0,-1.003164172E0,3.736237764E0
1.429407792E0,1.038736224E0,-9.799403548E-1,3.890640736E0
1.439404792E0,1.031958461E0,-9.808438420E-1,3.932702065E0
1.449402792E0,1.101448059E0,-1.107768297E0,3.896003962E0
1.459400792E0,1.139150858E0,-1.292932391E0,3.796456814E0
1.469398792E0,1.108198285E0,-1.489416361E0,3.707799673E0
1.479396250E0,1.043233752E0,-1.593840361E0,3.642271280E0
1.489394250E0,9.368739724E-1,-1.664347529E0,3.532051802E0
1.499392250E0,8.167272210E-1,-1.640514135E0,3.363924742E0
1.509390250E0,6.451461315E-1,-1.532223105E0,3.132251501E0
1.519388250E0,4.194510579E-1,-1.287445068E0,2.848534107E0
1.529385250E0,1.800427437E-1,-1.054487824E0,2.555302382E0
1.539383250E0,-6.609150022E-2,-8.751633763E-1,2.313130140E0
1.549381250E0,-3.300821185E-1,-7.730553746E-1,2.145969868E0
1.559379250E0,-6.119331717E-1,-6.176369190E-1,2.007293701E0
1.569377250E0,-8.797920346E-1,-4.446542263E-1,1.854289889E0
1.579375250E0,-1.118203044E0,-2.944829166E-1,1.691205978E0
1.589373250E0,-1.281743765E0,-1.228874624E-1,1.536712527E0
1.599371250E0,-1.319231272E0,1.302491315E-2,1.386108518E0
1.609369250E0,-1.279204965E0,1.085804701E-1,1.248171449E0
1.619366250E0,-1.176703930E0,2.317617089E-1,1.174430370E0
1.629364250E0,-9.955561757E-1,3.649432063E-1,1.147305727E0
1.639362250E0,-7.729550600E-1,4.181379080E-1,1.119090676E0
1.649360250E0,-5.809733272E-1,4.873350859E-1,1.099995017E0
1.659358250E0,-4.263032377E-1,5.179793239E-1,1.072681904E0
1.669356250E0,-3.211731017E-1,4.684855938E-1,1.022186518E0
1.679354250E0,-2.841056883E-1,3.882939517E-1,9.893216491E-1
1.689352250E0,-3.373042047E-1,3.777811229E-1,9.959366918E-1
1.699350250E0,-4.440479279E-1,3.982456028E-1,1.021590829E0
1.709347250E0,-5.785266757E-1,3.722033501E-1,1.012950778E0
1.719345250E0,-7.209722996E-1,3.621526062E-1,9.511158466E-1
1.729343250E0,-8.458700180E-1,3.696962893E-1,8.295744658E-1
1.739341250E0,-9.363825917E-1,3.863032162E-1,6.632472873E-1
1.749339250E0,-9.836108088E-1,4.314821661E-1,5.168879628E-1
1.759337250E0,-9.761785865E-1,4.765776694E-1,4.182138145E-1
1.769335250E0,-9.268323183E-1,4.730303288E-1,3.999685049E-1
1.779333250E0,-8.530824184E-1,4.208801985E-1,4.477492273E-1
1.789330250E0,-7.917442322E-1,4.111183882E-1,4.992643297E-1
1.799328250E0,-7.522433996E-1,4.616737366E-1,5.063896179E-1
1.809326250E0,-7.366362214E-1,5.474981070E-1,4.663497806E-1
1.819324250E0,-7.855118513E-1,6.418485045E-1,3.908701241E-1
1.829322250E0,-8.785145283E-1,7.647576332E-1,3.001428843E-1
1.839320250E0,-1.011657357E0,8.408793211E-1,1.960042566E-1
1.849318250E0,-1.173070669E0,9.310573936E-1,1.368751675E-1
1.859316250E0,-1.274865627E0,1.028910041E0,1.160689667E-1
1.869314250E0,-1.289533496E0,1.098127961E0,6.775895506E-2
1.879311250E0,-1.227946281E0,1.149390697E0,-3.467501327E-2
1.889309250E0,-1.136309624E0,1.085957050E0,-1.565250158E-1
1.899307250E0,-1.092721343E0,9.655545354E-1,-2.065232992E-1
1.909305250E0,-1.150035024E0,8.529472947E-1,-1.340046227E-1
1.919303250E0,-1.301091552E0,7.469522357E-1,6.549652899E-4
1.929301250E0,-1.511252284E0,6.937542558E-1,1.498116851E-1
1.939299250E0,-1.742496371E0,5.987296700E-1,2.739448845E-1
1.949297250E0,-1.941095710E0,5.305892229E-1,2.995940745E-1
1.959295250E0,-2.012338161E0,5.811631680E-1,2.093848288E-1
1.969292250E0,-1.955413461E0,5.447223783E-1,9.223244153E-3
1.979290250E0,-1.869689345E0,4.999649525E-1,-1.944692731E-1
1.989288250E0,-1.813147783E0,4.019321501E-1,-2.679184675E-1
1.999286250E0,-1.816103458E0,2.939544320E-1,-1.933573782E-1
2.009284250E0,-1.857482076E0,2.248624563E-1,1.434742007E-3
2.019282250E0,-1.877350330E0,9.081985056E-2,1.978554428E-1
2.029280250E0,-1.889181376E0,-2.186089195E-2,3.079132438E-1
2.039278250E0,-1.869468927E0,-1.195135117E-1,3.320760131E-1
2.049275250E0,-1.833266973E0,-2.252764404E-1,2.649348080E-1
2.059273250E0,-1.777657032E0,-2.599663436E-1,1.763335764E-1
2.069271250E0,-1.707789302E0,-3.140364885E-1,8.687001467E-2
2.079269250E0,-1.668624043E0,-3.263081908E-1,5.413455144E-2
2.089267250E0,-1.663479924E0,-3.520271182E-1,9.620583802E-2
2.099265250E0,-1.691292286E0,-4.294951558E-1,8.607909083E-2
2.109263250E0,-1.730268121E0,-4.385264814E-1,1.279395446E-2
2.119261250E0,-1.721517563E0,-4.132227898E-1,-9.625072032E-2
2.129259250E0,-1.646129370E0,-4.041115940E-1,-2.126780003E-1
2.139256250E0,-1.520921707E0,-4.206827879E-1,-2.839016020E-1
2.149254250E0,-1.384472251E0,-4.849621952E-1,-3.067853451E-1
2.159252250E0,-1.296864033E0,-5.558004975E-1,-2.539580762E-1
2.169250250E0,-1.266329050E0,-5.570145845E-1,-1.496758908E-1
2.179248250E0,-1.259598494E0,-5.135680437E-1,-6.270856410E-2
2.189246250E0,-1.250456929E0,-4.388431907E-1,-2.599555999E-2
2.199244250E0,-1.221087098E0,-3.989873827E-1,-3.845998645E-2
2.209242250E0,-1.161064506E0,-4.168782234E-1,-7.718528062E-2
2.219239250E0,-1.088148117E0,-4.399403632E-1,-1.148493960E-1
2.229237250E0,-1.003073931E0,-5.026205778E-1,-1.062569693E-1
2.239235250E0,-9.331279397E-1,-4.966711402E-1,1.323718671E-2
2.249233250E0,-8.860829473E-1,-4.728824496E-1,2.094399780E-1
2.259231250E0,-8.523502946E-1,-5.077716708E-1,3.649925292E-1
2.269229250E0,-7.952198982E-1,-4.764297307E-1,4.321585000E-1
2.279227250E0,-6.756627560E-1,-3.962153196E-1,3.983386159E-1
2.289225250E0,-5.262380838E-1,-2.870312929E-1,3.015998006E-1
2.299223250E0,-3.810554147E-1,-2.341601849E-1,1.792606115E-1
2.309220250E0,-3.084357977E-1,-2.623191178E-1,5.742844567E-2
2.319218250E0,-3.053463101E-1,-2.865139544E-1,1.556697674E-2
2.329216250E0,-3.481859267E-1,-3.664186597E-1,3.255554661E-2
2.339214250E0,-3.974468410E-1,-3.784674704E-1,7.543905079E-2
2.349212250E0,-4.197241962E-1,-3.292221427E-1,1.247333586E-1
2.359210250E0,-4.031536877E-1,-2.511619329E-1,1.358685791E-1
2.369208250E0,-3.723366559E-1,-2.390141785E-1,1.065772697E-1
2.379206250E0,-3.448938131E-1,-2.397187501E-1,7.270207256E-2
2.389204250E0,-3.200603724E-1,-2.461271137E-1,7.591810822E-2
2.399201250E0,-3.153328896E-1,-2.584821582E-1,1.004870236E-1
2.409199250E0,-3.193012476E-1,-2.198322117E-1,1.192513928E-1
2.419197250E0,-3.171769083E-1,-1.525163054E-1,1.355027556E-1
2.429195250E0,-3.327103257E-1,-1.166874617E-1,1.388546079E-1
2.439193250E0,-3.766303957E-1,-1.195718125E-1,1.182141975E-1
2.449191250E0,-4.397819340E-1,-1.341813952E-1,8.927070349E-2
2.459189250E0,-4.767303467E-1,-1.200185493E-1,5.837708339E-2
2.469187250E0,-4.887928665E-1,-1.239280701E-1,3.471755981E-2
2.479184250E0,-5.010961294E-1,-1.347479522E-1,4.902755842E-2
2.489183000E0,-5.227146149E-1,-1.437963098E-1,7.179306448E-2
2.499181000E0,-5.336921215E-1,-3.287073076E-1,9.847181290E-2
2.509179000E0,7.228293419E-1,-7.246210575E-1,2.633952498E-1
2.519177000E0,6.882891059E-1,-5.778567195E-1,2.051433623E-1
2.529175000E0,-1.208875924E-1,-2.576017380E-1,1.123899817E-1
2.539173000E0,-4.248653352E-1,-1.323383600E-1,8.260624856E-2
2.549171000E0,-5.651686341E-2,-6.036484614E-2,1.003093496E-1
2.559168000E0,1.539131701E-1,-2.455144562E-2,9.976562858E-2
2.569166000E0,9.802594036E-2,-5.838983506E-2,5.536647514E-2
2.579164000E0,3.468313441E-2,-9.767024219E-2,2.345920075E-3
2.589162000E0,3.591526067E-3,-1.125890091E-1,3.989249840E-2
2.599160000E0,-7.486816961E-3,-1.736059636E-1,4.877208173E-2
2.609158000E0,3.098449204E-3,-2.459853441E-1,5.106479675E-2
2.619156000E0,3.611566871E-2,-1.280163527E-1,6.160146371E-2
2.629154000E0,4.295626283E-2,-1.017192379E-1,1.120300405E-2
2.639152000E0,6.252451800E-3,-3.588956594E-2,-1.626503281E-2
2.649149000E0,-1.201469917E-3,-3.044340014E-2,-3.657749295E-2
2.659147000E0,9.915567935E-3,-1.665085927E-2,-1.099846959E-1
2.669145000E0,1.108522713E-2,-1.768230088E-2,-1.868730932E-1
2.679143000E0,1.153195091E-2,-3.084648773E-2,-2.197857201E-1
2.689141000E0,2.449089289E-2,-6.316953897E-2,-2.213330120E-1
2.699139000E0,3.985635191E-2,-1.008508205E-1,-1.810753047E-1
2.709137000E0,3.553963453E-2,-6.900367886E-2,-1.379850954E-1
2.719135000E0,3.988547623E-2,1.905045100E-2,-1.112584844E-1
2.729132000E0,7.337232679E-2,3.372233734E-2,-9.906599671E-2
2.739130000E0,7.076831162E-2,4.191908985E-2,-9.555814415E-2
2.749128000E0,3.199747950E-2,5.883815140E-2,-9.988258034E-2
2.759126000E0,3.009346128E-2,5.766003206E-2,-7.015071064E-2
2.769124000E0,4.081747681E-2,4.646170884E-2,-3.925004974E-2
2.779122000E0,1.697391085E-2,4.533298314E-2,-5.329710245E-2
2.789120000E0,8.459784091E-3,2.999077551E-2,-9.476251900E-2
2.799118000E0,-2.427959628E-2,3.019708022E-2,-1.312249005E-1
2.809116000E0,-2.235493064E-2,6.434626132E-2,-1.388505846E-1
2.819113000E0,-2.941618115E-2,8.602091670E-2,-1.129948944E-1
2.829111000E0,-1.004653275E-1,6.378138810E-2,-5.215338990E-2
2.839109000E0,-2.635792792E-1,-1.142409071E-1,7.619124651E-2
2.849107000E0,-8.362087011E-1,-7.289064527E-1,2.740417421E-1
2.859105000E0,8.837857246E-1,2.300617099E-1,1.313988566E-1
2.869103000E0,1.065907955E0,3.407282829E-1,-4.403207824E-2
2.879101000E0,1.197404191E-1,-7.184721529E-2,-2.595328689E-1
2.889099000E0,-9.855942428E-2,-4.600151442E-5,-2.467587441E-1
2.899096000E0,9.490329772E-3,9.428969771E-2,-1.512875110E-1
2.909094000E0,2.796906531E-1,7.750965655E-2,-1.306850314E-1
2.919092000E0,2.788718045E-1,1.138069555E-1,-1.291936040E-1
2.929090000E0,1.438982636E-1,1.025383249E-1,-1.367681921E-1
2.939088000E0,5.330889951E-3,5.696199089E-2,-1.493453681E-1
2.949086000E0,-1.625562832E-2,8.600585163E-3,-7.058929652E-2
2.959084000E0,-4.483534489E-3,-2.081642300E-2,2.704155073E-2
2.969082000E0,-1.392097771E-2,-1.966220886E-2,1.570420712E-2
2.979079000E0,-4.314078391E-2,-8.137544617E-3,-1.678021811E-2
2.989077000E0,-6.041191518E-2,-2.231141925E-2,2.620932646E-2
2.999075000E0,-8.335138857E-2,-3.906800225E-2,4.150456563E-2
3.009073000E0,-9.497128427E-2,-4.000330344E-2,-1.210408635E-3
3.019071000E0,-9.059247375E-2,-3.022827767E-2,9.126803838E-3
3.029069000E0,-7.173063606E-2,-2.523112297E-2,2.313689515E-2
3.039067000E0,-4.945850000E-2,-2.299861237E-2,-1.123905741E-2
3.049065000E0,-4.092307016E-2,-2.493925765E-2,-1.541888714E-2
3.059063000E0,-2.101200446E-2,-1.860414259E-2,-2.895940561E-3
3.069060000E0,6.579677109E-3,-1.160402223E-2,-7.285362575E-3
3.079058000E0,2.355854213E-2,-2.612355910E-2,-1.887823455E-2
3.089056000E0,2.307358012E-2,-5.005632341E-2,-1.686674915E-2
3.099054000E0,3.287830949E-2,-3.148297220E-2,2.532074926E-3
3.109052000E0,4.641488940E-2,1.782199368E-2,2.095022984E-2
3.119050000E0,-1.647486351E-3,1.870899647E-1,6.571248919E-2
3.129048000E0,1.173438877E-1,1.774277389E-1,-1.384811662E-2
3.139046000E0,6.869941950E-2,-4.770455509E-2,6.098047830E-3
3.149043000E0,-1.232002452E-1,-1.868776232E-1,6.487907469E-2
3.159041000E0,-1.799982488E-1,-1.066175923E-1,5.662321672E-2
3.169039000E0,-2.141442448E-1,9.867990017E-2,1.074786950E-2
3.179037000E0,-5.615843460E-2,1.208854392E-1,5.989678204E-3
3.189035000E0,7.239608467E-2,-3.828797117E-2,2.223389596E-2
3.199033000E0,1.219007969E-1,-9.133695066E-2,-1.492184680E-2
3.209031000E0,8.466075361E-2,-4.508848302E-3,-2.614413947E-2
3.219029000E0,1.423596311E-2,5.457426608E-2,1.720577292E-2
3.229026000E0,-4.411709309E-2,1.692169532E-2,2.304581739E-2
3.239024000E0,-7.198467851E-2,-3.313690424E-2,-4.296916537E-3
3.249022000E0,-3.965816647E-2,-1.747085713E-2,-3.113940125E-3
3.259020000E0,1.080016978E-2,2.608525008E-2,4.005602095E-3
3.269018000E0,3.916177154E-2,2.350571193E-2,-1.327858027E-2
3.279016000E0,3.595817462E-2,-5.430421792E-3,-2.060997300E-2
3.289014000E0,3.792783711E-3,-1.085128635E-2,-4.303971771E-3
3.299012000E0,-3.112435713E-2,2.029527444E-3,8.680749452E-4
3.309009000E0,-4.621915519E-2,7.744670846E-3,-6.534181535E-3
3.319007000E0,-3.585437313E-2,1.168872579E-3,-1.591410954E-3
3.329005000E0,-7.039504591E-3,-6.968415808E-3,3.218257800E-3
3.339003000E0,1.733148284E-2,-8.776020259E-4,-5.753680598E-3
3.349001000E0,2.456942201E-2,6.578183733E-3,-9.851752780E-3
3.358999000E0,1.606132835E-2,5.570968613E-3,-2.539609559E-3
3.368997000E0,-9.283064865E-4,4.686187021E-4,-1.101236558E-3
3.378995000E0,-1.265872549E-2,-1.800968545E-3,-1.582942787E-3
3.388993000E0,-1.324062515E-2,-5.233706906E-5,6.354703801E-4
3.398990000E0,8.782497607E-4,3.128748853E-3,3.703622846E-3
3.408988000E0,1.223556604E-2,5.615342408E-3,-1.573430724E-3
3.418986000E0,2.259242348E-2,3.675439861E-3,6.658842321E-4
3.428984000E0,1.837344281E-2,4.643765278E-3,4.943720065E-3
3.438982000E0,1.129421499E-2,3.346152604E-3,3.533959389E-3
3.448980000E0,4.478919320E-3,7.503696252E-4,3.226896748E-3
3.458978000E0,1.238384983E-3,1.000706689E-3,5.110284314E-3
3.468976000E0,-8.724364452E-4,6.238694768E-4,5.267144646E-3
3.478973000E0,-1.327452250E-3,-1.570860390E-3,2.196385292E-3
3.488971042E0,1.791642047E-3,-1.869933214E-3,2.219554735E-3
3.498969042E0,3.671771381E-3,-2.379632089E-3,2.967807464E-3
3.508967042E0,7.896344177E-3,-7.902574725E-4,1.264449442E-3
3.518965041E0,9.808983654E-3,-2.458352596E-3,6.693464238E-4
3.528963042E0,5.266962573E-3,1.097233617E-3,2.638753969E-3
3.538961042E0,4.656510428E-3,7.507448317E-4,4.715185147E-3
3.548959042E0,-1.085531432E-3,2.875947393E-3,7.923489902E-4
3.558956042E0,-4.348604009E-3,4.154433496E-3,-8.176099509E-4
3.568954042E0,-6.169407628E-3,4.727279767E-3,1.103860792E-3
3.578952042E0,-4.174531903E-3,4.064516164E-3,2.862157766E-3
3.588950042E0,-2.176072448E-4,2.532133367E-3,-3.208517795E-3
3.598948042E0,4.421885591E-3,4.942826927E-3,-3.394939238E-3
3.608946042E0,7.611021399E-3,4.798483104E-3,-1.682260307E-3
3.618944042E0,6.090601441E-3,2.669207053E-3,-2.890479518E-3
3.628942042E0,3.535298398E-3,-7.532211021E-4,-9.170772973E-4
3.638940042E0,-2.906131558E-3,-2.061789623E-3,2.520112088E-3
3.648937042E0,-5.586336832E-3,-9.224892128E-4,2.661259612E-3
3.658935042E0,-7.498717401E-3,6.076956633E-4,1.221380429E-3
3.668933042E0,-6.975139957E-3,8.641580353E-4,6.104512140E-4
3.678931042E0,-2.621943131E-3,1.391835161E-3,1.217562007E-3
3.688929042E0,6.470873486E-4,2.476540627E-3,-5.020411918E-4
3.698927042E0,3.775605001E-4,3.763196291E-3,-2.858259249E-3
3.708925042E0,5.185557529E-5,4.054013640E-3,-3.655876033E-3
3.718923042E0,5.821748637E-4,1.046554651E-3,-1.581500517E-3
3.728920042E0,-7.483405061E-4,2.778141992E-3,-3.647314617E-3
3.738918042E0,1.658038236E-4,2.304384019E-3,-2.434375696E-3
3.748916042E0,9.556973819E-4,-1.142988913E-4,-9.318203665E-4
3.758914042E0,2.334509045E-3,1.301711542E-3,2.920006635E-3
3.768912042E0,5.435493775E-3,-8.429319132E-4,1.575110247E-3
3.778910042E0,6.597345695E-3,-9.809480980E-5,1.816620817E-3
3.788908042E0,6.152597722E-3,8.603768656E-4,1.303696074E-3
3.798906042E0,5.972350016E-3,4.761354066E-4,-7.584551349E-5
3.808903042E0,4.524122924E-3,1.874827780E-3,-1.017272938E-3
3.818901042E0,1.086299308E-4,2.584331203E-3,-1.374398824E-3
3.828899042E0,-3.033633810E-3,1.524659456E-3,1.284767408E-3
