"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108840042E0,-2.830657959E0,1.011634064E1,-4.793052673E1
4.118838042E0,-2.931732178E0,1.019027710E1,-4.822633362E1
4.128836042E0,-2.815460205E0,1.003677368E1,-4.816308594E1
4.138833042E0,-2.846527100E0,1.009540558E1,-4.826251221E1
4.148831042E0,-2.921661377E0,1.008289337E1,-4.811651611E1
4.158829042E0,-2.914642334E0,1.009093475E1,-4.811967468E1
4.168827042E0,-2.859191895E0,1.016017151E1,-4.822080994E1
4.178825042E0,-2.930603027E0,1.012921143E1,-4.812467957E1
4.188823042E0,-2.903717041E0,1.018577576E1,-4.803327942E1
4.198821042E0,-2.922088623E0,1.015604401E1,-4.830108643E1
4.208819041E0,-2.974670410E0,1.010585022E1,-4.808532715E1
4.218817042E0,-2.910980225E0,1.010269928E1,-4.808615112E1
4.228814042E0,-2.932495117E0,1.025129700E1,-4.785276794E1
4.238812042E0,-2.929595947E0,1.018109131E1,-4.799174500E1
4.248810042E0,-2.986755371E0,1.017089844E1,-4.807958984E1
4.258808042E0,-3.029144287E0,1.030927277E1,-4.820104980E1
4.268806042E0,-2.929107666E0,1.026323700E1,-4.828665161E1
4.278804042E0,-2.977569580E0,1.022563934E1,-4.823016357E1
4.288802042E0,-2.982360840E0,1.015359497E1,-4.820620728E1
4.298800042E0,-3.006500244E0,1.016704559E1,-4.816343689E1
4.308797042E0,-3.007629395E0,1.021177673E1,-4.820967102E1
4.318795042E0,-2.958862305E0,1.015979767E1,-4.817225647E1
4.328793042E0,-2.826812744E0,1.009765625E1,-4.818965149E1
4.338791042E0,-2.869720459E0,1.000847626E1,-4.823623657E1
4.348789042E0,-2.894775391E0,1.008016205E1,-4.825355530E1
4.358787042E0,-2.806091309E0,1.014836884E1,-4.787136841E1
4.368785042E0,-2.778259277E0,1.020545959E1,-4.813323975E1
4.378783042E0,-2.954467773E0,1.008269501E1,-4.802273560E1
4.388780042E0,-2.883087158E0,1.016403961E1,-4.822222900E1
4.398778042E0,-2.865997314E0,1.017562866E1,-4.833848572E1
4.408776042E0,-2.766876221E0,9.996612549E0,-4.820852661E1
4.418774042E0,-2.897338867E0,1.004560089E1,-4.813879395E1
4.428772042E0,-2.840820312E0,9.999557495E0,-4.799635315E1
4.438770042E0,-2.865905762E0,1.011100769E1,-4.817280579E1
4.448768042E0,-2.896881104E0,9.966957092E0,-4.806028748E1
4.458766042E0,-2.874176025E0,1.006269073E1,-4.810098267E1
4.468764042E0,-2.939849854E0,1.011206055E1,-4.812698364E1
4.478761042E0,-2.885681152E0,1.002825165E1,-4.806654358E1
4.488759375E0,-2.897155762E0,1.006440735E1,-4.802310181E1
4.498757375E0,-3.059082031E0,1.017464447E1,-4.805238342E1
4.508755375E0,-2.961944580E0,1.030551910E1,-4.813459778E1
4.518753375E0,-2.860870361E0,1.014560699E1,-4.791242981E1
4.528751375E0,-2.872711182E0,1.017720795E1,-4.803709412E1
4.538749375E0,-2.872619629E0,1.020936584E1,-4.819241333E1
4.548747375E0,-2.913909912E0,1.014781952E1,-4.811138916E1
4.558744375E0,-2.808288574E0,9.959991455E0,-4.813177490E1
4.568742375E0,-2.787994385E0,9.963066101E0,-4.790608215E1
4.578740375E0,-2.917358398E0,1.011987305E1,-4.791024780E1
4.588738375E0,-2.771636963E0,1.013423157E1,-4.806004333E1
4.598736375E0,-2.833770752E0,1.020185852E1,-4.801449585E1
4.608734375E0,-2.863281250E0,1.011821747E1,-4.786590576E1
4.618732375E0,-2.901428223E0,1.016857147E1,-4.825660706E1
4.628730375E0,-2.844604492E0,1.009310913E1,-4.812251282E1
4.638727375E0,-2.784729004E0,1.015782166E1,-4.824780273E1
4.648725375E0,-2.770721436E0,1.004170227E1,-4.819366455E1
4.658723375E0,-2.795471191E0,1.003875732E1,-4.821560669E1
4.668721375E0,-2.959533691E0,1.003096771E1,-4.811248779E1
4.678719375E0,-2.795135498E0,1.002238464E1,-4.816477966E1
4.688717375E0,-2.824859619E0,1.016728973E1,-4.806767273E1
4.698715375E0,-2.811706543E0,1.007195282E1,-4.823686218E1
4.708713375E0,-2.859313965E0,1.010272217E1,-4.804466248E1
4.718710375E0,-2.738372803E0,1.009249878E1,-4.800991821E1
4.728708375E0,-2.694580078E0,1.002933502E1,-4.819047546E1
4.738706375E0,-2.718322754E0,1.020596313E1,-4.803170776E1
4.748704375E0,-2.691741943E0,1.015397644E1,-4.816221619E1
4.758702375E0,-2.735656738E0,1.007693481E1,-4.803759766E1
4.768700375E0,-2.826995850E0,1.018915558E1,-4.802651978E1
4.778698375E0,-2.791412354E0,1.028825378E1,-4.808818054E1
4.788696375E0,-2.870483398E0,1.017561340E1,-4.800991821E1
4.798694375E0,-2.875213623E0,1.029444122E1,-4.781953430E1
4.808691375E0,-2.856384277E0,1.020759583E1,-4.814559937E1
4.818689375E0,-2.863098145E0,1.011663818E1,-4.805203247E1
4.828687375E0,-2.805633545E0,1.023101807E1,-4.809471130E1
4.838685375E0,-2.853912354E0,1.031931305E1,-4.813745117E1
4.848683375E0,-2.769866943E0,1.028742981E1,-4.813908386E1
4.858681375E0,-2.814178467E0,1.020889282E1,-4.825897217E1
4.868679375E0,-2.913635254E0,1.016367340E1,-4.815057373E1
4.878676375E0,-2.851013184E0,1.025392914E1,-4.815678406E1
4.888674375E0,-2.854309082E0,1.035916901E1,-4.801361084E1
4.898672375E0,-2.744354248E0,1.028279114E1,-4.808255005E1
4.908670375E0,-2.809112549E0,1.021620178E1,-4.822354126E1
4.918668375E0,-2.771881104E0,1.025182343E1,-4.825923157E1
4.928666375E0,-2.811309814E0,1.031222534E1,-4.818534851E1
4.938664375E0,-2.772888184E0,1.036550140E1,-4.799211121E1
4.948662375E0,-2.778320312E0,1.019976044E1,-4.807679749E1
4.958660375E0,-2.851531982E0,1.028669739E1,-4.829528809E1
4.968657375E0,-2.917633057E0,1.017680359E1,-4.817497253E1
4.978655375E0,-2.805511475E0,1.027609253E1,-4.818034363E1
4.988653375E0,-2.952636719E0,1.021761322E1,-4.819609070E1
4.998651375E0,-2.906707764E0,1.044409943E1,-4.810389709E1
5.008649375E0,-3.011413574E0,1.025894165E1,-4.807463074E1
5.018647375E0,-2.852355957E0,1.020416260E1,-4.803442383E1
5.028645375E0,-2.913208008E0,1.037421417E1,-4.810731506E1
5.038643375E0,-2.908935547E0,1.027511597E1,-4.815921021E1
5.048640375E0,-2.869537354E0,1.022987366E1,-4.815196228E1
5.058638375E0,-2.974517822E0,1.027058411E1,-4.802095032E1
5.068636375E0,-3.005340576E0,1.035204315E1,-4.803930664E1
5.078634375E0,-2.862274170E0,1.020716858E1,-4.800802612E1
5.088632375E0,-2.886962891E0,1.028202820E1,-4.811553955E1
5.098630375E0,-2.944213867E0,1.029868317E1,-4.799415588E1
5.108628375E0,-2.960906982E0,1.040871429E1,-4.796014404E1
5.118626375E0,-2.874389648E0,1.031481171E1,-4.785157776E1
5.128623375E0,-2.824707031E0,1.031268311E1,-4.814074707E1
5.138621375E0,-2.706054688E0,1.006772614E1,-4.792501831E1
5.148619375E0,-2.810211182E0,1.018963623E1,-4.795248413E1
5.158617375E0,-2.877899170E0,1.020082855E1,-4.803730774E1
5.168615375E0,-2.875366211E0,1.033517456E1,-4.793031311E1
5.178613375E0,-2.895538330E0,1.023089600E1,-4.813662720E1
5.188611375E0,-2.949645996E0,1.023473358E1,-4.824220276E1
5.198609375E0,-2.882720947E0,1.027576447E1,-4.817903137E1
5.208606375E0,-2.763153076E0,1.030207062E1,-4.809255981E1
5.218604375E0,-2.838897705E0,1.023690033E1,-4.789224243E1
5.228602375E0,-2.751525879E0,1.010383606E1,-4.801336670E1
5.238600375E0,-2.908966064E0,1.025939178E1,-4.816326904E1
5.248598375E0,-2.943664551E0,1.031546783E1,-4.820458984E1
5.258596375E0,-2.919006348E0,1.026970673E1,-4.805654907E1
5.268594375E0,-2.905090332E0,1.024864197E1,-4.811526489E1
5.278592375E0,-2.982879639E0,1.028153992E1,-4.804025269E1
5.288589375E0,-2.979553223E0,1.034123230E1,-4.797348022E1
5.298587375E0,-2.956909180E0,1.023252869E1,-4.791751099E1
5.308585375E0,-2.984313965E0,1.019645691E1,-4.800946045E1
5.318583375E0,-2.994171143E0,1.015738678E1,-4.798693848E1
5.328581375E0,-2.888397217E0,1.021855927E1,-4.812603760E1
5.338579375E0,-2.955047607E0,1.036991882E1,-4.827743530E1
5.348577375E0,-3.029357910E0,1.032155609E1,-4.812112427E1
5.358575375E0,-2.995147705E0,1.039856720E1,-4.814950562E1
5.368572375E0,-3.006011963E0,1.029150391E1,-4.828453064E1
5.378570375E0,-3.060546875E0,1.024032593E1,-4.813331604E1
5.388568375E0,-2.926422119E0,1.022522736E1,-4.800706482E1
5.398566375E0,-2.948791504E0,1.022303009E1,-4.793646240E1
5.408564375E0,-2.966186523E0,1.015722656E1,-4.810922241E1
5.418562375E0,-2.928009033E0,1.027185822E1,-4.822473145E1
5.428560375E0,-2.956512451E0,1.027001190E1,-4.832266235E1
5.438558375E0,-2.867126465E0,1.033244324E1,-4.824777222E1
5.448555375E0,-2.937347412E0,1.021887970E1,-4.815565491E1
5.458553375E0,-2.947113037E0,1.014518738E1,-4.820903015E1
5.468551375E0,-3.039886475E0,1.025663757E1,-4.804096985E1
5.478549375E0,-2.962646484E0,1.022566223E1,-4.821228027E1
5.488547250E0,-2.970214844E0,1.027022552E1,-4.812593079E1
5.498545250E0,-2.910858154E0,1.015009308E1,-4.808337402E1
5.508543250E0,-2.917480469E0,1.021353912E1,-4.829415894E1
5.518541250E0,-2.994995117E0,1.016407013E1,-4.821386719E1
5.528538250E0,-3.016326904E0,1.024479675E1,-4.800178528E1
5.538536250E0,-2.988525391E0,1.026066589E1,-4.806213379E1
5.548534250E0,-2.913879395E0,1.029739380E1,-4.804428101E1
5.558532250E0,-2.907623291E0,1.009057617E1,-4.795771790E1
5.568530250E0,-2.814086914E0,1.004496002E1,-4.800747681E1
5.578528250E0,-2.904724121E0,1.010119629E1,-4.805169678E1
5.588526250E0,-2.882873535E0,1.015370941E1,-4.823937988E1
5.598524250E0,-2.966064453E0,1.014988708E1,-4.828457642E1
5.608521250E0,-2.927673340E0,1.012369537E1,-4.838377380E1
5.618519250E0,-2.981567383E0,1.012512207E1,-4.823686218E1
5.628517250E0,-2.975555420E0,1.011849976E1,-4.796636963E1
5.638515250E0,-3.025299072E0,1.018148041E1,-4.797781372E1
5.648513250E0,-2.987182617E0,1.013639832E1,-4.807344055E1
5.658511250E0,-3.010559082E0,1.025484467E1,-4.813554382E1
5.668509250E0,-2.995086670E0,1.023133087E1,-4.810023499E1
5.678507250E0,-2.992370605E0,1.020026398E1,-4.808786011E1
5.688504250E0,-2.991790771E0,1.024549866E1,-4.805892944E1
5.698502250E0,-3.030273438E0,1.033633423E1,-4.816078186E1
5.708500250E0,-3.084014893E0,1.037272644E1,-4.817250061E1
5.718498250E0,-2.996063232E0,1.021225739E1,-4.802351379E1
5.728496250E0,-2.998321533E0,1.028249359E1,-4.804504395E1
5.738494250E0,-3.011169434E0,1.034184265E1,-4.797729492E1
5.748492250E0,-3.055023193E0,1.025392151E1,-4.803849792E1
5.758490250E0,-2.995147705E0,1.015957642E1,-4.828822327E1
5.768487250E0,-3.036987305E0,1.032239532E1,-4.817698669E1
5.778485250E0,-2.958770752E0,1.017674255E1,-4.798205566E1
5.788483250E0,-2.976898193E0,1.030033112E1,-4.816918945E1
5.798481250E0,-3.011474609E0,1.015723419E1,-4.815658569E1
5.808479250E0,-3.002532959E0,1.016151428E1,-4.815327454E1
5.818477250E0,-2.983306885E0,1.023096466E1,-4.808575439E1
5.828475250E0,-2.985748291E0,1.020478821E1,-4.800630188E1
5.838473250E0,-3.063079834E0,1.022588348E1,-4.818521118E1
5.848471250E0,-2.955871582E0,1.018211365E1,-4.832382202E1
5.858468250E0,-3.064392090E0,1.023926544E1,-4.811088562E1
5.868466250E0,-2.915832520E0,1.020323944E1,-4.811044312E1
5.878464250E0,-3.009643555E0,1.018806458E1,-4.798895264E1
5.888462250E0,-3.049713135E0,1.022171021E1,-4.811213684E1
5.898460250E0,-3.006958008E0,1.019096375E1,-4.806568909E1
5.908458250E0,-3.046752930E0,1.024373627E1,-4.810763550E1
5.918456250E0,-3.049774170E0,1.017394257E1,-4.810119629E1
5.928453250E0,-2.986846924E0,1.020361328E1,-4.797697449E1
5.938451250E0,-3.105560303E0,1.031500244E1,-4.806701660E1
5.948449250E0,-3.170043945E0,1.029585266E1,-4.798101807E1
5.958447250E0,-3.111480713E0,1.033793640E1,-4.807519531E1
5.968445250E0,-3.074920654E0,1.033551025E1,-4.813793945E1
5.978443250E0,-3.051788330E0,1.025482178E1,-4.830682373E1
5.988441250E0,-3.034301758E0,1.034214783E1,-4.825469971E1
5.998439250E0,-3.056427002E0,1.035031128E1,-4.834864807E1
6.008436250E0,-3.037963867E0,1.027021790E1,-4.820837402E1
6.018434250E0,-2.968566895E0,1.029280853E1,-4.832138062E1
6.028432250E0,-2.922821045E0,1.017761230E1,-4.833563232E1
6.038430250E0,-3.060974121E0,1.021738434E1,-4.834667969E1
6.048428250E0,-3.083648682E0,1.017366791E1,-4.823684692E1
6.058426250E0,-3.018554688E0,1.019728088E1,-4.824836731E1
6.068424250E0,-3.028320312E0,1.030017853E1,-4.813558960E1
6.078422250E0,-3.161224365E0,1.038022614E1,-4.809973145E1
6.088420250E0,-3.127166748E0,1.028940582E1,-4.789794922E1
6.098417250E0,-3.017791748E0,1.027997589E1,-4.813882446E1
6.108415250E0,-3.026947021E0,1.028334808E1,-4.813323975E1
6.118413250E0,-3.182220459E0,1.027510834E1,-4.821879578E1
6.128411250E0,-3.060607910E0,1.030508423E1,-4.814544678E1
6.138409250E0,-3.107818604E0,1.039599609E1,-4.812908936E1
6.148407250E0,-3.114898682E0,1.043910980E1,-4.813926697E1
6.158405250E0,-3.103027344E0,1.041453552E1,-4.806222534E1
6.168403250E0,-3.020690918E0,1.038115692E1,-4.822897339E1
6.178400250E0,-2.973632812E0,1.038779449E1,-4.807133484E1
6.188398250E0,-2.969818115E0,1.034548187E1,-4.819374084E1
6.198396250E0,-3.035766602E0,1.027167511E1,-4.803578186E1
6.208394250E0,-3.066070557E0,1.027111816E1,-4.800032043E1
6.218392250E0,-3.053466797E0,1.029393768E1,-4.809783936E1
6.228390250E0,-3.047607422E0,1.038249969E1,-4.818537903E1
6.238388250E0,-2.990722656E0,1.028418732E1,-4.803645325E1
6.248386250E0,-2.984100342E0,1.035354614E1,-4.815602112E1
6.258383250E0,-2.947631836E0,1.037693024E1,-4.819737244E1
6.268381250E0,-3.102661133E0,1.032804108E1,-4.828663635E1
6.278379250E0,-3.018096924E0,1.027323151E1,-4.820451355E1
6.288377250E0,-2.868103027E0,1.010353088E1,-4.817630005E1
6.298375250E0,-2.897583008E0,1.020784760E1,-4.833273315E1
6.308373250E0,-2.891632080E0,1.022992706E1,-4.814419556E1
6.318371250E0,-2.704223633E0,1.018104553E1,-4.789353943E1
6.328369250E0,-2.766510010E0,1.019289398E1,-4.779048157E1
6.338366250E0,-2.596405029E0,1.006028748E1,-4.792129517E1
6.348364250E0,-2.465270996E0,1.002455139E1,-4.778352356E1
6.358362250E0,-2.287414551E0,9.948875427E0,-4.787036133E1
6.368360250E0,-2.399993896E0,9.784812927E0,-4.755087280E1
6.378358250E0,-2.397491455E0,9.764213562E0,-4.763075256E1
6.388356250E0,-2.184997559E0,9.477386475E0,-4.746261597E1
6.398354250E0,-2.062408447E0,9.346206665E0,-4.684365845E1
6.408352250E0,-1.976562500E0,8.818283081E0,-4.596627808E1
6.418349250E0,-1.885375977E0,8.217163086E0,-4.449821472E1
6.428347250E0,-1.061065674E0,7.006813049E0,-4.224101257E1
6.438345250E0,3.061523438E-1,5.009666443E0,-3.890554810E1
6.448343250E0,2.617492676E0,2.573532104E0,-3.509716797E1
6.458341250E0,5.601379395E0,-3.144378662E-1,-3.063401794E1
6.468339250E0,9.093719482E0,-3.306007385E0,-2.607084656E1
6.478337250E0,1.288891602E1,-6.427368164E0,-2.177706909E1
6.488335125E0,1.692239380E1,-9.694694519E0,-1.770141602E1
6.498332125E0,2.115579224E1,-1.281906891E1,-1.422227478E1
6.508330125E0,2.505767822E1,-1.572794342E1,-1.151721191E1
6.518328125E0,2.856506348E1,-1.809148407E1,-9.573242188E0
6.528326125E0,3.154614258E1,-2.023950958E1,-8.460464478E0
6.538324125E0,3.409274292E1,-2.176854706E1,-7.590698242E0
6.548322125E0,3.606704712E1,-2.266362762E1,-6.789596558E0
6.558320125E0,3.770129395E1,-2.256386566E1,-6.356842041E0
6.568318125E0,3.888735962E1,-2.213668823E1,-6.299530029E0
6.578315125E0,3.958212280E1,-2.156176758E1,-6.710739136E0
6.588313125E0,4.016247559E1,-2.128757477E1,-7.488250732E0
6.598311125E0,4.031970215E1,-2.134430695E1,-8.214324951E0
6.608309125E0,4.047155762E1,-2.147927094E1,-9.482345581E0
6.618307125E0,4.062890625E1,-2.203309631E1,-1.072734070E1
6.628305125E0,4.040521240E1,-2.248779297E1,-1.185716248E1
6.638303125E0,4.012811279E1,-2.283575439E1,-1.299085999E1
6.648301125E0,4.012988281E1,-2.344933319E1,-1.417475891E1
6.658299125E0,4.019674683E1,-2.379850006E1,-1.510815430E1
6.668296125E0,3.989730835E1,-2.396458435E1,-1.609951782E1
6.678294125E0,3.995581055E1,-2.399419403E1,-1.663635254E1
6.688292125E0,3.996136475E1,-2.385647583E1,-1.745675659E1
6.698290125E0,3.987930298E1,-2.362409210E1,-1.811071777E1
6.708288125E0,3.980944824E1,-2.344017792E1,-1.886463928E1
6.718286125E0,3.971957397E1,-2.331750488E1,-1.949978638E1
6.728284125E0,3.966748047E1,-2.303317261E1,-2.028773499E1
6.738282125E0,3.947332764E1,-2.279027557E1,-2.115109253E1
6.748279125E0,3.912002563E1,-2.276158905E1,-2.204704285E1
6.758277125E0,3.879202271E1,-2.273014832E1,-2.286604309E1
6.768275125E0,3.829751587E1,-2.268785095E1,-2.378846741E1
6.778273125E0,3.784756470E1,-2.273704529E1,-2.446673584E1
6.788271125E0,3.750717163E1,-2.261194611E1,-2.559497070E1
6.798269125E0,3.725546265E1,-2.247224426E1,-2.645500183E1
6.808267125E0,3.703674316E1,-2.205617523E1,-2.744107056E1
6.818265125E0,3.666189575E1,-2.169757080E1,-2.835968018E1
6.828262125E0,3.626712036E1,-2.111248779E1,-2.952684021E1
6.838260125E0,3.590969849E1,-2.021748352E1,-3.075352478E1
6.848258125E0,3.548812866E1,-1.936564636E1,-3.191444397E1
6.858256125E0,3.508190918E1,-1.831307983E1,-3.288740540E1
6.868254125E0,3.454473877E1,-1.732238007E1,-3.358505249E1
6.878252125E0,3.443188477E1,-1.600639343E1,-3.516935730E1
6.888250125E0,3.393746948E1,-1.458200073E1,-3.638993835E1
6.898248125E0,3.367706299E1,-1.290318298E1,-3.744013977E1
6.908245125E0,3.332489014E1,-1.136708069E1,-3.814881897E1
6.918243125E0,3.301843262E1,-9.885353088E0,-3.880683899E1
6.928241125E0,3.272314453E1,-8.212608337E0,-3.950196838E1
6.938239125E0,3.246276855E1,-6.635040283E0,-4.047921753E1
6.948237125E0,3.206448364E1,-5.254325867E0,-4.079534912E1
6.958235125E0,3.187414551E1,-3.694175720E0,-4.159423828E1
6.968233125E0,3.166983032E1,-2.136322021E0,-4.162956238E1
6.978231125E0,3.125286865E1,-4.780044556E-1,-4.217875671E1
6.988229125E0,3.093771362E1,8.984680176E-1,-4.261534119E1
6.998226125E0,3.065155029E1,2.418518066E0,-4.290934753E1
7.008224125E0,3.007498169E1,5.311256409E0,-4.346278381E1
7.018222125E0,2.965396118E1,6.592391968E0,-4.351934814E1
7.028220125E0,2.933782959E1,7.819816589E0,-4.358987427E1
7.038218125E0,2.896530151E1,8.930320740E0,-4.388584900E1
7.048216125E0,2.848535156E1,9.822372437E0,-4.381997681E1
7.058214125E0,2.822122192E1,1.071440887E1,-4.398530579E1
7.068212125E0,2.795239258E1,1.152305603E1,-4.416795349E1
7.078209125E0,2.759234619E1,1.236245728E1,-4.406643677E1
7.088207125E0,2.730737305E1,1.330417633E1,-4.391253662E1
7.098205125E0,2.687551880E1,1.434803772E1,-4.364648438E1
7.108203125E0,2.633050537E1,1.532660675E1,-4.404849243E1
7.118201125E0,2.575103760E1,1.627220154E1,-4.412852478E1
7.128199125E0,2.502880859E1,1.715723419E1,-4.406666565E1
7.138197125E0,2.419702148E1,1.817031097E1,-4.380526733E1
7.148195125E0,2.333969116E1,1.908269501E1,-4.404516602E1
7.158192125E0,2.250061035E1,2.006867981E1,-4.414793396E1
7.168190125E0,2.182003784E1,2.105128479E1,-4.414265442E1
7.178188125E0,2.120257568E1,2.190264893E1,-4.392361450E1
7.188186125E0,2.061633301E1,2.278950500E1,-4.396896362E1
7.198184125E0,2.013787842E1,2.355532074E1,-4.361633301E1
7.208182125E0,1.973910522E1,2.436640167E1,-4.326554871E1
7.218180125E0,1.930023193E1,2.501781464E1,-4.307746887E1
7.228178125E0,1.888946533E1,2.591939545E1,-4.270866394E1
7.238176125E0,1.855654907E1,2.652062988E1,-4.242655945E1
7.248173125E0,1.840451050E1,2.700104523E1,-4.214518738E1
7.258171125E0,1.807348633E1,2.771101379E1,-4.171920776E1
7.268169125E0,1.786151123E1,2.827868271E1,-4.145957947E1
7.278167125E0,1.739227295E1,2.891156769E1,-4.153071594E1
7.288165125E0,1.710833740E1,2.940421677E1,-4.119728088E1
7.298163125E0,1.672570801E1,2.969938278E1,-4.095938110E1
7.308161125E0,1.639056396E1,3.005261230E1,-4.099955750E1
7.318159125E0,1.585653687E1,3.042901230E1,-4.096594238E1
7.328157125E0,1.559951782E1,3.046184540E1,-4.071781921E1
7.338154125E0,1.518530273E1,3.065048599E1,-4.060156250E1
7.348152125E0,1.486184692E1,3.078096771E1,-4.063603210E1
7.358150125E0,1.435192871E1,3.104229736E1,-4.079191589E1
7.368148125E0,1.401965332E1,3.107920074E1,-4.090193176E1
7.378146125E0,1.364089966E1,3.115088654E1,-4.116844177E1
7.388144125E0,1.284509277E1,3.121456909E1,-4.104701233E1
7.398142125E0,1.227105713E1,3.139762497E1,-4.109596252E1
7.408140125E0,1.178814697E1,3.143655014E1,-4.126123047E1
7.418137125E0,1.111019897E1,3.164083862E1,-4.128039551E1
7.428135125E0,1.056442261E1,3.194392776E1,-4.132791138E1
7.438133125E0,1.009777832E1,3.224850845E1,-4.136750793E1
7.448131125E0,9.621368408E0,3.238782120E1,-4.109423828E1
7.458129125E0,9.251739502E0,3.257140732E1,-4.100352478E1
7.468127125E0,8.912567139E0,3.291112137E1,-4.119412231E1
7.478125125E0,8.438812256E0,3.312386703E1,-4.082969666E1
7.488122542E0,7.999725342E0,3.330682755E1,-4.065129089E1
7.498119542E0,7.443786621E0,3.354478836E1,-4.037577820E1
7.508117542E0,7.152404785E0,3.376685333E1,-4.049404907E1
7.518115542E0,6.889343262E0,3.398985672E1,-4.030587769E1
7.528113542E0,6.762664795E0,3.417180634E1,-4.020642090E1
7.538111542E0,6.352630615E0,3.426507187E1,-4.013436890E1
7.548109542E0,6.211242676E0,3.430215073E1,-3.992697144E1
7.558107542E0,5.886230469E0,3.446433640E1,-3.987979126E1
7.568105542E0,5.592163086E0,3.467655182E1,-3.989054871E1
7.578102542E0,5.484069824E0,3.488652039E1,-3.965370178E1
7.588100542E0,5.155212402E0,3.509120178E1,-3.942424011E1
7.598098542E0,4.732299805E0,3.554221344E1,-3.928759766E1
7.608096542E0,4.391693115E0,3.599695206E1,-3.890011597E1
7.618094542E0,3.674438477E0,3.620053864E1,-3.902198792E1
7.628092542E0,3.063201904E0,3.606549835E1,-3.901113892E1
7.638090542E0,2.652313232E0,3.578707504E1,-3.874295044E1
7.648088542E0,2.467102051E0,3.573209000E1,-3.881391907E1
7.658086542E0,2.232452393E0,3.572702026E1,-3.908877563E1
7.668083542E0,1.898071289E0,3.556706238E1,-3.912092590E1
7.678081542E0,1.694396973E0,3.557460022E1,-3.921365356E1
7.688079542E0,1.473785400E0,3.544321060E1,-3.935949707E1
7.698077542E0,1.380706787E0,3.539628601E1,-3.968083191E1
7.708075542E0,1.375762939E0,3.526863861E1,-3.961506653E1
7.718073542E0,1.200439453E0,3.513471222E1,-3.970635986E1
7.728071542E0,1.274383545E0,3.485190201E1,-4.006617737E1
7.738069542E0,1.013397217E0,3.490242386E1,-4.003324890E1
7.748067542E0,9.096984863E-1,3.474359894E1,-4.018785095E1
7.758064542E0,7.396850586E-1,3.470208359E1,-4.033657837E1
7.768062541E0,9.359436035E-1,3.454099274E1,-4.034727478E1
7.778060542E0,1.101562500E0,3.447157669E1,-4.033593750E1
7.788058542E0,1.137786865E0,3.454689789E1,-4.003057861E1
7.798056542E0,1.402770996E0,3.433835983E1,-4.036994934E1
7.808054542E0,1.418029785E0,3.424057007E1,-4.007695007E1
7.818052542E0,1.451019287E0,3.428676224E1,-4.027626038E1
7.828050542E0,1.605133057E0,3.432311630E1,-4.039208984E1
7.838047542E0,1.503082275E0,3.430513382E1,-4.030329895E1
7.848045542E0,1.566009521E0,3.437534714E1,-4.042839050E1
7.858043542E0,1.610809326E0,3.450468826E1,-4.058279419E1
7.868041542E0,1.528900146E0,3.447940826E1,-4.052792358E1
7.878039542E0,1.650146484E0,3.449143600E1,-4.053224182E1
7.888037542E0,1.555358887E0,3.444496536E1,-4.031352234E1
7.898035542E0,1.647613525E0,3.444722748E1,-4.041163635E1
7.908033542E0,1.765106201E0,3.452227402E1,-4.064591980E1
7.918030542E0,1.674774170E0,3.449154282E1,-4.053471375E1
7.928028542E0,1.698669434E0,3.451393890E1,-4.029061890E1
7.938026542E0,1.839996338E0,3.444701385E1,-4.042141724E1
7.948024542E0,1.706481934E0,3.437264252E1,-4.067863464E1
7.958022542E0,1.684814453E0,3.441275787E1,-4.058399963E1
7.968020542E0,1.605926514E0,3.438600159E1,-4.061566162E1
7.978018542E0,1.673461914E0,3.441959381E1,-4.046011353E1
7.988016542E0,1.651184082E0,3.440636444E1,-4.046223450E1
7.998013542E0,1.654998779E0,3.446543121E1,-4.039520264E1
8.008011542E0,1.702331543E0,3.447267914E1,-4.044384766E1
8.018009542E0,1.680694580E0,3.428597260E1,-4.061807251E1
8.028007542E0,1.672882080E0,3.425996017E1,-4.052645874E1
8.038005542E0,1.709472656E0,3.431243134E1,-4.047659302E1
8.048003542E0,1.810760498E0,3.432845688E1,-4.033604431E1
8.058001542E0,1.745605469E0,3.445439148E1,-4.025073242E1
8.067999542E0,1.685882568E0,3.433547974E1,-4.044114685E1
8.077997542E0,1.698974609E0,3.433350754E1,-4.040374756E1
8.087994542E0,1.651062012E0,3.422883224E1,-4.043998718E1
8.097992542E0,1.605224609E0,3.430196762E1,-4.051280212E1
8.107990541E0,1.709686279E0,3.429130936E1,-4.030735779E1
8.117988542E0,1.622863770E0,3.430796051E1,-4.035014343E1
8.127986542E0,1.747100830E0,3.429763412E1,-4.027552795E1
8.137984542E0,1.727569580E0,3.433702850E1,-4.038999939E1
8.147982542E0,1.644378662E0,3.430090714E1,-4.030180359E1
8.157980542E0,1.717437744E0,3.420325470E1,-4.051982117E1
8.167977542E0,1.632324219E0,3.428133774E1,-4.040267944E1
8.177975542E0,1.661499023E0,3.415111923E1,-4.041566467E1
8.187973542E0,1.649963379E0,3.433055496E1,-4.050953674E1
8.197971542E0,1.644531250E0,3.437072754E1,-4.050901794E1
8.207969542E0,1.525970459E0,3.432701492E1,-4.033818054E1
8.217967542E0,1.685791016E0,3.429664993E1,-4.029023743E1
8.227965542E0,1.583770752E0,3.427294159E1,-4.036213684E1
8.237963542E0,1.631164551E0,3.428539658E1,-4.024667358E1
