"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.372289708E0,5.450215540E-4,5.807397538E-4,2.755869180E-3
1.382344708E0,6.590048433E-4,-1.046451740E-3,1.779288054E-3
1.392400708E0,-3.538629971E-4,9.145260556E-4,-7.499125786E-4
1.402455708E0,-1.742967870E-3,-1.822138205E-3,7.023089565E-4
1.412511083E0,1.612545806E-3,2.354657481E-4,-1.115069259E-3
1.422567083E0,-2.577921841E-4,2.084498527E-3,-3.972907551E-3
1.432622083E0,7.482665824E-4,-2.274704166E-3,-3.348659258E-3
1.442677083E0,-9.383133147E-4,-5.215899087E-3,-1.163269393E-3
1.452733083E0,2.601238084E-4,-3.888969077E-3,1.402673312E-3
1.462788083E0,-8.048742893E-4,-3.649284830E-3,1.612530090E-3
1.472843083E0,-2.670631278E-3,-3.494959557E-3,1.823116560E-3
1.482899083E0,1.407467062E-3,1.479783386E-4,-1.356378198E-4
1.492954083E0,-7.958513452E-4,-2.978965873E-3,-2.596587874E-4
1.503009083E0,-2.766856924E-3,-2.805860247E-3,-2.475408837E-3
1.513065083E0,1.821103040E-3,1.119213877E-3,-4.167734645E-3
1.523120083E0,6.194848102E-4,2.261443529E-3,-2.463844139E-3
1.533175083E0,4.304631148E-3,2.410205780E-3,-1.700695138E-3
1.543231083E0,1.820578473E-4,2.808614634E-3,3.992072307E-4
1.553286083E0,9.814837249E-4,-1.062153315E-4,5.309171975E-4
1.563341083E0,1.167638693E-3,3.418478416E-3,2.413239330E-3
1.573397083E0,-2.301196801E-4,1.850299595E-4,-6.790305488E-4
1.583452083E0,-6.018970162E-4,-2.671747934E-4,1.987592783E-3
1.593507083E0,-1.035203459E-3,7.891655550E-4,4.436881281E-4
1.603563083E0,4.068982671E-4,2.768693259E-3,-1.263398211E-3
1.613618083E0,-1.272657420E-3,1.498584286E-3,3.052848857E-3
1.623673083E0,3.261907026E-3,3.756945021E-3,-1.003943849E-3
1.633729083E0,2.560107037E-3,4.209724721E-4,-6.173690781E-4
1.643784083E0,1.214504591E-4,1.566664316E-3,1.380801201E-3
1.653839083E0,-1.326444792E-3,1.215805649E-3,3.416676540E-3
1.663895083E0,-1.343222568E-3,1.848040032E-3,1.862988342E-3
1.673950083E0,3.956562839E-3,3.683391493E-3,-1.909035258E-2
1.684005083E0,1.308581792E-3,3.840251593E-3,-1.604552120E-1
1.694061083E0,3.588934662E-3,2.930072369E-3,-2.983105183E-1
1.704116083E0,5.665132776E-4,5.459809210E-3,-2.860221565E-1
1.714171083E0,-8.431035676E-4,6.564070354E-4,-2.076010257E-1
1.724227083E0,-4.469796084E-3,7.541450323E-4,-1.596854329E-1
1.734282083E0,-1.226369385E-2,-8.970883209E-4,-1.433164626E-1
1.744337083E0,-3.359135240E-2,-2.502974356E-3,-1.560287923E-1
1.754393083E0,-1.005506739E-1,-3.750007367E-3,-1.700152606E-1
1.764448083E0,-3.023809791E-1,-9.146903642E-3,-2.215711325E-1
1.774503083E0,-4.254377484E-1,-7.773669902E-3,-3.086425364E-1
1.784559083E0,-2.858228385E-1,1.159576699E-2,-2.463842183E-1
1.794614083E0,-5.673087388E-2,-6.915748864E-2,-4.008496180E-2
1.804669083E0,-2.044583671E-2,-1.822166741E-1,1.842757165E-1
1.814725083E0,-6.014132500E-2,-3.787990808E-1,2.780065238E-1
1.824780083E0,-8.124687523E-2,-7.292236686E-1,2.481083125E-1
1.834835083E0,-1.213055328E-1,-1.071610570E0,4.976769164E-2
1.844891083E0,-2.008640021E-1,-1.311228752E0,-1.965579242E-1
1.854946083E0,-3.409251273E-1,-1.466555476E0,-2.868483663E-1
1.865001083E0,-5.762692094E-1,-1.590479016E0,-2.075136006E-1
1.875057083E0,-8.647052646E-1,-1.792510390E0,-5.318060145E-2
1.885112083E0,-1.121671557E0,-2.061985016E0,1.427316517E-1
1.895167083E0,-1.366814613E0,-2.340437889E0,4.500088096E-1
1.905223083E0,-1.605700970E0,-2.591877937E0,8.501495123E-1
1.915278083E0,-1.817568421E0,-2.746364117E0,1.094156504E0
1.925333083E0,-1.986932397E0,-2.758137703E0,1.004717946E0
1.935389083E0,-2.064604044E0,-2.521632671E0,6.238800883E-1
1.945444083E0,-2.067396879E0,-2.038455725E0,2.556432188E-1
1.955499083E0,-1.997030735E0,-1.463338852E0,1.133735329E-1
1.965554083E0,-1.888552189E0,-1.039616823E0,1.987528801E-1
1.975610083E0,-1.790838838E0,-8.818414807E-1,4.360116720E-1
1.985665083E0,-1.683319330E0,-9.664738178E-1,6.984019876E-1
1.995720083E0,-1.570447326E0,-1.149873972E0,8.756244183E-1
2.005776083E0,-1.460435271E0,-1.325459361E0,8.523111343E-1
2.015831083E0,-1.337927461E0,-1.476215482E0,6.162797809E-1
2.025886083E0,-1.194555640E0,-1.572706342E0,3.143249750E-1
2.035942083E0,-1.058522344E0,-1.567531943E0,4.978998750E-2
2.045997083E0,-9.447954893E-1,-1.459274173E0,-3.881711140E-2
2.056052083E0,-8.565292358E-1,-1.255885959E0,4.427919164E-2
2.066108083E0,-7.610322833E-1,-1.022371411E0,2.363290489E-1
2.076163083E0,-6.897932887E-1,-7.795894146E-1,4.715059400E-1
2.086218083E0,-6.561477184E-1,-5.678124428E-1,6.762412786E-1
2.096274083E0,-6.509821415E-1,-4.174002409E-1,7.388615012E-1
2.106329083E0,-6.577574611E-1,-3.023908436E-1,6.881607771E-1
2.116384083E0,-6.481059194E-1,-2.124513835E-1,5.644202232E-1
2.126440083E0,-6.252890229E-1,-1.678668708E-1,4.354073405E-1
2.136495083E0,-6.004516482E-1,-1.632214636E-1,3.789101243E-1
2.146550083E0,-5.619178414E-1,-1.523680240E-1,4.120899439E-1
2.156606083E0,-5.057547092E-1,-1.009518877E-1,5.062940717E-1
2.166661083E0,-4.603741467E-1,-3.228334710E-2,6.164306998E-1
2.176716083E0,-4.161960185E-1,4.666813836E-2,6.841251254E-1
2.186772083E0,-3.576144874E-1,1.491899937E-1,6.830127239E-1
2.196827083E0,-3.129193187E-1,2.748015225E-1,6.182834506E-1
2.206882083E0,-2.569079697E-1,4.007099271E-1,5.113549232E-1
2.216938083E0,-2.100661099E-1,5.045474768E-1,4.134812653E-1
2.226993083E0,-1.698696911E-1,5.350534320E-1,3.516597152E-1
2.237048083E0,-1.450866014E-1,4.787923098E-1,3.331415653E-1
2.247104083E0,-1.240806431E-1,3.582373857E-1,3.461958468E-1
2.257159083E0,-5.861134455E-2,6.425986886E-1,3.155454695E-1
2.267214083E0,1.005439535E-1,2.098226786E0,1.979320198E-1
2.277270083E0,1.541968584E-1,1.690799832E0,1.376343220E-1
2.287325083E0,2.345015556E-1,1.254784226E0,6.612364948E-2
2.297380083E0,2.997133732E-1,8.970019817E-1,3.784150351E-3
2.307436083E0,3.593623340E-1,6.337405443E-1,-5.453503691E-4
2.317491083E0,3.943974376E-1,4.644068182E-1,-6.161822006E-2
2.327546083E0,4.722024798E-1,4.248799086E-1,-1.700317711E-1
2.337602083E0,5.562021732E-1,4.610898793E-1,-2.188875824E-1
2.347657083E0,5.272940993E-1,4.787208140E-1,-1.775507927E-1
2.357712083E0,3.775784373E-1,4.519767761E-1,-1.542494297E-1
2.367768083E0,2.091886252E-1,4.956209362E-1,-1.272689402E-1
2.377823083E0,1.137049720E-1,4.484852254E-1,4.297684878E-3
2.387878083E0,1.268223822E-1,2.259776145E-1,1.362948716E-1
2.397934083E0,3.619115055E-1,3.944326937E-2,1.787605584E-1
2.407989083E0,8.521562815E-1,-2.934218571E-2,1.194367930E-1
2.418044333E0,1.115680218E0,5.335580092E-3,5.138347670E-2
2.428100333E0,1.078676105E0,9.870041162E-2,4.433968291E-2
2.438155333E0,8.228994012E-1,3.899047375E-1,1.271135360E-1
2.448210333E0,7.118703723E-1,4.931664169E-1,3.647844195E-1
2.458266333E0,6.682213545E-1,2.371589839E-1,5.174513459E-1
2.468321333E0,5.226979852E-1,-1.128221974E-1,4.585688114E-1
2.478376333E0,2.760612071E-1,-4.485466182E-1,2.589166462E-1
2.488432333E0,7.663251460E-2,-7.930480838E-1,1.327826977E-1
2.498487333E0,-5.186415836E-2,-1.000484347E0,1.573803723E-1
2.508542333E0,-1.322498173E-1,-1.027459741E0,2.268811464E-1
2.518598333E0,-1.583445072E-1,-9.678207636E-1,2.697482705E-1
2.528653333E0,-1.281253546E-1,-8.823303580E-1,2.629737258E-1
2.538708333E0,-6.463216990E-2,-7.540796995E-1,2.299037278E-1
2.548764333E0,-3.554435971E-4,-5.875886679E-1,1.885134131E-1
2.558819333E0,4.399081320E-2,-4.406317472E-1,1.432508826E-1
2.568874333E0,5.295075104E-2,-3.401879668E-1,8.643154800E-2
2.578930333E0,4.509295151E-2,-2.650333047E-1,4.620716721E-2
2.588985333E0,3.314148262E-2,-2.231697440E-1,2.678872831E-2
2.599040333E0,8.804176003E-3,-1.933765560E-1,7.159712724E-3
2.609096333E0,-9.249392897E-3,-1.661712974E-1,-1.589304302E-3
2.619151333E0,-2.270532213E-2,-1.577335894E-1,-7.326537743E-4
2.629206333E0,-3.754445538E-2,-1.590798050E-1,7.652574684E-3
2.639262333E0,-4.605494440E-2,-1.714361310E-1,1.085735857E-2
2.649317333E0,-5.853025615E-2,-2.046153992E-1,1.062539592E-2
2.659372333E0,-7.038778067E-2,-2.283441722E-1,1.308608055E-2
2.669428333E0,-9.278656542E-2,-2.245291919E-1,1.537773199E-2
2.679483333E0,-1.173533648E-1,-2.225610465E-1,2.443978563E-2
2.689538333E0,-1.500921249E-1,-2.458357364E-1,3.185136244E-2
2.699594333E0,-1.810838133E-1,-2.766330540E-1,5.075721815E-2
2.709649333E0,-1.900573224E-1,-2.773600817E-1,6.165567040E-2
2.719704333E0,-1.726024747E-1,-2.639277577E-1,7.835182548E-2
2.729759333E0,-1.531392932E-1,-2.402136177E-1,9.011127800E-2
2.739815333E0,-1.322603971E-1,-1.963626742E-1,8.893130720E-2
2.749870333E0,-1.235470623E-1,-1.779525131E-1,7.593402267E-2
2.759925333E0,-1.213644072E-1,-1.816925853E-1,5.153330043E-2
2.769981333E0,-1.118824854E-1,-1.738306731E-1,4.132327065E-2
2.780036333E0,-1.010862291E-1,-1.728834510E-1,3.906255215E-2
2.790091333E0,-8.677040786E-2,-1.479205787E-1,3.165576607E-2
2.800147333E0,-7.134842873E-2,-1.161817983E-1,2.771694586E-2
2.810202333E0,-5.569676310E-2,-8.563028276E-2,3.602600843E-2
2.820257333E0,-4.318815842E-2,-5.577338114E-2,5.639915168E-2
2.830313333E0,-4.134658352E-2,-4.062665254E-2,7.582931221E-2
2.840368333E0,-3.992146626E-2,-5.606590584E-2,8.908854425E-2
2.850423333E0,-3.956779838E-2,-7.625852525E-2,8.842914551E-2
2.860479333E0,-4.586729780E-2,-1.044166237E-1,7.296397537E-2
2.870534333E0,-5.672287568E-2,-1.288710982E-1,5.360358953E-2
2.880589333E0,-6.229269877E-2,-1.470843256E-1,3.647243977E-2
2.890645333E0,-6.601153314E-2,-1.478648931E-1,2.127404325E-2
2.900700333E0,-5.751585588E-2,-1.330573261E-1,1.299161464E-2
2.910755333E0,-5.136075988E-2,-1.238198876E-1,1.598873734E-2
2.920811333E0,-3.652893379E-2,-1.210241467E-1,2.698941156E-2
2.930866333E0,-1.545914332E-3,-1.156890392E-1,4.441074654E-2
2.940921333E0,4.249505326E-2,-1.042953134E-1,5.658560991E-2
2.950977333E0,8.442412317E-2,-5.773765966E-2,6.642812490E-2
2.961032333E0,1.220045164E-1,-2.978098579E-2,6.911692768E-2
2.971087333E0,1.368987709E-1,-4.004826769E-2,5.663895607E-2
2.981143333E0,1.281128526E-1,-6.473000348E-2,3.763460740E-2
2.991198333E0,1.177342609E-1,-7.975422591E-2,2.351985127E-2
3.001253333E0,9.920261055E-2,-9.475313127E-2,1.562215853E-2
3.011309333E0,8.196050674E-2,-9.197918326E-2,6.571138278E-3
3.021364333E0,7.045097649E-2,-7.085360587E-2,1.499994192E-3
3.031419333E0,5.963827670E-2,-5.059627071E-2,-3.806087654E-3
3.041475333E0,5.312157050E-2,-2.945146523E-2,-1.759939082E-2
3.051530333E0,5.217721313E-2,-1.418516133E-2,-3.608385846E-2
3.061585333E0,4.859036952E-2,-3.108359128E-2,-5.765571073E-2
3.071641333E0,3.911670670E-2,-6.272567064E-2,-7.482564449E-2
3.081696333E0,1.856048591E-2,-8.589117974E-2,-8.499483764E-2
3.091751333E0,1.027485821E-2,-9.857901186E-2,-7.977610826E-2
3.101807333E0,-4.353232682E-3,-9.883069992E-2,-7.232084870E-2
3.111862333E0,-5.671231076E-3,-9.760511667E-2,-6.294545531E-2
3.121917333E0,-1.794497075E-4,-9.912357479E-2,-6.400570273E-2
3.131973333E0,9.281164035E-3,-9.275089949E-2,-7.433344424E-2
3.142028333E0,2.197239548E-2,-7.600503415E-2,-8.056987822E-2
3.152083333E0,3.610259667E-2,-5.227785930E-2,-9.079588950E-2
3.162139333E0,4.158810526E-2,-3.974204138E-2,-1.017585546E-1
3.172194333E0,3.532861173E-2,-5.193692446E-2,-1.017630845E-1
3.182249333E0,2.385871671E-2,-7.410280406E-2,-1.002602652E-1
3.192305333E0,1.154639013E-2,-8.820077777E-2,-9.415256977E-2
3.202360333E0,3.957248293E-3,-8.445749432E-2,-7.835972309E-2
3.212415333E0,5.624987534E-5,-7.590182126E-2,-6.828632206E-2
3.222471333E0,4.911379889E-3,-6.105443090E-2,-6.945616752E-2
3.232526333E0,2.385098115E-2,-3.405131027E-2,-6.903192401E-2
3.242581333E0,3.890902176E-2,-2.837684192E-2,-7.567007840E-2
3.252637333E0,3.986802697E-2,-6.255132705E-2,-8.104460686E-2
3.262692333E0,3.603048623E-2,-9.437702596E-2,-8.439539373E-2
3.272747333E0,3.002292663E-2,-9.705856442E-2,-7.597741485E-2
3.282803333E0,2.634723857E-2,-8.068612218E-2,-6.602845341E-2
3.292858333E0,1.716492511E-2,-5.027148873E-2,-7.417239994E-2
3.302913333E0,6.435253657E-3,-1.854720339E-2,-9.057252854E-2
3.312969333E0,-2.598454943E-3,9.239953011E-3,-1.015617922E-1
3.323024333E0,-6.762922276E-3,2.737614885E-2,-1.088651270E-1
3.333079333E0,-7.505677640E-3,3.363031521E-2,-1.006798968E-1
3.343135333E0,-1.977477688E-3,3.044522926E-2,-8.972829580E-2
3.353190333E0,4.365106579E-3,1.962959953E-2,-8.061575890E-2
3.363245333E0,-1.030188287E-3,-1.300058421E-2,-8.254287392E-2
3.373301333E0,-1.731648482E-2,-3.281317279E-2,-8.696771413E-2
3.383356333E0,-4.233601689E-2,-3.670555726E-2,-8.842300624E-2
3.393411333E0,-7.258899510E-2,-3.379419073E-2,-8.273476362E-2
3.403467333E0,-8.742035180E-2,-3.591296822E-2,-7.557808608E-2
3.413521250E0,-7.234979421E-2,-2.377827466E-2,-6.631933898E-2
3.423576250E0,-3.277154639E-2,1.463013701E-2,-5.080369115E-2
3.433632250E0,2.224935964E-2,4.907413200E-2,-4.021709040E-2
3.443687250E0,6.027955934E-2,5.750457942E-2,-2.887430415E-2
3.453742250E0,7.417726517E-2,4.594246671E-2,-3.544671834E-2
3.463797250E0,6.722988933E-2,3.346553817E-2,-3.686314821E-2
3.473853250E0,4.992067441E-2,1.458479278E-2,-4.261663929E-2
3.483908250E0,2.390024625E-2,2.262801863E-2,-4.726640135E-2
3.493964250E0,2.347018104E-3,3.329557553E-2,-5.698427558E-2
3.504019250E0,-1.156739611E-2,3.133463860E-2,-5.968281627E-2
3.514074250E0,-9.153773077E-3,3.643592447E-2,-6.079468876E-2
3.524129250E0,9.303592145E-3,4.471844062E-2,-6.149072573E-2
3.534185250E0,2.340982482E-2,4.051677138E-2,-4.690006375E-2
3.544240250E0,3.935157508E-2,3.992336616E-2,-2.398219332E-2
3.554296250E0,5.433931202E-2,5.028545856E-2,-3.716603154E-3
3.564351250E0,5.528567359E-2,4.652896523E-2,1.153486129E-2
3.574406250E0,4.987652600E-2,3.448508680E-2,1.503132563E-2
3.584461250E0,3.499351442E-2,1.761777699E-2,1.537578925E-2
3.594517250E0,1.453857124E-2,1.881779730E-2,2.111356892E-2
3.604572250E0,6.933138706E-3,3.369238600E-2,3.214810044E-2
3.614627250E0,-3.743473906E-3,3.485778719E-2,3.903450072E-2
3.624683250E0,-7.365763304E-4,3.326575086E-2,3.648673743E-2
3.634738250E0,1.096801646E-2,3.576699272E-2,4.476170987E-2
3.644793250E0,3.742152080E-2,4.897083342E-2,5.919167027E-2
3.654849250E0,8.470621705E-2,4.920892045E-2,6.218799576E-2
3.664904250E0,4.398912787E-1,6.377456337E-2,4.163086414E-2
3.674959250E0,5.923074484E-1,-7.087291479E-1,-1.963553429E-1
3.685015250E0,-3.312965855E-2,-2.570646524E0,-1.996572465E-1
3.695070250E0,-3.650929332E-1,1.600906730E0,1.221644655E-1
3.705125250E0,2.661963105E-1,5.539431050E-2,8.937879466E-4
3.715181250E0,-4.910226166E-2,-3.383889794E-2,-1.754844338E-1
3.725236250E0,-2.192662656E-1,1.491084099E-1,-1.329671443E-1
3.735291250E0,-1.099062189E-1,-1.697678417E-1,-1.233169213E-1
3.745347250E0,-5.383895710E-2,-1.976444125E-1,-5.491811782E-2
3.755402250E0,4.830045998E-2,-1.237606034E-1,-5.877871998E-3
3.765457250E0,1.499671638E-1,-8.242228627E-2,-2.449127659E-2
3.775513250E0,1.674108803E-1,-1.705340296E-2,-5.454744399E-2
3.785568250E0,1.740850210E-1,3.529256955E-2,-6.455442309E-2
3.795623250E0,1.476028115E-1,5.541168898E-2,-5.584961176E-2
3.805679250E0,9.289796650E-2,5.458547175E-2,-3.494247422E-2
3.815734250E0,3.451988101E-2,4.873370752E-2,-3.671161458E-2
